
31,14,1,76,61,1,

35,14,1,75,61,1,

37,14,1,75,61,1,

36,14,1,74,60,1,

36,13,1,74,60,1,

35,13,0,73,60,0,

35,13,1,73,59,1,

35,14,1,73,59,0,

35,13,1,73,59,0,

34,13,1,71,60,1,

35,13,1,71,59,1,

35,13,1,71,59,1,

34,13,0,71,58,1,

34,13,0,71,58,1,

34,13,1,71,57,0,

34,12,0,71,57,1,

34,12,1,70,57,1,

33,13,1,70,56,0,

33,13,1,70,56,0,

33,13,0,70,56,1,

33,12,1,69,56,0,

33,12,1,69,56,1,

32,12,1,68,56,0,

32,12,1,68,56,1,

33,12,1,67,55,1,

32,12,1,68,55,1,

32,12,0,67,54,1,

31,12,1,67,54,1,

31,12,1,67,54,0,

31,12,0,66,54,1,

31,22,1,67,53,1,

31,22,0,66,53,1,

31,22,1,65,53,1,

31,22,0,66,53,1,

31,21,0,65,53,1,

31,22,1,65,53,1,

30,21,1,65,52,1,

30,21,1,64,51,1,

30,21,1,64,51,1,

30,21,1,64,51,0,

30,21,0,63,51,1,

31,21,1,63,51,1,

30,21,1,63,50,0,

31,20,0,62,51,1,

30,20,1,62,50,1,

30,20,1,63,50,1,

30,20,1,62,49,0,

30,19,0,62,50,1,

30,20,1,62,49,1,

30,19,1,61,49,0,

30,19,1,61,49,1,

29,19,1,61,48,1,

29,19,1,60,48,1,

29,19,1,60,48,1,

29,19,1,60,48,0,

29,19,0,60,48,1,

28,19,1,59,47,1,

29,19,1,59,47,0,

28,18,1,59,47,1,

28,19,1,59,47,1,

29,18,1,59,46,0,

28,18,1,58,46,1,

28,18,0,58,46,1,

28,18,1,57,46,1,

27,18,1,58,46,1,

28,18,0,57,46,1,

27,18,1,57,46,1,

29,18,0,57,45,1,

31,18,1,57,45,1,

31,18,1,56,45,0,

31,17,0,56,45,1,

31,17,1,56,45,1,

31,17,1,56,44,1,

31,17,0,56,44,1,

31,17,1,55,44,1,

31,17,1,56,44,0,

30,17,1,55,43,0,

30,17,1,55,43,1,

30,17,0,54,43,1,

30,17,1,55,43,1,

34,16,1,77,43,1,

39,16,1,76,42,1,

38,17,1,76,42,0,

38,17,1,76,41,0,

37,16,0,75,42,1,

38,16,1,75,42,1,

37,16,1,75,41,0,

37,15,0,75,41,1,

37,16,1,73,41,0,

37,15,1,73,41,1,

36,15,1,73,41,1,

36,15,1,73,39,1,

36,15,1,71,39,1,

35,15,1,71,39,1,

36,15,1,71,39,1,

35,15,0,71,39,0,

35,16,0,71,39,1,

35,16,1,71,39,1,

35,15,1,71,39,1,

35,15,0,70,39,1,

35,16,1,70,39,1,

34,15,1,70,38,1,

34,15,0,69,39,1,

34,15,1,69,38,1,

34,15,1,69,38,1,

34,15,1,68,38,1,

39,21,1,68,38,1,

38,24,1,67,38,0,

38,24,1,67,38,1,

38,23,1,67,37,1,

38,23,0,67,37,1,

38,23,1,66,37,1,

37,24,1,66,37,1,

37,23,0,66,37,1,

37,23,1,66,36,1,

37,23,1,65,36,1,

37,22,1,65,36,1,

36,23,1,64,36,1,

37,23,1,65,36,1,

36,22,1,64,35,0,

36,22,1,63,35,1,

36,22,0,63,35,1,

35,22,1,63,35,0,

35,21,0,63,35,1,

35,21,1,62,35,0,

35,22,1,63,34,0,

35,21,1,62,34,1,

35,21,1,62,34,0,

35,21,1,62,34,1,

34,21,1,61,34,1,

34,20,1,61,34,1,

34,20,1,61,34,1,

34,22,1,61,33,0,

36,35,1,61,33,0,

35,65,1,60,33,1,

35,65,1,60,33,1,

35,64,0,59,33,0,

35,63,0,59,33,1,

35,63,1,59,33,1,

34,63,1,59,32,1,

35,62,0,59,31,1,

34,62,1,58,32,1,

34,62,1,58,31,1,

34,62,1,58,31,1,

34,61,0,58,31,1,

34,61,1,57,31,1,

34,61,0,57,31,1,

34,60,0,57,31,1,

33,60,1,56,31,1,

34,60,0,56,31,1,

33,60,1,56,31,1,

33,59,1,56,30,1,

33,59,1,56,30,0,

33,59,1,56,30,1,

32,59,1,56,30,0,

32,58,0,54,30,1,

31,57,1,55,30,1,

31,58,1,55,29,1,

31,57,0,54,30,0,

31,57,1,54,29,1,

31,57,1,53,29,0,

31,56,1,53,29,0,

31,56,1,53,29,1,

31,56,1,53,29,1,

31,56,1,52,29,1,

31,56,0,52,29,1,

31,56,1,52,28,0,

30,55,1,51,28,1,

30,55,1,51,28,1,

30,54,1,51,28,1,

30,54,1,51,28,1,

29,54,0,51,28,1,

29,54,1,51,28,1,

29,53,1,51,28,0,

29,53,1,50,28,1,

29,53,1,50,27,1,

29,53,1,50,27,1,

29,52,1,50,27,0,

29,52,1,50,27,0,

28,51,1,50,27,1,

28,51,0,49,27,1,

28,51,1,49,26,1,

28,51,1,49,27,1,

28,51,1,48,26,1,

35,50,1,48,26,1,

35,50,1,48,26,1,

35,50,0,48,26,1,

35,50,1,48,25,1,

34,50,1,48,25,0,

34,49,1,47,25,1,

34,49,0,47,25,1,

34,49,0,47,25,0,

33,49,0,47,25,0,

34,48,1,47,25,1,

33,48,1,46,25,1,

33,48,1,46,25,1,

33,48,1,46,24,1,

33,47,0,45,24,1,

45,47,1,46,24,1,

45,48,1,45,24,1,

45,50,0,45,24,1,

44,50,1,45,24,1,

44,50,1,45,24,0,

44,50,1,44,24,0,

44,49,0,44,24,1,

44,49,1,44,24,1,

43,49,0,43,24,1,

43,49,0,44,24,1,

43,48,1,44,24,1,

43,49,0,44,23,1,

43,48,1,44,23,1,

43,48,0,43,23,1,

42,47,1,43,22,1,

42,47,1,43,22,0,

42,47,1,43,22,1,

41,47,1,42,22,0,

41,47,1,43,23,1,

41,46,0,42,23,1,

41,46,1,42,22,1,

41,46,1,41,22,1,

40,46,1,41,22,1,

40,46,1,41,22,1,

39,45,1,41,21,1,

39,45,1,41,22,0,

39,45,1,41,21,0,

39,45,1,41,21,1,

39,44,1,41,21,0,

39,45,0,39,21,1,

39,44,1,39,21,1,

39,44,1,39,21,0,

39,44,1,39,21,1,

39,43,1,39,21,1,

38,43,1,39,21,1,

38,44,1,39,21,0,

38,43,1,39,21,1,

38,43,1,39,21,1,

37,43,1,39,20,0,

37,42,0,39,20,0,

38,42,1,39,20,0,

37,42,0,38,20,1,

37,42,1,38,20,1,

37,41,1,38,20,1,

36,41,1,38,27,1,

36,41,1,37,26,1,

36,41,1,38,27,1,

35,41,1,37,26,0,

35,41,0,37,25,1,

35,40,0,37,26,1,

35,39,1,37,25,1,

35,39,1,37,26,1,

35,39,0,37,25,1,

35,39,1,37,25,1,

34,39,1,37,25,0,

35,39,0,36,25,1,

34,39,0,35,25,1,

34,39,1,35,24,1,

34,38,0,35,24,1,

34,39,0,35,25,1,

34,39,1,35,24,1,

34,39,1,35,24,0,

33,38,1,35,24,1,

33,38,0,34,24,1,

33,37,0,34,24,1,

33,37,0,35,24,1,

33,38,1,35,24,0,

33,38,0,34,24,1,

33,37,0,34,23,1,

33,37,1,34,23,0,

32,37,1,34,23,1,

32,37,1,33,23,1,

32,37,1,34,23,1,

31,36,0,33,23,1,

31,36,0,33,23,1,

31,36,1,33,22,1,

31,36,1,33,22,0,

31,41,1,33,22,1,

35,41,1,32,22,1,

35,42,0,53,21,0,

35,43,1,53,21,0,

34,42,1,52,21,1,

34,42,0,52,21,1,

35,42,1,52,21,1,

34,42,1,52,21,1,

34,41,0,51,21,1,

34,42,1,51,21,0,

33,41,1,51,21,1,

34,41,1,51,21,0,

33,39,1,50,20,1,

33,39,1,50,20,0,

32,39,1,50,20,1,

33,41,1,50,20,0,

33,60,1,50,20,1,

33,60,1,49,20,1,

33,59,0,48,20,1,

32,60,1,49,20,1,

32,59,0,48,20,1,

32,59,1,48,19,1,

31,59,0,48,19,1,

31,58,1,48,19,0,

31,58,1,48,19,1,

31,57,1,47,19,1,

31,57,1,47,19,1,

39,57,1,46,19,1,

59,57,0,46,19,1,

60,57,1,47,19,1,

59,56,1,46,19,0,

59,56,1,46,19,1,

58,56,1,46,21,1,

58,56,1,46,41,1,

57,56,1,46,41,1,

57,55,1,45,41,1,

57,55,1,44,39,1,

57,55,1,45,39,1,

56,54,1,44,39,1,

56,54,1,44,39,1,

56,54,1,44,39,1,

56,53,1,44,39,1,

56,53,1,44,39,1,

55,53,1,43,39,0,

55,53,1,43,39,0,

54,53,1,44,39,1,

54,51,0,43,38,0,

54,55,0,43,38,1,

54,64,1,42,63,0,

53,63,1,42,63,1,

53,63,0,41,62,1,

53,63,1,42,62,1,

53,63,1,41,61,1,

52,62,1,41,61,1,

52,62,1,41,61,1,

51,62,1,41,60,1,

51,62,0,41,60,0,

51,61,0,40,60,1,

51,63,1,39,59,0,

51,63,1,39,60,1,

51,63,0,39,59,0,

50,62,1,39,59,1,

50,62,1,39,58,1,

50,62,1,39,58,1,

50,62,1,39,57,1,

49,61,1,39,57,1,

49,61,1,39,57,0,

49,61,1,39,57,1,

48,64,1,39,56,1,

49,109,1,83,60,1,

48,115,0,82,60,1,

48,114,1,81,61,1,

48,113,1,81,60,1,

47,112,0,80,60,1,

47,112,0,79,60,0,

47,111,1,79,60,1,

47,110,1,79,59,0,

46,109,0,79,59,1,

46,109,1,78,59,1,

46,108,1,78,58,1,

46,108,1,78,58,1,

46,108,1,77,58,1,

45,107,1,77,57,1,

45,106,1,77,57,1,

45,106,1,76,57,0,

45,105,1,76,57,1,

44,105,0,75,56,1,

44,103,1,75,56,1,

44,103,1,74,56,1,

44,103,1,74,55,1,

43,103,1,74,55,1,

69,102,1,73,55,1,

73,102,1,73,55,1,

73,101,0,73,54,1,

71,101,1,73,54,1,

71,101,0,73,54,1,

71,100,1,71,54,1,

71,99,1,71,54,1,

71,99,1,71,53,1,

71,99,1,71,52,1,

70,98,1,71,52,1,

70,98,0,71,52,1,

69,98,1,70,51,0,

69,97,0,70,51,1,

69,97,0,69,51,1,

68,96,1,70,51,0,

68,96,1,69,51,1,

68,95,1,68,51,1,

67,95,1,68,50,1,

67,94,1,68,50,1,

67,94,0,67,50,1,

67,93,1,67,50,1,

66,94,1,67,49,0,

66,93,1,67,50,1,

66,93,1,67,49,1,

65,93,1,66,49,1,

83,92,1,66,48,0,

109,91,1,66,49,0,

109,91,1,66,49,1,

108,91,0,65,48,1,

107,90,1,65,48,1,

106,89,0,64,48,0,

106,89,1,64,48,1,

105,89,1,63,48,1,

105,89,1,63,47,1,

103,88,0,63,47,1,

103,88,1,63,47,1,

103,88,1,63,46,0,

103,87,1,62,46,1,

102,87,1,62,46,1,

102,86,1,62,46,1,

101,86,0,62,46,1,

101,85,0,61,45,1,

100,85,1,61,45,1,

99,84,0,61,45,1,

99,84,0,60,45,1,

99,83,1,60,44,1,

99,83,1,60,44,1,

98,83,0,60,44,1,

97,83,1,60,44,1,

97,83,1,59,43,0,

97,81,1,59,44,1,

97,81,0,59,44,1,

96,81,0,70,43,0,

95,81,1,70,43,1,

95,81,1,69,43,1,

95,80,1,69,42,1,

94,80,1,69,42,1,

94,79,1,69,42,1,

93,79,1,67,41,1,

93,79,1,67,42,1,

93,78,1,67,41,1,

92,78,1,67,41,1,

92,78,1,67,41,1,

91,78,1,66,41,1,

91,78,1,66,41,1,

91,77,1,65,41,1,

91,77,0,65,39,1,

90,76,1,65,39,0,

90,76,1,65,39,0,

89,75,1,65,39,1,

89,75,1,64,39,1,

88,75,0,63,39,1,

88,75,1,63,39,1,

88,74,1,63,39,0,

88,74,1,63,39,1,

87,73,1,62,39,1,

86,73,1,62,38,1,

86,73,1,62,38,0,

86,71,1,62,39,1,

85,72,0,61,38,1,

85,72,1,61,37,1,

84,71,1,61,38,1,

83,71,1,61,37,1,

83,71,1,60,37,1,

83,71,1,60,37,1,

83,70,0,60,37,2,

83,71,1,60,37,1,

82,70,1,59,37,0,

82,70,1,60,37,1,

82,69,1,59,36,1,

81,69,1,59,36,0,

81,69,1,58,35,0,

80,86,1,59,36,0,

80,85,1,58,35,1,

79,84,1,57,35,1,

79,84,0,57,35,1,

79,83,0,57,35,0,

79,83,1,57,35,1,

79,83,1,57,35,1,

78,83,1,56,34,1,

78,82,1,56,34,1,

78,82,1,56,34,0,

77,81,1,56,34,1,

77,81,1,92,34,1,

76,81,0,96,34,1,

76,80,0,95,33,1,

76,79,1,94,33,1,

76,79,1,94,34,1,

75,79,1,93,33,1,

76,78,1,93,33,1,

75,78,1,92,32,1,

75,78,1,92,32,1,

74,78,1,92,32,0,

73,77,1,91,32,1,

73,76,1,91,31,1,

73,77,1,91,31,0,

73,76,1,90,31,0,

72,76,1,89,33,1,

71,76,1,97,35,1,

71,75,0,96,34,0,

71,75,1,96,34,1,

71,75,0,95,33,1,

71,74,1,95,34,0,

71,73,1,94,34,1,

70,73,1,94,33,1,

70,73,1,93,33,1,

70,73,1,93,33,0,

70,71,1,93,33,1,

69,71,1,92,32,0,

69,71,1,92,32,1,

68,71,1,92,33,1,

93,71,1,91,32,1,

99,71,0,91,31,1,

99,70,1,91,31,1,

98,70,0,90,31,1,

98,70,0,89,31,1,

97,70,1,89,31,1,

97,69,0,89,31,1,

96,69,1,88,31,1,

96,69,0,88,31,1,

96,68,0,87,31,1,

95,67,1,87,30,1,

95,67,1,87,30,1,

94,67,1,87,30,1,

94,67,0,86,30,1,

93,67,0,85,34,0,

93,67,1,86,37,1,

92,66,1,85,36,1,

92,66,0,84,36,1,

92,66,0,84,36,0,

92,66,1,83,35,1,

91,65,1,83,35,0,

90,65,1,83,35,1,

90,64,1,83,35,1,

89,63,0,82,35,0,

89,63,0,82,35,0,

88,63,1,82,34,1,

88,63,1,81,34,1,

88,63,0,81,34,1,

88,63,1,80,34,1,

87,63,1,79,34,0,

87,62,1,80,34,0,

86,62,0,79,34,1,

86,62,1,79,34,1,

86,61,1,78,34,1,

85,61,1,79,33,1,

85,61,1,78,33,0,

84,61,1,78,33,1,

84,60,1,78,37,1,

84,61,1,77,37,1,

83,60,1,77,37,0,

83,60,1,77,47,0,

83,60,1,76,47,1,

82,59,0,76,46,1,

82,59,0,76,46,1,

81,59,1,76,46,1,

81,58,1,75,46,1,

81,58,1,75,46,1,

81,57,1,75,46,1,

80,58,1,74,45,1,

79,57,1,74,45,1,

79,57,1,73,45,1,

80,57,1,73,45,1,

80,57,1,73,44,1,

79,56,1,73,44,1,

79,56,1,71,44,1,

79,56,1,71,44,1,

79,56,1,71,44,1,

78,56,1,71,43,0,

78,56,1,71,43,1,

77,55,1,71,43,1,

77,55,1,70,42,1,

77,55,1,70,89,1,

76,54,1,70,90,1,

76,54,1,70,89,1,

76,54,1,70,88,1,

76,54,1,69,88,1,

75,53,0,69,88,1,

75,53,1,68,87,1,

75,53,1,68,86,1,

75,53,1,67,86,1,

74,52,1,67,85,1,

74,52,1,67,85,1,

73,52,0,67,85,1,

73,51,1,67,84,1,

73,51,0,66,83,1,

71,51,1,67,83,0,

71,51,0,65,83,1,

71,51,0,66,82,0,

71,51,1,66,82,1,

71,50,1,66,82,1,

71,50,0,65,81,1,

71,50,0,65,81,1,

70,50,0,65,81,1,

71,49,1,64,80,1,

70,49,1,65,79,1,

70,49,1,64,79,0,

69,48,0,63,79,1,

68,48,0,63,79,0,

69,48,1,63,78,1,

68,48,1,63,78,1,

69,48,1,63,78,1,

69,48,1,62,77,1,

70,48,1,62,77,1,

70,47,0,62,77,1,

70,47,0,61,76,0,

69,47,1,62,76,1,

69,47,1,61,75,1,

69,47,1,61,76,1,

68,46,1,61,75,1,

68,46,1,60,75,0,

67,46,1,60,75,1,

67,45,0,60,74,1,

67,45,0,60,73,1,

67,45,1,60,73,0,

66,45,1,60,73,1,

66,45,1,59,73,1,

66,44,1,59,71,1,

65,44,1,59,71,1,

65,44,1,58,71,0,

65,44,1,57,71,1,

65,44,1,58,71,1,

64,44,0,57,71,1,

63,44,1,57,71,0,

63,44,1,57,70,1,

63,43,1,57,70,1,

63,43,1,56,70,1,

75,43,0,57,69,1,

74,42,1,57,69,1,

74,42,1,56,68,1,

73,42,0,56,68,1,

73,41,1,56,68,1,

73,41,1,56,67,1,

71,100,1,56,67,1,

71,102,1,56,67,1,

71,101,1,55,67,1,

71,100,1,55,67,1,

71,99,1,55,66,1,

70,99,1,54,66,1,

70,99,1,54,65,1,

70,98,1,54,65,1,

71,98,1,54,66,0,

71,97,1,53,65,0,

71,97,1,53,65,1,

70,97,1,53,64,1,

70,96,1,53,64,1,

70,96,0,53,64,1,

69,95,1,52,63,0,

69,95,0,52,63,1,

68,94,0,51,63,1,

68,94,0,51,62,1,

67,93,1,51,62,1,

67,93,1,51,62,1,

67,92,0,51,62,1,

68,92,1,51,61,1,

67,92,1,50,61,1,

67,91,1,50,61,1,

67,91,1,50,61,1,

66,90,1,49,60,1,

66,90,1,50,60,1,

66,89,1,50,60,1,

65,89,1,49,59,1,

65,89,1,49,60,1,

65,88,1,49,60,1,

65,88,1,48,59,1,

70,88,1,48,59,1,

70,87,1,48,59,1,

69,87,1,48,59,1,

69,86,1,48,58,1,

68,86,1,48,58,1,

67,86,1,48,57,1,

67,86,0,47,57,1,

67,85,1,47,57,1,

67,84,1,47,56,0,

67,84,1,47,56,0,

66,83,1,46,56,0,

66,83,1,46,56,1,

66,83,1,46,56,1,

66,82,0,45,56,0,

82,82,1,46,56,0,

99,82,1,45,55,1,

99,81,1,45,62,1,

98,81,1,45,61,0,

98,81,1,45,61,0,

97,80,1,45,60,0,

97,80,1,44,60,1,

96,79,1,44,60,1,

96,79,1,44,59,1,

96,79,1,43,60,1,

95,79,1,43,59,0,

94,78,1,43,59,0,

94,78,1,44,59,1,

94,77,0,43,58,1,

93,77,1,43,57,1,

93,77,1,43,58,1,

92,76,1,43,57,1,

92,77,1,43,57,1,

92,76,0,42,56,0,

91,76,1,42,57,1,

91,76,1,42,56,1,

90,75,1,42,56,1,

90,75,1,41,56,0,

89,74,0,41,56,1,

89,74,0,41,55,1,

89,74,0,41,55,1,

95,74,1,41,55,1,

139,147,0,41,55,1,

137,176,0,40,54,0,

135,174,1,40,54,1,

135,173,1,39,54,0,

135,172,0,39,53,0,

134,171,1,39,53,0,

134,169,0,39,53,1,

133,169,0,39,53,1,

132,167,1,39,52,1,

131,167,1,39,52,1,

130,166,1,39,52,1,

130,165,1,39,52,1,

143,164,1,38,51,1,

142,163,0,38,51,1,

141,163,1,38,51,1,

140,162,1,38,51,0,

140,161,1,38,65,1,

138,159,1,38,65,1,

139,159,0,38,65,1,

137,159,1,37,64,1,

137,158,1,37,63,1,

135,157,0,37,63,1,

135,156,1,36,63,1,

135,156,1,47,63,1,

134,155,1,139,105,1,

134,154,0,214,103,1,

133,153,1,212,162,1,

131,153,1,211,159,1,

131,153,1,209,159,1,

130,152,1,207,158,1,

129,152,1,207,157,1,

129,151,0,205,156,1,

128,150,1,204,155,1,

127,149,0,203,153,1,

127,149,1,202,153,1,

126,147,1,201,152,1,

126,147,1,199,152,1,

125,146,1,199,150,0,

124,145,0,197,149,1,

124,143,0,196,148,1,

123,143,1,195,147,1,

123,143,1,195,147,1,

121,142,1,193,146,1,

121,142,1,192,145,1,

121,140,1,191,144,1,

120,140,1,190,143,1,

119,140,1,189,143,1,

118,138,1,188,142,1,

117,137,1,187,141,1,

117,137,1,186,141,1,

117,135,1,185,140,0,

116,135,0,184,156,0,

115,135,1,184,154,1,

115,134,1,183,153,1,

114,134,1,182,152,1,

113,133,1,180,152,0,

113,132,1,179,151,1,

113,131,0,179,149,1,

112,131,1,178,149,1,

112,130,0,177,148,0,

110,130,1,176,147,1,

110,129,1,175,146,1,

110,127,1,174,145,1,

109,127,1,174,145,0,

108,127,1,172,144,1,

108,126,0,172,143,1,

108,126,1,171,142,1,

107,125,1,185,142,1,

106,125,1,205,143,1,

106,124,1,204,142,1,

105,123,1,203,141,0,

105,123,1,202,141,0,

103,122,1,199,140,1,

103,121,1,199,140,1,

103,121,1,199,138,1,

103,120,0,197,138,1,

102,120,1,195,137,1,

102,120,1,195,135,1,

101,118,1,194,135,1,

100,118,1,193,135,1,

100,117,1,192,134,0,

99,116,1,192,134,1,

99,115,1,190,133,1,

99,115,1,190,132,1,

98,115,1,188,132,1,

98,114,1,187,131,1,

97,114,1,187,130,1,

97,113,1,185,130,1,

96,113,1,185,129,1,

96,112,1,184,128,1,

96,112,1,183,127,1,

95,111,1,182,127,1,

95,111,1,181,126,1,

94,110,1,180,126,1,

94,109,1,179,126,1,

93,109,1,178,125,1,

93,109,1,178,124,0,

92,108,1,176,124,1,

92,108,1,176,123,1,

92,107,1,175,123,1,

97,107,1,174,121,1,

97,106,1,173,121,1,

97,106,1,172,121,1,

96,105,1,172,121,1,

96,105,1,171,120,1,

94,103,1,170,120,1,

94,103,1,169,119,1,

94,103,1,167,118,1,

93,103,1,167,118,1,

92,102,1,167,117,1,

93,102,1,166,116,1,

92,101,1,165,115,1,

92,101,1,229,115,1,

91,101,1,227,153,1,

91,100,1,226,182,1,

90,99,1,225,182,1,

89,99,1,224,181,1,

89,98,1,223,179,1,

89,98,1,222,178,1,

89,98,1,220,177,1,

88,97,1,219,176,1,

88,96,1,217,176,1,

88,96,1,217,175,1,

87,96,1,216,174,1,

87,96,1,214,173,1,

86,107,1,213,172,1,

86,106,1,212,171,1,

85,105,2,211,171,2,

85,105,1,210,169,1,

84,103,1,209,167,1,

84,103,1,207,167,1,

83,103,1,207,167,1,

83,102,1,206,166,1,

83,102,1,205,165,1,

83,101,1,204,163,1,

83,101,1,203,173,1,

82,154,1,201,173,1,

81,152,1,201,171,1,

81,152,1,199,170,1,

80,150,1,199,169,1,

80,149,1,198,167,1,

80,148,1,197,167,0,

79,147,2,196,167,1,

79,147,1,195,166,1,

80,145,1,194,165,1,

79,145,1,193,164,1,

79,144,1,192,163,1,

79,143,1,192,163,1,

79,143,1,190,161,1,

78,142,1,189,161,1,

78,141,1,188,159,1,

77,140,1,188,159,1,

77,140,1,187,158,1,

76,140,1,186,158,1,

76,139,2,185,157,1,

76,138,1,184,156,1,

75,137,1,183,155,1,

75,135,1,183,155,2,

75,135,2,192,165,1,

74,135,1,191,164,1,

74,134,1,189,163,1,

74,133,1,188,162,1,

73,133,1,187,161,1,

73,132,1,186,161,1,

73,131,1,185,159,1,

71,131,1,184,159,1,

71,130,1,184,158,1,

71,129,1,183,157,1,

71,129,1,182,157,1,

71,128,1,181,155,1,

71,127,1,180,155,1,

70,127,1,179,154,1,

70,126,1,178,153,1,

70,126,1,177,153,1,

69,125,1,177,152,1,

69,124,2,176,151,1,

69,124,1,175,150,1,

68,123,1,174,150,2,

67,123,1,173,149,1,

69,121,1,172,148,1,

68,121,1,172,147,2,

67,161,1,171,146,1,

67,159,1,170,146,1,

67,159,1,169,145,1,

67,158,1,169,143,1,

66,157,1,167,143,1,

66,156,1,167,143,1,

66,155,1,167,142,1,

65,154,1,166,142,1,

65,153,1,165,141,1,

64,153,1,163,140,1,

64,152,1,163,140,1,

64,151,1,163,139,1,

63,151,1,162,139,1,

63,149,2,161,146,1,

63,149,1,159,190,1,

63,147,1,159,188,1,

62,147,1,159,188,1,

62,146,1,158,187,1,

62,146,1,157,185,1,

62,145,1,157,184,1,

83,144,2,156,183,1,

82,143,1,155,182,1,

82,142,2,155,182,1,

82,142,2,154,181,1,

81,141,1,153,179,1,

81,140,1,152,179,1,

80,140,1,152,177,1,

80,139,1,152,177,1,

79,139,1,151,176,1,

79,137,1,150,175,1,

78,137,1,149,174,2,

90,135,1,148,173,1,

89,135,1,147,172,1,

88,135,1,147,171,1,

88,134,1,147,170,1,

87,134,1,146,169,1,

87,133,1,145,167,1,

86,132,1,144,167,1,

86,131,1,143,167,1,

86,131,1,143,166,1,

85,130,1,143,165,1,

84,129,1,142,165,1,

83,129,1,142,163,1,

83,128,1,141,163,1,

83,127,1,140,161,1,

83,127,0,139,161,1,

82,126,1,139,159,1,

