
158,137,13,157,139,13,

157,135,13,156,138,12,

157,135,13,156,137,13,

156,135,12,155,136,13,

155,135,13,154,135,13,

154,134,13,153,135,13,

162,133,12,152,135,13,

161,133,13,152,135,13,

159,132,13,151,134,13,

159,131,13,150,133,13,

159,130,13,150,133,12,

158,129,13,148,132,13,

156,129,13,147,131,13,

156,128,13,147,131,13,

155,127,13,146,130,13,

154,127,13,145,129,12,

153,126,13,144,129,13,

153,126,13,143,128,13,

152,125,13,159,127,13,

151,124,13,159,127,13,

150,123,13,157,126,13,

149,123,13,157,126,13,

149,123,13,156,126,13,

148,122,14,156,125,13,

147,121,14,154,124,14,

173,121,14,154,124,13,

175,120,14,153,123,13,

174,120,13,152,122,13,

173,119,13,151,122,14,

172,118,14,151,122,14,

171,117,14,150,121,14,

169,117,14,149,120,14,

169,116,14,148,120,13,

167,115,14,147,119,14,

167,115,14,147,119,13,

166,115,14,146,118,14,

165,114,14,145,118,14,

165,117,15,145,118,14,

181,179,14,143,117,15,

179,177,15,143,116,15,

179,176,14,143,115,14,

177,175,15,141,115,14,

177,174,15,141,114,15,

176,173,14,140,113,15,

175,172,15,139,127,15,

174,171,15,139,127,15,

173,170,15,137,126,15,

172,167,15,137,126,15,

171,167,15,135,125,15,

170,167,15,135,124,15,

168,165,15,135,123,15,

167,165,15,134,122,15,

167,163,15,134,123,16,

231,172,15,133,121,15,

227,170,15,132,121,15,

226,169,15,132,120,15,

225,167,15,131,119,15,

223,167,15,130,119,15,

222,166,15,130,118,15,

221,165,15,129,117,15,

219,175,15,129,118,15,

218,236,14,127,116,15,

216,234,15,127,115,15,

216,231,15,126,114,15,

214,230,15,126,115,15,

213,229,15,125,114,14,

211,227,15,125,112,15,

210,226,15,124,113,16,

210,226,15,212,112,15,

207,224,14,209,112,15,

207,222,15,207,111,15,

206,221,15,206,110,14,

204,220,15,205,110,15,

204,219,15,204,109,14,

202,217,15,203,110,15,

201,216,15,201,109,14,

199,215,15,199,108,15,

199,214,15,199,108,15,

198,211,14,199,108,15,

196,211,15,197,107,15,

196,210,14,196,106,14,

195,209,14,195,106,15,

193,207,15,194,107,15,

193,207,15,192,183,15,

192,205,14,192,181,14,

191,204,14,190,179,14,

190,203,14,190,178,14,

189,202,15,189,177,15,

188,203,15,188,176,14,

187,209,14,187,175,15,

185,207,14,186,174,14,

184,206,14,185,173,14,

184,205,14,184,172,14,

200,204,14,183,171,14,

199,202,14,182,170,14,

197,201,14,181,169,14,

196,199,14,179,167,14,

195,199,14,179,167,14,

194,198,14,178,166,14,

192,197,14,177,165,13,

192,195,14,176,164,14,

191,195,14,176,163,14,

189,194,14,174,162,14,

189,193,14,174,174,14,

187,192,14,172,215,14,

187,190,14,172,219,14,

185,190,14,171,217,14,

184,189,14,169,216,14,

184,188,14,169,215,14,

183,188,14,169,268,14,

181,186,14,167,316,14,

179,184,14,166,313,14,

179,184,14,166,311,14,

178,184,14,166,310,15,

179,184,15,165,308,15,

179,183,15,165,436,15,

177,181,15,163,451,15,

176,180,15,163,447,15,

176,179,15,162,443,16,

174,179,15,161,440,16,

174,178,17,161,511,17,

173,177,17,161,673,17,

172,176,18,159,685,18,

171,175,18,158,677,19,

170,174,19,158,670,19,

167,173,19,157,664,20,

167,173,21,156,655,20,

167,171,21,155,649,21,

166,170,22,155,643,22,

175,206,23,155,638,22,

219,225,22,153,632,22,

217,224,23,152,626,22,

215,222,24,152,621,24,

214,221,24,151,615,24,

213,220,24,150,610,24,

211,218,24,149,605,24,

210,217,24,148,600,25,

209,216,24,147,594,24,

208,214,25,147,590,25,

207,214,24,146,585,25,

206,211,25,153,580,25,

204,211,25,154,575,25,

203,209,24,153,571,25,

202,208,25,152,567,25,

201,207,25,151,562,25,

199,206,25,150,558,25,

199,205,24,149,551,25,

198,204,24,148,548,25,

196,202,25,147,543,24,

195,201,24,147,540,25,

194,199,25,146,536,25,

193,199,24,145,532,25,

192,197,24,145,527,25,

191,197,24,143,524,25,

190,195,25,143,521,25,

190,196,25,204,684,25,

189,195,24,285,763,24,

187,192,24,282,755,24,

186,192,24,280,747,24,

185,190,24,278,739,24,

184,189,24,275,731,24,

183,189,24,274,723,24,

182,187,23,271,716,24,

181,187,24,271,709,24,

179,185,24,269,703,24,

181,213,23,268,694,24,

180,211,24,266,687,24,

179,209,24,263,681,23,

178,207,24,263,675,23,

177,206,23,261,668,24,

177,205,23,260,664,23,

176,205,23,259,657,24,

175,204,23,258,652,24,

174,203,23,257,647,23,

173,201,24,255,641,23,

172,199,24,253,634,24,

172,199,23,252,629,23,

171,199,23,251,624,23,

169,197,23,249,618,23,

169,195,23,248,613,23,

167,195,23,247,608,24,

167,194,23,245,604,23,

166,193,23,243,600,23,

165,192,23,243,594,23,

165,190,23,242,589,23,

163,190,23,240,583,24,

163,189,23,239,579,23,

162,188,22,238,575,24,

161,187,22,236,570,24,

160,185,23,235,566,23,

159,184,23,234,562,23,

159,184,23,232,558,23,

158,183,23,231,553,23,

158,182,23,231,550,24,

204,182,23,230,546,24,

229,189,23,228,541,23,

227,189,23,289,537,23,

226,187,23,287,532,24,

224,186,22,284,529,23,

224,184,23,282,526,23,

222,184,23,280,521,23,

220,183,23,280,519,23,

219,182,23,277,515,24,

218,182,23,275,511,24,

217,180,23,274,508,24,

216,179,23,272,503,24,

215,178,22,271,499,23,

213,177,24,269,496,23,

211,176,23,268,493,23,

211,175,23,267,490,23,

209,174,23,263,487,23,

207,174,23,263,483,24,

207,173,23,262,480,24,

206,172,23,260,477,24,

205,171,24,259,473,24,

204,171,22,258,471,23,

202,169,23,255,467,23,

201,169,23,255,463,23,

199,167,23,253,461,24,

199,167,22,252,458,24,

198,166,23,249,455,24,

197,165,22,249,453,24,

224,164,22,248,450,23,

222,163,23,246,448,22,

220,163,22,245,444,23,

219,162,22,243,441,22,

217,161,22,243,439,23,

217,161,24,241,435,23,

215,159,23,240,433,22,

214,159,22,239,430,22,

213,158,22,237,428,23,

211,157,23,236,425,23,

211,157,23,235,423,23,

209,157,24,233,421,23,

209,199,23,231,418,23,

207,198,22,231,415,22,

206,195,22,230,412,22,

205,195,23,229,409,22,

204,193,22,227,408,24,

203,192,23,226,405,22,

201,191,22,225,403,23,

200,190,22,224,400,22,

199,189,22,223,398,22,

198,188,22,222,396,23,

198,187,21,221,393,22,

195,186,21,220,391,22,

195,185,21,219,389,22,

194,184,22,217,387,22,

193,184,22,217,406,23,

192,182,22,216,461,22,

191,181,22,214,457,22,

189,179,22,213,454,22,

188,179,22,213,450,21,

188,178,22,211,447,21,

187,213,21,210,444,21,

185,211,21,209,440,21,

185,210,21,207,437,22,

184,209,21,207,433,21,

183,207,21,206,430,21,

182,206,21,205,427,21,

181,205,21,204,423,21,

180,204,20,203,422,22,

191,268,21,202,419,21,

189,316,21,201,415,20,

188,313,20,199,413,20,

187,311,20,199,409,20,

185,308,20,198,407,20,

184,307,19,196,404,19,

183,304,20,195,401,20,

182,302,20,195,399,19,

181,300,19,193,397,19,

180,299,20,193,393,19,

179,295,19,192,391,19,

178,295,19,191,389,19,

177,293,19,190,387,19,

176,291,19,189,384,19,

175,290,19,188,381,19,

175,287,19,188,379,19,

174,286,19,187,377,19,

173,284,19,186,376,19,

172,283,19,185,373,19,

171,281,19,184,371,19,

170,280,19,183,368,19,

169,278,18,182,366,19,

167,276,18,181,365,19,

167,275,18,180,362,19,

167,273,18,179,359,18,

166,271,18,179,358,19,

165,270,18,178,355,18,

164,268,18,177,355,19,

163,267,18,176,353,19,

163,265,18,175,351,18,

162,263,19,175,350,19,

161,263,18,174,348,19,

160,261,19,173,346,19,

159,260,19,173,344,18,

159,259,18,172,342,18,

158,257,18,171,339,18,

157,255,18,170,338,18,

157,254,19,169,337,19,

156,253,18,167,334,18,

155,251,18,167,333,18,

154,250,18,167,331,18,

154,249,18,166,329,18,

153,248,17,166,327,18,

152,247,17,165,326,18,

152,245,18,164,323,18,

151,243,17,163,322,18,

150,242,17,163,321,18,

149,240,17,162,319,17,

162,240,18,161,318,18,

186,238,18,159,316,18,

184,238,18,159,315,18,

183,236,17,159,313,17,

182,235,17,158,312,17,

180,233,17,157,310,17,

179,231,17,156,307,17,

178,231,17,156,306,18,

177,230,17,155,305,17,

176,228,17,155,304,17,

176,228,17,155,340,17,

175,227,17,153,373,18,

175,226,18,197,370,17,

172,224,15,194,367,16,

171,222,15,193,363,15,

169,220,16,192,361,16,

167,220,15,191,358,16,

167,218,16,190,355,16,

167,217,15,189,354,16,

166,216,15,188,352,16,

166,215,15,187,349,16,

165,214,16,185,347,15,

163,213,16,184,345,15,

162,212,15,184,343,15,

162,211,16,182,341,16,

160,210,15,182,338,16,

160,208,16,181,335,15,

159,207,16,179,334,15,

158,207,15,179,332,15,

158,205,15,178,330,16,

156,204,15,176,327,16,

156,203,15,176,326,15,

156,203,15,175,324,15,

155,201,15,174,322,15,

153,201,15,173,319,15,

153,199,15,173,359,15,

152,199,15,172,371,15,

152,197,15,170,368,15,

150,196,16,169,365,15,

149,195,15,169,362,15,

149,194,15,167,359,15,

147,193,15,167,358,15,

147,193,15,166,355,15,

146,192,15,175,353,15,

147,191,15,184,369,15,

146,190,15,184,365,15,

145,189,15,182,363,15,

144,188,15,181,359,14,

143,187,15,179,358,15,

143,186,15,179,355,15,

141,185,15,178,353,15,

141,184,15,177,352,15,

140,184,15,176,349,15,

140,183,15,175,347,14,

139,182,14,174,344,15,

138,181,15,173,342,15,

137,179,15,172,339,15,

137,179,15,171,337,15,

135,178,15,170,335,15,

136,177,14,169,334,14,

135,176,15,167,331,15,

135,176,14,167,330,14,

134,175,15,167,327,15,

134,174,15,166,326,15,

133,173,14,165,323,15,

132,172,14,165,321,14,

132,172,15,163,319,14,

131,171,15,163,317,14,

130,170,14,161,316,14,

130,169,14,160,314,14,

129,167,14,159,312,15,

128,167,14,159,310,14,

127,166,14,159,309,14,

127,166,15,158,307,14,

127,165,14,157,305,14,

126,164,14,156,303,14,

126,163,14,155,301,14,

125,163,15,154,300,14,

124,162,14,154,298,14,

124,161,15,153,297,14,

123,160,14,152,295,14,

122,159,14,152,294,14,

122,159,14,152,293,14,

121,158,14,150,291,15,

120,157,14,149,289,14,

121,157,14,149,287,14,

120,156,15,147,287,14,

119,155,14,147,285,14,

119,155,14,147,284,14,

118,153,15,146,282,14,

117,153,14,146,281,15,

117,152,14,145,280,15,

117,152,14,144,279,14,

116,152,14,143,277,14,

115,150,14,143,275,14,

115,150,14,143,274,14,

114,149,14,142,273,14,

113,148,14,141,271,14,

113,147,13,140,269,13,

112,145,13,139,268,13,

111,145,13,139,267,13,

111,144,13,137,265,13,

110,143,13,137,263,13,

110,143,13,136,263,13,

109,142,13,135,261,13,

109,142,13,135,260,13,

118,142,13,135,259,13,

117,140,13,134,257,13,

117,140,13,142,257,14,

116,140,14,263,255,13,

115,139,13,262,254,13,

114,138,13,260,253,13,

113,137,13,258,252,13,

113,137,13,257,250,13,

113,135,12,255,249,13,

112,135,13,253,248,13,

112,135,13,252,246,12,

110,134,13,250,246,13,

110,133,13,249,244,12,

110,133,13,248,243,13,

109,132,12,247,243,13,

109,131,13,244,241,13,

108,131,13,243,240,12,

107,131,13,242,239,12,

107,130,13,241,237,12,

106,129,12,239,237,13,

105,129,13,238,236,13,

105,127,13,236,235,13,

105,127,13,236,233,13,

103,127,12,234,232,13,

103,126,13,231,231,12,

103,126,13,231,230,13,

103,125,13,230,229,12,

102,125,12,228,227,12,

102,124,13,227,227,13,

101,124,13,227,226,13,

101,123,13,226,225,13,

100,123,13,225,224,12,

100,121,13,223,223,12,

100,121,12,222,222,13,

99,121,12,221,221,13,

99,120,13,220,220,13,

99,120,13,219,219,12,

98,119,12,217,227,12,

98,119,13,216,226,12,

97,118,12,215,225,13,

96,118,13,214,224,13,

96,118,12,213,223,13,

96,116,13,211,221,12,

96,116,12,211,220,13,

95,115,13,210,219,12,

95,115,12,209,217,12,

95,138,14,207,217,12,

93,150,13,206,216,13,

94,148,12,206,215,12,

93,148,13,205,214,12,

93,147,13,204,212,12,

92,147,13,203,211,12,

92,145,12,202,211,13,

91,144,13,201,210,13,

91,143,13,199,209,12,

91,143,12,199,209,13,

90,142,12,198,207,13,

90,142,13,198,206,13,

89,141,12,197,206,13,

89,140,13,195,204,13,

89,139,13,194,204,13,

88,139,13,193,203,13,

88,137,13,192,202,13,

87,137,13,192,201,12,

87,136,13,191,200,12,

87,135,13,190,199,13,

87,135,13,189,199,12,

86,135,12,188,198,12,

86,134,13,187,197,12,

85,133,12,186,196,13,

85,132,12,185,195,13,

85,131,13,185,195,12,

83,131,12,184,194,13,

83,130,12,183,193,13,

84,130,12,182,192,13,

83,129,12,181,192,12,

83,128,12,180,191,12,

82,127,13,179,190,13,

82,126,12,179,189,13,

82,127,13,178,188,13,

105,126,12,177,187,13,

103,125,12,176,186,12,

103,124,12,175,185,12,

103,124,12,174,185,13,

102,123,13,174,184,13,

102,123,12,173,183,12,

101,121,13,173,183,12,

101,121,13,171,182,13,

100,121,12,171,181,12,

99,120,13,169,179,12,

99,120,13,167,179,12,

98,119,13,167,178,12,

98,118,12,167,177,13,

97,118,13,166,177,12,

97,117,12,166,176,12,

96,116,13,165,176,13,

96,116,13,164,175,13,

95,115,13,163,174,13,

95,115,13,163,173,12,

94,114,13,162,173,13,

94,114,12,161,172,12,

94,114,13,160,171,12,

93,113,13,159,170,12,

95,113,13,160,214,14,

103,112,13,185,259,13,

103,111,12,184,258,12,

102,110,13,183,256,12,

102,111,13,182,254,12,

101,110,12,180,253,12,

100,109,13,179,252,12,

99,108,12,179,250,12,

99,108,12,178,248,13,

98,108,12,176,247,12,

97,107,12,176,244,12,

97,107,12,175,243,12,

96,106,12,174,242,12,

96,105,12,173,241,12,

96,105,12,172,239,12,

96,103,12,171,238,12,

95,103,12,170,237,12,

94,103,12,169,236,12,

94,103,12,167,235,12,

94,103,12,167,233,12,

93,103,12,167,231,12,

93,102,12,166,230,12,

92,102,12,165,229,12,

92,101,12,164,227,12,

91,102,12,163,227,12,

90,101,12,163,225,12,

90,101,12,162,224,12,

89,100,12,161,223,12,

89,99,12,159,222,12,

89,100,12,159,221,12,

89,99,12,159,220,12,

88,98,12,158,218,12,

88,98,12,157,217,12,

88,98,12,157,216,11,

88,97,12,156,216,12,

86,97,12,156,214,12,

86,96,12,155,213,12,

85,96,12,154,212,12,

85,96,11,153,211,12,

85,96,12,153,210,12,

84,95,12,152,209,12,

83,95,12,152,207,12,

83,94,12,150,207,11,

83,94,12,150,206,12,

82,93,12,149,205,12,

82,93,12,149,204,12,

82,93,12,147,203,12,

81,92,12,147,202,12,

81,92,12,147,201,12,

80,92,12,146,199,12,

80,91,12,145,199,12,

80,91,12,145,198,12,

80,90,11,145,197,12,

79,90,12,144,196,12,

79,90,12,143,195,12,

79,89,12,143,195,12,

79,89,12,142,193,12,

78,89,12,141,192,12,

78,88,11,141,192,12,

78,88,12,140,190,12,

77,88,12,140,190,12,

77,87,12,139,189,12,

76,86,11,138,188,12,

76,86,11,138,187,12,

76,86,12,137,187,12,

76,86,12,135,185,12,

75,85,12,135,185,11,

75,85,12,135,184,12,

75,84,12,135,183,12,

75,85,12,135,182,11,

74,83,12,134,181,11,

74,83,12,134,180,12,

73,83,12,132,179,12,

73,83,12,132,179,12,

73,83,12,131,178,12,

73,83,12,131,178,12,

72,129,11,130,176,11,

71,129,12,130,176,12,

71,127,12,129,175,11,

71,127,12,129,174,12,

71,126,12,127,173,12,

71,125,11,127,172,12,

71,125,12,127,171,12,

70,124,12,127,171,12,

70,124,12,127,171,13,

112,155,12,165,169,12,

110,152,13,203,167,12,

109,152,12,199,167,12,

108,151,12,199,167,12,

107,150,12,198,166,12,

107,149,12,197,166,12,

106,147,12,196,165,12,

105,147,12,195,164,12,

105,146,12,194,163,11,

105,145,12,193,162,12,

103,144,12,192,161,12,

103,143,12,190,161,12,

103,143,12,189,161,12,

102,142,12,188,159,12,

101,141,11,187,159,12,

101,140,12,185,158,11,

100,139,12,185,157,12,

100,139,12,184,157,11,

99,138,12,184,156,12,

99,137,12,182,156,12,

98,135,11,181,155,11,

98,135,11,179,153,12,

97,135,11,179,153,12,

96,135,12,178,152,11,

96,133,11,178,152,11,

96,133,11,176,151,11,

96,132,12,176,151,11,

110,131,12,174,150,12,

108,131,12,174,150,12,

108,130,12,173,149,12,

107,130,12,172,149,11,

108,128,12,171,147,11,

106,127,12,170,147,11,

105,127,12,169,146,11,

105,127,12,168,145,12,

103,126,12,167,145,12,

103,125,11,167,145,11,

103,125,11,166,143,11,

102,124,11,165,143,12,

102,123,12,164,143,12,

102,123,12,163,142,12,

102,123,12,163,142,12,

101,122,11,162,141,12,

100,121,12,161,140,11,

99,120,12,161,140,12,

99,120,12,159,140,13,

99,120,12,159,221,12,

99,120,12,158,219,12,

98,118,12,158,217,12,

97,118,12,157,216,12,

97,117,12,156,214,12,

97,117,12,155,212,12,

96,115,12,154,211,12,

96,115,12,154,211,12,

95,115,12,154,209,12,

96,115,13,153,290,13,

94,113,12,152,316,11,

93,113,12,152,313,12,

93,113,12,150,312,12,

93,112,12,150,309,12,

92,111,12,149,307,12,

92,111,12,148,305,12,

91,111,12,147,303,12,

91,110,12,147,302,12,

90,110,12,146,300,12,

90,109,11,145,297,12,

89,108,12,144,295,12,

89,108,11,144,295,12,

89,108,12,143,293,12,

89,107,13,143,291,12,

