
179,167,1,79,77,1,

178,167,1,79,76,0,

177,166,1,79,76,1,

176,165,1,79,76,1,

176,164,1,79,76,1,

175,163,1,78,75,1,

174,163,1,77,75,1,

173,163,0,77,74,1,

172,161,0,77,74,1,

171,161,1,77,73,1,

171,159,1,76,73,1,

170,159,1,76,73,0,

169,159,1,76,82,1,

169,158,1,76,179,1,

167,158,1,75,177,1,

167,157,0,74,176,1,

166,199,1,74,174,1,

165,197,1,73,173,1,

164,195,0,73,172,1,

163,195,0,73,172,1,

163,193,0,73,171,1,

162,193,1,71,169,1,

161,191,0,71,169,1,

160,217,1,71,167,1,

159,216,0,71,167,1,

159,215,1,71,166,1,

158,214,1,71,165,1,

157,212,1,70,164,1,

156,211,0,70,163,1,

156,210,1,70,163,1,

155,209,1,70,161,1,

154,207,1,69,161,1,

153,207,1,69,159,0,

153,205,1,68,159,1,

152,204,0,68,158,1,

152,203,1,68,158,1,

151,203,1,67,157,1,

150,201,1,67,156,1,

149,199,1,66,155,1,

148,199,1,67,155,1,

147,198,1,66,153,1,

147,198,0,66,152,1,

146,196,1,66,152,1,

145,195,0,65,151,1,

145,195,1,64,150,1,

143,193,1,65,149,1,

143,192,1,64,149,1,

142,192,1,64,148,1,

142,191,0,63,147,0,

141,190,1,63,147,1,

141,188,1,63,146,1,

140,188,0,63,145,1,

140,187,1,62,145,1,

139,186,1,63,143,1,

138,185,0,62,143,1,

184,184,1,61,142,1,

182,183,0,61,142,1,

181,182,1,61,141,1,

179,182,1,61,140,1,

179,180,1,61,140,1,

178,179,1,61,140,1,

177,179,0,60,138,1,

176,177,1,60,137,1,

175,177,1,59,137,0,

174,176,1,59,137,1,

174,175,1,59,135,0,

173,174,1,58,135,1,

172,173,1,58,134,1,

171,173,1,58,134,0,

170,172,1,58,133,1,

169,171,1,57,132,1,

167,170,1,57,131,1,

167,169,1,57,131,1,

167,167,0,57,131,1,

166,167,1,56,130,1,

165,167,1,56,129,1,

164,166,0,56,129,1,

163,165,1,55,128,1,

162,164,1,56,127,1,

161,163,1,56,127,1,

160,163,1,55,126,1,

159,162,1,55,125,1,

159,161,1,55,125,1,

158,159,0,54,125,1,

157,159,1,54,124,1,

157,159,1,54,124,1,

156,158,1,53,123,1,

156,158,1,53,122,1,

154,156,1,53,121,1,

153,156,1,53,121,1,

153,155,1,53,121,1,

152,155,1,52,120,1,

152,154,1,51,119,0,

150,153,1,51,119,1,

150,153,1,51,118,1,

149,152,1,51,118,1,

148,152,1,51,117,1,

148,151,1,51,117,1,

147,150,1,51,116,0,

146,149,1,50,115,0,

145,148,1,50,115,1,

145,147,1,49,114,1,

143,147,1,49,114,1,

143,147,1,48,113,1,

143,146,0,49,113,1,

142,145,1,49,112,1,

141,145,1,49,112,1,

141,143,1,48,111,1,

140,143,0,48,111,1,

139,143,1,48,110,1,

139,142,1,48,110,1,

138,142,1,47,109,1,

137,141,1,47,108,1,

137,195,1,47,108,1,

135,193,0,46,107,1,

135,192,1,47,107,1,

135,191,1,46,107,1,

135,190,1,46,106,1,

133,189,1,45,105,0,

133,187,1,45,105,1,

132,187,1,45,105,1,

131,185,1,45,103,1,

131,185,1,45,103,1,

131,184,1,44,103,1,

130,182,1,44,103,1,

131,181,0,44,102,1,

131,181,1,44,102,1,

130,179,1,44,102,1,

129,179,1,44,101,1,

128,178,1,44,100,1,

127,177,1,43,100,1,

127,176,1,43,99,1,

127,175,1,43,99,1,

127,174,1,42,99,1,

126,173,0,42,99,1,

125,172,1,42,98,1,

125,172,1,41,97,1,

125,171,1,41,97,1,

124,170,1,41,97,0,

123,169,1,41,96,1,

123,167,1,41,96,0,

122,167,1,41,95,1,

121,167,1,41,95,1,

121,166,1,41,94,1,

121,165,1,41,94,1,

120,164,1,41,94,1,

120,163,1,40,93,1,

119,163,1,39,93,1,

119,162,1,39,92,1,

118,161,1,39,92,1,

117,161,1,39,92,1,

117,159,1,39,92,1,

116,159,1,39,91,1,

115,158,1,39,91,1,

115,158,1,39,90,1,

115,157,1,39,89,1,

115,156,1,39,89,1,

114,155,0,38,89,1,

113,154,1,38,88,1,

113,153,1,38,88,1,

113,153,0,38,88,1,

112,152,1,38,88,1,

112,152,1,38,87,1,

111,151,1,37,87,1,

110,151,1,37,86,1,

110,150,1,37,86,1,

109,148,0,37,85,1,

109,148,1,37,85,1,

108,147,1,36,85,1,

108,178,1,36,85,1,

108,291,0,35,83,1,

107,289,1,35,83,1,

107,287,1,35,83,1,

106,285,1,35,83,0,

106,283,1,35,82,1,

105,281,1,35,82,1,

105,280,1,35,81,0,

103,279,1,35,81,0,

103,276,0,35,81,1,

103,275,0,34,80,1,

103,273,1,35,80,1,

103,271,1,34,79,1,

103,270,1,34,79,1,

102,269,1,34,79,0,

101,268,1,34,78,1,

101,267,0,33,79,1,

101,265,1,33,78,1,

100,263,1,34,78,1,

99,263,1,33,77,1,

99,261,1,33,77,0,

99,260,0,33,77,1,

99,258,0,33,76,1,

98,257,1,33,76,0,

98,255,1,32,76,0,

97,255,1,32,76,1,

97,253,1,31,75,1,

97,252,1,31,75,1,

97,251,0,31,74,1,

96,250,1,31,74,0,

96,249,1,31,74,0,

95,248,1,31,73,0,

95,247,1,31,73,1,

94,246,1,31,73,1,

94,243,1,31,73,1,

93,243,1,30,71,1,

99,242,0,30,71,0,

98,241,1,31,71,1,

98,240,0,30,71,1,

97,239,1,30,71,0,

97,238,1,30,71,1,

96,237,1,30,71,1,

96,235,1,30,71,1,

95,234,0,30,70,1,

95,233,1,29,70,1,

94,231,1,30,69,1,

94,231,1,38,69,1,

94,268,1,38,69,0,

93,267,1,38,69,0,

93,263,1,38,68,1,

93,263,1,37,67,0,

92,262,1,37,67,0,

92,261,1,37,67,1,

92,259,1,37,67,1,

122,258,1,37,67,1,

121,257,1,36,67,1,

120,255,1,36,67,1,

120,254,1,43,66,1,

119,253,1,96,66,1,

118,251,1,94,66,0,

117,250,1,93,65,1,

117,248,1,93,65,1,

116,248,1,92,65,1,

135,247,1,92,65,0,

175,245,0,91,64,0,

173,243,1,90,64,1,

172,242,1,90,64,1,

172,241,1,90,63,1,

171,240,0,89,63,1,

169,239,0,89,63,1,

169,238,1,88,63,1,

167,237,1,88,62,1,

167,236,1,88,62,1,

166,233,1,87,61,1,

165,233,1,87,62,1,

164,231,1,86,61,1,

163,231,1,85,61,1,

163,230,1,85,61,0,

162,228,1,85,60,1,

161,227,0,84,60,1,

160,227,1,83,60,1,

159,225,1,83,60,0,

158,224,0,83,63,1,

158,223,1,83,63,1,

157,222,1,83,62,1,

157,221,1,83,62,1,

156,220,1,82,62,1,

155,219,1,82,61,1,

154,236,1,81,61,1,

153,235,0,80,60,0,

152,233,1,80,60,1,

152,231,1,80,60,1,

151,231,1,80,60,1,

150,230,1,79,60,1,

150,228,1,79,60,1,

149,227,1,79,59,1,

148,226,1,78,59,1,

147,225,1,78,59,1,

147,224,1,77,58,1,

146,223,1,77,57,1,

145,221,1,77,58,1,

145,221,1,76,57,1,

143,219,1,77,57,1,

143,218,0,76,57,1,

143,217,1,75,56,1,

142,217,1,75,56,1,

141,216,1,75,56,1,

141,214,1,74,56,1,

140,213,1,74,56,0,

139,212,1,74,55,1,

139,211,1,73,55,0,

138,211,1,73,55,1,

137,209,1,71,55,1,

137,207,1,71,54,1,

135,207,1,71,54,0,

135,207,1,71,54,1,

135,225,1,71,54,1,

134,257,1,71,53,1,

134,255,0,71,53,1,

133,254,1,70,52,1,

132,253,1,70,53,0,

132,251,1,70,52,1,

131,250,1,69,52,1,

131,249,1,69,51,1,

130,248,1,68,51,1,

130,246,1,68,51,1,

129,245,1,68,51,0,

128,243,1,67,51,1,

127,242,0,67,51,1,

127,241,0,67,51,1,

127,240,1,67,50,1,

126,238,0,66,50,1,

125,237,1,66,50,0,

125,236,0,65,50,1,

124,235,1,65,49,1,

124,234,1,65,49,1,

123,231,1,65,49,1,

123,231,1,64,49,0,

122,267,1,63,48,1,

121,265,1,63,48,1,

121,312,0,63,48,1,

121,309,1,63,48,0,

120,307,1,63,48,1,

120,305,1,63,48,0,

119,304,0,62,47,0,

118,301,1,62,47,0,

118,300,1,61,47,1,

117,299,0,61,46,1,

116,295,1,61,46,1,

116,295,1,60,46,1,

115,294,1,60,46,1,

115,292,1,60,45,1,

114,290,1,71,46,1,

114,289,1,108,45,1,

113,287,1,107,45,1,

113,286,1,106,45,0,

112,284,1,106,44,0,

112,283,1,105,45,1,

112,281,1,103,44,1,

110,280,1,103,44,1,

111,279,1,103,44,0,

110,277,1,103,44,1,

110,275,1,102,44,1,

109,274,1,102,43,1,

108,273,1,101,91,1,

108,271,1,101,108,1,

108,269,1,100,106,1,

107,268,1,100,105,1,

106,267,1,99,105,1,

105,265,1,99,105,1,

105,263,1,98,103,1,

105,263,1,98,103,0,

103,261,1,97,102,1,

103,259,0,97,102,1,

103,258,1,97,101,1,

103,257,1,96,101,1,

103,255,1,96,100,0,

102,254,1,95,99,1,

102,253,1,95,99,1,

101,252,1,94,99,1,

113,251,1,93,98,1,

113,249,1,93,98,1,

112,248,1,93,97,1,

112,248,0,92,97,1,

111,247,1,92,96,1,

110,245,1,91,96,1,

110,243,0,91,96,1,

109,242,1,91,94,1,

109,241,1,91,94,1,

108,240,1,90,94,1,

107,239,1,89,93,0,

107,238,0,89,93,0,

107,236,0,89,92,1,

105,236,1,88,92,1,

105,235,1,88,92,1,

105,233,1,88,91,1,

103,233,1,88,91,1,

103,231,0,87,90,1,

103,230,1,86,90,1,

103,229,1,86,89,0,

103,228,0,85,89,1,

102,227,1,85,89,1,

102,226,1,85,88,1,

101,225,1,84,88,1,

165,224,1,84,88,1,

194,223,1,83,87,0,

193,222,1,83,86,0,

192,221,1,83,86,1,

191,220,1,82,86,1,

190,219,1,82,85,1,

188,218,1,81,85,1,

188,217,1,81,84,1,

187,216,1,80,83,1,

186,215,1,80,83,1,

185,214,1,79,83,1,

184,213,1,79,83,1,

183,211,1,79,82,1,

182,211,1,79,82,1,

181,210,1,79,82,1,

180,209,1,78,81,1,

179,208,1,78,80,1,

178,207,1,78,80,1,

178,206,1,77,80,0,

176,206,1,77,79,1,

176,205,1,76,79,1,

175,203,1,76,79,1,

174,203,1,75,78,1,

173,202,1,75,78,1,

172,201,1,75,78,1,

172,199,1,75,77,1,

171,199,1,74,77,1,

170,198,1,74,76,0,

169,198,1,74,76,1,

167,197,1,73,76,1,

167,195,1,73,75,1,

166,195,1,71,75,1,

166,194,1,71,75,0,

165,193,1,71,74,1,

164,192,1,71,74,1,

163,192,1,71,74,1,

163,191,1,71,73,1,

162,190,1,71,73,1,

161,189,1,71,73,1,

161,188,0,70,81,1,

159,187,0,69,80,1,

159,187,1,69,79,1,

158,185,1,69,79,1,

157,185,1,69,79,0,

157,184,0,69,78,0,

156,183,1,68,78,0,

155,183,1,68,78,0,

155,181,0,67,77,1,

153,181,0,67,77,1,

153,179,1,67,76,1,

152,179,1,67,76,1,

152,178,1,71,75,0,

151,178,1,78,75,1,

150,177,1,77,75,1,

150,176,0,77,75,1,

149,176,1,77,165,0,

148,175,1,76,163,1,

147,174,1,75,162,0,

147,173,1,75,161,0,

146,172,1,75,160,1,

146,172,1,74,159,1,

144,171,1,74,158,1,

143,170,0,74,158,1,

143,169,0,73,156,1,

143,167,1,73,155,1,

142,167,1,73,155,1,

142,167,1,71,153,1,

141,166,1,71,153,0,

140,165,0,71,152,1,

139,165,1,71,152,1,

139,163,1,71,151,1,

138,163,0,70,150,1,

137,163,1,70,149,0,

135,161,1,70,149,1,

135,161,0,69,147,1,

135,159,1,68,147,1,

135,159,1,68,146,1,

134,159,1,67,145,0,

133,158,1,67,144,1,

133,157,1,67,143,0,

132,157,0,67,143,1,

131,156,1,67,142,1,

131,155,1,66,142,1,

130,155,1,66,141,1,

130,154,1,66,140,1,

129,169,1,65,140,1,

129,219,1,65,139,1,

127,217,1,65,138,1,

127,216,0,64,137,1,

127,215,1,64,137,0,

126,214,0,63,135,1,

125,212,1,63,135,1,

125,211,1,63,135,1,

124,209,1,63,134,0,

124,209,1,63,133,1,

123,207,1,62,133,0,

123,206,1,62,133,1,

123,210,0,62,131,1,

121,265,1,75,131,1,

121,262,1,74,130,1,

121,261,1,74,129,1,

121,259,0,73,129,1,

120,258,1,73,129,0,

120,255,1,71,127,1,

119,255,1,71,127,1,

119,253,1,71,126,1,

118,252,1,71,126,1,

117,251,1,71,125,1,

117,249,1,71,124,1,

116,248,1,70,124,1,

116,247,0,70,124,1,

115,245,1,70,122,1,

114,243,1,69,122,0,

114,243,1,69,121,1,

113,241,1,68,121,1,

113,240,1,67,120,1,

112,284,1,67,120,1,

112,282,1,67,120,0,

112,280,1,67,119,1,

111,278,1,66,118,1,

110,276,1,66,118,1,

110,275,0,66,117,1,

110,273,0,65,116,1,

109,271,1,65,115,1,

108,271,1,65,115,1,

108,269,1,64,114,0,

107,268,1,64,114,1,

107,266,0,63,113,1,

106,263,0,63,113,1,

105,263,1,63,112,0,

105,262,1,63,112,0,

105,260,1,62,113,1,

105,259,1,85,113,1,

103,257,1,85,113,1,

103,255,1,84,113,1,

103,255,1,83,112,0,

151,254,1,83,111,1,

166,252,0,83,111,1,

164,250,1,82,110,1,

163,249,1,82,110,1,

162,248,1,81,109,1,

161,248,1,81,108,0,

160,253,1,81,108,1,

159,252,1,80,108,1,

159,251,1,79,107,1,

158,249,1,79,107,1,

157,302,1,79,106,1,

156,299,1,79,105,1,

156,297,1,78,105,1,

155,295,1,78,105,1,

153,293,1,77,103,1,

153,291,1,77,103,0,

152,290,1,76,103,1,

152,288,1,76,103,1,

151,287,1,76,102,1,

150,285,0,75,102,1,

149,284,1,75,101,1,

148,282,1,75,101,1,

147,281,1,74,100,0,

147,280,1,74,100,1,

161,278,0,73,99,1,

159,275,1,73,99,0,

159,275,1,73,99,1,

158,273,0,71,98,1,

158,271,1,71,97,0,

157,270,0,71,97,1,

156,269,1,71,97,1,

155,268,1,71,96,1,

155,267,1,71,96,0,

154,265,0,70,122,1,

153,263,1,70,124,1,

152,263,1,70,124,1,

152,261,0,69,123,1,

151,259,1,69,122,1,

149,259,1,68,121,1,

149,257,1,68,121,1,

148,255,1,67,120,1,

147,254,1,67,120,0,

147,253,0,67,119,1,

146,252,1,67,118,0,

145,251,1,66,118,0,

144,249,1,66,117,1,

143,248,1,65,116,0,

143,247,1,65,115,0,

142,245,1,65,115,1,

142,243,1,64,115,1,

141,243,1,64,114,1,

140,241,1,63,113,1,

140,240,1,63,113,0,

139,239,1,63,112,0,

138,238,0,63,112,1,

137,237,1,63,111,1,

137,236,0,62,111,1,

135,235,1,62,110,1,

135,233,0,61,109,1,

135,231,0,62,109,1,

134,231,1,61,109,1,

133,230,1,61,108,1,

133,228,1,60,107,1,

132,279,1,61,107,1,

131,277,1,61,106,1,

131,275,1,60,105,1,

130,273,1,60,105,1,

129,271,1,60,105,1,

129,270,1,59,103,1,

128,269,1,59,103,0,

127,268,1,59,103,1,

127,265,0,59,103,1,

126,263,1,58,102,1,

126,263,0,57,102,1,

125,262,1,57,101,1,

125,259,0,57,101,1,

124,259,1,57,100,0,

124,257,1,57,99,1,

123,255,1,57,99,1,

146,255,1,56,99,0,

170,253,0,56,99,1,

169,252,1,56,98,1,

167,250,0,56,97,1,

167,249,1,55,97,1,

166,248,0,55,96,1,

165,248,1,54,96,0,

164,246,0,54,96,0,

163,245,1,54,95,1,

162,243,1,54,94,1,

162,242,1,54,94,1,

161,241,1,54,94,0,

160,240,1,53,93,1,

159,238,0,53,93,1,

159,238,0,52,93,1,

158,236,1,52,92,1,

157,235,1,52,93,1,

157,234,0,51,93,1,

156,233,1,51,93,1,

155,231,1,51,92,1,

154,231,1,51,92,1,

153,229,1,51,91,1,

153,228,1,51,91,1,

152,227,0,50,91,1,

151,226,0,50,90,1,

150,225,0,50,90,1,

150,224,0,49,89,1,

148,223,1,49,89,1,

147,222,1,49,88,1,

147,221,1,51,88,1,

147,220,1,51,88,1,

146,219,1,51,88,1,

145,218,1,50,87,1,

145,236,1,50,87,1,

143,235,1,50,86,1,

143,233,1,50,86,1,

143,231,1,50,85,1,

142,231,1,49,85,1,

141,230,0,49,85,1,

141,229,1,49,84,1,

140,227,1,49,84,1,

140,226,1,48,83,1,

139,225,1,48,83,1,

138,224,1,48,83,1,

137,223,1,48,82,1,

135,222,1,48,82,1,

135,220,1,48,82,1,

135,219,0,47,81,1,

135,219,1,47,81,1,

134,217,1,47,81,1,

134,216,1,47,79,1,

133,216,1,46,79,1,

132,214,1,46,79,0,

132,213,1,45,79,1,

131,212,1,45,78,0,

131,211,1,45,78,1,

130,210,0,45,78,1,

129,209,1,45,78,1,

129,208,1,44,77,0,

128,207,1,44,77,1,

127,207,1,44,77,1,

127,206,1,44,76,1,

127,205,1,44,76,1,

126,204,1,44,76,1,

125,203,1,44,76,1,

125,201,0,43,75,1,

124,201,1,43,75,0,

124,199,1,42,75,1,

123,199,1,43,74,0,

123,198,1,42,73,1,

122,198,1,42,73,1,

121,196,1,42,73,0,

120,195,1,42,71,1,

120,195,1,41,73,1,

120,194,1,41,71,1,

119,193,1,41,71,1,

119,192,1,41,71,0,

118,192,1,39,71,2,

117,191,1,41,71,1,

117,190,1,41,71,1,

117,189,0,39,70,1,

116,188,1,39,70,0,

115,187,1,39,70,1,

115,186,1,39,69,1,

114,185,1,39,69,1,

114,185,1,39,69,1,

113,184,1,39,68,1,

112,184,1,39,67,1,

112,182,1,39,67,0,

112,181,1,39,67,1,

111,181,1,39,67,0,

111,179,1,39,67,1,

111,195,0,38,67,1,

110,193,1,38,66,0,

109,193,1,38,66,1,

109,191,1,37,66,1,

108,190,1,37,65,0,

108,190,1,37,65,1,

107,188,1,37,65,1,

107,188,1,37,64,1,

106,187,1,37,64,1,

106,185,1,36,63,1,

105,185,0,36,63,1,

131,184,1,36,63,1,

130,183,1,35,63,1,

129,182,1,35,63,1,

129,181,1,35,63,1,

127,191,1,35,62,1,

127,190,1,35,62,0,

127,189,1,35,62,1,

126,188,1,35,62,1,

125,187,1,35,61,0,

124,185,1,35,61,1,

124,185,1,35,61,1,

124,184,1,35,60,1,

123,183,1,35,60,1,

123,182,0,34,60,1,

121,181,1,34,60,1,

121,181,1,34,60,1,

121,179,0,34,59,1,

120,179,1,33,59,1,

119,178,1,34,59,1,

119,177,1,33,59,1,

118,176,1,33,58,1,

118,176,1,33,58,1,

117,175,1,33,57,1,

117,174,1,33,57,1,

115,173,1,33,57,1,

116,172,0,32,57,1,

115,172,1,31,56,1,

114,171,1,32,56,1,

113,170,1,32,56,1,

113,169,1,31,56,1,

112,169,1,31,56,1,

112,167,1,31,55,1,

111,167,1,31,55,1,

111,167,1,31,55,1,

110,166,0,31,55,1,

110,165,0,30,55,1,

109,165,1,31,55,1,

109,163,1,30,54,1,

108,163,0,30,54,0,

108,163,1,30,54,1,

108,161,1,30,54,1,

107,161,1,30,53,1,

107,159,0,30,53,1,

105,159,0,30,53,1,

106,159,0,39,53,1,

105,158,1,39,52,1,

105,159,1,39,52,1,

103,177,1,39,52,0,

103,176,1,39,51,0,

103,175,1,38,51,1,

102,174,1,38,51,1,

102,173,1,38,51,1,

102,172,0,37,51,1,

102,172,1,37,50,1,

101,171,1,37,50,1,

100,169,0,37,50,0,

99,169,1,36,49,1,

99,167,1,36,50,0,

99,167,0,36,49,1,

98,166,1,36,48,1,

98,165,1,35,49,1,

98,165,1,35,49,1,

97,163,1,35,48,1,

97,163,1,35,48,0,

97,162,0,35,48,1,

96,161,1,35,48,1,

96,161,1,34,48,1,

96,159,1,34,47,1,

95,159,0,34,48,1,

94,159,1,34,47,1,

94,158,1,56,51,1,

94,157,0,56,51,1,

93,157,1,56,51,1,

