
234,202,19,76,143,19,

233,201,19,75,143,20,

231,199,18,75,142,19,

231,199,19,75,141,19,

230,199,19,73,141,19,

228,198,19,73,140,19,

227,197,19,73,139,18,

226,196,19,73,139,19,

225,195,18,73,138,19,

224,194,19,71,138,19,

224,193,19,72,135,18,

222,192,19,71,136,19,

222,192,19,71,135,19,

220,191,19,71,135,19,

219,191,19,71,135,18,

219,189,19,71,134,19,

217,189,19,71,134,19,

216,188,19,71,133,19,

215,187,19,70,132,20,

216,187,19,73,131,19,

234,185,19,72,131,19,

233,190,20,71,131,19,

231,196,19,71,130,19,

230,195,19,71,129,18,

228,194,19,71,129,19,

227,193,18,70,128,19,

226,193,19,70,127,19,

225,192,19,71,127,19,

223,191,19,70,127,19,

222,189,19,70,126,19,

222,188,19,69,125,19,

220,188,19,69,125,18,

219,187,19,68,124,19,

218,185,19,69,124,19,

217,185,19,67,123,19,

216,184,19,67,123,19,

214,183,19,67,122,19,

214,182,19,67,121,19,

213,181,19,66,121,19,

212,181,19,66,120,19,

225,180,19,66,120,19,

224,182,19,66,120,19,

222,192,19,66,119,19,

220,191,19,66,118,19,

220,189,19,65,118,19,

218,188,19,65,118,19,

217,187,19,64,117,19,

216,187,19,64,117,19,

215,185,19,64,116,19,

214,184,19,63,115,19,

213,183,18,63,115,19,

211,182,19,63,114,19,

211,193,20,63,115,21,

211,318,19,63,114,19,

209,314,19,63,113,19,

208,312,18,62,112,19,

207,311,19,62,112,19,

206,307,19,62,112,19,

205,306,19,61,112,19,

204,304,18,61,111,20,

263,304,19,61,110,19,

280,300,19,61,110,19,

278,299,18,60,109,18,

276,297,19,60,109,19,

274,295,19,60,108,19,

273,294,19,60,108,18,

271,292,19,60,108,19,

270,290,19,59,107,18,

268,289,19,59,107,20,

267,287,19,59,106,19,

265,286,19,59,105,18,

263,284,19,58,105,19,

263,283,19,58,105,20,

261,281,19,58,103,19,

259,279,19,58,104,19,

259,278,19,58,103,18,

255,276,19,57,103,19,

255,274,19,57,103,19,

254,273,19,57,103,19,

252,271,19,56,102,19,

251,270,19,56,102,19,

249,268,19,56,101,19,

248,267,19,56,100,19,

248,267,18,56,100,19,

246,263,19,56,100,19,

244,263,19,56,99,19,

243,262,19,56,99,19,

243,261,19,56,99,19,

241,259,19,56,99,19,

242,260,19,119,153,19,

247,258,19,115,152,19,

245,255,19,115,151,19,

243,254,19,114,150,19,

242,253,19,113,149,19,

241,252,19,112,148,19,

240,250,19,112,147,19,

238,249,19,112,146,18,

237,248,19,111,146,20,

236,247,19,112,145,19,

235,245,19,112,144,19,

233,243,19,111,143,19,

231,242,19,111,143,19,

231,241,19,110,142,19,

230,257,20,110,141,18,

228,280,20,109,140,19,

227,279,19,108,140,19,

226,276,19,108,140,19,

225,275,19,108,138,19,

266,274,18,107,138,18,

270,271,19,107,137,19,

268,270,19,106,135,19,

266,268,19,105,135,19,

263,267,19,105,135,19,

263,265,19,105,134,19,

261,263,19,103,134,19,

259,263,19,103,132,18,

258,261,19,103,132,18,

255,259,19,103,132,19,

335,259,20,103,131,19,

385,256,20,102,130,19,

382,255,19,101,129,19,

379,254,19,101,129,19,

376,252,19,101,129,19,

374,251,19,99,127,18,

371,249,19,100,127,18,

368,248,19,99,126,19,

367,246,19,99,126,19,

364,245,19,99,125,19,

362,244,19,98,157,20,

359,243,19,98,176,19,

358,242,18,97,175,19,

355,240,19,97,174,19,

354,240,18,97,174,19,

351,238,19,96,172,18,

349,237,18,95,171,19,

347,236,19,96,170,19,

345,235,19,95,169,19,

343,233,19,94,167,19,

340,231,18,94,167,19,

339,231,19,93,167,19,

337,230,19,93,166,19,

335,229,19,92,166,19,

333,259,19,92,164,19,

332,257,19,92,163,19,

329,255,19,92,162,19,

327,254,19,91,162,19,

326,252,19,90,161,18,

323,251,18,89,159,19,

322,250,19,89,159,19,

321,248,19,89,158,19,

319,248,19,89,157,19,

317,246,19,89,157,19,

315,270,19,88,156,19,

315,313,19,88,156,18,

312,313,19,88,155,18,

310,312,18,88,154,19,

309,309,19,87,153,19,

307,309,20,121,153,19,

305,306,19,127,152,19,

304,304,19,126,152,18,

302,302,19,126,150,18,

301,300,18,125,150,19,

298,298,19,124,148,19,

297,297,19,124,147,19,

295,295,19,123,147,18,

294,293,19,122,146,19,

292,291,19,122,146,19,

291,290,19,122,145,19,

289,288,19,121,145,20,

287,287,19,120,143,19,

286,285,20,120,143,20,

286,284,19,120,143,19,

283,282,19,118,142,19,

281,280,20,118,141,20,

280,279,19,118,140,19,

280,277,19,117,140,20,

277,275,19,116,139,19,

275,274,19,115,139,19,

274,271,19,115,137,19,

273,271,20,115,136,19,

271,270,19,114,135,19,

270,268,19,113,135,20,

269,266,19,113,135,19,

267,265,20,113,134,19,

266,263,19,112,134,19,

264,263,19,111,133,19,

263,261,19,111,132,19,

262,259,19,110,131,19,

260,258,19,110,131,19,

259,257,19,109,131,19,

258,255,19,108,130,19,

257,254,19,109,129,20,

255,252,20,108,129,19,

254,251,19,107,127,19,

253,249,19,107,127,19,

252,248,19,106,127,19,

251,248,19,105,126,19,

249,245,19,103,125,19,

248,243,19,103,125,19,

246,243,19,103,124,19,

245,241,19,103,124,19,

243,241,19,103,123,19,

242,239,19,102,123,19,

241,238,20,101,122,19,

240,237,19,102,121,19,

239,236,19,101,121,19,

237,234,19,101,121,19,

236,233,18,100,120,19,

238,231,19,100,119,19,

236,230,19,99,118,19,

236,230,19,99,118,18,

234,228,19,99,117,19,

233,227,18,98,117,18,

231,226,19,97,117,19,

231,225,19,97,115,19,

230,224,19,97,116,19,

229,224,19,96,115,19,

227,222,19,96,115,19,

227,221,19,95,114,19,

226,220,19,95,113,19,

225,219,19,103,139,19,

223,217,19,103,137,19,

222,217,19,103,136,18,

221,216,19,103,135,19,

220,215,19,102,135,20,

219,213,19,102,134,19,

218,212,19,101,134,19,

217,211,19,101,134,19,

216,210,19,100,132,19,

215,210,19,99,132,19,

274,209,19,99,131,19,

278,207,19,98,131,18,

276,206,18,98,130,20,

275,205,19,97,130,19,

273,204,19,97,129,19,

271,204,20,97,128,19,

270,202,19,97,127,18,

268,201,18,96,127,19,

267,200,19,96,127,19,

265,199,19,96,126,18,

263,199,19,95,125,18,

263,198,19,94,124,19,

261,197,19,94,123,18,

259,196,19,94,124,19,

258,195,19,93,123,19,

256,194,18,93,122,19,

255,193,19,92,122,19,

254,192,19,93,120,19,

253,192,19,92,120,19,

251,191,19,92,120,19,

250,191,18,92,120,19,

248,189,18,91,119,19,

247,188,19,91,118,19,

246,187,19,91,119,19,

244,186,19,89,116,19,

243,186,19,89,117,19,

243,185,19,89,117,19,

240,207,19,88,115,18,

240,205,19,88,115,19,

238,205,19,89,115,19,

327,205,19,88,114,20,

347,203,19,88,124,19,

344,201,19,88,123,19,

342,199,19,87,123,19,

339,199,19,87,122,19,

338,198,18,86,121,19,

335,197,19,85,121,19,

333,196,18,85,120,19,

332,195,19,85,119,19,

329,194,19,85,120,19,

327,193,19,84,118,19,

327,192,19,83,118,19,

324,191,18,83,117,19,

323,190,19,83,117,19,

321,220,19,83,116,19,

319,218,18,83,115,19,

316,216,19,82,115,18,

315,215,19,81,114,19,

313,214,18,81,114,19,

312,213,19,81,113,19,

310,211,19,81,113,19,

307,211,19,81,112,19,

306,209,18,79,111,19,

304,208,19,80,112,18,

303,207,19,79,112,19,

302,206,19,79,111,19,

300,204,19,79,110,18,

298,204,19,78,109,19,

295,203,19,78,109,19,

295,201,19,78,108,20,

293,199,20,79,108,19,

291,199,19,79,108,19,

290,199,20,79,107,19,

287,198,19,78,107,19,

287,197,19,78,106,19,

285,195,20,77,106,19,

284,194,19,77,105,19,

282,194,19,76,105,19,

281,193,19,77,105,20,

284,192,19,76,103,19,

283,191,19,76,103,19,

281,190,19,75,103,19,

280,189,19,75,103,19,

279,224,19,76,103,19,

275,252,19,75,101,19,

275,251,19,75,101,19,

273,249,19,73,101,19,

272,248,19,74,101,19,

271,246,18,73,100,19,

269,245,19,73,100,19,

269,243,19,73,100,19,

267,243,19,73,100,19,

265,241,19,71,99,19,

263,240,19,71,99,19,

263,238,19,71,98,19,

261,237,19,71,98,18,

260,236,19,71,97,19,

258,235,19,71,97,19,

258,233,19,71,97,18,

255,231,19,71,96,19,

255,231,19,70,97,19,

255,231,20,74,155,20,

253,229,19,73,194,19,

252,227,18,71,193,19,

251,227,19,71,191,18,

249,225,19,71,190,18,

248,224,19,71,189,19,

247,223,19,71,188,19,

245,222,19,71,188,19,

243,221,19,70,186,19,

243,220,19,70,186,18,

241,218,19,70,184,19,

240,217,19,70,184,19,

240,216,19,69,182,19,

238,216,19,69,182,19,

237,214,19,69,179,19,

236,213,19,68,179,19,

235,212,19,67,178,19,

233,211,19,68,177,19,

232,209,19,67,176,19,

231,208,19,67,175,19,

230,207,19,67,175,18,

229,207,19,67,174,19,

228,205,19,66,173,19,

227,205,19,67,172,19,

226,204,18,66,171,19,

224,203,18,66,171,19,

224,202,18,66,169,19,

223,204,21,67,171,19,

223,261,20,66,169,20,

221,259,20,66,167,19,

220,257,20,65,167,19,

219,255,19,65,166,19,

218,254,19,64,165,19,

217,253,20,64,164,19,

217,252,21,65,164,20,

216,316,19,64,163,19,

215,313,20,63,163,19,

214,311,20,63,162,19,

212,309,19,62,160,20,

211,307,20,63,159,19,

210,305,20,62,159,20,

210,303,19,62,159,20,

208,302,19,62,158,19,

207,300,19,62,157,19,

207,298,20,62,156,19,

206,295,19,62,156,19,

205,295,19,62,155,19,

203,293,19,61,153,20,

203,291,19,60,153,20,

201,290,19,60,153,19,

201,287,19,61,152,19,

200,287,19,60,152,19,

199,285,20,60,151,19,

199,284,19,60,150,20,

197,281,19,60,149,19,

196,280,19,59,148,19,

196,279,19,59,147,19,

195,276,19,58,147,19,

193,275,19,58,145,19,

193,273,19,58,145,19,

192,271,19,58,145,19,

191,271,19,58,143,19,

221,270,19,58,143,19,

238,268,19,58,142,19,

237,266,18,57,142,19,

235,265,19,57,141,19,

234,263,19,57,140,19,

233,263,19,57,140,19,

231,261,19,56,139,19,

230,259,19,57,138,19,

228,258,19,56,137,19,

227,257,19,56,137,19,

226,255,19,56,137,19,

225,254,19,55,135,19,

224,253,19,56,135,19,

222,252,19,55,135,19,

221,250,19,56,135,19,

220,249,19,55,134,19,

219,248,19,54,133,19,

218,247,19,55,132,19,

217,245,19,54,132,19,

216,244,19,54,131,19,

214,243,19,53,131,19,

213,241,19,54,129,19,

211,240,19,53,129,19,

211,239,19,53,129,19,

210,260,19,53,129,19,

209,259,19,53,127,19,

208,257,19,53,127,19,

207,255,19,52,127,19,

205,254,19,51,126,19,

204,253,19,51,125,19,

205,252,19,51,125,19,

204,250,19,51,124,19,

203,249,19,51,124,19,

201,248,19,51,124,19,

200,246,19,50,123,19,

199,245,19,51,122,19,

198,243,19,51,121,19,

197,242,19,50,121,19,

197,240,19,50,121,18,

196,240,18,49,120,19,

195,238,19,50,120,19,

193,237,19,50,120,19,

193,236,19,50,118,19,

192,235,19,49,118,20,

191,233,19,49,118,19,

190,231,19,49,117,19,

189,231,19,49,117,19,

188,230,19,48,116,20,

188,229,18,48,115,18,

187,227,19,48,115,19,

186,227,19,48,114,19,

185,226,19,50,114,18,

185,225,19,50,113,19,

184,223,19,50,113,18,

183,223,18,49,113,19,

182,221,19,49,112,19,

181,220,19,49,111,19,

180,219,19,49,111,19,

179,218,19,49,111,19,

178,217,19,48,110,19,

178,216,20,49,110,19,

237,216,19,48,109,19,

236,214,19,48,109,19,

234,213,19,48,108,19,

233,211,19,48,108,19,

231,211,19,47,107,19,

231,210,19,48,107,19,

229,209,19,46,107,19,

227,207,19,46,105,19,

226,207,19,47,105,18,

225,206,19,46,105,19,

224,205,19,46,105,19,

223,204,19,46,103,19,

221,203,19,45,103,19,

220,202,19,46,103,19,

219,201,18,45,103,19,

218,199,19,46,103,19,

217,199,19,45,102,19,

216,198,18,45,102,19,

215,198,19,46,102,19,

214,245,18,44,101,19,

213,243,19,45,101,19,

211,241,19,45,100,19,

210,240,19,45,99,19,

209,239,19,45,99,18,

207,238,19,45,99,19,

207,237,19,44,98,18,

206,235,18,43,98,18,

204,233,19,43,97,18,

204,231,18,43,96,18,

203,231,18,43,97,19,

201,230,18,43,96,18,

199,228,18,43,95,19,

199,227,19,43,95,18,

199,226,19,43,96,19,

198,335,19,42,95,19,

196,337,18,42,94,18,

195,335,19,41,93,18,

195,332,19,41,93,19,

194,331,18,41,93,18,

193,327,18,41,92,19,

193,327,18,41,92,18,

191,325,18,41,92,18,

190,323,18,40,92,19,

189,320,18,40,91,18,

188,319,18,40,91,18,

188,317,19,40,91,19,

187,316,18,39,90,18,

186,314,18,39,89,19,

185,312,18,39,89,18,

184,310,18,39,89,18,

184,309,19,39,89,19,

183,307,18,39,89,18,

182,306,18,39,89,19,

226,305,18,39,88,18,

223,302,18,39,87,18,

222,300,18,39,88,18,

222,299,19,39,88,19,

220,323,18,39,87,19,

219,322,19,39,88,18,

217,319,19,39,87,19,

217,317,19,39,86,19,

216,316,19,39,86,19,

285,315,19,39,86,19,

300,312,19,39,85,19,

297,310,18,38,84,18,

295,308,19,39,85,19,

293,307,18,38,84,18,

291,305,19,38,83,19,

290,303,19,38,83,19,

287,302,19,38,83,19,

286,300,19,38,83,18,

285,298,19,38,83,19,

284,295,19,38,82,19,

283,295,18,38,82,19,

280,295,18,37,82,19,

279,291,19,37,81,19,

277,291,19,37,81,19,

276,289,19,37,80,18,

274,287,19,37,81,18,

273,286,18,36,80,19,

271,285,19,36,79,19,

270,284,19,37,79,19,

268,282,18,36,79,19,

267,280,19,37,79,19,

266,279,18,35,79,19,

264,278,18,35,79,19,

263,276,19,36,78,18,

262,275,19,36,78,19,

262,274,19,35,83,19,

260,271,19,35,83,19,

258,271,19,35,83,18,

257,270,19,35,81,19,

255,268,19,35,82,19,

254,267,18,35,81,18,

252,265,19,35,81,19,

252,263,19,35,81,19,

250,263,18,35,80,19,

249,262,18,35,79,19,

248,261,19,35,79,18,

247,259,19,34,79,19,

246,258,19,35,79,19,

244,256,19,35,78,19,

243,255,18,34,78,19,

241,255,19,35,78,18,

241,253,19,34,77,18,

240,252,19,34,77,19,

239,251,19,34,79,19,

306,251,19,37,77,19,

345,248,18,36,77,19,

342,247,19,36,76,19,

339,254,19,35,76,19,

337,253,19,35,76,18,

335,251,18,35,75,19,

333,250,19,35,75,18,

332,248,19,35,75,19,

329,248,19,35,74,19,

327,247,19,34,75,19,

326,245,19,34,74,19,

324,243,19,34,85,20,

323,244,19,35,179,19,

321,242,18,34,184,19,

319,241,19,35,182,19,

317,239,18,35,180,19,

315,238,19,34,179,18,

313,237,18,34,178,19,

311,236,19,34,177,19,

310,235,19,34,176,19,

307,233,19,34,175,19,

307,231,19,35,174,18,

