
47,37,4,68,57,3,
48,37,4,68,57,3,
47,37,3,67,57,4,
47,36,3,67,57,4,
47,37,4,67,57,3,
46,36,4,67,56,4,
47,36,4,66,56,3,
46,36,4,67,56,3,
46,35,4,66,56,3,
46,35,4,66,56,4,
45,35,3,66,55,4,
46,35,3,65,55,4,
46,39,3,65,54,3,
45,39,4,65,54,4,
45,39,3,64,55,3,
45,39,3,64,54,3,
45,39,5,63,54,4,
45,39,4,63,53,3,
44,39,3,64,53,3,
44,39,3,63,53,3,
44,39,4,63,53,4,
44,39,4,63,53,3,
44,39,4,62,52,3,
44,38,4,62,52,4,
43,38,4,61,51,4,
43,38,3,61,51,3,
43,37,4,61,51,4,
42,38,3,61,51,3,
42,37,3,61,51,3,
42,37,4,61,51,3,
42,36,4,61,50,4,
41,36,3,60,51,4,
41,37,3,60,51,4,
42,36,4,60,51,4,
41,37,4,60,50,3,
41,35,3,59,51,3,
41,36,3,59,49,4,
41,35,4,59,50,4,
40,35,4,59,50,3,
41,35,4,58,49,4,
39,35,4,58,49,3,
39,34,3,57,48,4,
39,35,3,57,49,3,
39,35,4,57,49,4,
39,35,4,57,47,3,
39,34,5,57,47,4,
39,34,3,57,48,3,
39,34,4,57,47,3,
39,34,4,57,47,4,
39,34,4,57,47,4,
39,33,4,56,47,3,
39,33,4,56,46,3,
39,34,3,56,47,3,
38,33,3,55,46,4,
38,33,3,56,46,4,
38,33,4,54,46,3,
37,32,4,55,46,4,
38,33,3,54,45,4,
37,32,3,55,45,4,
37,33,5,53,45,3,
36,31,3,54,44,4,
36,31,4,54,44,4,
37,31,3,54,44,4,
37,34,3,54,44,3,
36,33,4,54,44,3,
35,34,3,53,44,3,
36,34,3,53,44,3,
35,32,3,53,44,4,
35,33,4,53,43,4,
35,33,4,52,43,3,
35,32,4,52,43,4,
35,33,4,51,42,3,
34,31,4,51,43,3,
35,31,3,51,43,3,
34,32,3,51,42,4,
35,31,3,50,42,4,
35,31,3,51,42,4,
34,31,3,51,42,4,
34,31,4,50,41,3,
34,31,3,51,41,4,
34,31,4,50,41,4,
34,31,3,50,41,3,
33,31,4,49,40,3,
34,30,4,50,41,5,
33,30,3,49,40,3,
33,31,4,50,39,4,
33,31,3,49,39,4,
33,30,3,49,39,3,
33,30,3,48,39,4,
33,30,4,48,39,4,
32,29,4,48,39,3,
33,30,3,48,39,3,
32,30,4,48,39,3,
33,30,3,47,39,3,
32,29,3,47,39,3,
31,29,3,48,39,3,
31,29,4,46,38,3,
31,29,4,46,38,3,
31,29,4,46,39,4,
31,28,3,47,39,4,
31,28,4,49,39,3,
31,29,5,48,39,3,
31,28,4,48,39,3,
31,28,3,48,38,4,
31,29,3,48,39,4,
31,28,3,47,39,4,
31,28,3,48,38,4,
30,28,3,46,38,4,
31,28,4,46,37,3,
30,27,3,46,38,3,
30,28,4,47,37,4,
31,27,3,46,37,4,
30,27,4,46,38,3,
29,27,4,46,37,3,
30,27,4,46,37,3,
30,27,4,45,36,5,
30,27,5,46,36,3,
64,43,4,46,37,4,
67,84,4,46,50,3,
67,83,4,45,50,4,
66,82,4,45,50,3,
66,81,3,45,50,3,
65,82,4,45,50,3,
65,81,3,44,49,4,
64,80,4,44,49,3,
64,79,3,44,49,4,
64,79,4,44,48,3,
64,79,3,44,49,4,
63,79,4,44,48,3,
63,79,3,43,48,3,
63,78,4,43,48,3,
62,78,3,43,48,3,
62,78,4,43,47,3,
62,77,3,43,47,3,
61,77,3,42,46,3,
61,76,4,42,46,3,
61,76,3,42,46,3,
61,75,4,43,46,4,
60,76,4,41,46,3,
60,76,3,41,46,4,
60,75,4,41,45,4,
60,75,4,41,46,3,
59,74,4,41,45,4,
60,74,4,41,45,4,
59,73,4,41,45,4,
58,73,4,39,45,4,
59,73,4,39,44,4,
58,72,4,39,45,5,
59,71,3,39,44,3,
58,71,3,39,44,3,
57,71,3,39,44,3,
57,71,4,39,43,3,
57,71,3,41,43,4,
56,70,3,64,43,4,
56,70,3,63,43,3,
56,70,3,63,43,4,
56,69,4,62,42,4,
56,70,4,62,42,3,
56,69,3,61,42,4,
56,68,4,62,41,4,
55,68,4,61,41,4,
55,69,3,61,41,3,
54,67,3,61,41,4,
54,68,4,60,41,4,
54,67,4,60,40,3,
54,67,4,61,40,4,
54,67,3,59,39,3,
53,66,4,59,39,4,
53,66,4,59,39,4,
55,66,3,59,39,3,
56,66,4,59,39,5,
55,65,4,59,39,3,
54,65,3,57,39,4,
54,65,4,58,39,3,
54,64,3,58,39,3,
54,63,4,58,39,4,
53,63,4,57,38,5,
53,63,4,57,38,3,
53,63,4,56,38,3,
53,63,4,56,38,4,
52,63,3,56,38,3,
52,63,4,56,38,4,
52,62,3,56,37,3,
52,62,4,56,37,3,
51,62,4,55,37,4,
51,61,4,55,37,4,
51,61,4,54,37,4,
51,61,4,54,37,4,
51,60,3,54,36,3,
51,60,4,54,36,4,
49,60,3,54,36,3,
49,60,4,54,36,4,
50,60,4,54,35,4,
49,59,4,54,35,3,
49,59,4,52,35,3,
49,58,3,53,35,4,
48,58,3,52,35,3,
48,59,4,51,35,4,
48,58,3,51,35,3,
49,58,3,52,35,3,
48,57,3,51,35,4,
48,57,4,51,34,4,
48,57,3,51,35,3,
48,57,4,50,35,4,
48,56,4,51,34,5,
48,56,4,50,34,3,
48,56,3,50,33,4,
47,55,4,50,34,3,
46,56,4,50,34,4,
46,55,3,49,33,3,
46,55,4,49,33,3,
47,55,3,49,33,3,
46,54,4,49,33,3,
46,54,4,48,33,3,
45,54,3,49,33,4,
45,54,4,48,33,3,
45,54,4,48,32,4,
45,53,4,48,31,4,
45,53,4,48,31,3,
44,53,4,47,32,3,
44,53,3,46,31,3,
44,53,4,47,31,3,
44,52,3,46,32,4,
44,51,3,47,31,3,
44,51,4,46,31,4,
44,51,4,46,31,4,
44,51,3,46,31,4,
42,51,4,45,31,4,
42,51,4,46,30,3,
43,50,4,46,31,4,
43,50,3,45,31,3,
43,50,4,45,30,3,
42,50,3,44,30,3,
42,50,4,45,31,4,
41,51,4,45,30,3,
41,52,4,45,31,3,
41,52,4,44,31,3,
41,51,3,44,30,4,
41,51,4,44,30,5,
41,51,4,44,29,4,
39,51,3,44,30,3,
39,51,4,43,29,3,
39,51,3,43,29,4,
39,50,4,43,29,3,
39,51,3,43,29,3,
39,50,4,42,29,4,
39,49,4,42,28,3,
39,50,3,41,28,3,
39,49,3,42,29,4,
39,49,4,41,29,3,
39,49,3,41,28,4,
39,48,3,41,28,3,
38,49,3,41,28,4,
39,49,3,41,28,4,
39,48,4,41,29,3,
38,48,3,41,28,4,
38,48,4,40,28,3,
38,47,3,39,28,3,
38,48,4,39,27,3,
37,47,4,39,28,3,
37,47,4,39,27,4,
37,46,3,39,28,4,
37,47,4,39,27,4,
37,46,4,39,27,3,
37,45,3,39,27,4,
37,46,4,39,27,3,
36,45,3,39,27,4,
37,45,4,38,27,3,
36,45,4,39,27,4,
36,45,3,39,26,4,
36,45,4,38,25,3,
35,44,4,38,25,3,
35,44,5,38,26,4,
35,45,3,38,26,4,
35,44,4,37,25,3,
35,44,3,37,25,3,
35,44,3,37,26,3,
35,44,3,37,25,3,
34,43,3,37,25,3,
35,43,4,37,25,4,
34,43,3,37,25,3,
34,43,3,36,25,3,
33,42,3,36,25,3,
33,42,3,36,24,3,
34,43,3,36,25,3,
34,42,4,36,25,3,
58,42,4,35,25,3,
57,42,4,35,24,3,
57,41,3,35,24,3,
57,41,3,35,24,4,
56,41,4,35,25,3,
57,41,4,38,28,4,
56,40,3,39,27,3,
56,39,4,39,28,5,
56,41,4,39,27,4,
56,39,4,39,28,3,
55,39,3,38,26,3,
55,39,4,39,26,4,
55,39,3,39,27,4,
54,39,3,39,27,3,
54,39,4,39,26,4,
54,39,4,37,26,4,
54,39,3,38,27,3,
54,39,3,38,25,3,
53,39,4,38,26,3,
53,38,4,37,25,4,
53,38,4,37,26,4,
52,39,4,36,26,3,
51,37,4,36,25,3,
51,38,3,37,25,3,
51,38,4,36,25,3,
51,38,3,35,24,3,
51,38,3,36,25,3,
50,37,3,35,25,4,
51,37,4,35,24,3,
51,37,3,35,25,4,
50,37,4,35,24,4,
50,36,4,35,24,4,
50,37,5,35,24,3,
49,36,4,35,27,4,
50,36,3,35,48,3,
49,35,4,35,60,4,
49,35,3,35,59,4,
49,35,3,34,58,4,
54,35,4,34,58,5,
67,35,3,33,57,4,
66,35,4,34,58,4,
66,35,3,34,57,4,
66,35,3,33,57,4,
66,35,5,33,56,3,
66,34,3,33,56,3,
65,34,4,33,56,3,
64,34,4,33,56,3,
63,35,4,33,55,3,
64,33,3,32,55,4,
63,34,4,32,55,4,
63,33,4,31,54,4,
63,34,4,32,54,4,
63,34,4,35,55,3,
62,33,5,47,54,3,
62,34,4,46,54,4,
62,33,3,46,54,4,
61,33,3,46,53,4,
61,32,3,46,54,4,
61,33,3,46,52,3,
61,31,3,45,52,4,
61,32,3,46,52,4,
60,32,4,45,51,3,
60,32,4,45,52,4,
60,31,3,45,51,4,
60,31,4,45,51,3,
59,31,4,44,50,4,
59,31,3,44,50,3,
58,31,3,44,50,4,
58,31,4,44,51,4,
58,31,3,44,50,3,
57,31,3,44,49,4,
58,31,3,43,49,3,
57,31,4,43,50,4,
57,31,4,43,49,4,
57,30,4,43,49,3,
56,30,3,43,49,3,
56,31,4,44,49,5,
56,30,3,44,48,3,
56,30,3,43,48,3,
56,30,3,44,47,4,
56,30,3,43,48,4,
55,30,3,43,47,3,
55,30,3,43,47,4,
54,29,3,41,48,3,
54,29,3,42,47,3,
54,29,4,42,47,3,
54,29,4,42,46,3,
53,30,4,41,46,3,
53,29,4,41,46,3,
54,29,3,41,46,4,
53,28,3,41,46,3,
52,29,3,40,45,3,
53,30,4,40,45,3,
52,29,3,39,45,4,
51,30,3,60,45,4,
51,29,4,60,44,3,
51,29,3,60,44,5,
51,28,3,60,45,4,
51,28,3,59,44,4,
50,29,4,59,44,4,
51,28,3,58,45,3,
50,29,4,58,44,3,
51,28,4,57,44,4,
50,28,4,57,44,4,
49,31,4,57,44,4,
50,30,4,57,44,3,
49,31,5,57,44,4,
49,31,3,57,43,3,
48,30,3,57,43,4,
49,30,3,56,43,4,
48,30,4,56,43,4,
48,30,5,56,43,4,
48,30,3,56,43,3,
48,29,3,55,42,4,
48,29,3,55,43,4,
47,29,4,55,42,4,
48,29,4,55,41,3,
47,31,3,55,42,3,
47,31,4,54,41,3,
46,33,4,54,41,3,
46,32,4,53,41,3,
46,32,3,53,41,4,
46,31,3,54,39,4,
45,32,3,53,39,4,
46,31,4,52,39,4,
45,31,3,52,39,3,
45,31,3,51,39,3,
45,31,4,51,39,4,
44,30,4,51,39,3,
45,31,4,51,39,3,
45,30,3,50,39,3,
44,30,4,50,39,4,
44,31,5,51,38,4,
43,30,5,50,39,3,
44,30,3,51,38,3,
44,29,3,50,39,4,
43,30,3,50,38,3,
43,29,3,49,38,4,
43,29,4,49,38,5,
42,29,3,49,37,4,
42,29,3,49,37,3,
42,29,3,49,37,4,
43,29,3,48,36,5,
41,28,4,49,37,3,
41,28,4,48,37,3,
42,28,5,48,36,4,
41,28,4,47,36,3,
41,28,3,48,36,4,
41,28,3,48,36,4,
41,28,3,47,35,3,
41,27,4,47,35,4,
41,27,4,47,35,4,
39,27,4,46,35,3,
39,27,3,51,35,3,
39,27,4,51,35,3,
39,27,4,51,35,3,
39,27,4,51,35,4,
39,27,3,50,35,3,
39,27,3,50,35,3,
39,26,4,51,35,4,
39,27,3,49,35,4,
39,26,3,49,34,4,
38,25,3,49,34,4,
38,26,3,49,34,4,
38,26,3,49,34,4,
38,26,3,48,33,3,
38,26,4,48,34,3,
37,25,4,48,33,3,
37,25,4,49,33,4,
37,25,4,48,33,3,
37,26,5,47,32,3,
37,26,3,48,32,4,
37,25,4,47,32,3,
36,25,3,47,32,3,
36,25,3,47,32,4,
35,25,4,46,33,3,
36,25,3,47,31,3,
36,25,3,46,31,3,
36,25,4,46,32,3,
36,25,4,46,31,3,
35,25,4,45,31,4,
35,24,4,45,31,4,
35,29,4,45,31,3,
35,29,3,46,31,4,
36,29,4,45,31,3,
35,30,3,45,30,3,
35,30,4,44,30,4,
35,29,4,44,30,3,
35,29,3,44,30,3,
35,28,4,44,30,3,
34,28,3,44,30,4,
34,28,3,44,30,4,
34,28,3,43,30,5,
35,28,3,43,30,3,
34,28,4,43,29,3,
34,28,3,43,30,4,
33,28,4,42,30,4,
34,28,3,43,29,3,
34,27,4,42,29,3,
34,27,3,42,28,4,
33,28,3,42,29,4,
33,27,3,41,29,3,
33,27,3,42,28,3,
33,27,4,41,28,3,
33,26,3,39,28,4,
32,27,3,41,28,4,
32,27,4,39,28,4,
33,26,3,39,28,3,
31,27,3,39,28,3,
31,26,4,39,28,4,
31,26,3,39,28,3,
32,26,4,39,28,4,
31,25,3,39,27,4,
31,25,5,39,27,3,
31,25,4,39,27,3,
31,25,3,38,27,3,
31,25,3,39,27,4,
31,25,4,38,26,3,
31,25,4,38,27,3,
30,25,3,38,26,3,
30,25,3,38,26,4,
30,24,3,38,26,3,
30,24,3,38,27,3,
30,25,4,38,26,3,
30,24,4,38,25,4,
30,25,3,37,25,3,
30,24,4,37,25,3,
29,24,3,37,25,4,
29,24,4,37,26,4,
29,24,3,36,25,3,
29,24,3,36,25,4,
29,24,3,36,25,3,
28,23,4,36,25,3,
29,24,3,36,24,4,
29,24,4,36,25,4,
29,23,3,35,24,3,
28,23,4,36,24,3,
28,22,3,35,24,3,
28,23,4,35,24,3,
28,22,4,35,25,4,
27,23,4,35,24,3,
28,23,3,34,24,3,
27,22,4,35,24,4,
27,22,3,35,24,4,
27,22,3,34,24,3,
28,22,3,35,24,5,
27,22,4,34,24,3,
27,22,3,34,23,3,
26,22,4,34,24,4,
27,21,3,33,23,4,
27,21,3,34,22,3,
26,21,4,34,23,3,
27,22,4,33,23,3,
26,21,3,33,23,4,
26,21,4,32,23,3,
26,22,3,33,23,3,
26,21,3,32,22,3,
26,21,4,32,22,4,
25,20,3,32,22,4,
25,20,3,31,22,4,
26,20,3,32,22,4,
25,20,3,32,23,5,
34,59,4,31,22,3,
43,61,4,31,21,3,
43,60,3,31,22,4,
43,60,4,31,21,3,
43,59,3,31,22,4,
43,59,4,31,21,3,
42,59,4,31,21,3,
43,58,4,31,31,4,
42,59,3,30,61,3,
41,59,3,30,61,3,
42,57,4,31,60,3,
41,57,4,31,59,3,
41,57,4,30,60,4,
41,57,3,30,59,4,
41,57,4,30,58,3,
40,56,4,30,59,3,
39,56,3,30,57,4,
39,56,3,29,57,3,
39,55,3,30,57,4,
39,56,4,29,57,3,
39,55,3,29,56,4,
39,55,5,29,57,4,
39,54,3,29,56,3,
39,54,3,29,56,4,
38,54,3,29,55,3,
39,75,4,29,56,3,
38,103,4,28,55,4,
39,102,4,28,54,3,
37,102,4,29,55,3,
39,102,3,28,54,4,
37,100,3,28,53,3,
38,99,3,28,53,4,
38,99,3,28,54,4,
38,99,3,28,54,3,
37,98,4,28,54,3,
37,98,4,28,52,3,
37,97,3,27,53,3,
37,97,4,27,52,4,
37,97,3,27,52,4,
36,96,4,27,51,3,
36,96,4,27,51,3,
35,95,4,27,51,3,
35,96,4,27,51,3,
35,95,4,27,50,3,
35,94,4,26,50,4,
35,93,4,26,50,4,
35,94,4,26,50,4,
35,93,4,25,50,3,
34,93,4,26,49,3,
34,92,4,26,49,3,
34,92,3,25,49,4,
34,92,3,26,49,4,
35,90,3,25,49,4,
34,90,3,25,48,3,
34,91,3,26,48,3,
34,89,3,25,48,4,
34,89,3,25,48,5,
33,89,3,24,47,4,
33,89,4,25,47,3,
32,88,3,25,48,3,
33,88,4,25,47,4,
33,88,3,25,47,4,
33,87,3,25,46,3,
32,87,4,24,46,3,
32,86,4,24,47,3,
31,86,3,24,46,3,
31,85,3,24,46,3,
31,85,3,24,46,4,
31,85,4,24,46,3,
31,84,3,24,45,3,
31,83,4,24,45,3,
31,83,3,24,45,3,
31,83,3,24,45,4,
31,83,3,24,44,4,
30,82,4,24,44,3,
31,83,4,23,44,3,
30,81,3,23,44,4,
31,82,4,23,44,3,
29,81,4,23,43,3,
30,80,3,23,43,3,
30,80,4,22,43,4,
30,80,3,22,43,3,
29,79,4,22,43,3,
29,79,3,23,43,3,
29,79,5,23,41,3,
29,79,3,22,41,4,
29,78,3,22,41,3,
29,78,3,23,42,3,
28,77,3,22,41,5,
28,77,3,23,49,4,
29,77,3,22,121,5,
29,77,3,22,128,3,
28,77,3,21,127,4,
29,76,4,22,126,4,
28,76,4,21,125,4,
28,75,4,22,125,3,
27,75,3,21,124,4,
28,75,3,22,123,4,
28,74,4,21,123,3,
27,73,3,21,123,3,
27,73,3,21,121,3,
27,73,4,21,121,4,
27,73,4,21,121,4,
26,71,4,20,120,3,
27,71,4,21,120,4,
27,71,3,20,119,3,
26,71,3,20,118,4,
26,71,3,21,117,4,
25,71,4,20,117,4,
25,71,3,20,117,4,
26,70,3,21,116,4,
25,70,5,20,115,4,
25,70,4,19,115,3,
25,69,3,19,114,4,
25,69,4,30,114,3,
25,69,4,31,113,3,
25,69,4,31,112,3,
25,68,4,30,113,4,
25,67,4,30,112,3,
24,67,4,30,111,4,
25,67,4,30,110,3,
24,67,3,30,111,4,
24,66,4,30,110,4,
24,66,3,29,109,4,
24,66,4,30,109,4,
24,65,4,29,109,4,
24,66,4,29,108,4,
24,65,3,29,107,4,
24,65,3,34,107,4,
24,65,3,33,106,3,
24,64,4,34,105,3,
24,63,3,34,105,4,
24,63,4,34,104,4,
24,63,4,33,103,3,
23,63,3,33,103,3,
23,63,3,32,103,3,
22,63,4,33,103,3,
24,62,3,32,103,4,
23,63,4,32,102,4,
23,62,3,31,101,3,
22,61,4,31,101,3,
23,62,4,31,100,3,
22,62,4,31,100,3,
22,62,3,31,101,3,
22,62,3,31,100,3,
22,61,3,31,99,3,
22,60,4,31,99,3,
22,61,3,31,98,3,
22,60,3,30,98,4,
22,60,3,30,97,3,
21,60,3,30,97,3,
22,59,3,30,97,4,
22,60,3,30,97,3,
22,64,4,30,96,4,
22,65,3,30,95,4,
21,64,3,30,95,3,
21,63,4,29,95,4,
21,63,3,29,95,4,
21,63,3,29,94,3,
21,63,3,29,93,4,
21,63,4,29,93,4,
20,62,4,29,92,4,
20,62,4,29,92,4,
20,62,3,29,92,3,
20,62,3,28,91,4,
19,61,3,28,91,4,
20,61,3,28,91,4,
20,61,4,28,91,3,
20,61,3,28,91,4,
20,60,3,28,90,3,
20,61,4,28,90,4,
19,60,3,27,89,4,
19,59,3,28,89,4,
20,59,4,27,88,3,
19,59,3,27,88,3,
19,59,3,28,89,4,
71,58,4,26,87,3,
70,58,3,27,87,4,
69,57,5,27,87,3,
69,58,4,27,86,3,
68,58,4,28,86,3,
68,57,4,28,86,3,
67,57,3,27,85,3,
67,57,4,27,85,4,
67,56,3,27,84,4,
66,57,4,27,84,4,
67,57,4,27,84,4,
65,56,3,27,83,4,
65,56,3,27,83,3,
65,55,4,27,83,4,
65,56,3,26,82,3,
65,55,3,25,81,4,
64,55,3,26,82,5,
63,54,3,25,82,4,
63,54,4,26,81,3,
63,54,4,25,80,4,
63,53,3,26,80,4,
63,54,3,25,79,4,
63,53,4,25,79,4,
63,53,4,25,79,3,
62,53,3,25,79,4,
62,53,3,25,78,3,
62,53,4,24,78,3,
61,52,3,25,78,4,
61,52,3,25,78,4,
60,51,3,25,78,4,
60,54,3,24,77,4,
60,69,4,24,77,3,
60,69,4,25,77,3,
60,68,4,24,76,4,
59,67,3,24,76,4,
59,67,3,24,76,4,
59,67,4,24,75,4,
58,66,4,24,76,4,
59,66,3,23,75,4,
57,66,3,24,74,4,
57,65,3,23,74,4,
57,66,3,24,74,4,
57,65,4,22,74,4,
56,63,3,22,73,3,
56,64,4,23,73,4,
57,63,4,23,73,3,
56,65,3,23,73,4,
56,63,4,22,71,3,
56,63,4,23,71,4,
56,63,4,23,71,4,
55,62,4,22,71,3,
54,63,4,24,71,4,
55,62,4,34,71,3,
54,61,4,33,70,3,
54,62,3,39,70,5,
54,61,3,39,70,4,
53,61,4,39,70,3,
54,61,3,39,69,4,
54,60,5,39,69,3,
53,60,3,39,69,4,
53,60,5,38,68,3,
52,59,4,38,68,4,
53,60,4,38,67,4,
51,59,4,37,68,3,
51,59,4,37,67,3,
51,59,4,37,67,3,
51,59,4,38,67,4,
51,58,3,38,67,3,
51,57,3,37,66,4,
51,58,4,37,66,4,
50,57,4,36,66,4,
50,57,4,37,66,4,
50,57,4,36,66,4,
50,56,4,36,65,5,
50,56,4,35,65,4,
49,56,3,36,65,4,
50,56,3,35,64,3,
49,56,4,35,63,3,
48,55,3,35,63,3,
48,55,3,35,63,3,
48,55,3,35,63,4,
48,54,4,34,63,4,
48,54,3,34,62,3,
48,54,3,34,63,4,
47,54,4,35,62,3,
47,53,3,34,62,3,
47,54,4,34,61,4,
47,52,4,34,61,5,
46,53,4,33,62,3,
47,52,4,34,61,4,
46,52,4,33,61,4,
45,52,3,33,60,3,
45,52,4,33,61,4,
46,51,4,33,60,4,
46,51,4,32,60,4,
45,51,5,33,60,3,
45,51,4,31,60,4,
44,51,4,32,59,4,
44,51,4,31,59,3,
45,51,4,31,59,5,
44,50,4,31,58,3,
44,50,3,31,57,4,
44,50,3,31,57,4,
44,50,4,31,58,4,
43,49,4,32,57,3,
43,49,4,31,57,4,
43,49,4,31,57,4,
42,48,3,31,57,4,
43,49,3,31,57,4,
42,48,3,31,56,3,
42,48,3,30,56,4,
42,48,5,30,56,4,
41,48,4,30,56,4,
42,48,4,30,55,3,
42,47,3,30,55,4,
41,48,4,30,55,4,
41,47,4,30,55,4,
41,47,4,30,54,3,
41,46,4,29,54,3,
41,46,4,29,53,3,
39,47,3,30,54,3,
39,46,4,29,54,4,
39,45,3,29,53,3,
39,45,4,29,53,3,
39,45,4,29,53,4,
39,45,3,28,53,4,
