
114,94,0,150,82,11,

114,93,1,149,81,13,

114,93,1,148,82,14,

113,92,1,147,81,11,

113,92,1,147,80,9,

112,92,1,147,80,11,

112,91,1,146,79,11,

111,91,1,145,79,12,

110,90,1,145,79,11,

110,89,1,143,79,12,

109,89,1,143,78,7,

109,88,1,143,110,11,

108,88,1,143,184,9,

108,88,1,142,183,11,

107,87,1,141,181,7,

107,87,0,140,180,9,

106,107,1,140,179,10,

105,106,1,139,178,8,

105,105,1,138,176,7,

103,105,1,137,176,7,

103,103,1,137,174,11,

103,103,1,137,173,10,

103,103,1,135,173,11,

103,102,1,135,172,9,

102,102,1,135,171,12,

101,101,1,134,169,10,

101,101,1,134,169,9,

100,99,1,133,167,11,

99,99,1,132,167,7,

99,99,1,132,166,10,

99,98,1,131,165,11,

98,97,1,131,164,7,

98,97,1,130,163,11,

97,97,1,130,163,7,

97,96,1,129,162,11,

96,96,1,129,161,8,

96,95,1,128,161,11,

96,95,0,127,159,7,

95,94,1,127,159,11,

95,94,0,127,159,12,

94,93,1,126,158,10,

94,93,1,126,157,11,

94,92,1,125,156,9,

93,92,0,125,155,7,

92,91,1,124,154,11,

92,91,1,124,153,9,

92,91,1,123,153,11,

91,90,1,123,152,11,

91,89,1,122,152,7,

90,89,1,122,151,7,

90,89,0,121,150,8,

89,88,1,121,149,9,

89,88,1,120,149,8,

89,88,0,120,148,7,

89,87,1,120,147,7,

88,87,1,119,147,10,

88,86,1,119,146,7,

87,86,1,118,145,7,

87,85,1,117,145,7,

87,85,1,117,144,7,

87,85,1,116,143,7,

86,84,1,116,142,9,

85,83,1,115,142,7,

85,83,1,115,142,7,

84,83,1,115,140,7,

84,83,1,114,140,7,

84,82,1,113,139,7,

83,82,1,113,139,7,

83,81,1,113,138,7,

82,81,1,112,137,10,

82,80,1,112,137,7,

81,80,1,111,135,7,

81,79,1,112,135,7,

81,79,0,111,135,7,

81,79,1,110,134,9,

80,78,1,110,134,7,

80,78,1,109,133,9,

79,78,1,109,132,6,

79,78,1,109,132,6,

79,77,1,108,131,7,

109,77,1,108,131,9,

108,76,1,107,130,12,

107,76,1,107,130,12,

106,76,1,107,129,12,

105,76,1,106,128,12,

105,75,1,105,127,12,

103,75,1,105,127,12,

103,74,1,103,126,8,

103,73,1,103,126,9,

103,73,1,103,126,9,

102,73,1,103,124,9,

102,73,1,103,124,7,

107,71,1,103,123,10,

108,71,1,102,123,12,

108,71,1,102,122,9,

107,71,1,101,121,9,

107,71,1,101,121,9,

106,70,1,100,120,9,

105,70,0,100,120,11,

105,70,1,99,120,12,

103,70,1,99,120,11,

103,69,1,99,119,9,

103,69,1,98,118,10,

103,69,1,98,117,9,

102,68,1,97,117,9,

102,67,0,97,116,9,

101,67,1,97,116,11,

101,67,1,97,115,9,

100,67,1,96,115,9,

99,67,1,96,115,11,

99,66,0,96,114,9,

99,66,1,95,114,7,

98,66,1,94,113,9,

98,66,1,94,113,11,

97,65,1,94,112,11,

97,65,1,94,112,9,

96,65,1,93,112,11,

96,64,1,93,111,9,

96,64,0,92,110,9,

96,63,1,92,110,8,

95,63,1,92,109,7,

95,63,0,92,109,7,

94,63,0,91,108,11,

94,62,1,91,108,7,

93,62,1,91,108,10,

92,62,1,90,107,10,

93,62,1,90,125,10,

92,61,1,89,125,10,

92,61,1,89,123,9,

91,61,1,89,123,8,

91,60,1,89,122,7,

90,60,1,88,121,11,

89,60,1,88,121,7,

89,60,1,88,120,10,

89,60,1,88,120,7,

88,59,1,87,119,11,

88,59,1,87,118,7,

88,58,1,86,118,11,

88,58,1,86,220,12,

87,57,1,86,226,7,

89,57,1,85,224,7,

89,57,1,85,223,8,

89,57,1,85,221,9,

88,57,1,83,220,9,

88,57,1,83,219,9,

88,56,1,83,218,7,

87,56,1,83,217,11,

87,56,1,83,216,7,

86,56,1,83,215,7,

86,56,1,82,214,7,

85,56,1,82,212,10,

85,56,1,82,211,9,

84,55,1,81,210,10,

83,55,1,81,209,10,

83,54,1,81,207,11,

83,54,1,80,207,10,

83,54,0,80,206,7,

83,53,1,79,206,10,

82,53,1,79,204,7,

82,53,1,79,204,7,

81,53,1,79,203,7,

81,52,1,79,201,7,

80,52,1,78,199,7,

80,52,1,78,199,9,

79,51,1,78,199,7,

79,52,1,78,198,7,

79,51,1,77,197,9,

79,51,1,77,195,6,

79,51,1,77,195,9,

79,51,1,77,195,9,

78,50,1,76,193,7,

78,50,1,76,193,7,

77,50,1,76,192,6,

77,50,1,75,191,7,

77,50,1,75,190,7,

76,49,1,176,190,7,

76,49,1,174,188,7,

76,49,1,172,188,7,

76,51,1,172,187,7,

75,76,1,171,185,7,

75,76,1,169,185,6,

75,75,1,169,184,9,

74,75,1,167,184,6,

74,74,1,167,182,7,

73,74,1,167,181,7,

73,74,1,166,181,10,

73,73,0,165,179,7,

113,73,1,163,179,12,

112,71,1,163,178,12,

111,71,1,162,177,11,

110,71,1,161,176,12,

110,71,1,161,175,9,

109,71,1,159,175,12,

109,74,1,159,174,12,

108,73,1,158,173,9,

107,73,1,157,172,7,

107,73,1,156,171,8,

106,73,1,156,171,7,

105,71,1,155,169,7,

105,71,1,154,167,7,

103,71,1,153,167,12,

103,71,1,152,167,9,

103,71,1,152,166,7,

103,70,1,151,165,11,

102,70,1,150,165,9,

102,69,1,150,163,11,

101,69,1,149,163,11,

100,68,1,149,162,9,

100,68,1,147,161,9,

99,67,1,147,161,9,

99,67,1,146,159,9,

98,67,1,145,159,9,

98,67,1,144,159,10,

98,66,1,144,158,11,

97,66,1,143,157,7,

97,66,1,142,157,9,

96,65,1,142,156,9,

96,65,1,142,155,12,

96,65,1,141,154,8,

95,64,1,140,154,7,

94,64,1,140,153,9,

94,63,1,139,153,9,

93,63,1,138,152,9,

93,63,1,137,152,9,

92,63,1,137,150,9,

92,62,1,135,150,9,

92,62,1,135,149,9,

91,61,1,135,148,11,

91,61,1,135,147,7,

90,61,1,134,147,7,

90,61,1,133,146,7,

89,60,1,133,146,8,

89,60,1,133,145,11,

89,60,1,132,144,9,

88,60,1,131,143,10,

88,59,1,130,143,7,

88,59,1,130,143,10,

87,59,1,129,142,11,

86,59,1,129,142,11,

86,58,1,128,141,7,

86,57,1,127,140,10,

85,57,1,127,140,9,

85,57,1,126,139,10,

84,57,1,126,139,10,

83,56,1,125,137,10,

83,57,1,124,137,9,

83,56,1,124,135,7,

83,56,1,124,135,7,

83,56,1,123,135,7,

82,60,1,123,135,7,

82,60,1,122,134,7,

81,60,1,121,134,11,

81,59,1,121,133,7,

81,59,1,120,133,10,

79,59,1,120,132,10,

80,58,1,120,131,9,

79,58,0,119,131,10,

79,58,1,118,131,7,

79,57,1,118,130,7,

78,57,1,118,129,7,

78,57,1,117,129,7,

78,57,1,116,127,7,

77,56,1,116,127,9,

77,56,1,115,127,7,

77,56,1,115,126,7,

76,56,1,115,126,6,

76,55,1,114,125,9,

75,55,1,114,125,6,

75,55,0,113,124,6,

75,55,1,113,124,7,

74,55,1,112,124,7,

74,54,1,112,123,7,

73,54,1,111,122,10,

73,54,1,111,121,6,

73,53,1,110,121,7,

73,53,1,110,121,6,

71,53,1,109,120,9,

71,53,1,109,120,6,

71,52,1,108,119,7,

71,52,1,108,119,6,

71,51,1,107,118,7,

71,51,1,107,117,9,

70,51,1,107,117,7,

70,51,1,107,116,6,

70,51,1,109,115,6,

69,50,1,110,115,6,

69,50,1,109,115,8,

69,50,1,109,115,5,

68,50,1,108,114,7,

68,49,1,108,113,6,

68,49,1,107,113,6,

68,49,1,107,113,8,

67,48,1,106,112,7,

67,48,0,105,112,7,

67,48,1,105,111,5,

67,53,1,105,111,5,

67,60,1,103,110,6,

66,59,1,103,110,5,

66,58,0,103,110,7,

66,58,1,103,109,5,

66,57,0,103,109,6,

65,57,1,102,108,7,

64,57,1,102,108,6,

79,57,1,101,107,9,

78,57,1,101,107,7,

78,57,1,105,106,9,

78,56,1,103,105,9,

77,56,1,103,105,6,

77,56,1,103,105,6,

76,55,1,103,103,6,

76,55,1,103,103,9,

76,55,1,102,103,9,

76,54,1,102,103,6,

74,54,1,102,103,9,

74,54,1,101,103,6,

74,54,1,100,102,9,

73,53,1,99,102,6,

73,53,1,100,101,6,

71,53,1,99,101,7,

71,52,1,98,100,6,

71,52,1,99,99,8,

71,52,1,98,99,6,

71,51,1,97,99,7,

71,51,1,97,99,8,

71,51,1,97,98,5,

71,51,0,96,98,7,

71,51,1,97,98,8,

110,51,0,96,97,11,

114,50,1,96,97,9,

113,50,1,95,96,9,

113,49,1,95,96,12,

112,49,1,94,96,9,

111,49,1,94,96,11,

111,49,0,93,95,9,

110,48,1,93,94,11,

110,48,1,92,94,10,

109,48,1,92,94,12,

109,48,1,92,94,7,

108,48,1,92,93,9,

108,48,1,91,93,11,

107,48,1,91,92,7,

107,47,1,90,92,9,

107,47,1,90,91,11,

105,47,1,90,91,9,

105,46,1,89,91,9,

104,46,1,89,90,11,

103,46,1,89,90,7,

103,46,1,88,89,11,

103,45,1,88,89,7,

102,45,1,88,89,9,

102,45,1,87,89,9,

102,45,1,87,88,8,

101,45,0,86,88,9,

101,45,1,87,88,11,

100,45,1,86,88,11,

100,44,1,85,87,12,

99,44,1,85,87,12,

99,44,1,84,86,7,

98,44,0,84,86,9,

98,43,0,84,85,7,

97,43,1,83,85,11,

97,43,1,83,85,11,

96,43,1,83,85,7,

96,43,1,83,85,9,

96,43,1,83,84,11,

95,43,1,82,83,7,

95,42,1,82,83,7,

95,42,1,81,83,11,

94,41,0,81,82,11,

94,42,1,81,82,8,

93,41,1,81,82,10,

93,41,1,80,81,7,

93,41,0,80,82,7,

92,41,1,79,81,7,

92,41,1,79,81,10,

92,41,1,79,107,7,

92,39,1,79,106,11,

96,39,1,79,105,7,

96,40,1,78,103,11,

96,39,1,78,103,7,

96,39,1,78,103,7,

95,39,1,77,103,7,

94,39,1,77,103,7,

94,39,1,77,102,10,

93,39,1,76,101,10,

93,39,1,145,101,7,

93,39,1,145,100,10,

92,38,1,144,102,11,

91,38,1,143,102,10,

91,38,1,143,101,7,

90,38,1,142,101,9,

90,51,1,141,99,11,

90,52,1,141,99,7,

89,51,1,140,99,11,

88,51,0,139,99,10,

88,51,1,139,98,9,

88,51,1,138,98,11,

88,50,1,137,97,7,

87,50,1,137,97,7,

87,50,1,135,96,7,

87,49,1,135,96,7,

86,49,0,135,95,9,

85,49,1,134,95,7,

85,49,1,134,94,7,

85,48,0,133,94,7,

85,48,1,132,94,11,

84,48,1,131,93,7,

83,48,1,131,93,7,

83,48,1,131,92,11,

83,48,1,130,92,10,

83,47,1,129,92,9,

82,47,1,129,91,9,

82,47,1,128,91,7,

82,46,1,127,91,7,

81,46,1,127,90,9,

81,46,1,127,89,11,

80,46,1,126,89,11,

80,46,1,126,88,11,

79,46,1,125,89,7,

79,45,1,124,88,7,

79,45,1,124,88,8,

79,45,1,124,88,10,

78,45,1,123,86,7,

78,44,0,122,86,10,

78,44,1,122,86,7,

77,44,1,121,86,9,

77,43,1,120,86,7,

77,44,1,120,85,10,

76,43,1,120,85,7,

76,43,1,119,84,10,

75,43,1,118,83,10,

75,42,1,118,83,7,

75,42,1,117,83,10,

75,42,1,117,83,7,

74,41,1,116,82,7,

74,41,1,115,83,9,

73,41,1,115,83,7,

73,41,1,115,83,6,

72,41,0,114,82,9,

73,41,1,114,82,7,

71,40,0,113,82,10,

71,39,1,113,81,7,

71,39,1,112,81,9,

71,39,0,112,81,7,

71,39,1,111,80,9,

70,39,1,111,79,9,

70,39,1,111,79,9,

70,39,0,110,80,9,

93,39,1,110,103,11,

94,39,0,109,103,11,

93,38,1,109,102,11,

92,38,1,108,101,9,

92,38,1,108,101,9,

92,38,1,107,100,8,

91,38,1,107,99,11,

91,38,1,106,99,11,

91,38,0,105,99,7,

90,38,1,105,98,11,

89,37,1,105,97,10,

89,37,1,103,97,11,

88,37,1,103,97,11,

88,37,0,103,96,7,

88,36,0,103,96,7,

88,37,1,103,95,7,

87,36,1,102,95,11,

86,36,0,102,94,10,

86,36,1,101,93,10,

86,36,0,101,93,10,

85,35,1,102,93,11,

85,35,0,101,93,10,

84,35,1,100,92,10,

84,35,1,100,92,7,

83,35,1,99,92,7,

83,35,0,99,91,7,

82,35,1,99,91,10,

82,34,1,99,90,6,

82,51,1,98,90,9,

81,51,1,98,89,10,

81,51,1,97,89,7,

81,51,1,97,89,7,

80,50,0,97,88,10,

79,50,1,96,88,10,

79,50,1,96,88,7,

79,50,1,98,107,10,

79,49,1,97,159,7,

79,49,1,97,158,10,

78,49,1,96,157,9,

78,48,0,96,156,7,

78,48,1,96,156,9,

77,48,0,95,155,9,

77,48,0,95,154,7,

77,47,1,94,153,9,

76,47,1,94,152,7,

76,47,1,94,152,10,

75,46,1,93,151,7,

75,46,1,92,150,7,

75,46,0,92,150,9,

75,46,1,92,149,9,

74,45,1,92,148,7,

73,45,1,91,147,9,

73,45,1,91,147,6,

73,45,1,91,145,6,

71,45,1,90,145,9,

72,44,1,89,144,6,

71,44,1,89,144,8,

71,44,1,89,143,7,

71,44,1,89,143,9,

71,44,0,88,142,7,

71,44,1,88,141,9,

91,43,1,88,141,11,

89,43,1,88,140,7,

89,43,1,87,140,11,

88,43,1,87,138,10,

88,43,1,86,138,7,

87,42,1,86,137,11,

88,41,1,86,137,7,

87,42,1,85,135,7,

86,41,1,84,135,10,

86,41,0,84,135,11,

85,41,0,83,134,11,

85,39,1,83,134,7,

84,39,1,83,134,7,

84,39,1,83,133,10,

83,40,1,82,131,8,

83,39,1,82,131,10,

83,41,0,81,130,7,

82,39,1,81,130,10,

82,39,1,81,129,7,

81,40,1,81,129,9,

81,39,1,80,128,7,

81,39,0,80,127,9,

80,39,1,79,127,7,

79,39,1,79,126,7,

79,39,1,79,126,7,

79,39,1,78,125,6,

79,39,1,78,125,7,

78,39,1,78,124,7,

78,39,1,78,124,7,

77,38,1,78,124,7,

77,38,1,77,123,6,

77,38,1,77,122,9,

76,38,1,77,122,6,

76,37,1,76,121,9,

76,37,1,76,121,6,

76,37,1,76,121,7,

76,37,1,75,120,7,

75,37,1,75,120,6,

75,37,1,75,119,9,

74,37,0,75,118,6,

73,36,1,75,118,9,

73,36,0,74,118,6,

73,36,1,73,116,9,

73,35,1,73,115,6,

73,35,1,73,115,9,

71,35,1,73,115,6,

71,35,1,71,115,6,

71,35,1,71,115,7,

71,35,1,71,114,7,

80,34,1,71,113,7,

79,35,1,71,113,7,

79,34,1,71,112,9,

79,34,0,71,112,7,

78,34,1,71,112,10,

78,33,1,71,111,9,

78,59,1,70,111,9,

77,59,1,70,110,6,

77,58,1,70,110,6,

77,58,1,70,110,6,

76,57,1,69,109,7,

76,57,1,69,108,7,

76,56,1,68,108,8,

75,56,1,69,107,7,

75,56,1,68,107,7,

74,56,1,68,106,8,

74,55,0,67,106,8,

73,55,1,67,105,7,

73,55,1,67,105,5,

73,55,1,67,105,5,

73,55,1,67,103,5,

71,54,1,66,103,6,

71,54,1,66,103,6,

71,54,1,66,103,6,

71,53,1,65,102,5,

71,53,0,65,102,8,

71,53,1,65,101,7,

71,52,1,65,101,5,

70,52,1,64,101,6,

70,51,1,64,100,5,

70,51,0,64,100,5,

69,51,1,63,99,7,

69,51,1,63,99,7,

69,51,1,63,99,7,

68,51,0,63,98,5,

67,50,0,63,98,7,

67,50,1,63,97,5,

68,50,1,62,97,5,

67,50,1,62,97,7,

67,50,1,62,96,6,

67,49,1,61,96,7,

67,49,1,61,96,5,

66,54,0,61,95,4,

66,57,1,61,94,7,

66,57,1,61,95,7,

65,56,0,60,94,6,

65,56,1,61,93,7,

65,56,1,60,93,5,

65,56,1,144,135,3,

64,56,0,147,135,7,

67,55,1,145,136,5,

75,55,1,145,135,6,

74,54,0,143,135,6,

74,54,1,143,134,7,

73,54,0,142,133,7,

73,54,1,142,133,6,

71,53,1,141,132,6,

71,53,0,140,131,6,

71,53,1,140,130,5,

71,53,0,139,130,7,

71,51,0,139,129,5,

71,51,1,137,129,7,

70,51,1,137,127,5,

70,51,1,135,127,6,

70,51,1,135,127,7,

69,51,1,135,126,6,

69,51,1,134,125,7,

68,50,1,134,125,5,

68,50,0,133,124,5,

68,50,1,132,124,7,

67,49,1,131,123,5,

67,49,1,131,123,7,

67,53,1,130,122,5,

66,52,1,130,121,6,

66,52,1,130,123,7,

66,51,1,129,122,5,

66,51,1,128,121,7,

65,51,1,127,121,6,

65,51,1,127,120,7,

64,64,1,126,120,7,

64,64,1,126,119,4,

64,64,1,125,118,5,

63,63,0,125,118,4,

63,63,1,124,118,5,

63,63,1,124,117,7,

63,62,1,123,117,6,

64,62,1,123,115,7,

63,62,1,122,115,4,

63,61,1,121,115,7,

63,61,1,121,114,5,

63,66,1,120,113,7,

62,68,0,120,113,7,

63,68,0,119,113,4,

62,67,1,119,112,4,

62,67,1,118,111,7,

62,67,1,118,111,7,

61,67,1,117,111,7,

107,67,0,117,110,9,

127,66,1,116,109,13,

127,66,0,115,109,10,

125,65,1,115,108,9,

125,65,1,115,108,9,

124,65,1,114,107,10,

123,64,1,113,107,11,

123,64,1,113,106,12,

122,63,1,112,105,9,

121,63,1,111,105,12,

121,63,1,111,103,12,

120,62,1,110,103,10,

120,62,1,110,103,12,

119,62,1,110,103,9,

118,61,1,109,103,12,

118,61,1,108,102,12,

117,61,0,108,101,9,

115,60,1,108,101,9,

115,60,1,107,100,12,

115,60,0,107,99,9,

115,59,1,106,99,9,

114,60,1,105,99,7,

113,59,0,105,99,10,

112,59,1,104,98,7,

112,58,1,103,98,8,

112,58,0,103,97,9,

111,57,1,103,97,9,

111,57,1,103,96,7,

110,57,1,103,96,8,

109,57,1,102,96,7,

109,56,1,101,95,10,

109,56,1,101,95,7,

108,56,1,100,94,11,

107,56,0,100,94,8,

107,56,0,99,93,9,

106,56,1,99,93,11,

106,55,1,99,93,9,

105,55,1,99,92,7,

105,54,1,98,92,10,

103,54,1,98,92,7,

103,54,1,97,91,10,

103,54,1,97,91,7,

103,53,1,96,90,10,

103,53,1,96,90,7,

102,53,1,96,89,7,

102,52,1,96,89,9,

101,52,1,95,88,10,

101,51,1,94,88,10,

99,52,1,94,88,7,

100,51,1,93,88,10,

99,51,1,93,88,10,

99,51,1,93,88,9,

99,51,1,92,86,10,

98,50,1,92,86,7,

98,50,1,92,86,7,

97,50,1,92,85,7,

97,50,1,91,85,9,

96,49,1,91,85,7,

96,49,1,91,84,7,

96,49,1,89,84,7,

96,49,1,89,83,10,

95,49,1,90,84,10,

94,49,1,89,83,7,

94,48,0,89,83,7,

94,48,1,88,83,7,

93,48,1,88,82,10,

93,48,0,88,82,10,

92,48,1,87,81,7,

92,47,0,87,81,11,

91,47,1,87,80,9,

91,46,1,86,80,7,

91,46,1,86,80,7,

91,46,1,85,79,7,

90,46,1,85,79,7,

90,46,1,85,79,9,

89,46,1,84,79,7,

89,45,0,84,78,6,

89,45,0,83,78,9,

88,45,1,83,78,9,

88,45,1,83,78,7,

88,44,1,83,77,9,

87,44,1,82,77,7,

87,44,1,82,77,6,

87,44,1,82,77,6,

86,44,1,81,102,7,

86,44,1,81,102,9,

85,43,1,81,101,7,

85,43,1,80,100,9,

85,43,1,80,99,9,

84,43,1,79,99,6,

84,43,1,79,99,9,

83,42,1,79,98,6,

83,42,1,79,98,9,

83,42,0,78,97,6,

83,41,1,78,97,8,

82,41,1,78,97,6,

82,41,0,78,96,9,

81,41,0,77,96,7,

81,41,1,77,95,9,

81,41,0,77,95,9,

81,39,0,77,95,9,

80,40,1,76,94,8,

79,39,0,76,94,8,

79,39,1,76,93,6,

79,39,1,76,93,6,

79,39,1,75,92,6,

78,39,0,75,92,6,

78,39,1,75,92,7,

78,39,1,75,91,5,

78,39,1,74,91,5,

89,39,1,74,90,10,

105,38,0,73,93,7,

103,38,1,73,93,7,

103,38,1,73,92,10,

103,38,1,73,92,7,

103,38,1,73,92,10,

102,37,1,122,91,9,

102,37,1,121,91,7,

101,37,0,120,90,7,

101,37,1,120,89,7,

99,37,1,120,89,7,

99,36,1,118,89,10,

99,37,1,118,92,10,

99,36,1,117,92,9,

98,35,1,116,91,9,

97,36,1,115,90,10,

97,36,1,115,90,7,

96,35,0,115,89,7,

96,35,1,114,89,7,

96,35,1,114,89,7,

95,35,1,113,88,11,

95,35,1,113,88,9,

94,35,1,112,88,7,

94,34,1,112,87,6,

94,34,1,111,87,10,

93,34,1,110,86,6,

93,34,1,110,86,9,

92,34,1,110,85,7,

92,34,1,109,85,7,

92,83,1,109,84,7,

91,88,1,108,84,6,

91,87,1,108,83,9,

90,87,0,107,83,9,

89,86,1,107,83,9,

89,86,1,107,83,9,

89,85,1,106,82,7,

89,85,1,105,82,9,

88,84,1,105,81,7,

88,84,1,105,81,9,

88,83,1,103,81,7,

87,83,1,103,80,7,

87,83,1,103,79,9,

86,82,1,103,79,7,

86,81,1,102,79,7,

85,81,1,102,79,5,

85,81,1,101,78,6,

85,81,1,101,78,6,

84,79,0,100,78,7,

84,79,0,100,78,6,

83,79,0,99,101,6,

83,79,0,99,103,7,

83,79,1,99,102,6,

82,78,0,98,101,9,

82,78,1,98,100,7,

81,77,1,97,99,9,

81,77,1,97,99,9,

81,77,1,97,99,7,

80,76,1,96,98,10,

80,76,1,96,98,7,

79,76,1,96,97,6,

79,75,1,95,97,7,

79,75,1,95,97,7,

