
60,39,4,89,122,4,

60,39,4,89,122,3,

59,39,4,88,121,4,

59,39,3,88,121,3,

59,38,3,88,120,4,

59,38,3,88,120,4,

58,38,5,87,120,4,

58,38,3,86,118,3,

58,37,4,86,118,4,

58,38,3,86,117,3,

57,38,3,85,117,4,

57,37,4,85,117,4,

57,37,4,84,116,4,

57,37,4,84,115,4,

56,35,3,83,115,3,

56,36,4,83,115,4,

56,36,4,83,114,3,

56,36,4,83,113,4,

56,35,3,83,113,3,

55,35,3,82,113,3,

55,35,3,81,112,3,

55,35,3,81,112,4,

55,35,3,80,112,4,

54,35,4,81,111,4,

54,35,4,79,111,3,

54,34,3,79,110,3,

53,34,3,79,110,3,

54,34,3,79,109,5,

53,33,4,79,109,4,

53,33,4,81,109,4,

52,33,4,80,108,4,

52,33,3,79,108,4,

52,33,3,79,107,3,

52,33,3,79,107,3,

51,33,4,79,106,3,

51,33,3,79,107,4,

51,31,3,78,105,4,

51,32,4,78,105,3,

50,31,4,77,103,4,

50,35,4,77,105,3,

50,56,3,77,103,3,

50,63,4,76,103,3,

50,62,3,76,103,3,

50,62,3,76,102,4,

49,61,3,76,102,3,

49,61,3,75,102,4,

49,61,3,75,101,3,

49,60,3,75,101,4,

48,61,3,74,101,4,

48,60,3,73,100,4,

48,60,4,74,99,4,

48,59,3,73,99,3,

48,59,4,73,99,4,

48,59,4,73,99,4,

48,59,3,71,98,4,

48,58,4,71,98,4,

47,57,3,71,97,3,

47,57,4,71,97,3,

46,57,4,71,97,4,

46,57,3,71,97,3,

46,57,4,71,96,4,

46,56,3,71,96,4,

46,56,4,70,96,4,

45,56,3,70,95,4,

45,56,4,70,94,4,

45,56,3,70,94,4,

45,55,3,69,93,3,

45,55,3,69,94,4,

45,55,4,68,93,4,

44,55,3,68,92,4,

44,54,4,69,93,4,

44,54,3,67,92,3,

44,53,3,68,92,3,

44,54,3,67,92,4,

44,54,5,67,91,3,

44,53,4,67,90,4,

43,53,4,67,90,3,

43,53,4,67,90,4,

43,52,4,66,90,4,

42,52,3,65,89,4,

42,51,3,65,89,4,

42,51,3,65,88,4,

42,51,3,65,88,3,

41,51,3,65,88,4,

41,51,4,65,88,4,

52,51,3,65,88,3,

52,50,3,64,87,4,

51,50,3,63,87,4,

51,49,3,63,87,3,

50,49,4,63,86,4,

51,57,4,63,91,5,

51,76,4,63,95,4,

59,76,4,63,94,4,

73,75,4,62,94,3,

74,75,4,62,94,3,

73,75,4,62,93,4,

71,74,3,61,92,3,

71,74,4,62,92,4,

71,73,4,61,91,3,

71,73,3,61,92,4,

71,73,4,61,91,4,

71,71,3,60,91,3,

71,71,4,61,89,4,

70,71,4,60,89,3,

70,71,4,60,89,4,

70,71,3,60,89,3,

69,70,4,60,88,4,

68,70,4,59,89,4,

69,70,4,59,88,3,

68,70,3,59,88,3,

68,69,3,59,87,4,

67,69,3,58,86,4,

67,68,3,57,86,3,

67,68,3,58,86,4,

67,68,4,58,85,4,

66,67,4,57,116,4,

66,67,3,64,116,4,

66,67,4,63,115,3,

66,67,4,63,114,4,

65,66,4,62,113,3,

65,66,3,63,113,4,

64,65,4,61,113,4,

64,66,3,62,113,3,

63,65,4,62,112,3,

63,65,4,61,111,5,

63,65,3,60,110,4,

62,65,4,60,111,3,

63,63,3,60,110,3,

62,63,3,60,109,4,

62,63,4,59,108,4,

62,63,4,59,108,4,

61,63,4,59,108,4,

61,62,4,59,108,4,

61,62,4,58,107,4,

60,62,3,58,106,4,

61,61,3,57,105,3,

60,62,3,58,105,4,

60,61,3,57,105,3,

60,61,3,57,104,4,

59,60,4,57,103,3,

59,60,5,56,116,4,

58,60,3,57,116,4,

58,59,4,56,115,3,

57,59,3,56,114,3,

58,59,3,56,113,4,

58,59,4,56,113,3,

57,59,3,55,113,3,

57,59,4,55,112,3,

56,58,3,54,112,3,

56,57,3,55,112,4,

56,57,3,54,111,3,

56,58,4,71,110,3,

56,57,3,70,110,3,

56,56,3,69,109,3,

55,57,3,69,109,4,

55,56,4,69,108,3,

55,56,4,69,108,3,

55,56,3,68,107,3,

54,56,3,67,107,3,

54,55,3,68,106,4,

54,55,3,68,105,3,

53,54,4,67,106,3,

53,55,4,67,105,4,

54,55,4,66,103,3,

52,53,3,66,103,3,

52,53,3,66,103,4,

53,53,3,65,103,4,

52,53,4,65,102,3,

51,53,3,65,102,3,

51,53,4,65,102,4,

51,52,4,64,101,4,

51,51,4,63,101,4,

51,52,4,63,100,3,

50,52,3,63,99,3,

51,52,4,63,99,3,

50,51,4,63,99,3,

51,51,3,63,99,3,

50,51,4,63,98,3,

50,51,4,63,98,4,

49,50,4,62,97,3,

49,50,3,61,97,4,

49,49,4,61,97,3,

49,49,3,61,97,4,

49,50,3,61,96,3,

49,50,4,61,96,4,

48,49,3,60,96,3,

48,49,4,61,94,3,

47,48,3,60,95,3,

47,49,4,60,94,3,

48,48,4,70,94,4,

47,48,3,121,93,3,

46,47,4,120,93,4,

46,47,4,120,93,3,

46,48,3,119,93,4,

46,47,4,119,92,4,

46,47,3,117,92,3,

46,48,4,117,91,3,

47,47,3,116,91,4,

46,47,4,115,90,4,

46,46,3,115,90,3,

45,46,4,114,90,3,

45,46,3,114,89,4,

45,46,3,114,89,4,

45,45,5,113,89,3,

45,45,4,112,88,4,

45,45,3,112,88,4,

44,45,3,111,87,3,

44,45,3,111,86,4,

44,44,3,110,86,3,

44,44,3,110,86,3,

43,44,4,109,86,4,

43,44,3,109,85,4,

43,43,3,109,85,4,

43,44,4,108,84,3,

43,43,4,108,84,4,

43,43,3,174,83,3,

42,43,4,172,83,3,

43,42,3,170,83,4,

42,42,3,169,83,3,

41,42,4,168,83,5,

42,42,4,167,82,4,

41,41,4,167,82,3,

41,41,3,166,81,4,

41,41,5,165,81,3,

40,41,3,164,80,3,

41,41,3,163,81,4,

39,39,3,162,80,4,

39,41,3,162,79,4,

41,39,3,161,79,3,

39,40,3,159,79,4,

39,39,3,159,79,3,

39,39,3,159,78,3,

39,39,4,158,78,3,

39,39,3,157,78,3,

39,39,3,156,77,4,

39,39,3,156,78,4,

39,39,4,155,77,4,

38,38,3,154,76,3,

38,39,4,154,76,3,

38,39,3,153,76,4,

38,37,3,152,75,4,

38,38,4,152,76,3,

37,38,4,151,75,3,

37,37,3,150,75,4,

38,38,4,150,75,3,

37,38,3,149,74,4,

37,37,3,148,74,3,

36,37,4,151,73,3,

37,37,3,150,73,3,

37,36,4,150,73,3,

37,36,3,149,73,4,

35,36,4,147,73,4,

36,35,3,147,71,4,

36,35,3,146,71,3,

35,35,3,146,71,4,

35,35,3,145,71,4,

35,35,3,144,71,3,

35,35,3,145,71,3,

35,35,4,143,70,4,

35,35,3,143,70,3,

34,35,3,143,70,4,

35,34,4,142,70,3,

34,34,4,141,70,3,

34,34,4,140,69,3,

35,34,3,140,69,3,

34,34,4,140,71,3,

34,44,4,139,130,4,

35,45,3,137,129,3,

33,44,4,138,127,3,

33,44,5,135,126,4,

34,44,4,135,126,3,

37,44,3,135,125,3,

37,44,4,135,125,4,

36,44,4,135,124,4,

37,43,4,134,123,3,

36,43,3,133,122,3,

36,42,3,132,121,3,

36,43,4,132,121,3,

36,42,4,131,121,3,

35,42,3,130,120,4,

35,42,3,131,120,3,

35,42,4,130,119,4,

34,42,4,129,118,3,

35,41,4,128,118,3,

34,41,4,127,117,3,

38,41,3,127,116,3,

38,39,3,127,115,3,

37,39,4,127,115,3,

39,39,3,126,115,3,

37,42,3,126,114,4,

37,42,3,125,114,3,

37,42,3,124,114,3,

36,41,3,124,113,4,

36,41,4,188,112,4,

36,41,3,187,112,3,

36,41,3,185,112,3,

36,40,4,184,111,4,

36,39,4,183,110,3,

51,41,4,183,110,3,

50,39,4,181,109,3,

50,39,3,179,108,3,

50,39,3,179,109,5,

49,39,4,179,108,4,

49,39,4,177,107,4,

49,39,3,177,107,4,

48,39,3,176,106,3,

49,39,4,175,106,4,

48,38,4,175,105,3,

47,38,4,174,105,4,

47,38,4,173,103,4,

47,38,4,172,103,4,

46,37,3,171,103,4,

46,38,3,170,103,4,

46,38,4,169,102,3,

47,37,4,167,102,3,

46,38,4,167,102,3,

46,37,3,167,101,3,

46,37,4,166,101,3,

46,37,3,166,99,4,

45,37,4,164,99,4,

45,37,3,164,99,3,

44,37,4,163,99,4,

44,36,4,162,98,3,

44,35,4,162,98,3,

45,35,3,161,97,4,

44,36,3,161,97,4,

44,38,4,160,96,4,

44,38,3,159,96,3,

43,37,3,158,96,4,

43,37,4,158,95,3,

43,37,4,157,95,3,

43,37,3,156,95,4,

42,37,3,156,94,3,

42,37,3,155,94,3,

43,36,4,155,94,3,

42,37,4,154,93,3,

49,36,4,153,93,3,

48,36,4,152,92,4,

48,37,4,152,92,3,

48,35,3,152,91,3,

48,35,3,150,91,3,

47,35,4,150,90,4,

48,35,3,149,90,3,

46,35,3,148,90,5,

46,35,4,147,90,3,

47,35,3,147,89,4,

46,35,4,147,88,3,

46,34,4,146,88,5,

46,34,4,146,88,3,

45,35,3,145,88,4,

45,35,3,143,87,3,

45,35,4,144,86,4,

45,35,3,143,86,4,

45,35,3,143,86,4,

45,34,3,142,86,3,

44,34,3,142,85,3,

44,34,3,141,85,4,

44,34,4,141,84,3,

44,33,4,139,84,3,

44,33,4,140,83,3,

43,33,3,139,83,4,

44,33,4,138,83,3,

43,32,4,137,83,4,

42,32,4,137,82,3,

43,32,3,135,82,3,

41,33,3,135,81,3,

41,31,3,135,81,3,

41,32,3,135,81,4,

41,32,3,134,81,4,

41,31,4,133,81,4,

41,31,4,134,79,3,

40,31,3,132,79,4,

40,31,4,132,79,4,

41,30,3,131,79,4,

41,30,3,130,88,4,

39,30,4,131,88,3,

41,30,4,130,88,3,

39,30,3,129,88,4,

39,30,4,128,86,4,

39,30,3,127,86,3,

39,30,4,127,86,4,

41,30,4,127,85,3,

63,29,3,126,85,3,

63,29,3,126,84,4,

62,30,4,126,85,3,

61,30,3,125,83,4,

61,29,3,125,83,4,

60,29,3,124,83,4,

60,28,3,124,82,3,

60,28,3,124,82,5,

60,29,4,122,83,4,

59,29,3,123,81,4,

59,28,3,121,81,3,

59,28,3,121,81,3,

59,29,4,120,79,3,

58,28,3,120,80,4,

59,28,4,120,80,4,

58,28,3,120,79,4,

58,28,4,119,79,4,

57,48,3,119,79,3,

56,80,4,118,79,4,

57,79,4,118,78,3,

56,79,4,117,77,4,

56,78,3,116,77,4,

56,78,3,115,77,3,

56,77,3,115,76,4,

56,78,4,115,77,3,

56,76,4,114,76,4,

55,76,3,114,76,4,

54,76,3,113,75,3,

54,75,3,113,75,4,

54,76,4,112,74,3,

54,75,4,113,74,3,

53,75,3,112,73,3,

53,74,3,112,73,3,

53,73,3,111,73,3,

52,73,3,110,73,4,

52,73,3,110,71,3,

52,71,3,110,71,4,

52,71,3,110,71,3,

51,71,3,109,71,3,

51,71,3,109,71,3,

51,71,3,108,71,3,

51,71,4,107,71,3,

51,70,4,107,71,4,

50,70,3,107,71,4,

50,70,3,107,70,3,

50,69,4,106,70,4,

50,69,3,105,69,3,

49,69,4,105,69,4,

49,69,4,105,69,3,

61,68,4,103,68,4,

61,67,3,103,68,3,

61,67,4,105,67,3,

61,67,3,105,68,4,

61,67,4,103,68,3,

60,66,3,103,68,3,

60,66,4,103,67,3,

60,66,3,102,67,4,

60,66,3,103,66,3,

59,65,4,102,66,4,

59,65,4,102,65,3,

58,64,4,102,65,4,

58,63,3,101,65,3,

57,65,4,99,65,3,

57,63,3,100,65,3,

58,63,4,99,64,3,

57,63,4,99,65,4,

56,63,4,99,64,3,

56,63,4,98,64,3,

56,63,4,98,63,4,

56,62,4,97,63,3,

56,62,4,98,63,3,

55,61,3,98,63,3,

54,62,4,97,63,4,

55,61,4,96,62,4,

55,61,3,96,62,3,

55,60,3,95,62,4,

54,60,3,96,61,4,

54,60,4,95,61,3,

54,60,4,95,65,4,

53,60,3,94,67,4,

53,71,4,93,66,3,

53,73,4,126,65,4,

53,73,3,124,66,3,

52,73,3,124,65,3,

52,71,3,123,64,4,

52,73,4,122,64,4,

52,71,3,122,63,3,

51,71,3,121,63,4,

51,71,3,121,63,4,

51,71,3,120,63,3,

51,70,4,120,63,3,

51,70,4,119,63,3,

50,70,4,119,63,4,

50,70,3,118,62,3,

50,70,3,118,62,3,

49,69,4,117,61,3,

49,68,4,116,61,3,

49,68,3,116,62,5,

48,67,4,115,61,3,

48,67,3,115,61,3,

48,67,3,114,61,3,

48,66,3,114,60,4,

47,67,4,113,60,3,

48,66,3,112,60,4,

48,66,4,112,60,3,

47,66,4,112,59,4,

47,65,3,112,59,4,

47,64,3,110,59,4,

46,64,3,110,59,3,

46,64,4,110,59,3,

46,63,3,109,57,3,

46,63,3,109,57,4,

46,63,3,108,57,4,

45,62,4,108,57,3,

45,63,3,108,57,3,

46,62,3,107,57,3,

45,62,3,107,57,4,

45,62,4,107,56,4,

44,61,3,106,57,4,

44,61,4,105,56,3,

44,61,3,105,56,3,

44,60,4,103,56,3,

44,61,4,103,56,3,

43,60,3,103,56,4,

43,60,3,103,56,4,

43,60,3,103,55,4,

43,59,3,102,55,3,

45,59,3,102,55,3,

46,59,3,101,55,3,

45,59,4,101,55,3,

45,58,3,101,54,3,

45,58,5,100,54,3,

45,58,4,99,54,4,

44,57,4,99,53,3,

44,57,4,99,53,3,

44,56,4,99,53,3,

44,57,3,98,53,3,

43,56,4,98,52,3,

44,57,4,97,52,3,

43,56,3,96,51,3,

43,56,3,97,51,3,

42,56,3,96,52,3,

42,56,4,96,51,3,

42,56,4,96,51,3,

41,55,3,95,51,3,

42,54,3,94,51,3,

42,54,4,94,51,3,

42,54,3,93,51,3,

42,54,3,93,51,3,

41,54,4,93,50,4,

41,53,4,93,50,4,

41,53,3,93,50,3,

41,52,4,93,49,4,

39,52,4,92,50,3,

41,52,3,91,49,4,

41,52,3,91,49,4,

39,52,3,90,49,3,

39,51,3,90,49,4,

39,51,3,91,49,4,

39,51,3,90,48,3,

39,51,4,89,48,3,

39,51,3,89,48,4,

39,51,3,88,48,4,

39,50,3,88,47,3,

39,50,3,88,47,4,

38,50,4,88,48,3,

38,50,3,88,47,3,

38,49,4,88,47,4,

38,49,3,87,52,4,

37,48,3,87,55,4,

37,49,4,87,54,3,

37,48,3,86,54,3,

38,48,3,85,53,3,

38,48,4,86,54,3,

37,48,4,84,53,4,

37,48,3,85,53,3,

37,47,4,84,53,4,

37,47,3,83,52,4,

37,47,4,83,53,3,

36,47,3,83,52,3,

36,46,3,82,52,4,

35,48,4,83,51,4,

36,53,4,82,51,4,

35,53,3,81,52,4,

35,53,4,81,51,4,

35,52,3,82,51,3,

35,53,4,81,51,3,

35,52,4,81,51,4,

35,52,4,81,51,4,

62,51,3,81,51,3,

61,51,4,79,51,3,

61,51,3,79,51,4,

60,51,3,79,49,3,

60,50,4,79,49,4,

60,50,4,79,50,3,

59,51,4,78,51,3,

60,50,3,79,51,3,

59,49,5,78,50,4,

59,50,4,78,50,4,

58,50,3,77,50,4,

59,49,4,78,50,3,

57,49,4,76,50,3,

58,49,4,76,49,4,

57,48,4,76,49,3,

57,49,3,76,49,3,

57,48,3,75,49,3,

57,47,3,75,48,3,

57,47,4,75,48,3,

56,47,4,75,50,4,

56,48,3,74,50,3,

56,47,4,74,49,3,

56,47,3,74,49,4,

55,46,4,74,49,4,

55,46,4,73,49,4,

55,46,3,73,49,4,

54,46,4,73,48,3,

54,46,3,71,48,5,

54,45,3,71,48,4,

54,45,3,71,47,4,

54,45,4,71,47,3,

53,45,4,71,48,4,

52,45,3,71,47,3,

52,45,3,71,47,3,

52,44,3,71,47,4,

52,44,4,70,47,3,

51,44,3,70,46,3,

51,44,3,70,46,3,

51,44,3,70,46,3,

50,44,3,70,45,3,

51,43,3,69,46,3,

51,43,3,69,46,3,

51,43,4,69,46,3,

50,43,3,69,45,3,

50,42,4,69,45,4,

50,48,4,67,46,3,

50,47,4,67,46,3,

50,47,3,67,46,4,

49,47,4,67,45,3,

49,47,4,67,46,4,

48,47,3,66,45,3,

48,46,3,67,45,4,

49,46,3,66,44,4,

48,46,3,66,45,3,

48,46,4,66,44,4,

47,45,3,65,44,3,

47,45,3,65,44,4,

47,45,4,65,44,3,

47,44,3,65,44,3,

47,44,4,65,43,3,

47,44,4,64,44,4,

47,45,5,63,43,3,

46,44,4,63,43,3,

46,44,3,63,43,3,

46,43,3,63,42,3,

45,44,3,63,43,5,

46,44,3,62,42,4,

46,43,4,62,41,3,

45,43,4,62,42,4,

45,42,4,62,42,4,

45,42,3,62,41,3,

44,54,4,62,42,5,

44,81,4,61,41,4,

44,81,4,62,41,4,

44,79,3,61,41,4,

44,79,4,61,41,4,

44,79,3,61,40,4,

43,78,3,61,39,4,

44,78,5,60,39,3,

43,78,3,60,39,3,

43,77,3,59,39,3,

43,77,4,60,39,4,

42,77,3,59,39,4,

43,76,4,59,39,3,

42,76,3,58,39,4,

42,77,4,58,39,4,

42,75,4,58,39,4,

41,75,4,58,39,4,

41,74,3,58,39,4,

41,74,4,57,39,3,

41,74,3,57,38,3,

41,73,3,57,38,3,

41,73,3,57,38,3,

40,73,3,57,39,4,

88,73,3,57,38,4,

88,71,3,56,37,3,

88,71,3,56,37,3,

86,71,4,56,37,4,

87,71,4,60,37,3,

86,71,4,60,38,4,

85,71,3,60,37,4,

85,71,3,59,37,4,

84,70,3,59,36,3,

83,71,4,58,37,3,

83,70,4,59,36,3,

83,69,4,58,37,4,

83,69,3,57,36,4,

83,69,4,57,36,4,

82,68,3,57,36,3,

82,68,4,56,35,4,

81,68,3,57,51,4,

81,67,4,57,67,3,

81,67,3,56,66,3,

80,67,3,56,66,3,

80,67,3,56,65,4,

79,66,4,56,65,4,

79,66,4,56,64,4,

79,66,3,55,63,4,

78,65,3,55,63,3,

78,65,3,56,63,4,

78,65,3,55,63,3,

77,65,3,55,63,3,

77,64,4,54,63,4,

77,64,3,55,63,4,

77,65,3,54,62,4,

76,63,3,53,62,3,

76,63,3,53,62,3,

76,63,4,53,61,3,

75,63,4,53,61,3,

75,62,4,53,60,3,

74,62,4,53,60,3,

74,62,4,52,60,4,

73,62,3,53,60,3,

73,62,4,51,59,3,

73,61,3,52,59,3,

73,61,3,52,59,3,

71,61,4,51,58,3,

71,60,3,51,58,3,

71,61,4,51,58,3,

71,60,3,50,57,4,

71,59,3,51,58,3,

71,59,3,51,57,3,

71,59,4,50,57,3,

70,59,4,50,56,3,

70,59,3,50,56,4,

69,59,4,50,56,3,

69,59,4,50,56,4,

69,57,3,49,56,3,

69,57,3,49,56,3,

68,57,4,64,65,4,

69,57,3,66,65,3,

68,57,3,66,64,4,

67,57,4,65,63,4,

67,56,3,64,64,3,

67,56,3,64,63,4,

66,56,4,63,63,4,

66,56,3,63,63,5,

67,56,4,63,63,4,

66,56,4,63,62,4,

66,54,4,63,62,3,

65,54,3,63,62,3,

64,55,3,62,62,3,

65,54,3,62,61,4,

64,54,4,62,61,3,

65,53,4,61,61,3,

63,53,4,61,60,3,

64,54,3,62,60,3,

63,53,4,60,60,4,

63,53,3,60,60,3,

63,53,3,61,60,3,

62,52,3,60,59,4,

62,52,3,60,59,4,

62,52,3,59,59,4,

62,51,3,60,59,3,

61,52,5,59,57,3,

61,51,3,59,58,4,

60,51,4,59,57,3,

60,51,3,58,57,3,

61,51,4,57,57,3,

60,50,3,58,57,4,

60,50,3,58,57,4,

60,49,3,57,56,4,

59,49,4,57,56,3,

60,50,3,57,56,3,

59,49,4,57,56,4,

58,49,4,56,56,3,

58,49,4,56,55,4,

59,48,3,56,55,3,

58,48,3,56,55,4,

57,79,3,55,55,3,

57,78,4,56,54,3,

57,78,3,55,53,3,

57,78,3,54,54,3,

57,78,3,54,54,4,

57,77,3,54,53,4,

56,76,3,54,53,3,

59,76,4,54,52,4,

58,76,3,53,52,3,

57,76,4,53,52,4,

57,75,4,53,52,3,

57,75,4,52,52,4,

57,75,4,53,51,3,

57,74,3,52,51,3,

56,73,4,52,51,4,

56,73,3,51,50,3,

56,73,4,51,50,3,

56,72,3,51,51,4,

56,71,3,51,50,3,

56,71,4,51,50,3,

55,71,3,50,49,3,

55,71,4,51,49,3,

55,71,3,51,49,4,

54,71,4,49,48,3,

54,70,3,50,49,4,

53,71,3,49,48,3,

54,70,3,50,49,4,

54,70,3,50,49,3,

53,70,3,49,49,5,

52,69,4,49,48,3,

52,69,3,49,48,3,

53,68,3,48,48,3,

52,68,3,49,48,4,

51,68,3,48,48,3,

52,67,4,48,48,3,

51,67,3,47,47,3,

51,67,3,47,47,4,

51,67,3,47,46,4,

51,67,4,47,47,4,

51,67,5,47,47,3,

51,66,3,47,46,4,

50,66,3,47,47,4,

50,66,3,46,45,3,

49,65,3,46,46,4,

49,65,3,46,45,4,

50,64,4,46,45,4,

49,64,4,45,45,4,

49,63,3,45,45,4,

49,63,4,46,44,4,

48,63,4,45,44,4,

49,63,3,45,44,5,

48,62,3,45,44,3,

48,62,4,45,44,3,

47,62,4,44,43,4,

48,62,3,44,43,4,

48,61,3,44,43,3,

47,62,4,44,43,4,

46,61,3,44,43,4,

46,61,4,43,43,4,

47,61,4,44,42,4,

46,60,3,43,42,3,

46,60,3,43,42,3,

45,60,3,43,43,4,

46,59,3,43,41,4,

46,59,4,43,44,4,

45,59,3,43,48,3,

45,59,3,42,47,4,

45,58,3,42,48,4,

44,58,3,42,46,4,

45,58,4,42,47,4,

44,58,4,42,46,4,

44,57,3,41,45,4,

44,57,3,42,46,3,

44,57,3,41,45,3,

44,57,3,41,45,4,

43,56,4,40,45,3,

43,56,4,41,45,4,

44,56,3,41,45,3,

43,57,4,41,44,4,

43,57,4,41,45,3,

42,56,3,39,46,3,

43,56,4,39,46,5,

43,55,3,39,45,3,

42,56,3,39,45,3,

41,55,4,39,45,3,

41,55,4,39,45,3,

41,54,3,39,45,3,

42,54,3,39,44,4,

41,53,3,39,44,4,

41,54,4,39,44,3,

41,54,3,38,44,4,

41,53,3,39,46,3,

39,52,4,38,47,3,

39,53,4,38,46,3,

39,52,3,38,46,3,

39,52,4,38,45,3,

39,51,3,38,46,3,

39,51,4,38,45,4,

39,51,3,38,45,3,

39,51,3,37,44,3,

39,51,3,37,45,3,

39,51,3,37,44,3,

39,50,3,36,44,3,

38,50,4,38,48,3,

38,50,3,57,48,3,

38,49,3,57,48,3,

38,50,3,56,47,3,

38,49,3,56,48,3,

37,50,3,56,47,3,

37,50,4,56,47,3,

37,49,3,55,47,3,

37,49,3,55,46,3,

37,48,3,55,46,3,

37,49,4,56,45,4,

36,48,4,55,46,3,

36,48,3,54,46,4,

37,48,4,54,46,3,

36,48,3,54,51,4,

35,47,3,54,61,3,

36,47,4,54,61,3,

35,47,4,53,60,3,

36,48,4,53,60,4,

35,47,3,53,59,3,

35,47,3,51,59,4,

35,46,4,53,59,3,

39,46,4,52,59,4,

39,46,3,51,59,4,

39,46,3,51,58,4,

39,46,3,51,58,5,

39,45,4,51,57,3,

39,45,4,51,57,3,

39,45,3,51,57,4,

39,45,4,51,57,3,

39,44,3,51,56,3,

39,44,3,50,57,4,

