
158,117,0,75,120,0,

157,116,0,75,119,0,

156,115,0,74,119,1,

156,114,0,74,118,0,

155,114,0,73,117,0,

154,113,0,73,116,0,

153,113,0,73,115,0,

153,112,0,71,115,0,

152,112,0,71,115,1,

152,111,0,71,115,0,

151,111,0,71,114,0,

150,110,0,71,113,0,

148,109,0,71,113,0,

147,109,0,70,112,1,

147,108,1,70,112,0,

147,108,0,70,111,0,

146,107,0,69,111,0,

145,107,0,69,110,0,

144,106,0,69,109,0,

143,105,0,68,109,0,

143,105,0,68,108,0,

142,105,0,67,108,0,

141,103,0,67,108,0,

141,103,0,67,107,0,

140,103,0,66,107,0,

140,103,0,66,105,0,

139,102,0,66,105,0,

138,101,0,66,105,0,

137,101,0,65,103,0,

137,100,0,65,103,0,

135,99,0,65,103,0,

135,99,0,64,103,0,

135,99,0,64,103,0,

134,98,0,64,102,0,

134,98,0,63,102,1,

133,97,0,63,101,0,

132,97,0,63,101,0,

132,97,1,62,100,0,

131,96,0,62,100,0,

131,96,0,62,99,0,

130,95,1,62,99,0,

130,94,0,62,99,0,

129,94,0,61,98,0,

129,94,0,61,97,0,

128,93,0,61,97,0,

127,93,0,61,97,0,

127,92,0,60,96,0,

127,92,0,60,96,0,

126,92,1,60,96,0,

125,91,0,60,95,0,

125,91,0,59,95,0,

124,91,0,59,94,0,

124,90,0,59,94,0,

123,90,1,59,93,0,

123,89,0,59,93,0,

122,89,0,58,93,0,

121,89,0,57,92,0,

121,88,0,57,92,0,

121,88,0,57,91,0,

120,88,0,57,91,0,

120,87,0,56,91,0,

119,87,0,57,90,0,

118,86,0,56,90,0,

118,86,0,56,89,0,

118,85,0,56,89,0,

117,85,0,61,89,0,

117,85,0,61,88,0,

116,84,0,60,88,0,

115,84,0,60,88,0,

115,84,0,60,87,0,

114,84,0,59,87,0,

114,83,0,59,87,0,

114,83,0,59,86,0,

113,82,0,59,86,0,

114,82,0,59,86,0,

126,82,1,58,85,0,

126,81,0,58,85,0,

125,81,0,57,84,0,

125,81,0,57,83,0,

124,80,0,57,83,0,

123,80,0,57,83,0,

123,79,0,56,83,0,

122,79,0,56,83,1,

121,79,0,56,82,0,

121,79,0,56,82,0,

120,78,0,56,82,0,

120,78,0,55,81,0,

120,78,0,54,81,0,

119,77,0,55,81,0,

118,77,0,54,79,0,

118,77,0,54,79,0,

117,77,0,54,79,0,

117,76,0,54,79,0,

116,80,0,53,79,0,

115,79,0,53,79,0,

115,79,0,53,78,0,

114,96,0,53,78,0,

114,94,0,52,78,0,

114,94,0,52,77,1,

115,93,0,52,77,0,

115,93,0,52,76,0,

114,93,0,52,76,1,

114,92,0,51,76,0,

113,92,0,51,76,0,

113,91,0,51,75,0,

112,90,0,51,75,0,

112,90,0,57,74,0,

111,89,0,67,74,0,

110,89,0,66,74,0,

110,89,0,66,73,0,

110,89,0,65,73,0,

110,88,0,65,73,0,

109,88,0,65,71,0,

109,88,0,64,71,1,

108,87,0,64,71,0,

107,86,0,63,71,0,

107,86,0,63,71,0,

107,86,0,63,71,0,

106,85,0,63,71,0,

106,85,0,63,70,0,

105,85,0,62,71,0,

105,83,0,62,70,0,

103,83,0,63,70,1,

103,83,1,63,69,1,

103,83,0,63,70,0,

103,82,0,62,69,0,

103,82,0,62,69,0,

103,82,0,62,68,0,

102,81,0,62,68,0,

101,95,1,61,67,0,

101,96,0,61,67,0,

101,96,0,61,67,0,

100,96,0,60,67,1,

99,95,0,60,66,0,

99,95,0,60,66,0,

99,94,0,60,66,1,

99,93,0,59,66,0,

98,93,0,59,66,1,

98,93,0,59,65,0,

98,92,0,59,65,0,

97,92,0,58,65,0,

96,92,0,58,64,0,

96,91,0,58,64,0,

96,91,0,57,63,0,

96,90,0,57,63,1,

95,90,1,61,63,0,

95,89,0,73,63,1,

94,89,0,73,63,0,

94,89,0,73,63,0,

94,88,0,73,63,0,

93,88,0,71,62,0,

93,88,1,71,62,0,

92,88,0,71,62,1,

92,87,0,71,62,0,

92,86,0,71,61,0,

91,86,0,71,61,0,

91,86,0,71,60,0,

91,85,0,70,60,0,

90,85,0,70,60,0,

90,84,0,70,60,0,

89,83,1,69,60,0,

89,83,0,69,60,0,

89,83,0,68,59,0,

89,83,0,68,59,0,

88,83,0,67,59,0,

88,82,0,67,59,0,

88,82,0,67,58,0,

87,81,0,67,58,0,

87,81,0,66,58,1,

87,81,0,66,57,0,

86,80,0,66,57,0,

86,79,0,65,57,0,

85,79,0,65,57,0,

85,79,0,65,56,0,

85,79,0,65,57,0,

85,78,0,65,56,0,

84,78,0,64,56,0,

84,78,0,63,56,0,

83,77,0,63,56,0,

83,77,0,63,56,1,

83,77,0,63,56,0,

83,79,0,63,55,1,

82,79,0,62,55,0,

82,79,0,62,54,0,

81,79,0,62,54,0,

81,78,1,62,54,0,

81,78,0,61,54,0,

80,78,0,61,54,0,

79,77,0,61,54,0,

79,77,0,61,53,0,

79,76,0,60,66,1,

91,93,0,60,66,0,

91,92,0,60,65,0,

90,92,0,59,65,0,

89,91,0,59,65,0,

89,91,0,59,64,0,

89,90,0,59,63,0,

88,89,0,59,63,0,

88,89,0,58,63,0,

88,89,0,58,63,0,

88,89,0,58,63,0,

87,89,0,57,63,0,

87,88,0,57,62,0,

113,88,0,57,62,0,

112,88,0,57,62,0,

112,86,0,57,61,0,

111,86,0,57,61,0,

111,86,0,57,61,0,

110,85,0,56,60,0,

110,85,0,56,60,0,

109,84,0,56,60,0,

108,84,0,56,60,0,

108,83,0,55,59,0,

108,83,0,55,59,0,

130,83,0,55,59,0,

133,83,0,54,59,0,

132,82,0,56,62,0,

131,82,0,56,62,0,

131,81,0,55,62,0,

130,81,0,55,62,0,

130,81,0,55,61,0,

129,80,0,55,61,0,

128,80,0,55,61,0,

127,79,0,54,60,0,

127,79,0,54,60,0,

126,79,0,54,60,0,

126,78,0,54,59,0,

125,78,0,53,59,0,

125,78,0,69,59,0,

124,77,0,71,59,0,

124,77,0,71,59,0,

123,77,0,71,58,0,

123,76,0,71,58,0,

122,76,0,71,57,0,

121,76,0,71,57,0,

121,76,0,70,57,0,

120,75,0,70,57,0,

120,74,0,70,57,1,

119,74,0,70,56,0,

119,74,1,69,56,1,

118,73,0,69,56,0,

118,73,0,68,56,0,

117,73,0,68,56,0,

117,73,0,67,55,1,

116,73,0,67,55,0,

115,71,0,67,55,0,

115,71,0,68,54,0,

114,71,0,67,54,0,

114,71,0,67,53,0,

113,70,0,67,53,0,

113,71,0,67,53,0,

113,70,0,67,53,0,

112,70,0,66,53,0,

111,70,0,66,53,0,

111,69,0,66,52,0,

110,69,0,65,51,0,

110,69,0,65,52,0,

109,68,0,65,51,0,

109,68,0,65,51,0,

109,68,1,64,51,0,

108,67,0,63,51,0,

108,67,0,63,51,0,

107,67,0,63,50,0,

106,67,0,63,50,0,

105,66,0,63,50,0,

105,66,0,62,50,0,

105,66,0,62,49,0,

105,66,0,62,49,0,

103,65,0,61,49,0,

103,65,0,61,49,0,

103,64,0,60,49,0,

103,64,0,61,48,0,

103,63,0,60,48,0,

102,63,0,60,48,0,

101,63,0,59,48,0,

101,63,0,60,48,0,

100,63,0,59,47,0,

100,63,0,59,47,0,

99,62,0,59,47,0,

99,62,0,58,47,0,

99,62,0,58,47,0,

98,62,0,57,46,0,

98,61,0,57,46,0,

98,61,0,57,46,0,

97,61,0,57,46,1,

97,61,0,57,45,0,

97,60,0,57,45,0,

96,60,0,57,45,0,

96,60,0,56,59,0,

96,60,0,57,80,0,

95,59,0,70,79,0,

94,59,0,69,79,0,

94,59,0,69,78,1,

94,58,0,68,78,0,

93,58,0,67,78,0,

93,57,0,67,77,0,

93,58,0,67,77,0,

92,57,0,67,77,0,

92,57,0,67,77,0,

91,57,0,66,76,0,

91,57,0,66,76,0,

91,57,0,105,110,0,

90,56,0,124,108,0,

90,56,0,123,108,0,

89,56,0,123,107,0,

89,56,0,121,107,0,

89,56,0,121,106,0,

88,56,0,120,105,0,

88,55,0,120,105,0,

88,55,0,119,103,0,

87,55,0,119,103,0,

87,54,0,118,103,0,

86,54,1,118,103,0,

86,54,1,117,103,1,

116,54,1,116,103,0,

115,53,0,115,102,0,

115,53,0,115,102,0,

114,53,0,115,101,0,

114,53,0,114,101,0,

113,53,0,113,99,0,

112,53,0,113,99,0,

111,53,0,112,99,0,

111,52,0,112,99,0,

111,52,0,111,98,0,

110,52,0,111,97,0,

109,51,0,110,97,0,

109,51,0,110,96,0,

108,51,1,110,96,0,

108,51,0,109,96,1,

107,51,0,108,95,0,

107,50,0,108,95,0,

106,51,0,107,94,0,

105,50,0,107,94,0,

105,50,0,106,94,0,

105,49,0,105,93,1,

103,49,0,105,92,0,

103,49,0,105,92,1,

120,49,0,103,92,0,

119,49,0,103,91,0,

118,49,0,126,91,0,

117,48,0,125,91,0,

117,48,0,124,90,1,

115,48,0,124,89,0,

115,48,0,123,89,0,

115,47,0,122,89,0,

114,47,0,121,88,0,

114,47,0,121,88,0,

113,47,0,121,87,0,

112,47,0,120,87,0,

112,46,0,119,96,0,

111,46,0,119,96,0,

111,46,0,118,96,0,

110,46,0,118,95,0,

109,45,0,117,95,1,

109,45,0,116,94,0,

109,45,0,115,94,0,

108,45,0,115,93,0,

108,45,0,115,93,0,

107,45,0,114,92,1,

107,44,0,114,92,0,

106,44,0,113,91,0,

105,44,0,113,91,0,

105,44,0,112,91,1,

103,43,0,112,90,0,

103,43,0,111,90,0,

103,43,0,110,89,0,

103,43,0,110,89,0,

103,43,0,109,88,0,

102,43,0,109,88,0,

102,42,1,108,87,0,

101,42,0,108,87,0,

101,42,0,108,86,0,

100,42,0,107,86,0,

100,41,0,107,86,0,

99,41,0,107,85,0,

99,41,0,105,85,0,

98,41,0,105,84,0,

98,40,0,103,84,0,

98,40,0,105,84,0,

97,39,1,103,83,0,

97,39,0,103,83,0,

96,39,0,103,83,0,

96,39,0,103,82,0,

95,39,0,102,82,0,

95,39,0,102,81,1,

135,40,0,101,81,0,

135,75,0,101,81,0,

135,75,1,101,80,0,

134,74,0,99,80,0,

133,74,0,99,79,0,

132,74,1,99,79,0,

131,73,0,98,79,1,

131,73,0,98,79,0,

131,73,0,97,78,0,

130,71,1,97,78,0,

129,71,0,97,78,0,

129,71,0,96,77,0,

128,71,0,96,77,0,

127,71,0,96,77,1,

127,71,0,95,76,0,

126,70,0,96,76,0,

125,70,0,96,75,0,

125,69,0,95,75,0,

124,69,0,94,75,0,

124,69,0,94,75,0,

123,68,0,93,74,0,

123,68,0,93,74,0,

122,67,0,93,73,0,

122,67,0,92,73,0,

121,67,0,92,73,0,

120,67,0,91,73,0,

120,67,0,92,71,0,

120,66,0,91,71,0,

119,66,0,90,71,0,

118,66,1,91,71,0,

118,65,0,89,71,0,

117,65,0,89,71,0,

117,65,0,89,71,0,

116,64,0,88,70,1,

115,63,0,88,70,1,

115,63,0,88,70,0,

115,63,0,88,69,0,

114,63,0,88,69,0,

113,63,0,87,69,0,

113,63,0,87,68,0,

112,62,0,86,68,0,

112,62,0,86,67,0,

112,62,0,86,67,0,

111,61,0,85,67,0,

111,61,0,84,67,0,

110,61,0,84,93,0,

109,60,0,83,92,0,

109,60,0,83,92,0,

109,60,0,83,92,0,

133,60,0,83,91,0,

131,59,0,82,91,0,

131,59,0,82,90,0,

130,59,0,82,90,0,

130,59,0,81,89,0,

129,58,0,81,89,0,

128,58,0,80,89,0,

127,57,1,80,88,0,

127,57,0,79,88,0,

126,57,0,79,88,0,

126,57,0,79,87,0,

125,56,0,79,92,0,

124,57,0,79,116,0,

124,56,0,78,115,0,

124,56,0,78,114,0,

123,56,0,78,113,0,

122,55,0,77,113,0,

121,55,0,77,112,0,

121,55,0,77,112,0,

120,57,0,77,111,1,

120,57,0,76,110,0,

119,57,0,76,110,0,

119,57,0,75,109,0,

118,56,0,75,108,0,

118,56,0,75,108,0,

117,56,0,75,108,0,

116,55,0,73,107,0,

115,65,0,73,107,0,

115,65,0,73,106,0,

115,63,0,73,105,0,

114,63,0,73,105,0,

114,63,0,73,105,0,

113,63,0,73,103,0,

112,62,0,73,103,0,

112,62,0,71,103,0,

112,62,0,73,103,0,

111,62,0,71,102,0,

110,61,0,71,101,0,

110,61,0,71,101,1,

110,61,0,71,100,0,

109,60,0,71,99,0,

109,60,0,70,99,0,

108,60,0,70,99,0,

108,60,0,70,99,0,

107,59,0,69,98,0,

107,59,0,69,98,0,

106,59,0,69,97,0,

105,59,0,69,97,0,

105,58,0,68,96,0,

105,58,0,68,96,0,

103,57,0,68,96,0,

103,57,1,67,95,0,

103,57,0,67,95,0,

103,116,0,67,94,0,

103,114,0,66,94,0,

102,113,0,71,93,0,

102,112,0,71,93,0,

101,112,0,70,121,0,

100,111,0,70,121,0,

100,110,0,69,121,0,

99,110,0,69,120,0,

99,109,0,69,120,0,

99,109,0,69,118,1,

98,108,0,67,117,0,

98,107,0,68,117,0,

97,107,0,67,116,0,

97,107,0,67,115,0,

97,105,0,67,115,0,

96,105,0,66,114,0,

96,105,1,66,114,1,

95,104,0,66,113,1,

95,103,0,66,113,0,

94,103,0,65,112,0,

94,103,0,65,112,0,

93,102,0,65,111,0,

93,102,0,64,110,0,

93,101,0,63,110,0,

92,101,0,63,110,0,

92,100,0,63,109,0,

91,99,1,63,108,0,

91,99,0,98,108,0,

91,99,0,171,108,0,

90,99,0,167,108,0,

89,98,0,167,107,0,

89,97,0,166,107,0,

88,97,0,165,107,0,

88,96,0,164,106,0,

88,96,0,163,105,0,

88,96,0,162,105,0,

87,95,0,161,103,0,

88,95,0,161,103,0,

87,94,0,159,103,0,

86,94,0,159,103,0,

86,93,0,158,102,0,

85,93,0,158,102,0,

85,92,0,157,101,1,

84,92,0,156,101,0,

84,91,0,155,101,0,

83,91,0,154,100,0,

83,91,1,154,99,0,

83,90,0,153,99,0,

83,89,0,152,99,0,

82,89,0,152,98,0,

82,89,0,152,98,0,

81,89,0,151,97,0,

81,88,0,150,97,0,

81,88,0,149,96,0,

80,88,0,148,96,0,

79,87,0,147,96,0,

79,86,0,147,95,0,

79,86,0,147,95,0,

79,86,0,146,94,1,

79,85,0,145,94,0,

79,85,0,144,93,0,

78,85,0,143,93,0,

78,84,0,143,93,0,

78,83,0,143,92,0,

77,83,0,142,92,0,

77,83,0,141,91,0,

77,83,0,141,91,0,

77,82,0,140,91,0,

77,82,0,140,90,0,

77,82,0,139,90,0,

76,81,0,139,89,0,

76,81,0,138,89,0,

76,80,0,137,89,0,

76,79,0,136,88,0,

75,79,0,135,88,0,

75,79,0,135,88,0,

74,79,0,135,88,0,

74,79,0,134,87,0,

74,79,0,134,87,0,

127,78,0,133,86,0,

126,77,0,133,86,0,

124,77,0,132,85,0,

124,77,0,131,85,1,

123,77,0,131,84,0,

123,76,0,131,84,0,

122,76,0,130,83,0,

121,75,0,129,83,1,

121,75,1,129,83,0,

120,75,0,127,82,0,

120,74,0,127,82,0,

119,74,0,127,82,0,

118,73,0,126,81,0,

118,73,0,126,81,0,

117,73,1,125,80,0,

117,73,0,124,80,1,

115,71,0,124,80,1,

115,71,0,124,79,0,

115,71,0,123,79,0,

114,71,0,123,79,0,

114,71,0,122,78,0,

113,71,0,121,78,0,

113,71,0,121,78,0,

112,70,0,120,77,0,

112,70,0,120,77,0,

111,69,0,120,77,0,

111,69,0,119,76,0,

110,69,0,118,76,0,

109,68,0,118,76,0,

109,67,0,117,75,0,

108,67,0,117,75,0,

108,67,1,116,75,0,

107,67,1,115,74,0,

107,67,1,115,74,0,

106,67,0,115,73,0,

106,66,0,114,73,0,

105,66,0,114,73,0,

105,65,0,113,71,0,

103,65,0,113,71,0,

103,65,0,112,71,1,

103,65,0,112,71,0,

103,64,0,112,71,0,

102,63,0,111,71,0,

102,63,0,111,71,0,

101,63,0,110,70,0,

101,63,1,109,70,0,

100,63,1,109,99,0,

100,63,0,108,103,0,

99,62,0,108,103,0,

99,62,0,108,103,0,

99,62,0,107,102,0,

98,61,0,107,102,0,

97,61,0,107,101,0,

97,61,1,106,100,0,

97,61,0,105,100,0,

96,60,0,105,99,0,

96,60,0,105,99,0,

96,60,0,103,98,0,

95,60,0,103,98,0,

94,59,0,103,97,0,

94,59,1,103,97,0,

94,59,0,103,96,0,

94,59,0,102,96,1,

93,58,0,102,96,1,

92,58,0,101,95,0,

92,57,0,101,95,1,

92,58,0,101,94,0,

91,57,0,99,94,0,

91,57,0,99,93,0,

90,56,0,99,93,0,

90,56,0,99,93,0,

89,56,1,99,92,0,

90,56,0,98,92,0,

89,56,0,98,92,1,

89,56,0,97,91,1,

88,55,0,97,91,0,

88,55,0,97,90,0,

88,55,0,96,90,0,

88,55,0,96,89,0,

88,54,0,96,89,0,

87,54,0,95,89,0,

86,54,0,95,88,1,

86,53,0,95,88,0,

86,53,0,94,87,0,

85,53,1,94,87,0,

84,53,0,93,87,0,

84,53,0,93,86,0,

84,53,0,92,86,0,

83,52,0,92,86,0,

83,52,0,92,86,0,

83,51,0,92,85,0,

83,51,0,91,84,0,

82,51,0,91,84,0,

82,51,0,91,84,0,

82,50,0,90,83,0,

81,51,0,90,83,0,

81,50,0,89,83,0,

81,50,0,89,82,0,

80,50,0,89,82,0,

79,50,0,88,82,0,

79,49,0,88,81,0,

79,49,0,88,81,0,

79,49,0,88,81,0,

79,49,0,88,80,0,

78,49,0,87,80,0,

78,48,0,86,79,0,

78,48,0,86,79,0,

77,48,0,86,79,0,

77,48,0,85,78,0,

77,48,0,85,78,0,

76,48,0,85,78,0,

76,48,0,85,78,1,

76,48,0,84,77,0,

75,47,0,84,77,0,

75,46,0,83,77,0,

75,47,1,83,76,0,

75,46,0,83,76,0,

74,46,0,83,76,0,

74,46,0,82,76,0,

74,46,0,82,76,1,

73,46,0,81,75,0,

73,45,0,81,75,0,

73,45,0,81,74,0,

72,45,0,81,73,0,

71,44,0,80,73,0,

71,44,0,80,73,0,

71,45,0,79,73,0,

71,44,1,79,73,0,

71,44,0,79,71,0,

71,44,0,79,71,0,

71,44,0,79,71,0,

70,43,0,78,71,0,

70,44,0,78,71,0,

70,43,0,78,71,0,

69,43,0,78,70,0,

69,43,0,77,70,0,

69,42,0,77,70,0,

68,42,0,77,71,0,

68,42,0,76,70,0,

68,42,0,76,70,0,

68,41,0,76,70,0,

67,41,0,75,69,0,

67,41,0,75,69,0,

67,41,0,75,68,0,

67,41,0,75,68,0,

67,41,0,74,68,0,

66,41,0,74,67,0,

66,39,0,74,67,0,

66,39,0,73,67,0,

65,39,0,73,67,0,

65,39,1,73,67,0,

65,39,0,73,66,0,

65,39,0,71,67,0,

64,39,0,71,66,0,

63,39,0,71,65,0,

63,39,0,71,65,0,

63,39,0,71,65,0,

63,39,0,71,64,0,

63,39,0,71,64,0,

63,38,0,71,64,0,

63,38,0,70,63,0,

62,38,0,70,63,0,

62,38,0,70,63,0,

62,38,0,69,63,0,

62,38,0,69,63,0,

61,37,0,69,62,0,

61,37,0,68,62,0,

61,37,0,69,62,0,

61,37,0,68,62,0,

60,37,0,67,61,1,

60,37,0,67,61,0,

60,37,0,67,61,0,

59,36,1,67,61,0,

59,36,0,67,61,0,

59,37,0,66,61,0,

59,36,0,66,60,0,

59,35,0,66,59,0,

59,35,0,66,60,1,

58,35,0,65,59,0,

58,35,0,65,59,0,

58,35,0,65,59,0,

57,35,0,64,59,0,

57,35,0,65,58,0,

57,35,0,64,59,0,

57,35,0,64,57,0,

57,34,0,63,57,0,

57,34,0,63,57,0,

56,34,0,63,57,0,

56,34,0,63,57,0,

56,34,0,63,57,0,

56,34,0,63,56,0,

56,33,0,62,56,0,

55,33,0,62,56,0,

55,33,0,62,56,0,

55,33,0,62,56,0,

54,33,1,61,55,0,

54,33,0,61,55,0,

54,32,0,61,56,0,

54,32,0,61,55,0,

54,31,0,60,54,0,

54,32,1,60,54,0,

53,31,0,60,54,0,

53,31,0,60,54,0,

53,31,0,60,54,0,

52,31,0,60,53,0,

52,31,0,59,53,0,

52,31,0,59,53,0,

52,31,0,59,52,0,

51,31,0,59,52,0,

51,31,0,58,52,1,

51,31,0,58,52,0,

51,30,0,57,52,0,

51,30,0,57,51,0,

51,30,0,57,51,0,

50,30,0,57,78,0,

50,30,0,57,169,0,

50,30,0,57,204,0,

50,29,0,57,202,0,

50,29,0,56,199,1,

49,30,0,56,199,0,

49,29,1,56,198,0,

49,29,0,56,197,1,

49,29,0,56,196,1,

48,29,0,55,195,0,

48,29,0,55,194,0,

48,28,1,55,193,0,

48,28,1,54,192,0,

48,28,0,55,192,0,

61,28,0,54,190,0,

60,28,0,54,190,0,

60,28,0,54,189,1,

60,28,0,54,188,0,

59,28,0,53,187,0,

59,27,0,53,186,0,

59,28,0,53,185,0,

59,27,0,53,184,0,

58,27,0,52,183,0,

58,27,0,52,183,0,

57,27,0,52,181,0,

58,27,0,51,180,0,

57,27,0,51,179,1,

57,27,0,51,179,0,

57,26,0,51,179,0,

56,26,0,51,177,0,

56,26,0,51,176,0,

56,25,0,51,176,0,

56,26,0,50,175,0,

56,25,0,50,174,1,

55,25,0,50,173,0,

54,25,0,49,173,0,

54,25,0,49,172,0,

54,25,0,49,171,1,

54,25,0,49,170,0,

54,25,0,49,170,0,

53,25,0,49,169,0,

53,25,0,49,167,0,

53,25,0,50,167,0,

52,25,1,50,167,1,

52,25,0,50,166,0,

52,24,0,49,165,1,

51,24,0,49,165,0,

51,24,0,49,163,0,

51,24,0,49,163,0,

51,24,0,49,163,0,

51,24,0,48,162,1,

50,24,0,48,161,0,

50,23,0,48,161,0,

50,24,0,48,159,0,

50,23,0,48,159,0,

49,24,0,47,158,0,

49,24,1,47,158,0,

49,23,0,47,157,0,

49,23,0,47,156,0,

49,23,0,46,156,0,

48,23,0,46,155,0,

48,23,0,46,154,0,

48,22,0,46,153,1,

48,22,0,46,153,0,

48,22,0,45,152,0,

48,22,0,45,152,0,

47,22,0,45,151,0,

47,22,0,45,150,0,

46,22,0,45,150,1,

47,21,0,45,149,0,

46,22,0,45,148,0,

46,21,0,44,147,0,

46,21,0,44,147,0,

46,21,0,44,146,0,

45,21,0,79,146,0,

46,21,0,135,145,0,

45,21,0,134,144,0,

45,20,0,133,143,0,

45,20,0,132,143,0,

44,21,0,131,143,0,

44,20,0,131,142,0,

44,20,0,130,141,0,

44,20,0,130,141,0,

44,19,0,129,140,0,

43,19,0,128,139,0,

43,19,0,127,139,0,

43,19,1,127,138,0,

46,19,0,126,137,0,

62,19,0,126,137,0,

62,19,0,125,135,0,

61,19,0,124,135,0,

61,19,0,124,135,0,

60,19,0,123,135,0,

60,19,0,123,134,0,

60,19,0,122,133,0,

60,19,0,121,133,0,

59,19,0,121,132,0,

58,19,0,121,132,0,

59,18,0,120,131,0,

58,18,0,119,131,0,

58,18,0,119,130,0,

57,18,0,118,129,0,

57,18,0,118,129,0,

57,18,0,117,129,0,

57,18,0,117,127,0,

57,18,0,115,127,0,

56,17,0,115,127,0,

