
101,23,4,273,93,3,

100,22,4,271,93,4,

100,23,5,271,93,5,

100,22,4,270,93,4,

99,23,5,268,92,4,

99,23,4,268,91,4,

99,22,3,267,91,4,

98,23,5,265,91,4,

98,22,5,263,91,3,

97,22,4,263,89,4,

97,23,4,262,89,4,

97,22,4,261,89,5,

96,22,3,259,89,3,

96,22,4,259,89,4,

96,21,4,258,89,4,

95,22,4,257,88,4,

95,21,3,255,88,4,

94,22,3,254,87,5,

94,21,4,253,86,4,

94,21,4,252,87,4,

93,22,4,251,86,4,

94,21,3,250,85,3,

92,20,3,249,85,4,

93,20,4,248,85,3,

92,21,4,248,84,4,

91,20,3,246,84,5,

91,20,4,245,83,4,

92,20,4,243,83,4,

91,20,4,243,83,3,

91,21,4,243,83,3,

89,20,3,241,82,4,

89,19,3,240,82,4,

89,20,4,239,81,4,

89,20,4,239,81,3,

89,19,3,237,81,3,

88,19,4,237,80,3,

89,20,4,235,80,3,

88,19,4,235,80,3,

87,19,5,233,79,4,

88,19,4,233,79,5,

87,19,4,231,79,4,

86,19,4,231,78,4,

86,19,5,230,78,3,

86,18,5,229,78,4,

85,19,4,227,77,4,

86,19,3,227,77,4,

85,18,4,226,78,4,

84,18,3,225,77,3,

84,19,3,224,76,4,

85,18,4,224,77,4,

83,18,4,223,76,3,

83,18,3,221,76,3,

83,18,4,221,76,4,

83,18,4,220,75,4,

82,18,3,220,75,4,

82,18,4,219,75,4,

81,17,4,218,73,4,

81,18,3,217,73,3,

81,18,3,216,73,4,

81,18,4,215,73,4,

80,17,5,214,72,4,

79,17,4,213,73,3,

79,17,3,213,71,4,

79,17,4,211,71,4,

79,17,4,211,71,4,

79,17,4,210,71,5,

78,17,3,209,71,4,

78,17,4,208,71,5,

78,17,3,208,70,4,

78,16,3,207,70,4,

77,17,5,206,70,4,

77,17,4,205,70,4,

77,16,4,205,69,4,

76,17,3,204,69,3,

76,16,4,204,69,4,

76,17,3,203,69,3,

76,16,3,201,68,3,

75,16,4,201,67,3,

76,15,3,199,67,4,

74,16,5,199,67,3,

75,15,3,199,67,5,

74,16,4,198,67,4,

74,16,3,197,66,4,

74,15,4,196,66,3,

74,15,4,195,66,4,

73,16,5,195,66,3,

73,15,4,194,66,3,

73,15,4,193,65,4,

72,15,4,193,65,3,

71,15,4,192,65,4,

71,15,4,191,64,4,

71,14,4,190,63,4,

71,15,4,190,64,4,

71,15,4,189,63,4,

71,14,4,188,63,3,

71,15,4,188,63,4,

70,15,4,187,63,4,

70,14,4,185,62,4,

70,14,4,185,62,4,

69,14,3,185,62,4,

69,15,3,185,62,4,

69,15,4,184,62,3,

69,14,4,183,61,4,

68,14,4,182,61,3,

68,14,4,182,60,3,

67,14,3,180,60,3,

67,14,3,180,60,3,

67,14,4,179,59,4,

67,15,3,179,60,4,

66,14,4,177,59,4,

67,14,4,177,59,4,

66,14,3,177,59,4,

66,13,3,176,59,4,

66,13,4,175,58,3,

66,13,4,175,58,4,

65,13,3,174,58,4,

65,13,4,173,57,3,

64,14,4,172,57,3,

64,13,4,172,57,4,

64,13,4,171,57,3,

64,14,3,170,57,4,

63,14,4,170,56,4,

63,13,4,169,56,4,

63,13,3,168,56,3,

63,13,4,167,56,4,

63,12,3,167,55,4,

63,13,3,167,56,5,

62,13,4,166,55,4,

63,12,4,166,55,4,

62,13,4,166,55,3,

62,12,4,164,54,4,

61,13,4,164,54,4,

61,13,3,163,54,4,

61,13,3,163,54,3,

61,12,4,162,53,4,

60,12,4,161,53,5,

60,12,5,161,53,3,

60,12,4,160,52,3,

60,12,3,159,52,3,

60,12,3,159,51,4,

59,12,3,159,51,3,

59,12,3,158,51,3,

59,12,3,158,51,4,

58,12,4,157,51,3,

58,12,3,156,51,4,

58,12,4,156,50,3,

58,12,4,155,51,3,

58,11,4,154,50,4,

57,12,3,154,50,3,

57,12,4,153,50,3,

56,11,4,153,50,3,

56,11,3,152,49,3,

56,11,4,152,50,3,

56,11,3,151,49,3,

56,11,4,150,49,4,

56,11,3,150,49,4,

56,12,3,149,49,3,

55,12,4,148,49,3,

56,11,4,148,49,4,

55,11,3,147,48,3,

54,11,3,147,48,4,

55,10,4,147,48,4,

55,10,4,146,48,4,

54,11,4,146,47,4,

54,11,3,145,48,3,

53,10,3,145,47,3,

53,11,3,145,47,3,

55,10,4,143,46,3,

55,11,3,143,46,4,

55,11,3,143,46,4,

54,10,3,142,46,4,

54,10,3,142,46,3,

54,10,3,141,45,4,

53,11,4,141,46,4,

54,10,4,140,45,3,

53,10,4,140,45,3,

52,10,4,139,45,4,

53,10,3,139,44,3,

52,10,4,139,44,4,

52,10,4,137,45,3,

51,10,4,137,44,3,

52,10,3,135,44,3,

51,9,4,135,45,4,

51,9,4,135,44,3,

51,9,4,135,44,4,

51,10,4,135,43,3,

51,10,3,134,43,4,

51,10,3,134,42,3,

50,10,3,134,42,3,

50,10,4,133,42,4,

50,10,4,133,43,3,

50,9,4,132,41,3,

49,10,3,131,42,3,

49,9,4,131,41,3,

50,10,3,131,42,3,

49,9,3,129,41,4,

48,9,4,130,41,4,

49,9,4,129,40,4,

48,9,3,128,41,3,

48,9,3,127,39,3,

49,9,3,127,39,3,

48,9,4,127,41,3,

48,8,4,127,56,4,

48,9,3,127,86,3,

47,9,3,126,85,3,

48,8,4,125,84,3,

47,9,4,125,85,4,

48,9,3,125,83,3,

46,9,4,124,83,4,

47,9,3,124,83,4,

46,7,3,123,82,3,

47,9,3,123,82,4,

46,7,3,123,81,3,

46,9,4,122,81,3,

46,8,3,121,81,3,

46,7,3,121,80,4,

45,8,3,121,79,3,

44,7,3,120,79,4,

45,7,3,120,79,4,

45,8,3,119,79,3,

45,7,3,119,78,3,

44,7,3,119,78,3,

44,9,3,119,78,4,

44,7,4,118,77,4,

44,7,4,118,78,4,

44,9,3,117,77,3,

44,7,3,116,76,3,

44,7,3,117,76,3,

44,7,3,116,76,4,

43,7,3,115,76,3,

43,7,3,115,76,3,

43,7,4,115,75,3,

43,7,3,114,75,4,

43,7,3,114,74,3,

42,7,4,113,73,3,

43,7,3,114,73,4,

43,8,3,113,73,3,

42,7,3,113,72,3,

41,7,3,113,73,3,

42,9,3,112,72,3,

41,8,3,112,71,4,

43,7,3,111,71,3,

41,7,3,111,71,3,

41,7,3,110,71,3,

41,7,3,110,71,3,

41,7,3,110,71,3,

41,7,3,109,71,3,

41,7,3,109,70,3,

39,7,3,108,70,4,

39,7,4,109,69,4,

39,7,3,108,69,3,

39,7,4,108,68,3,

39,7,3,108,69,3,

39,7,3,107,68,3,

39,7,4,107,68,3,

39,7,3,107,67,3,

39,7,3,105,67,4,

39,7,3,105,67,3,

39,7,3,105,66,3,

39,7,3,105,66,4,

39,7,3,103,66,3,

38,7,4,103,66,3,

38,7,3,103,66,3,

38,7,3,103,65,3,

38,7,3,103,65,3,

39,7,3,103,65,3,

38,7,4,102,65,3,

39,7,3,102,63,3,

38,7,3,102,63,3,

37,7,3,101,63,3,

37,7,3,101,63,3,

37,7,3,100,63,4,

37,7,3,99,63,3,

37,7,3,99,63,3,

37,7,3,100,63,3,

37,6,3,99,63,3,

36,7,3,99,62,4,

36,6,4,99,62,3,

36,7,3,98,61,3,

36,6,3,98,61,3,

36,7,3,98,61,3,

35,6,3,98,61,3,

73,7,3,97,60,3,

109,13,3,97,60,4,

109,13,4,96,60,4,

108,13,3,97,59,3,

107,13,3,96,60,3,

107,13,4,96,59,4,

106,13,3,95,59,4,

105,12,3,94,58,3,

103,13,3,94,59,3,

103,12,3,94,58,4,

103,12,3,94,57,3,

103,13,3,93,57,3,

103,12,3,93,57,3,

103,12,3,93,57,3,

103,13,4,92,57,3,

101,13,3,92,57,3,

101,13,4,92,56,4,

101,13,3,91,56,3,

99,13,4,91,56,3,

99,13,3,91,56,3,

99,13,3,91,55,3,

99,13,3,90,56,4,

98,12,3,90,55,3,

97,13,3,89,55,3,

97,12,3,89,55,3,

97,13,3,89,54,3,

96,15,3,88,54,4,

96,18,4,89,54,4,

95,17,4,88,54,3,

95,18,3,88,53,3,

94,18,3,88,53,3,

94,18,4,88,52,3,

94,18,3,87,52,4,

94,18,4,87,51,4,

94,18,3,87,51,4,

93,17,4,87,52,3,

92,17,3,86,51,4,

92,18,4,85,51,3,

91,16,3,85,51,4,

91,17,3,86,51,3,

91,26,4,85,51,4,

90,25,3,84,51,4,

90,25,3,84,51,3,

89,24,4,84,50,3,

90,25,3,83,50,4,

89,25,4,83,49,3,

89,25,3,83,50,3,

88,24,3,83,49,3,

88,24,3,82,49,4,

88,24,4,82,49,4,

87,24,3,82,48,3,

87,24,4,81,49,4,

86,24,4,81,48,3,

86,24,3,82,48,3,

86,23,3,81,48,3,

85,24,3,81,48,4,

84,24,3,80,47,3,

85,23,3,81,48,3,

84,22,3,79,47,3,

83,23,3,79,46,3,

83,22,4,79,47,3,

83,22,4,79,46,3,

83,22,4,78,46,3,

83,22,3,78,46,4,

82,22,3,78,46,3,

82,22,3,78,46,4,

81,21,3,78,46,4,

81,22,3,77,45,3,

80,21,3,77,46,3,

81,21,3,77,45,3,

80,21,4,77,44,3,

79,22,4,77,44,3,

79,21,3,76,45,4,

79,22,4,76,45,3,

79,21,4,75,44,3,

78,21,3,75,44,4,

78,21,3,75,44,4,

77,20,4,75,44,4,

78,20,3,75,43,3,

77,20,4,75,43,5,

80,21,3,73,44,3,

103,23,4,74,43,3,

103,23,3,73,42,4,

102,22,3,73,42,4,

101,23,3,73,42,3,

101,23,3,71,42,4,

101,22,3,73,41,3,

99,22,4,71,41,3,

99,22,3,71,41,4,

99,22,4,71,42,4,

98,22,3,71,41,3,

98,22,3,71,41,4,

98,22,4,71,41,3,

97,21,3,71,41,3,

96,21,3,70,41,3,

97,22,4,71,39,4,

96,22,4,70,39,3,

96,21,3,70,39,4,

95,21,3,70,39,4,

94,21,3,69,39,4,

94,21,3,69,39,3,

94,20,4,69,39,4,

93,20,3,69,39,3,

93,21,3,68,39,4,

93,21,4,68,39,4,

92,25,3,68,39,3,

92,26,4,68,38,3,

92,25,4,67,38,4,

91,25,4,67,39,3,

90,25,3,67,38,4,

91,24,4,67,38,3,

89,25,4,67,37,3,

89,24,3,66,39,4,

89,24,4,66,37,3,

89,24,3,65,37,4,

88,24,3,66,37,3,

88,24,3,65,38,4,

88,24,3,66,37,3,

88,25,4,65,37,3,

86,25,4,65,37,4,

86,25,3,64,36,4,

86,24,3,64,36,4,

86,25,3,64,36,3,

85,24,3,63,37,3,

85,24,4,64,36,3,

85,24,3,63,36,3,

84,24,4,63,36,3,

85,24,3,63,36,4,

83,24,3,63,35,3,

83,24,3,62,35,3,

82,23,3,62,35,4,

82,23,3,63,35,3,

83,23,4,62,35,3,

82,23,4,62,35,4,

81,23,3,61,35,3,

81,23,3,62,35,4,

81,22,3,61,35,3,

81,22,4,61,34,4,

79,22,3,61,34,4,

80,22,4,61,34,3,

79,22,4,61,34,3,

79,21,3,60,33,4,

79,22,4,59,34,4,

79,21,3,60,33,3,

79,21,3,60,34,4,

78,22,3,60,33,3,

78,44,4,59,34,4,

77,47,3,59,33,4,

77,47,4,58,33,4,

76,46,3,59,33,4,

77,46,3,58,33,3,

76,46,3,59,32,3,

76,46,3,58,32,3,

75,46,3,58,33,3,

75,45,3,57,31,4,

75,45,4,57,31,4,

74,45,4,57,32,3,

74,44,3,57,32,4,

73,44,4,56,31,4,

73,43,3,57,31,4,

73,44,4,56,31,4,

72,44,4,56,31,3,

73,44,3,56,31,3,

72,43,3,56,31,4,

71,43,3,56,31,3,

71,42,4,55,31,4,

71,43,3,56,30,4,

71,43,3,55,30,4,

71,41,3,55,30,3,

70,41,3,55,30,4,

71,41,3,54,30,4,

70,46,4,55,31,3,

69,46,3,54,30,3,

69,45,3,54,29,4,

68,46,4,53,30,3,

69,45,4,54,29,3,

68,45,3,53,30,3,

68,44,3,53,30,3,

68,45,3,53,29,3,

67,44,4,53,30,4,

67,43,3,53,29,3,

67,43,3,52,29,4,

67,43,4,52,29,3,

66,43,4,52,29,3,

66,43,4,52,29,4,

66,43,3,51,29,4,

65,42,3,51,29,3,

66,42,3,51,28,3,

65,42,3,51,28,3,

65,42,4,51,28,3,

65,41,4,51,28,3,

64,42,3,51,28,3,

63,41,3,51,27,3,

63,41,3,50,28,4,

63,41,3,50,27,3,

63,41,3,50,28,3,

63,41,4,49,28,3,

63,40,4,50,27,3,

62,39,3,49,27,4,

62,39,4,50,27,4,

62,39,3,49,27,3,

62,39,3,49,27,4,

62,39,4,48,27,4,

62,39,4,48,26,3,

61,39,3,49,26,3,

61,39,3,48,26,3,

61,39,4,48,26,3,

60,39,4,48,26,4,

60,38,4,48,26,4,

60,38,4,48,26,3,

62,39,4,47,26,3,

62,44,3,47,26,4,

61,43,3,47,25,4,

61,43,3,47,26,4,

61,43,3,46,25,3,

61,42,3,46,26,3,

60,43,3,46,26,3,

60,42,3,46,25,4,

60,42,4,45,25,3,

60,42,4,45,25,3,

60,42,3,46,25,3,

59,42,3,45,25,3,

59,41,4,45,25,4,

63,41,4,46,25,3,

62,41,3,45,24,4,

62,40,3,46,24,4,

61,40,4,45,24,4,

61,39,4,45,24,3,

61,39,4,45,24,3,

61,39,4,44,24,3,

60,39,4,45,24,3,

60,39,3,44,24,4,

60,39,4,44,24,3,

59,39,4,44,24,4,

60,103,4,44,24,4,

59,177,3,44,24,3,

61,176,5,44,24,3,

62,175,3,44,23,4,

62,173,3,43,24,4,

61,172,3,43,23,4,

61,171,4,42,23,3,

60,170,3,43,23,4,

60,169,3,42,23,5,

61,169,3,42,23,4,

60,167,3,42,23,3,

60,167,4,43,23,4,

59,166,4,41,22,3,

60,165,4,42,22,4,

74,165,3,41,23,4,

86,163,3,41,23,3,

85,163,4,41,22,3,

84,162,4,41,23,3,

83,161,3,41,22,3,

84,161,3,41,22,3,

83,159,4,41,22,5,

83,159,4,40,22,3,

83,158,4,39,22,4,

82,158,3,39,22,3,

81,157,4,39,22,3,

81,157,3,39,21,3,

80,156,3,39,22,4,

81,155,4,39,21,4,

79,154,4,39,21,3,

79,154,4,39,21,3,

79,153,3,39,21,4,

78,152,4,39,21,3,

79,152,3,38,21,3,

78,151,3,39,21,4,

78,149,4,38,21,3,

77,149,3,39,21,3,

77,149,3,38,20,3,

76,148,4,37,20,3,

77,147,4,38,21,3,

76,147,3,38,20,3,

76,146,3,37,20,4,

75,145,3,37,19,4,

75,143,4,38,20,3,

75,143,3,38,19,4,

74,143,4,37,20,3,

74,143,3,37,19,3,

74,142,3,36,19,3,

73,141,3,35,19,4,

73,141,4,37,19,4,

71,140,4,36,19,3,

71,140,3,37,19,4,

74,139,4,36,20,5,

74,138,3,36,53,4,

73,139,3,35,59,3,

73,137,3,35,59,3,

73,137,4,98,59,4,

71,135,3,185,58,4,

71,135,4,184,57,3,

71,135,3,182,58,4,

71,135,4,181,57,4,

71,134,3,180,57,3,

71,134,4,179,57,4,

70,133,3,178,56,4,

71,131,4,177,56,5,

71,131,3,177,56,3,

70,131,4,175,56,4,

70,130,3,175,56,4,

69,130,3,173,55,4,

69,129,3,173,56,3,

69,128,4,172,54,3,

68,127,3,171,53,4,

67,127,4,171,54,3,

68,126,3,169,53,4,

67,125,3,167,53,4,

70,125,3,167,53,4,

142,125,3,167,53,3,

167,124,3,166,52,4,

166,124,3,166,51,3,

164,123,3,165,51,3,

163,123,3,164,51,3,

162,122,3,163,50,4,

161,121,4,163,51,3,

159,121,3,161,50,4,

159,120,3,159,50,4,

158,120,4,160,50,3,

157,120,3,159,50,3,

157,118,3,158,50,3,

156,118,3,158,49,4,

155,117,4,156,48,3,

154,116,4,156,48,4,

153,116,4,155,49,3,

153,115,3,154,48,3,

152,115,4,153,48,3,

152,115,3,153,47,4,

151,114,3,152,47,4,

149,114,4,152,47,4,

149,113,4,151,47,4,

147,113,3,150,48,3,

147,112,3,150,53,3,

146,112,3,150,53,3,

145,111,3,148,51,3,

145,111,3,147,51,4,

144,110,3,147,51,3,

143,109,3,146,51,4,

143,109,3,146,51,4,

142,108,4,145,51,3,

142,108,3,144,50,3,

141,108,4,143,50,4,

140,107,3,142,49,3,

140,107,4,142,49,5,

140,107,4,199,49,3,

139,105,4,215,49,3,

137,105,3,213,48,3,

137,103,3,211,48,4,

135,103,3,211,48,4,

135,103,3,209,48,3,

135,103,4,207,47,4,

134,103,4,207,47,4,

134,102,3,206,47,4,

133,101,3,205,47,4,

132,101,4,204,46,4,

132,101,4,203,46,4,

131,100,4,201,46,4,

130,100,4,200,46,3,

131,99,4,199,45,3,

129,99,3,199,46,4,

129,98,3,198,45,4,

128,98,4,197,45,3,

127,98,4,197,44,3,

127,97,3,195,45,3,

126,96,3,194,44,4,

126,96,4,194,44,4,

125,96,4,192,44,4,

125,95,4,191,43,4,

124,95,4,190,43,4,

124,94,4,190,43,4,

123,94,4,189,43,4,

122,94,5,188,43,3,

122,94,4,187,42,3,

121,94,4,186,42,4,

121,92,4,185,41,4,

120,92,3,184,41,3,

120,92,3,184,41,3,

120,92,3,184,42,4,

120,91,3,183,41,3,

119,91,4,181,41,3,

118,90,3,181,41,4,

118,90,3,179,39,4,

117,90,3,179,40,3,

116,89,3,178,39,4,

115,88,3,177,39,3,

115,88,4,177,39,4,

115,88,4,175,39,3,

114,88,4,174,39,3,

114,87,4,174,39,4,

114,87,4,173,39,3,

113,86,3,172,38,3,

112,85,3,172,39,3,

112,85,3,171,39,4,

112,85,4,171,38,3,

111,85,5,169,38,4,

111,85,4,167,38,3,

111,83,4,167,38,3,

110,84,3,167,37,3,

109,83,3,167,38,3,

109,83,3,166,37,3,

108,83,3,166,38,4,

108,83,3,164,37,3,

108,83,3,163,37,3,

107,81,4,163,37,3,

107,81,4,162,36,4,

107,81,4,162,36,4,

106,80,4,161,36,4,

105,80,5,159,36,3,

103,79,4,159,36,3,

104,79,4,158,36,4,

103,79,3,158,35,4,

103,79,4,158,35,4,

104,79,3,157,35,5,

103,78,3,156,34,4,

103,79,4,156,35,4,

103,78,3,155,34,3,

103,78,3,154,34,4,

101,77,3,154,34,4,

101,76,4,153,34,4,

101,76,4,152,34,4,

100,76,3,152,34,4,

100,75,3,151,34,3,

99,75,4,151,33,4,

99,74,3,150,33,4,

99,74,4,149,33,3,

98,74,3,148,33,3,

98,73,5,147,32,4,

97,74,3,147,31,4,

97,73,3,147,32,3,

96,73,3,146,32,4,

96,73,3,145,31,3,

96,72,3,145,31,3,

96,71,3,144,31,4,

96,71,5,143,31,4,

95,71,3,143,31,3,

94,71,3,143,31,4,

94,71,4,142,31,4,

94,71,4,142,31,4,

94,70,3,141,31,5,

93,70,3,140,30,3,

92,71,4,140,30,3,

92,69,3,140,31,3,

92,69,3,138,30,4,

91,69,4,139,30,4,

91,69,4,137,30,3,

91,68,3,137,30,3,

91,69,3,135,30,3,

91,67,3,135,30,3,

90,67,3,135,30,4,

89,67,3,134,29,4,

92,67,3,134,28,3,

91,66,4,134,29,4,

91,66,3,134,29,4,

90,66,5,132,29,5,

90,66,3,132,29,3,

90,66,3,133,29,4,

89,65,3,131,28,3,

89,65,3,131,28,3,

88,65,5,131,28,4,

88,64,3,129,28,4,

88,64,3,129,27,3,

87,64,5,128,28,3,

88,64,4,127,28,4,

88,63,4,127,27,4,

87,63,4,127,28,3,

87,62,4,127,27,3,

86,62,4,126,27,4,

86,62,4,126,27,3,

85,61,4,125,26,4,

86,62,4,124,26,4,

84,62,4,124,26,4,

85,62,4,123,27,3,

85,61,4,124,26,3,

83,61,4,123,25,3,

103,61,3,122,25,4,

111,60,3,122,25,4,

110,60,4,121,26,3,

109,60,4,121,25,3,

109,59,4,120,26,3,

109,59,3,120,25,4,

108,60,4,120,25,3,

107,59,3,119,25,3,

107,59,4,119,25,3,

106,58,4,118,24,3,

105,58,4,117,24,4,

105,58,4,117,30,3,

118,58,4,116,30,4,

118,57,3,116,30,4,

116,57,3,115,30,3,

115,57,4,115,29,3,

115,56,4,115,29,3,

115,56,4,115,29,4,

114,57,3,113,29,3,

113,56,4,113,29,3,

113,56,3,113,29,3,

113,55,4,113,28,3,

112,55,4,112,28,4,

111,55,3,111,28,4,

111,54,4,111,28,3,

110,55,3,110,28,3,

110,54,3,110,27,4,

110,53,3,109,28,4,

108,54,3,109,27,3,

108,54,3,109,28,3,

108,53,4,108,27,4,

107,53,4,108,27,3,

107,52,3,107,27,4,

105,52,3,107,27,3,

106,52,4,106,26,3,

106,53,4,107,60,4,

106,51,4,105,67,4,

105,51,3,105,67,3,

105,51,3,103,66,4,

103,51,3,103,65,3,

103,51,5,103,66,4,

103,50,3,103,64,3,

103,51,3,103,65,3,

103,51,4,103,63,4,

102,49,3,102,63,4,

102,50,3,102,63,3,

101,50,3,101,63,3,

101,49,3,101,63,4,

100,48,3,100,63,3,

100,49,3,101,62,3,



