
113,809,0,159,73,0,

113,800,0,159,73,0,

113,793,0,158,71,0,

113,847,0,158,71,0,

112,869,0,157,71,0,

112,858,0,156,71,0,

111,847,0,155,70,0,

111,839,0,154,70,0,

110,830,0,153,70,0,

110,823,0,153,69,0,

109,813,0,152,69,0,

109,806,0,152,68,0,

108,797,0,151,68,0,

107,788,0,150,68,0,

107,782,0,149,67,0,

108,870,0,148,67,0,

108,861,0,147,67,0,

107,851,0,147,66,0,

107,840,0,146,66,0,

106,833,0,145,65,0,

105,824,0,145,65,0,

105,816,0,143,65,0,

103,807,0,143,64,0,

103,798,0,143,63,0,

103,791,0,142,63,0,

103,783,0,147,63,0,

103,879,0,171,63,0,

103,867,0,169,63,0,

102,860,0,169,62,0,

102,849,0,167,62,1,

101,839,0,167,62,0,

101,831,0,166,61,0,

100,821,0,166,61,0,

99,814,0,164,61,0,

99,805,0,163,61,0,

99,798,0,163,60,0,

98,792,0,162,60,0,

103,869,0,161,59,0,

103,876,0,160,59,0,

102,867,0,159,59,0,

102,857,0,158,58,0,

101,849,0,158,58,0,

101,839,0,157,57,0,

100,829,0,156,57,0,

99,822,0,155,57,0,

99,814,0,155,57,0,

99,805,0,154,57,0,

98,798,0,153,56,0,

98,813,0,152,56,0,

110,889,0,152,56,0,

109,877,0,151,56,0,

108,868,0,150,55,0,

108,858,0,149,55,0,

108,847,0,149,54,0,

107,839,0,147,54,0,

106,830,0,147,54,0,

105,823,0,146,53,0,

105,813,0,145,53,0,

105,803,0,145,53,0,

103,798,0,174,54,0,

134,883,0,186,53,0,

133,874,0,185,53,0,

131,863,0,184,52,0,

131,853,0,183,52,0,

130,844,0,181,52,0,

129,835,0,181,51,0,

128,827,0,179,51,0,

127,818,0,179,65,0,

127,811,0,177,69,0,

127,801,0,176,68,0,

126,792,0,176,68,0,

133,878,0,206,67,0,

132,869,0,205,67,0,

131,860,0,204,67,0,

131,850,0,202,66,0,

130,839,0,201,66,0,

130,831,0,199,66,0,

128,822,0,199,65,0,

127,815,0,198,65,0,

127,806,0,197,64,0,

127,797,0,196,63,0,

126,790,0,195,63,0,

125,871,0,197,63,0,

124,871,0,195,63,0,

124,861,0,195,63,0,

123,853,0,193,62,0,

123,843,0,192,62,0,

122,833,0,192,61,0,

121,825,0,191,61,0,

120,816,0,189,61,0,

120,809,0,188,60,0,

120,799,0,187,60,0,

119,790,0,186,60,0,

119,814,0,207,60,0,

118,872,0,205,59,0,

117,864,0,204,59,0,

116,853,0,203,59,0,

115,843,0,202,58,0,

115,835,0,199,57,0,

115,825,0,199,57,0,

114,818,0,199,57,0,

113,809,0,198,57,0,

113,802,0,196,56,0,

112,793,0,195,56,0,

112,803,0,198,56,0,

127,887,0,197,56,1,

126,874,0,196,56,0,

126,865,0,195,56,0,

125,855,0,194,55,0,

124,844,0,193,55,0,

124,837,0,192,54,0,

123,827,0,191,54,0,

122,820,0,190,53,0,

121,811,0,189,53,0,

121,803,0,188,53,0,

121,795,0,220,53,0,

125,887,0,236,53,0,

124,877,0,234,52,0,

123,866,0,231,52,0,

123,858,0,231,51,0,

122,847,0,230,51,0,

121,838,0,228,51,0,

121,830,0,227,51,0,

120,821,0,226,57,0,

120,814,0,225,57,1,

119,804,0,224,57,0,

118,795,0,222,56,0,

119,871,0,221,56,0,

118,859,1,220,56,0,

117,851,0,219,56,0,

117,840,0,217,55,0,

116,833,0,217,55,0,

115,824,0,216,54,0,

115,813,0,214,54,0,

114,807,0,213,54,0,

114,797,0,212,55,0,

113,791,0,211,54,0,

113,782,0,210,54,0,

134,864,0,209,54,0,

133,880,0,207,53,0,

132,869,0,207,53,0,

131,860,0,206,53,0,

130,849,0,205,52,0,

130,839,0,204,52,0,

129,831,0,203,51,0,

128,823,0,201,52,0,

127,816,0,199,59,0,

127,806,0,199,59,0,

126,799,0,199,59,0,

129,814,0,198,58,0,

135,896,0,197,58,0,

134,886,0,195,57,0,

133,874,0,195,57,0,

132,866,0,194,57,0,

131,855,0,193,57,0,

131,845,0,192,56,0,

131,837,0,191,56,0,

130,828,0,190,63,0,

129,820,0,189,63,0,

128,811,0,188,62,0,

127,807,0,196,62,0,

140,886,0,209,62,0,

139,873,0,208,61,0,

139,865,0,207,61,0,

138,855,0,206,61,0,

137,847,0,205,61,0,

135,837,0,204,60,0,

135,827,0,203,60,0,

135,819,0,201,60,0,

134,810,0,199,59,0,

133,803,0,199,59,0,

132,794,0,199,59,0,

143,883,0,198,58,0,

143,874,0,196,58,0,

142,863,0,195,57,0,

141,855,0,195,57,0,

140,844,0,193,57,0,

140,835,0,192,56,0,

139,827,0,192,56,0,

137,818,0,191,79,0,

137,811,0,190,78,0,

135,801,0,188,78,0,

135,795,0,188,77,0,

147,871,0,188,77,0,

146,866,0,186,77,0,

145,857,0,185,76,0,

144,847,0,185,76,0,

143,839,0,184,75,0,

143,829,0,183,75,0,

142,820,0,182,74,0,

142,813,0,181,74,0,

140,803,0,180,74,0,

140,797,0,179,73,0,

139,787,0,178,73,0,

139,861,0,178,72,0,

137,869,0,176,71,0,

137,857,0,176,71,0,

135,849,0,175,71,0,

135,839,0,174,71,0,

135,831,0,173,71,0,

134,823,0,172,70,1,

133,812,0,172,70,0,

133,806,0,171,69,0,

132,796,0,170,69,0,

131,790,0,169,69,0,

131,798,0,169,68,0,

134,876,0,167,68,0,

134,868,0,167,67,0,

133,857,0,166,67,0,

133,849,0,165,67,0,

131,839,0,164,66,0,

131,829,0,163,66,0,

130,822,0,163,66,0,

129,812,0,162,76,0,

129,805,0,161,76,0,

127,796,0,160,75,0,

127,790,0,163,75,0,

157,889,0,196,75,0,

156,876,0,195,74,0,

155,868,0,194,74,0,

153,857,0,193,73,0,

153,849,0,192,73,0,

152,839,0,191,73,0,

151,829,0,190,71,0,

150,821,0,189,73,0,

149,812,0,188,73,0,

148,805,0,187,71,0,

147,796,0,186,71,0,

147,880,0,185,71,0,

147,871,0,184,71,0,

145,859,0,183,70,0,

145,851,0,182,70,0,

144,841,0,181,70,0,

143,834,0,180,69,0,

143,824,0,179,69,0,

142,815,0,178,68,0,

141,807,0,177,68,0,

140,798,0,177,67,0,

139,792,0,176,67,0,

139,849,0,175,67,0,

138,838,0,174,66,0,

137,830,0,173,66,0,

137,820,0,172,66,0,

135,813,0,171,66,0,

135,803,0,170,65,0,

135,794,0,169,65,0,

134,787,0,167,65,0,

133,779,0,167,65,0,

132,772,0,167,65,0,

131,764,0,166,65,0,

135,777,0,191,64,0,

135,836,0,189,63,0,

135,825,0,189,63,0,

134,818,0,187,63,0,

133,809,0,187,63,0,

132,802,0,185,62,0,

131,793,0,184,62,0,

131,783,0,184,62,0,

130,777,0,182,62,0,

130,769,0,181,61,0,

129,763,0,181,61,0,

128,764,0,179,61,0,

137,852,0,179,60,0,

135,845,0,177,60,0,

135,834,0,177,60,0,

135,827,0,176,59,0,

134,817,0,175,59,0,

133,810,0,174,58,0,

133,801,0,173,58,0,

131,792,0,172,63,0,

131,785,0,171,63,0,

130,775,0,171,63,0,

129,770,0,170,62,0,

138,869,0,169,62,0,

137,857,0,167,61,0,

137,849,0,167,61,0,

135,839,0,166,61,0,

135,831,0,166,61,0,

134,822,0,164,60,0,

133,812,0,163,60,0,

133,805,0,163,64,0,

131,796,0,163,67,0,

131,789,0,161,67,0,

130,780,0,161,67,1,

132,865,0,205,66,0,

132,867,0,204,66,0,

131,856,0,203,65,0,

130,847,0,201,65,0,

129,838,0,201,64,0,

129,831,0,199,64,0,

127,820,0,198,63,0,

127,811,0,197,63,0,

127,804,0,196,63,0,

126,795,0,195,63,0,

125,789,0,194,62,0,

131,859,0,231,62,0,

131,869,0,230,62,0,

130,861,0,227,61,0,

129,850,0,227,61,0,

128,843,0,225,61,0,

127,831,0,224,60,0,

127,825,0,223,60,0,

127,816,0,222,60,0,

126,806,0,220,59,0,

125,799,0,219,59,0,

124,791,0,218,59,0,

124,799,0,217,59,0,

124,877,0,216,58,0,

123,865,0,215,57,0,

122,858,0,214,57,0,

122,847,0,213,57,0,

121,839,0,211,57,0,

120,829,0,210,56,0,

120,822,0,210,56,0,

120,813,0,207,56,0,

119,803,0,207,56,0,

118,796,0,206,56,0,

117,790,0,206,56,0,

137,893,0,204,55,0,

135,881,0,203,55,0,

135,870,0,202,54,0,

134,862,0,201,54,0,

134,851,0,199,53,0,

133,844,0,199,53,1,

132,834,0,198,53,0,

131,824,0,197,71,0,

131,817,0,196,70,0,

130,807,0,195,69,0,

129,801,0,194,69,0,

130,884,0,193,69,0,

129,876,0,192,68,0,

129,864,0,191,67,0,

127,854,0,190,67,0,

127,845,0,189,67,0,

127,835,0,188,67,0,

126,828,0,187,66,0,

125,818,0,187,66,0,

125,809,0,185,70,0,

124,802,0,184,70,0,

123,793,0,184,70,0,

123,867,0,228,69,0,

121,871,0,226,68,0,

121,859,0,225,68,1,

121,851,0,224,67,0,

120,841,0,223,67,0,

120,834,0,221,67,0,

119,824,0,220,67,0,

119,817,0,219,66,0,

118,807,0,218,66,0,

117,798,0,217,66,0,

116,792,0,216,65,0,

133,857,0,215,65,0,

131,876,0,213,64,0,

130,864,0,212,64,0,

129,854,0,211,63,0,

129,846,0,210,63,0,

128,836,0,209,63,0,

127,828,0,207,63,0,

127,819,0,207,63,0,

126,809,0,206,65,0,

126,803,0,204,65,0,

125,793,0,204,65,0,

126,793,0,205,64,0,

144,875,0,204,63,0,

143,867,0,203,63,0,

143,856,0,201,63,0,

141,845,0,199,63,0,

141,837,0,199,62,0,

140,827,0,199,62,0,

140,820,0,198,63,0,

139,811,0,197,73,0,

137,801,0,195,73,0,

137,795,0,195,72,0,

135,786,0,194,71,0,

143,878,0,193,71,0,

143,866,0,192,71,0,

142,856,0,191,71,0,

142,847,0,190,71,0,

141,838,0,189,70,0,

140,831,0,188,70,0,

139,821,0,187,69,0,

139,814,0,186,69,0,

138,805,0,185,68,0,

137,795,0,184,68,0,

135,788,0,184,67,0,

163,888,0,183,67,0,

162,879,0,182,67,0,

161,867,0,181,67,0,

160,857,0,179,66,0,

159,849,0,179,66,0,

159,839,0,178,65,0,

158,831,0,177,65,0,

157,822,0,176,69,0,

156,812,0,176,71,0,

156,805,0,175,71,0,

155,796,0,174,71,0,

154,864,0,177,71,0,

153,877,0,176,70,0,

152,869,0,176,70,0,

152,858,0,174,70,1,

151,847,0,174,69,0,

150,839,0,173,69,0,

149,829,0,172,68,0,

147,822,0,171,67,0,

147,813,0,170,67,0,

147,803,0,169,67,0,

146,797,0,167,67,0,

145,846,0,167,66,0,

145,855,0,167,66,0,

143,844,0,166,65,0,

143,833,0,165,65,0,

142,826,0,164,65,0,

141,816,0,163,64,0,

141,809,0,163,64,0,

140,800,0,162,75,0,

139,793,0,161,86,0,

139,784,0,160,85,0,

138,775,0,159,84,0,

137,770,0,159,84,0,

138,866,0,158,83,0,

137,857,0,158,83,0,

135,847,0,157,83,0,

135,837,0,156,82,0,

135,829,0,155,81,0,

134,819,0,155,81,0,

134,813,0,154,81,0,

133,803,0,153,80,0,

132,794,0,152,79,0,

131,787,0,152,79,0,

131,779,0,171,79,0,

135,871,0,192,78,0,

135,860,0,190,78,0,

134,852,0,189,78,0,

134,842,0,188,77,0,

133,831,0,187,77,0,

132,824,0,186,76,0,

131,814,0,185,76,0,

130,807,0,184,76,0,

130,798,0,184,75,0,

129,789,0,182,75,0,

129,783,0,181,74,0,

148,888,0,182,74,0,

147,880,0,180,73,0,

147,869,0,179,73,0,

146,858,0,178,73,0,

145,850,0,177,71,0,

144,839,0,177,71,0,

143,831,0,176,71,0,

143,823,0,175,71,0,

142,816,0,174,71,0,

141,806,0,173,70,0,

140,797,0,172,70,0,

159,865,0,171,70,0,

158,883,0,171,69,0,

157,874,0,169,69,0,

156,864,0,167,68,0,

156,853,0,167,68,0,

155,845,0,167,67,0,

154,835,0,166,67,0,

153,828,0,165,67,0,

152,818,0,164,67,0,

152,809,0,163,66,0,

151,802,0,163,66,0,

150,847,0,162,65,0,

149,873,0,161,65,0,

147,862,0,161,65,0,

147,854,0,159,64,0,

147,844,0,159,64,0,

146,834,0,158,63,0,

145,826,0,157,63,0,

144,817,0,157,63,0,

143,810,0,156,65,0,

143,799,0,155,65,0,

142,792,0,154,65,0,

141,785,0,153,65,0,

146,879,0,153,63,0,

145,870,0,152,63,0,

144,859,0,152,63,0,

143,849,0,151,63,0,

143,841,0,150,63,0,

142,831,0,149,62,0,

141,824,0,148,62,0,

140,814,0,147,62,0,

140,807,0,147,61,0,

139,798,0,146,61,0,

138,790,0,156,61,0,

152,876,0,171,60,0,

151,864,0,169,60,0,

150,857,0,167,60,0,

149,846,0,167,59,0,

148,835,0,166,59,0,

147,828,0,166,59,0,

147,818,0,165,61,0,

146,812,0,163,63,0,

145,802,0,163,63,0,

144,793,0,162,63,0,

143,786,0,161,62,0,

162,880,0,162,62,0,

161,870,0,161,62,0,

159,860,0,159,62,0,

159,851,0,159,61,0,

158,841,0,158,61,0,

157,831,0,157,60,0,

157,824,0,156,60,0,

156,814,0,156,66,0,

155,807,0,155,73,0,

153,798,0,154,71,0,

153,789,0,153,71,0,

153,851,0,179,71,0,

152,873,0,178,71,0,

151,865,0,177,71,0,

150,854,0,176,70,0,

150,846,0,175,70,0,

148,837,0,174,69,0,

147,826,0,173,69,0,

147,819,0,172,69,0,

146,810,0,171,68,0,

145,803,0,170,67,0,

145,793,0,169,67,0,

144,841,0,199,67,0,

143,888,0,197,67,0,

143,876,0,195,66,0,

142,867,0,195,66,1,

141,856,0,193,66,0,

141,846,0,192,65,0,

140,839,0,192,65,0,

139,829,0,190,64,0,

138,822,0,189,68,0,

137,812,0,188,67,0,

137,805,0,187,67,0,

137,796,0,186,67,0,

157,881,0,185,66,0,

156,871,0,184,66,0,

155,860,0,184,65,0,

154,853,0,182,65,0,

153,843,0,181,65,0,

152,831,0,180,64,0,

152,825,0,179,64,0,

151,816,0,179,70,0,

150,809,0,178,71,0,

149,799,0,177,70,0,

148,791,0,184,70,0,

148,874,0,220,69,0,

147,862,0,219,69,0,

147,854,0,217,68,0,

146,844,0,216,68,0,

145,836,0,215,67,0,

145,826,0,214,67,0,

143,817,0,212,67,0,

143,809,0,211,67,0,

142,799,0,210,66,0,

142,793,0,209,66,0,

141,785,0,207,65,0,

140,884,0,207,65,0,

140,876,0,206,65,0,

139,865,0,205,64,0,

138,857,0,204,64,0,

137,847,0,203,63,0,

137,836,0,202,63,0,

135,829,0,201,63,0,

135,819,0,199,63,0,

135,812,0,199,62,0,

134,803,0,198,62,0,

133,796,0,197,62,0,

134,844,0,195,61,0,

133,865,0,195,61,0,

132,857,0,194,60,0,

131,846,0,193,60,0,

131,839,0,192,60,0,

130,829,0,191,60,0,

129,819,0,190,59,0,

129,812,0,189,59,0,

128,803,0,188,76,0,

127,796,0,187,76,0,

127,787,0,186,75,0,

130,823,0,185,75,0,

150,855,0,184,74,0,

148,844,0,184,73,0,

147,836,0,183,73,0,

147,826,0,181,73,0,

146,819,0,180,71,0,

145,809,0,179,71,0,

144,799,0,179,71,0,

143,793,0,178,73,0,

143,784,0,177,71,0,

142,778,0,176,71,0,

141,771,0,241,71,0,

141,862,0,245,71,0,

141,853,0,243,71,0,

140,843,0,242,70,0,

139,835,0,241,70,0,

138,825,0,239,70,0,

137,816,0,238,69,0,

137,808,0,236,69,0,

135,799,0,236,68,0,

135,792,0,234,67,0,

135,783,0,231,67,0,

134,777,0,231,67,0,

143,869,0,230,67,1,

142,857,0,229,66,0,

141,849,0,227,66,0,

140,839,0,227,66,0,

139,831,0,225,65,0,

139,821,0,224,65,0,

138,812,0,223,65,0,

137,805,0,222,64,0,

135,796,0,221,63,0,

135,789,0,219,63,0,

135,780,0,218,63,0,

151,879,0,242,64,0,

150,870,0,240,63,0,

149,859,0,239,63,0,

147,851,0,238,63,0,

147,841,0,236,63,0,

146,834,0,235,62,0,

145,824,0,234,62,0,

145,814,0,233,62,0,

143,807,0,231,61,0,

143,798,0,231,61,0,

142,792,0,229,61,0,

145,824,0,227,60,0,

143,846,0,227,60,0,

143,838,0,225,60,0,

142,828,0,224,60,0,

142,821,0,223,59,0,

141,811,0,222,59,0,

140,802,0,221,58,0,

140,795,0,219,58,0,

139,786,0,219,57,0,

138,780,0,217,57,0,

137,771,0,216,57,0,

137,765,0,216,60,0,

147,862,0,214,60,0,

146,851,0,213,60,0,

145,844,0,211,59,0,

143,833,0,211,59,0,

143,826,0,210,58,0,

143,816,0,209,58,0,

142,807,0,207,57,0,

141,799,0,206,57,0,

140,792,0,206,57,0,

140,785,0,205,57,0,

139,776,0,217,62,0,

140,874,0,217,61,0,

139,865,0,216,60,0,

138,854,0,215,60,0,

137,846,0,213,60,0,

135,836,0,212,60,0,

135,829,0,211,59,0,

135,819,0,210,59,0,

134,809,0,209,58,0,

133,803,0,207,58,0,

133,793,0,207,58,0,

132,787,0,206,57,0,

135,888,0,204,57,0,

135,883,0,203,57,0,

135,874,0,202,56,0,

133,863,0,201,56,0,

133,856,0,199,56,0,

131,845,0,199,56,0,

131,835,0,199,56,0,

131,828,0,197,56,0,

130,818,0,197,55,0,

129,811,0,195,54,0,

128,801,0,195,54,0,

129,851,0,193,54,0,

127,871,0,193,53,0,

127,860,0,192,53,0,

126,852,0,191,53,0,

126,842,0,190,53,0,

125,835,0,189,52,0,

124,824,0,188,52,0,

124,815,0,187,52,0,

123,807,0,186,52,0,

123,799,0,185,51,0,

122,792,0,184,51,0,

131,828,0,184,51,0,

131,862,0,182,51,0,

131,854,0,182,50,0,

130,843,0,181,50,0,

129,835,0,179,50,0,

128,825,0,179,50,0,

