
207,41,1,109,50,1,

212,41,1,109,49,1,

211,39,1,109,49,1,

209,39,1,108,49,1,

208,39,1,108,48,1,

207,39,1,107,48,1,

206,39,1,107,48,1,

205,39,1,107,48,1,

204,39,0,106,48,1,

203,39,1,106,48,1,

201,39,1,105,47,1,

201,39,1,105,47,1,

199,38,1,105,47,1,

199,39,1,105,47,1,

198,38,1,103,46,1,

196,38,0,103,46,1,

195,38,1,103,46,1,

195,38,1,103,46,1,

194,37,1,102,46,1,

193,37,1,102,46,1,

192,37,1,102,46,1,

191,37,1,101,45,1,

190,37,1,101,45,1,

189,37,0,100,45,1,

189,36,1,100,45,1,

188,36,1,99,44,1,

187,36,1,99,44,1,

187,35,1,99,44,1,

185,35,1,99,44,1,

185,35,1,98,44,1,

184,35,1,98,44,1,

183,35,1,98,44,1,

182,35,1,97,43,1,

182,35,1,97,44,1,

180,35,1,96,44,0,

179,35,1,96,43,1,

181,34,0,96,42,1,

180,34,1,96,43,0,

179,34,1,95,42,1,

178,34,1,95,42,0,

178,34,1,95,42,1,

177,34,1,94,42,1,

176,33,1,94,41,1,

175,33,1,93,41,1,

175,33,1,93,41,1,

174,33,1,93,41,1,

173,33,1,92,41,1,

172,33,1,92,41,1,

171,33,1,92,41,1,

179,32,1,92,39,1,

178,32,1,91,39,1,

177,32,0,91,39,1,

176,31,1,91,40,1,

175,31,1,90,39,1,

174,31,1,90,39,1,

173,31,1,89,39,1,

173,31,1,89,39,1,

172,31,1,89,39,1,

171,31,1,88,39,1,

170,31,1,88,39,1,

180,31,1,88,39,1,

280,30,0,88,39,1,

278,31,1,88,39,1,

275,30,1,87,38,1,

274,30,1,87,38,1,

273,30,1,86,38,1,

271,30,0,86,38,1,

269,30,1,85,38,1,

268,30,0,85,37,1,

267,30,1,85,37,1,

265,30,1,85,37,1,

263,73,1,84,37,1,

263,82,1,84,37,1,

261,81,1,84,37,1,

259,80,1,83,36,1,

259,79,1,83,36,1,

257,79,1,83,37,1,

255,79,1,83,36,1,

255,78,1,82,36,1,

253,78,1,82,35,1,

252,78,1,82,35,1,

251,77,0,81,35,1,

250,77,0,81,35,1,

248,77,1,81,35,0,

248,76,0,80,35,1,

246,75,1,79,35,1,

245,75,0,79,35,1,

243,75,1,79,35,0,

242,75,1,79,35,1,

241,76,1,79,34,1,

240,76,0,79,34,1,

239,76,1,79,34,1,

238,75,1,78,33,0,

237,74,1,78,34,1,

236,75,0,77,34,1,

235,74,1,78,34,1,

233,73,1,77,33,1,

232,73,1,77,33,1,

231,73,1,77,33,1,

230,71,1,76,33,1,

229,71,1,76,33,0,

227,71,1,76,33,1,

227,71,1,75,32,1,

226,71,1,75,32,1,

225,71,1,75,33,1,

224,70,1,74,31,1,

223,70,1,74,31,1,

222,69,1,74,31,1,

220,70,1,74,31,1,

220,69,1,73,31,1,

219,68,1,73,31,0,

217,68,0,73,31,1,

216,68,1,71,31,1,

216,67,1,71,31,1,

215,67,0,71,31,1,

214,67,1,71,31,1,

213,67,1,71,31,1,

211,67,1,71,30,1,

211,66,1,71,30,0,

210,66,1,71,30,1,

209,66,1,71,30,1,

207,65,0,70,30,1,

207,65,1,71,30,1,

206,64,1,70,30,1,

205,64,1,70,30,1,

204,63,1,70,30,1,

204,63,1,69,29,1,

203,63,1,69,29,1,

201,63,1,69,29,1,

199,63,1,68,29,1,

199,62,1,67,29,1,

199,62,1,67,29,0,

198,62,1,67,29,1,

197,61,1,67,28,1,

196,61,1,67,28,1,

195,61,1,67,28,1,

194,61,1,67,28,0,

194,60,0,66,28,1,

192,60,1,66,28,1,

192,60,1,66,28,0,

191,60,1,65,28,1,

190,60,1,66,28,1,

189,59,1,65,28,1,

188,59,1,65,28,1,

188,58,1,65,27,1,

187,58,1,64,27,0,

186,58,1,64,27,1,

185,58,1,63,27,1,

193,57,1,63,27,1,

192,57,1,63,27,1,

191,57,1,63,27,1,

190,56,1,63,26,1,

189,56,0,63,26,0,

188,56,1,62,26,1,

187,56,1,62,26,1,

187,56,1,62,26,1,

185,56,1,62,26,1,

185,55,1,62,25,1,

184,55,1,61,25,1,

183,55,1,61,25,1,

183,54,1,61,25,1,

182,54,0,61,31,1,

181,54,1,60,31,1,

180,53,1,60,31,1,

179,53,0,60,30,1,

179,53,1,60,30,1,

178,52,1,60,30,1,

177,52,1,60,30,1,

177,52,0,59,30,1,

176,51,1,59,30,1,

175,51,1,59,29,1,

174,51,1,59,29,1,

174,51,1,59,29,0,

173,51,1,58,29,1,

172,51,1,57,29,1,

172,50,1,58,29,1,

171,50,1,57,28,1,

169,50,1,57,28,1,

169,50,1,57,29,1,

167,49,1,57,28,1,

167,49,1,57,28,1,

167,49,1,56,28,1,

166,49,1,56,27,1,

165,49,1,56,27,1,

165,48,1,56,28,1,

245,48,1,56,27,1,

243,48,1,56,27,1,

241,48,1,55,27,0,

240,47,1,55,27,1,

238,47,1,55,27,0,

237,47,1,55,27,1,

236,47,1,55,27,1,

235,46,1,54,27,1,

233,46,1,54,26,1,

231,46,1,54,26,1,

231,46,1,54,25,1,

230,46,1,53,26,1,

247,45,1,53,25,1,

246,45,1,53,25,1,

243,45,1,52,25,1,

242,45,1,53,25,1,

241,44,1,52,25,1,

240,44,1,51,25,1,

239,44,1,52,25,1,

237,44,1,51,25,1,

236,44,1,51,25,1,

235,43,0,51,25,1,

234,43,1,51,24,1,

231,43,1,51,24,1,

231,42,1,51,24,1,

238,43,1,50,24,0,

237,42,1,50,24,1,

236,42,1,50,24,0,

235,42,0,50,24,1,

233,41,1,50,24,1,

231,41,1,49,24,1,

231,41,0,49,23,1,

230,41,1,49,24,1,

229,41,1,49,23,1,

227,40,1,49,23,1,

226,39,1,48,23,1,

225,41,1,48,23,1,

224,39,1,48,23,1,

223,39,1,48,23,1,

222,39,1,48,22,1,

221,39,1,48,22,1,

220,39,0,48,23,1,

219,39,1,47,22,1,

217,39,0,47,22,1,

216,38,1,46,22,1,

216,39,1,47,22,1,

215,38,1,46,22,1,

214,38,1,46,22,1,

212,38,1,46,22,0,

211,38,1,46,22,1,

211,38,1,46,22,0,

210,38,1,46,21,1,

209,37,0,45,21,1,

207,37,1,45,21,0,

207,37,1,45,21,1,

206,37,1,45,21,1,

205,36,1,45,20,1,

204,36,1,44,21,1,

203,36,1,44,20,1,

202,36,1,44,20,1,

201,35,1,44,20,1,

199,35,1,44,20,1,

199,35,1,44,20,1,

199,35,1,44,19,1,

198,35,1,44,20,1,

196,35,1,43,20,1,

195,35,1,43,20,1,

195,35,1,43,19,1,

194,34,1,43,19,1,

193,34,1,43,19,1,

192,34,1,43,19,0,

192,34,1,42,19,1,

191,33,1,42,19,1,

190,33,1,42,19,1,

197,33,1,42,19,1,

196,33,1,41,18,1,

195,33,1,41,19,1,

194,33,1,41,19,1,

193,33,1,41,18,0,

192,32,1,39,19,1,

192,32,1,41,19,1,

191,31,1,39,18,1,

190,31,1,41,19,1,

189,31,1,39,18,0,

188,31,1,39,18,1,

187,31,1,39,18,1,

186,31,1,39,18,1,

185,31,0,39,18,1,

184,31,1,39,18,1,

184,31,1,39,18,1,

183,31,1,39,18,0,

182,31,1,39,17,1,

181,31,0,39,18,1,

180,30,1,38,17,1,

179,30,1,39,17,1,

179,30,1,39,17,1,

178,30,1,38,17,1,

177,29,1,38,17,1,

176,29,1,38,17,1,

176,29,0,38,17,1,

175,29,1,37,16,1,

175,29,1,38,16,1,

174,29,1,37,17,1,

173,29,1,37,16,1,

172,29,1,37,16,0,

172,29,1,37,16,1,

171,29,1,37,16,1,

170,28,1,36,16,1,

169,28,0,36,16,1,

169,28,1,36,16,1,

167,28,1,36,16,1,

182,28,1,36,16,1,

216,28,1,36,16,1,

216,28,1,35,15,1,

214,28,0,35,15,1,

213,27,1,35,15,1,

211,27,1,35,15,1,

211,27,1,35,15,1,

209,27,1,35,15,1,

208,27,0,35,15,1,

207,27,1,35,15,1,

206,26,1,35,15,1,

205,26,1,35,15,0,

205,26,1,34,15,1,

211,26,1,34,15,1,

209,26,1,34,15,1,

207,26,1,33,14,1,

207,25,1,34,15,1,

206,25,1,33,14,0,

205,25,1,33,14,1,

204,25,1,33,14,1,

203,25,1,33,14,1,

202,25,1,33,14,1,

199,25,1,33,14,0,

199,25,1,33,14,0,

199,25,1,33,14,0,

201,25,1,32,14,1,

214,24,1,32,14,1,

213,24,1,32,14,1,

211,24,1,31,14,0,

211,24,1,31,14,1,

209,24,1,31,14,1,

208,24,1,31,13,0,

207,24,1,31,14,1,

207,24,1,31,13,1,

205,24,1,31,13,1,

204,23,1,31,13,1,

203,23,1,31,13,1,

203,23,1,31,13,1,

255,24,1,31,13,1,

253,24,1,30,13,1,

252,23,0,30,13,1,

251,23,1,30,13,1,

249,23,1,30,13,0,

248,23,1,30,13,1,

247,22,1,30,13,1,

245,22,0,30,12,1,

244,22,1,30,12,1,

243,22,0,29,12,1,

241,22,1,29,13,0,

240,22,1,29,12,1,

243,22,0,29,12,1,

243,21,1,29,12,0,

241,22,1,29,12,1,

240,21,1,29,12,1,

239,21,0,29,12,1,

238,21,1,29,12,1,

237,21,1,28,12,1,

236,21,1,29,12,1,

235,21,1,28,12,1,

233,21,1,28,12,1,

231,21,1,28,12,1,

231,21,1,28,12,1,

230,20,1,28,12,1,

230,20,1,28,11,1,

229,19,1,28,11,1,

227,20,0,27,12,1,

227,20,1,27,11,1,

226,20,1,27,11,1,

224,19,1,27,12,1,

224,19,1,27,11,1,

222,19,1,27,11,1,

221,20,1,27,11,1,

220,19,1,26,11,1,

220,19,1,27,11,1,

219,19,1,27,11,1,

282,19,1,26,11,1,

280,19,1,26,11,1,

278,19,1,26,11,1,

277,19,1,26,10,0,

275,19,1,25,11,1,

273,19,1,25,11,1,

271,19,1,25,11,1,

271,19,0,25,10,1,

269,19,1,25,11,1,

268,18,1,25,10,1,

267,18,0,25,10,1,

265,18,1,25,10,1,

315,18,0,25,10,1,

312,19,1,25,10,1,

310,19,1,25,10,1,

307,18,0,24,10,0,

306,18,1,24,10,1,

304,18,0,24,10,1,

303,18,1,24,9,1,

301,18,1,24,9,1,

300,18,1,24,9,1,

298,17,1,24,9,1,

295,18,0,24,9,1,

295,18,0,24,10,1,

294,17,1,24,9,1,

292,18,1,24,9,1,

291,17,1,24,9,0,

289,17,0,23,9,1,

287,17,1,24,9,1,

287,17,1,24,9,1,

285,17,1,24,9,1,

284,17,1,24,9,0,

283,17,1,23,9,1,

281,17,1,23,9,1,

280,17,1,23,9,1,

279,17,1,22,9,1,

277,16,1,22,9,1,

276,16,0,22,9,1,

275,16,1,22,9,1,

273,16,1,22,9,1,

272,16,1,22,7,1,

271,16,1,22,9,1,

270,15,1,22,8,1,

269,15,1,22,7,1,

268,15,1,21,7,1,

266,15,1,21,7,1,

265,15,1,21,7,1,

263,15,1,21,9,1,

262,15,0,21,7,1,

261,15,1,21,8,1,

260,15,1,21,8,1,

259,15,1,21,7,0,

258,15,1,21,7,1,

256,15,1,20,7,1,

255,15,1,21,7,1,

254,15,1,20,7,1,

253,15,1,20,7,1,

252,14,1,20,7,1,

251,15,1,20,7,1,

250,15,1,20,7,1,

249,14,1,20,7,1,

248,14,1,20,7,1,

247,14,1,20,7,0,

246,14,1,20,7,1,

244,14,1,19,7,0,

243,14,1,19,7,0,

242,14,1,19,7,0,

241,14,1,19,7,0,

240,14,1,19,7,1,

239,14,1,19,7,1,

238,14,1,19,7,0,

237,13,1,19,7,1,

236,13,0,19,7,1,

235,13,0,19,7,0,

234,13,1,19,7,1,

233,13,1,18,7,0,

231,13,0,19,7,1,

236,13,0,19,7,1,

235,13,1,18,7,1,

234,13,0,18,7,0,

233,13,1,18,7,1,

231,13,1,18,7,1,

231,13,1,18,7,0,

230,13,0,18,7,1,

229,13,1,18,7,1,

227,12,1,18,7,1,

227,13,1,18,7,0,

226,12,1,18,7,1,

225,12,1,17,7,1,

224,12,1,18,7,1,

278,12,1,17,7,0,

294,12,1,18,7,0,

291,13,0,17,7,1,

291,12,0,17,7,1,

289,12,1,17,7,1,

287,12,1,17,7,1,

286,12,1,17,7,1,

284,12,0,17,6,1,

283,12,0,17,7,1,

281,12,1,17,6,0,

280,12,1,17,6,1,

280,12,1,17,6,1,

278,11,0,16,6,1,

276,12,1,16,6,1,

275,12,1,17,6,1,

274,12,1,16,7,1,

273,12,1,16,7,1,

271,12,1,15,7,1,

270,11,1,16,7,1,

269,12,1,16,7,1,

268,11,0,16,7,1,

266,11,1,16,7,1,

265,11,1,15,7,1,

263,11,1,15,7,1,

263,11,0,15,6,1,

261,11,1,15,7,1,

260,11,1,15,7,1,

259,11,0,15,7,1,

258,11,1,15,25,1,

257,11,1,15,25,1,

255,10,0,15,25,1,

254,11,1,15,25,1,

253,11,1,15,25,1,

252,10,1,15,25,1,

251,10,1,15,24,1,

249,10,0,15,24,0,

248,10,0,15,24,1,

247,10,1,15,24,1,

246,10,0,15,24,1,

245,10,1,14,24,1,

243,9,1,14,24,1,

243,10,1,14,24,1,

241,10,1,14,23,1,

240,10,1,14,23,1,

239,10,0,14,24,1,

238,10,0,14,23,1,

237,9,1,14,22,1,

236,9,1,14,22,0,

235,9,1,14,22,1,

233,9,1,14,22,1,

233,9,1,14,22,1,

234,9,1,13,22,1,

246,9,1,14,22,1,

244,9,1,14,22,1,

243,9,1,13,22,1,

242,9,1,14,21,1,

240,9,1,13,21,1,

239,9,0,13,21,1,

238,9,1,13,21,1,

237,9,1,13,21,1,

236,9,1,13,21,1,

235,9,1,12,21,0,

233,9,1,13,21,1,

232,9,1,13,21,1,

231,9,1,13,21,1,

231,9,1,13,20,1,

231,7,0,13,20,1,

230,7,1,12,20,1,

229,9,1,12,20,1,

227,7,1,12,19,1,

227,7,1,13,20,1,

225,7,1,12,20,1,

225,8,1,12,20,1,

224,8,1,12,19,1,

223,7,1,12,19,1,

222,7,1,12,19,1,

221,8,1,12,19,1,

220,8,1,12,19,1,

219,7,1,12,19,1,

219,7,0,12,19,1,

217,7,1,12,19,0,

216,7,1,12,18,1,

216,7,0,12,18,1,

215,7,1,11,18,1,

214,7,1,11,18,1,

212,7,0,12,18,1,

212,7,0,11,18,1,

211,7,1,12,18,1,

210,7,1,12,18,1,

209,7,1,11,18,1,

208,7,0,11,18,1,

263,7,1,11,18,1,

262,7,1,11,17,0,

259,7,1,12,17,1,

259,7,1,11,18,1,

257,7,1,11,17,1,

255,7,1,11,17,1,

255,7,1,11,17,1,

254,7,1,11,17,1,

252,7,1,11,17,1,

251,7,1,11,16,0,

250,7,1,10,16,1,

249,7,1,11,16,1,

248,7,1,10,16,1,

247,7,0,11,16,1,

246,7,1,11,17,1,

244,7,1,11,16,1,

243,7,1,11,16,1,

242,7,1,11,15,1,

241,7,1,10,15,0,

240,7,1,11,15,1,

239,7,1,10,15,1,

237,7,1,10,15,1,

237,7,1,11,15,1,

236,6,1,10,15,1,

235,6,1,10,15,1,

233,7,1,10,15,1,

231,7,1,10,15,0,

231,7,1,10,15,1,

230,6,1,10,15,0,

229,6,0,10,15,0,

228,7,1,10,15,1,

227,7,1,10,15,1,

226,6,1,9,14,1,

225,6,1,9,15,1,

224,6,0,9,15,1,

223,6,1,10,15,1,

222,5,1,9,14,1,

221,6,1,9,14,1,

220,6,1,9,14,1,

219,6,1,9,14,1,

218,6,1,9,14,1,

217,6,1,9,14,1,

216,5,0,9,14,1,

216,6,1,10,14,1,

215,6,1,9,14,1,

214,6,1,9,14,1,

213,6,1,9,14,1,

212,6,0,9,14,1,

211,6,1,9,14,1,

210,6,1,9,13,0,

209,6,0,9,13,1,

208,6,1,9,13,1,

207,6,1,9,13,1,

207,6,1,8,13,1,

206,6,1,9,13,1,

205,6,1,7,13,1,

204,6,1,8,13,0,

204,5,1,8,13,1,

203,6,1,9,13,1,

201,5,0,7,13,1,

201,5,1,8,13,1,

199,5,1,9,13,1,

199,5,1,7,12,1,

199,5,1,7,12,1,

198,5,0,7,12,0,

198,5,1,7,12,1,

197,6,1,7,12,0,

202,6,1,7,12,1,

201,5,1,7,15,1,

199,6,1,8,19,1,

199,5,1,7,19,1,

198,5,1,7,19,0,

197,5,1,7,19,1,

196,5,1,7,19,1,

195,5,1,7,19,1,

195,5,1,7,19,1,

194,5,1,7,18,1,

193,5,1,7,18,1,

192,5,1,7,18,1,

192,5,1,7,18,1,

191,5,0,7,18,1,

201,5,1,7,18,1,

199,7,0,7,18,1,

199,7,1,7,18,0,

199,7,1,7,17,0,

198,7,1,7,17,0,

197,7,1,7,17,1,

195,6,1,7,17,1,

195,7,1,7,17,1,

194,6,0,7,17,1,

193,6,1,7,17,1,

193,7,1,7,16,1,

192,6,1,7,17,1,

191,7,1,7,16,1,

190,7,0,7,16,1,

212,6,1,7,17,1,

211,6,0,7,17,1,

209,6,0,7,17,0,

209,6,0,7,17,1,

207,6,0,7,16,1,

207,6,1,7,16,1,

206,6,1,7,16,0,

205,6,1,6,16,1,

204,6,1,7,16,0,

203,6,0,7,16,0,

202,6,1,7,16,0,

201,6,1,7,15,1,

200,6,0,7,15,1,

199,6,1,7,16,0,

241,6,0,7,15,1,

240,6,1,7,15,1,

238,6,1,6,15,1,

237,6,1,6,15,1,

236,6,1,7,15,1,

235,6,1,6,15,1,

234,5,0,6,15,1,

233,5,1,6,15,1,

231,5,1,6,15,0,

231,5,1,6,15,0,

230,6,1,6,15,1,

228,5,0,6,14,1,

227,5,1,6,14,1,

227,5,1,6,14,0,

226,5,0,6,14,1,

224,5,0,6,14,1,

224,5,0,6,14,1,

223,5,1,6,14,1,

222,5,1,6,14,1,

220,5,1,6,14,0,

220,5,0,6,14,1,

219,5,1,6,14,0,

218,5,1,6,14,1,

217,5,0,5,13,1,

216,5,1,6,13,1,

215,5,0,6,13,1,

214,5,1,5,14,1,

224,5,0,6,13,1,

234,9,1,6,14,1,

231,39,0,6,15,0,

231,39,1,6,15,1,

230,39,1,5,15,1,

229,39,1,6,15,0,

228,39,0,6,15,0,

227,39,0,5,15,1,

226,38,1,5,15,1,

225,38,1,6,15,1,

224,38,0,5,15,1,

223,37,1,5,14,1,

221,37,1,5,14,1,

220,37,1,5,14,1,

220,37,0,5,14,1,

218,36,1,5,14,1,

217,36,0,5,14,1,

216,36,1,5,14,1,

216,36,1,5,14,1,

214,35,1,5,14,1,

213,35,0,5,14,1,

213,35,1,5,14,1,

211,35,0,5,14,1,

211,35,1,5,13,1,

210,35,1,5,13,0,

208,35,1,5,13,0,

207,34,1,5,13,1,

207,35,1,5,13,1,

206,34,1,5,13,0,

205,34,0,4,13,0,

204,34,1,5,13,1,

204,34,1,4,13,1,

202,34,1,5,13,0,

201,33,1,5,13,0,

199,33,1,5,13,1,

199,33,1,4,12,0,

199,32,1,4,12,1,

198,32,1,4,13,1,

197,32,1,4,12,1,

196,32,1,5,12,0,

199,31,0,4,13,1,

199,31,1,5,23,1,

198,31,0,5,24,1,

198,31,1,4,24,0,

197,31,0,4,24,1,

195,31,1,4,24,0,

195,31,1,4,24,1,

194,31,1,4,24,1,

193,31,1,4,23,1,

193,30,0,4,23,1,

192,30,1,4,23,1,

191,30,0,4,23,1,

190,30,1,4,24,1,

203,30,1,4,23,1,

201,30,0,4,22,0,

199,29,1,4,23,0,

199,30,1,3,22,1,

199,30,0,4,22,1,

198,29,1,4,22,0,

197,29,1,4,22,1,

196,29,1,4,22,1,

195,29,1,4,22,1,

194,28,0,4,22,1,

193,29,1,4,21,1,

193,28,1,3,21,0,

192,28,1,4,21,1,

197,28,1,3,21,1,

195,28,1,4,21,1,

195,28,1,3,21,1,

194,28,1,3,20,0,

193,28,1,3,21,1,

192,27,1,4,21,0,

191,27,1,3,21,0,

190,27,1,3,19,1,

189,27,1,4,20,1,

188,27,1,4,19,1,

188,26,1,3,19,0,

187,26,1,4,19,1,

186,26,1,3,19,1,

185,26,1,3,19,1,

185,25,1,3,19,1,

184,26,1,3,19,0,

183,25,1,4,20,1,

182,25,1,3,20,0,

181,25,1,3,19,1,

181,25,1,3,19,1,

180,25,1,3,19,1,

179,25,0,3,19,1,

178,25,1,3,19,1,

177,24,1,3,19,1,

177,25,1,3,19,1,

176,24,1,3,19,1,

238,25,1,3,19,1,

236,24,1,3,19,1,

235,24,0,3,19,1,

233,24,1,3,18,1,

231,24,0,3,18,1,

231,24,1,3,18,1,

230,24,1,3,18,1,

229,24,1,3,18,1,

227,24,1,3,18,1,

227,24,1,3,17,1,

226,24,1,3,18,1,

224,24,1,3,17,1,

224,23,0,3,17,1,

222,23,1,3,18,1,

222,23,1,3,17,0,

