
66,110,9,19,24,8,

65,110,8,19,23,7,

65,110,7,19,24,7,

64,109,7,18,23,8,

65,109,7,19,24,7,

63,109,8,19,23,7,

63,108,8,18,23,8,

63,108,8,18,23,7,

63,107,7,18,22,7,

63,107,9,18,23,8,

63,107,7,18,23,9,

63,106,7,19,24,7,

62,106,8,19,22,7,

62,105,7,18,22,7,

62,105,7,18,22,9,

62,105,7,18,22,7,

61,103,7,18,22,8,

61,103,7,18,22,8,

61,103,9,18,22,7,

61,103,7,18,22,7,

61,103,9,18,22,7,

61,103,9,18,22,8,

60,103,8,23,21,7,

60,102,7,23,27,7,

60,102,9,23,26,9,

60,101,8,23,26,8,

60,101,9,23,27,9,

59,101,7,23,26,7,

59,100,8,22,25,7,

59,99,7,22,25,8,

59,99,7,22,25,9,

58,99,7,22,25,7,

58,99,7,22,25,7,

58,98,7,22,25,8,

58,98,7,21,25,7,

57,98,9,22,25,7,

57,98,8,22,25,7,

57,97,8,21,25,9,

57,97,8,21,25,7,

57,97,8,21,24,7,

57,96,7,21,25,7,

57,96,7,21,24,7,

57,96,7,21,24,7,

56,96,7,21,24,7,

56,95,7,21,24,7,

56,95,7,21,24,9,

56,95,7,21,24,7,

55,94,7,20,24,8,

55,93,7,20,24,9,

55,94,7,20,24,7,

55,93,8,20,24,9,

55,93,7,20,24,8,

54,93,7,20,24,9,

55,92,7,20,24,7,

54,92,9,20,23,7,

54,92,8,20,24,7,

53,91,7,19,23,8,

54,91,7,19,23,8,

53,91,8,20,24,7,

53,91,7,19,23,9,

53,91,8,19,23,8,

53,90,8,19,24,7,

53,89,8,19,24,7,

52,89,7,20,24,9,

52,89,7,22,24,7,

52,89,7,21,23,7,

52,89,7,22,23,7,

51,88,7,22,23,8,

51,88,7,22,23,8,

51,88,9,22,23,7,

51,88,8,21,23,7,

51,87,7,21,23,7,

51,87,8,21,22,8,

51,87,8,21,22,7,

50,87,7,21,22,7,

51,86,9,21,25,7,

50,85,7,20,25,7,

50,85,7,21,25,7,

49,85,9,20,25,9,

49,85,8,20,25,8,

49,85,7,20,25,8,

49,85,7,20,25,7,

49,84,7,20,25,7,

49,83,8,20,24,7,

49,83,7,20,24,8,

49,83,7,20,24,9,

48,83,7,19,24,7,

48,82,7,19,24,7,

48,82,9,20,24,8,

48,82,8,20,24,8,

48,82,9,19,24,8,

48,81,7,19,24,7,

47,81,7,19,24,7,

48,81,9,19,24,7,

47,81,7,19,24,7,

47,81,9,19,23,7,

47,80,7,19,23,7,

46,80,7,19,23,7,

46,79,8,19,24,8,

46,79,7,19,23,7,

46,79,7,19,24,9,

46,79,7,19,23,7,

46,79,7,19,23,7,

46,79,7,19,23,7,

46,78,7,18,23,8,

45,78,7,19,22,7,

45,78,7,18,22,8,

45,77,7,18,22,8,

45,78,7,19,22,7,

45,77,7,18,22,9,

45,77,7,18,22,8,

45,76,7,18,22,7,

44,76,7,18,22,9,

44,76,9,18,23,7,

44,76,7,18,23,7,

44,76,7,17,24,7,

44,76,7,18,23,7,

44,75,8,18,23,7,

44,75,7,17,23,8,

43,75,7,18,23,8,

43,74,7,17,23,9,

43,74,7,17,23,8,

43,74,8,17,23,7,

43,73,7,17,23,7,

43,73,9,17,23,8,

42,73,8,17,22,9,

42,72,9,17,22,7,

42,73,7,17,22,7,

42,72,8,17,25,7,

42,71,7,17,25,7,

42,71,8,17,25,7,

41,71,7,17,25,7,

41,71,9,17,25,7,

41,71,7,17,25,7,

41,71,7,17,25,7,

41,71,7,17,25,7,

41,71,7,16,24,8,

40,70,7,17,25,7,

41,70,7,16,24,8,

41,70,7,16,24,7,

39,70,9,16,24,7,

39,70,7,16,24,9,

39,69,7,16,24,7,

39,69,7,16,24,8,

39,69,9,16,24,7,

39,69,7,16,24,8,

39,68,7,15,24,7,

39,68,7,16,24,9,

39,67,7,15,24,7,

39,67,8,16,23,8,

39,67,7,15,23,9,

39,67,9,15,24,7,

39,67,7,15,28,7,

38,67,8,16,29,7,

38,67,7,15,31,7,

38,66,7,15,30,8,

38,67,8,15,30,7,

38,66,9,15,30,7,

38,66,7,15,30,7,

38,65,7,15,30,7,

38,65,9,15,30,7,

37,65,7,15,29,7,

37,65,9,15,30,8,

37,65,8,21,29,7,

37,65,7,21,29,7,

37,65,8,22,29,8,

37,64,7,22,30,9,

37,63,8,22,31,7,

37,63,7,22,31,8,

37,63,7,22,31,7,

36,63,7,22,31,7,

36,63,7,22,31,7,

36,63,9,21,30,7,

36,62,7,22,30,8,

35,62,8,21,30,7,

36,62,7,21,30,7,

36,62,9,21,31,9,

36,62,7,21,30,9,

35,62,8,21,30,7,

35,62,7,21,30,8,

35,61,8,21,29,7,

35,61,9,21,29,7,

35,61,8,21,29,7,

35,61,9,21,29,7,

34,61,8,21,29,7,

34,60,8,20,29,7,

35,60,7,20,29,8,

35,60,7,20,29,8,

34,60,7,20,28,8,

34,60,8,20,28,8,

34,59,7,20,28,7,

34,59,7,20,28,8,

34,59,7,20,28,7,

33,59,9,20,28,9,

33,59,7,20,28,8,

33,59,7,20,28,7,

33,58,9,20,28,7,

33,58,7,20,28,8,

33,58,7,20,28,8,

33,57,7,20,27,7,

33,57,7,19,27,9,

33,57,7,20,27,7,

32,57,8,19,27,8,

32,57,7,19,27,7,

32,57,8,19,26,8,

32,56,7,19,27,9,

32,56,7,19,27,7,

31,56,8,19,27,8,

31,56,7,19,26,7,

31,56,7,19,27,9,

31,56,7,19,26,7,

31,56,7,19,26,9,

31,55,8,19,26,7,

31,55,7,19,25,7,

31,55,7,19,26,7,

31,55,8,19,25,8,

31,55,9,18,25,8,

31,54,8,19,25,7,

31,54,8,22,25,9,

31,54,9,60,50,9,

31,54,9,71,49,7,

31,54,9,71,49,7,

30,54,8,71,49,8,

30,54,7,71,48,7,

30,53,7,70,48,7,

30,53,7,70,48,9,

30,53,9,69,48,8,

30,53,8,69,47,8,

30,52,7,69,47,7,

30,53,7,68,47,8,

30,52,7,69,47,7,

30,52,7,68,46,7,

30,51,9,68,47,8,

29,51,7,67,46,7,

29,51,8,67,46,8,

29,51,7,67,46,7,

29,51,8,66,45,7,

29,51,8,67,45,7,

29,51,9,66,45,7,

29,51,9,66,45,7,

29,51,7,65,45,8,

29,50,8,65,45,8,

28,50,7,65,44,7,

28,50,7,65,44,7,

28,50,7,64,44,7,

29,50,7,63,44,7,

28,49,8,63,44,9,

28,49,7,63,44,9,

28,49,7,63,43,7,

28,49,8,63,43,7,

28,49,7,63,43,9,

28,49,7,62,43,7,

28,48,8,62,42,8,

27,48,9,62,42,8,

28,48,8,62,43,7,

27,48,7,61,42,7,

27,48,7,61,41,9,

27,48,7,61,42,8,

27,48,9,61,41,9,

27,48,8,60,41,8,

27,48,8,60,41,7,

27,47,8,60,41,8,

27,47,7,60,41,8,

27,47,7,59,41,7,

26,47,7,59,39,9,

26,46,7,59,39,8,

26,46,7,59,39,7,

27,46,8,59,39,7,

26,46,8,59,39,7,

26,46,7,58,39,7,

26,46,7,58,39,7,

26,46,9,57,39,8,

26,45,8,57,39,7,

25,46,7,57,39,7,

25,45,8,57,39,9,

25,45,7,57,39,8,

25,45,7,56,39,7,

25,45,7,56,39,7,

25,45,9,56,38,7,

25,45,9,56,38,7,

25,44,7,56,38,7,

25,44,7,56,38,7,

25,44,7,55,38,7,

24,44,7,55,38,7,

25,44,7,55,38,8,

25,44,7,56,37,7,

24,44,7,56,37,7,

24,43,8,56,37,7,

24,43,7,56,36,7,

24,43,7,55,36,8,

24,43,8,55,36,8,

24,43,8,55,36,7,

24,43,7,55,36,7,

24,43,7,54,36,7,

24,42,9,54,35,7,

24,42,7,54,35,7,

24,42,8,54,37,7,

24,42,8,53,36,9,

24,42,7,53,35,8,

24,41,7,53,36,8,

24,42,7,53,36,7,

24,41,7,53,36,7,

24,41,8,52,35,7,

23,41,8,52,35,8,

23,41,7,52,35,7,

23,41,7,52,35,7,

23,40,7,51,35,8,

23,41,7,51,35,7,

22,41,9,51,35,8,

23,39,7,51,34,8,

23,40,8,51,35,7,

22,39,9,50,35,7,

23,39,9,50,34,7,

23,39,8,50,34,7,

23,39,7,50,34,8,

22,39,8,50,34,9,

22,39,7,49,33,7,

22,39,8,49,34,7,

22,39,7,49,33,8,

22,39,7,49,33,8,

22,39,7,49,33,8,

22,39,7,49,33,7,

22,39,9,48,33,7,

22,39,9,48,33,8,

21,39,7,49,33,7,

21,38,8,48,33,7,

21,38,7,48,33,8,

21,38,9,48,32,7,

21,38,7,48,32,7,

21,38,9,48,32,7,

21,38,7,47,32,8,

21,38,7,47,31,7,

21,37,7,47,31,7,

21,37,7,47,31,7,

21,37,7,46,31,7,

21,37,7,46,31,8,

21,37,7,46,31,7,

21,37,7,46,31,8,

20,37,7,46,31,7,

20,37,8,46,31,8,

20,37,7,45,31,7,

20,36,7,45,31,7,

20,36,8,45,31,7,

20,36,7,45,30,7,

20,36,7,45,30,7,

20,36,7,45,30,8,

19,35,7,44,30,9,

19,35,7,44,30,7,

19,35,7,44,31,7,

20,35,8,44,31,8,

19,35,7,44,31,8,

19,35,8,44,31,7,

19,35,7,44,31,8,

19,35,7,43,31,7,

19,35,8,43,31,7,

19,35,7,43,31,7,

19,35,9,43,30,7,

19,35,7,43,30,7,

19,34,7,43,30,7,

19,34,7,42,30,8,

19,34,7,42,30,7,

19,34,8,42,30,7,

19,34,7,41,29,8,

19,34,7,42,30,7,

19,34,7,41,30,7,

19,34,8,41,29,8,

19,34,7,41,29,7,

18,33,7,41,29,8,

18,33,7,41,29,7,

19,33,7,41,29,7,

18,33,8,41,29,7,

18,33,7,40,29,7,

18,33,7,39,28,7,

18,33,7,39,28,9,

18,32,7,39,28,7,

18,32,7,39,29,7,

18,32,7,39,28,7,

18,32,7,39,28,7,

18,32,7,41,28,7,

18,32,7,39,28,7,

17,31,7,39,28,7,

18,31,8,39,28,7,

18,31,7,39,28,7,

18,31,7,39,28,7,

18,31,7,39,28,8,

18,31,7,39,27,7,

17,31,7,39,28,7,

17,31,9,39,27,7,

17,31,7,39,27,7,

17,31,7,39,27,7,

18,31,7,39,27,9,

17,31,7,39,27,7,

17,30,8,38,27,8,

17,31,7,38,27,7,

17,31,7,38,26,7,

17,31,7,38,26,7,

17,30,8,38,26,9,

17,30,7,37,26,7,

17,30,7,38,26,8,

17,30,7,37,26,7,

17,30,7,37,26,8,

16,30,7,37,28,9,

17,30,7,37,28,7,

16,30,7,37,28,7,

16,30,7,36,28,7,

16,29,7,36,28,8,

16,29,7,36,27,7,

16,29,7,36,28,8,

16,30,7,36,28,7,

16,29,7,35,27,7,

16,29,7,35,27,7,

16,29,7,36,27,7,

16,29,7,35,26,7,

16,29,7,35,27,9,

16,29,8,35,27,7,

16,29,7,35,33,7,

16,28,7,35,33,7,

15,29,9,35,33,7,

15,28,7,36,32,7,

15,29,7,35,32,7,

15,28,9,35,31,7,

15,28,7,35,31,7,

15,28,8,35,31,7,

15,28,8,35,31,7,

16,28,9,35,31,7,

15,28,7,34,31,8,

15,28,7,35,31,7,

15,27,7,35,31,7,

15,28,8,34,31,7,

15,28,7,34,31,7,

15,27,7,34,31,9,

15,27,7,34,31,7,

15,27,7,34,30,7,

15,27,9,34,30,7,

15,27,7,34,30,9,

15,27,7,33,30,8,

15,27,7,33,30,8,

15,27,8,33,30,7,

15,26,7,33,30,7,

15,27,7,32,30,7,

15,27,7,33,30,7,

15,26,7,33,29,7,

15,26,9,35,29,7,

14,26,7,34,29,9,

15,26,8,34,29,7,

14,26,7,34,29,8,

14,26,8,34,29,7,

14,26,7,34,29,7,

14,25,7,33,29,7,

14,25,7,34,29,9,

14,26,7,34,28,8,

14,25,7,33,28,7,

14,25,7,33,28,8,

14,25,7,33,28,7,

14,25,7,33,35,8,

14,25,7,33,34,8,

14,25,8,33,34,7,

14,25,7,32,34,7,

14,25,7,33,34,7,

14,25,8,32,34,7,

14,25,7,32,34,9,

14,25,7,32,34,7,

14,25,7,31,33,7,

14,25,7,31,33,7,

14,24,7,31,33,7,

14,25,7,31,33,7,

14,24,7,31,33,7,

14,24,7,31,33,7,

14,24,7,31,33,7,

14,24,7,31,33,7,

14,24,7,31,32,7,

14,24,8,31,32,7,

13,24,7,31,31,7,

14,24,7,31,32,7,

14,24,9,30,31,7,

13,24,7,30,31,7,

13,24,7,30,31,9,

13,24,8,30,31,9,

13,24,8,30,31,8,

13,23,7,30,31,7,

13,23,7,30,31,7,

13,23,8,29,31,7,

13,23,7,30,31,7,

13,23,7,30,31,9,

13,23,7,29,30,7,

13,23,7,29,31,7,

13,23,8,29,30,7,

13,23,7,29,30,7,

13,23,9,29,30,7,

13,23,7,29,30,8,

13,22,7,29,30,7,

13,22,8,29,30,7,

13,22,7,29,37,7,

13,22,8,29,37,7,

13,22,7,28,37,7,

13,22,7,28,36,7,

12,22,7,28,36,8,

13,22,7,28,36,7,

12,22,7,28,36,7,

13,22,7,28,36,7,

12,22,7,28,35,7,

13,22,7,28,35,7,

12,22,7,28,35,7,

13,22,7,28,35,7,

13,22,7,28,35,7,

12,21,9,27,35,7,

13,22,7,28,35,8,

12,21,7,27,36,8,

12,21,7,27,35,7,

12,21,7,27,35,7,

12,21,7,27,35,7,

12,21,8,27,35,7,

12,21,7,27,35,7,

13,21,7,26,35,8,

12,21,8,26,35,8,

12,21,7,26,35,7,

12,21,7,26,34,7,

12,21,7,26,34,7,

12,21,7,26,34,7,

12,20,7,26,34,7,

12,21,7,26,34,7,

12,20,7,25,34,7,

12,20,7,26,34,9,

12,20,7,25,34,7,

12,20,8,25,33,7,

12,20,7,25,33,7,

12,19,7,25,33,7,

12,19,7,25,33,7,

12,19,7,25,33,7,

12,20,7,25,33,7,

12,19,7,25,33,7,

12,20,8,25,33,7,

12,19,7,25,32,7,

12,19,7,25,32,7,

12,19,8,24,31,7,

12,19,7,25,31,7,

12,19,7,24,31,7,

12,19,7,24,31,7,

12,19,8,24,31,7,

12,19,7,24,31,7,

11,19,7,24,31,7,

12,19,7,24,31,8,

12,19,7,24,31,7,

11,19,7,24,31,7,

12,19,7,24,30,7,

11,19,7,24,31,7,

11,19,9,24,31,7,

11,18,7,24,31,7,

12,19,7,24,31,9,

11,19,7,24,31,8,

11,19,7,24,31,7,

11,19,7,24,31,7,

11,19,7,24,31,8,

11,18,7,24,31,8,

11,18,7,24,31,7,

11,18,7,24,30,9,

11,18,7,24,30,7,

11,18,7,24,30,8,

11,18,7,24,30,8,

11,18,7,24,30,7,

11,18,9,24,30,7,

11,18,7,24,30,8,

11,18,7,23,30,7,

11,18,9,23,30,7,

11,18,7,23,29,7,

11,18,7,23,29,7,

11,18,7,23,29,7,

11,18,7,23,29,8,

11,17,7,23,29,7,

11,17,8,22,30,7,

11,18,7,22,30,7,

11,17,7,22,30,8,

11,17,7,22,30,7,

11,17,7,22,30,7,

11,17,9,22,30,7,

10,17,7,22,30,7,

10,17,7,22,29,7,

11,17,8,22,29,7,

11,17,7,22,29,7,

11,17,7,22,29,7,

11,17,7,21,28,7,

10,17,7,22,29,7,

11,17,7,21,28,7,

10,17,7,21,29,7,

10,16,7,21,29,7,

10,17,7,21,29,7,

10,17,7,21,28,7,

11,17,7,21,28,7,

10,16,7,22,28,7,

11,16,7,22,28,8,

11,16,7,24,28,7,

10,16,8,23,28,7,

10,16,7,22,28,7,

10,16,7,23,28,7,

10,16,7,22,28,7,

10,16,8,23,27,7,

10,16,7,22,28,7,

10,16,7,22,31,7,

10,16,7,22,31,7,

10,16,8,22,31,7,

10,16,7,22,31,9,

10,16,7,22,31,7,

10,16,8,22,31,7,

10,15,7,22,31,7,

10,15,7,21,31,7,

10,15,7,21,31,7,

10,15,7,21,31,7,

10,16,7,21,30,7,

10,15,7,21,30,7,

10,15,7,21,30,7,

10,15,7,22,30,9,

10,15,8,46,30,7,

10,15,7,46,29,8,

10,15,8,46,30,7,

9,15,7,45,29,7,

10,15,7,45,29,8,

10,15,7,45,29,7,

10,15,8,45,29,7,

10,15,7,44,29,7,

10,15,7,44,29,7,

10,15,7,44,29,7,

10,15,8,44,28,7,

10,15,7,44,28,7,

10,15,8,43,28,7,

10,15,7,43,28,8,

10,15,7,43,28,7,

9,14,7,43,28,7,

9,14,7,42,28,7,

9,15,7,42,27,7,

9,14,7,41,27,7,

9,15,7,42,27,7,

9,14,7,41,27,7,

9,14,7,41,27,7,

9,14,7,41,27,7,

9,14,7,41,27,7,

9,14,7,41,27,7,

9,14,7,41,28,7,

9,14,7,41,29,7,

9,14,7,39,29,7,

10,14,7,41,28,7,

9,14,7,43,28,7,

9,14,7,44,28,7,

9,14,7,44,28,7,

9,14,7,43,28,7,

9,14,7,43,28,7,

9,14,7,43,28,7,

9,14,7,43,28,7,

9,14,7,43,28,7,

9,14,7,43,27,7,

9,14,7,42,27,7,

9,13,7,42,27,7,

9,14,7,42,28,7,

9,13,7,41,34,7,

9,13,7,41,35,7,

9,14,7,41,34,7,

9,13,7,41,33,7,

9,13,7,41,34,7,

9,13,7,41,33,7,

9,13,7,41,33,7,

9,14,7,41,33,7,

9,13,7,41,33,7,

9,13,7,41,33,7,

9,13,7,39,33,7,

9,13,7,39,33,7,

9,13,7,39,33,7,

9,13,7,39,32,7,

9,13,7,39,32,7,

9,13,7,39,32,7,

9,13,7,39,31,7,

9,13,7,39,31,7,

9,13,7,39,31,7,

9,13,7,39,31,7,

9,13,7,39,31,7,

9,13,7,39,31,7,

9,13,7,38,31,7,

9,13,7,39,31,7,

9,13,7,38,31,7,

9,13,7,38,31,7,

9,13,7,38,31,7,

9,13,7,38,31,7,

9,13,7,37,30,7,

9,13,7,37,30,7,

9,13,7,37,30,7,

9,13,7,37,30,7,

9,13,7,37,30,7,

9,13,7,37,30,7,

9,13,7,37,29,7,

9,12,7,37,29,7,

9,12,7,36,30,7,

9,12,7,36,29,7,

9,12,7,36,29,7,

9,13,7,36,29,7,

9,12,7,35,29,7,

9,13,7,36,29,7,

9,12,7,35,29,7,

9,12,7,35,29,7,

9,12,7,35,28,7,

9,12,7,35,28,7,

9,12,7,35,28,7,

9,12,7,35,28,7,

9,12,7,35,28,7,

9,12,7,35,28,7,

9,12,7,35,28,7,

9,12,7,35,28,7,

9,12,7,34,28,7,

9,12,7,34,27,7,

9,12,7,34,28,7,

8,12,7,34,27,7,

9,12,7,34,27,7,

9,12,7,33,27,7,

9,12,7,33,27,7,

9,12,7,33,27,7,

9,12,7,33,27,7,

9,12,7,33,27,7,

7,12,7,33,27,7,

9,12,7,33,27,7,

9,12,7,33,26,7,

9,12,7,33,27,7,

9,12,7,32,26,7,

9,12,7,32,26,7,

9,12,7,32,26,7,

7,12,7,32,26,7,

9,12,7,32,26,7,

7,12,7,31,26,7,

9,12,7,31,25,7,

7,12,7,31,26,7,

9,12,7,31,25,7,

7,12,7,31,25,7,

9,12,7,31,25,7,

9,11,7,31,25,7,

8,12,7,31,25,7,

9,11,7,31,25,7,

9,11,7,31,25,7,

9,11,7,31,25,7,

7,11,7,31,25,7,

8,12,7,30,25,7,

9,11,7,30,25,7,

7,11,7,30,24,7,

7,11,7,30,24,7,

7,11,7,30,24,7,

9,11,7,30,24,7,

8,11,7,30,24,7,

8,11,7,30,24,7,

8,11,7,30,24,7,

7,11,7,30,24,7,

7,11,7,29,24,7,

7,11,7,29,24,7,

9,11,7,29,24,7,

9,11,7,29,36,7,

9,11,7,29,36,7,

9,11,7,30,35,7,

7,11,7,29,35,7,

7,11,7,29,35,7,

8,11,7,29,35,7,

9,11,7,29,35,7,

7,11,7,29,34,7,

9,11,7,28,34,7,

9,11,7,29,34,7,

7,11,7,29,34,7,

8,11,7,29,34,7,

8,11,7,28,34,7,

9,11,7,28,33,7,

7,11,7,28,34,7,

9,11,7,28,34,7,

7,11,7,28,34,7,

7,11,7,28,33,7,

7,10,7,28,33,7,

7,10,7,28,33,7,

7,11,7,28,33,7,

7,11,7,27,33,7,

7,11,7,27,33,7,

7,11,7,27,32,7,

7,10,7,27,31,7,

8,11,7,27,31,7,

7,10,7,27,32,7,

7,10,7,27,31,7,

7,10,7,27,31,7,

8,10,7,26,31,7,

7,11,7,27,31,7,

8,10,7,26,31,7,

7,11,7,26,31,7,

7,11,7,27,31,7,

8,10,7,27,31,7,

7,10,7,27,31,7,

9,10,7,27,31,7,

7,10,7,26,31,7,

7,10,7,26,30,7,

7,10,7,26,30,7,

8,10,7,26,30,7,

7,11,7,26,31,7,

7,10,7,26,31,7,

8,10,7,25,31,7,

7,10,7,26,31,7,

7,10,7,25,31,7,

7,10,7,25,31,7,

7,10,7,25,31,7,

7,10,7,25,31,7,

7,10,7,25,31,7,

7,10,7,25,30,7,

7,10,7,25,31,7,

7,10,7,25,30,7,

7,10,7,25,30,7,

7,10,7,24,30,7,

7,10,7,24,30,7,

7,10,7,25,30,7,

9,10,7,24,30,7,

7,9,7,24,30,7,

7,10,7,24,30,7,

7,10,7,24,29,7,

7,10,7,24,30,7,

7,10,7,24,29,7,

8,10,7,24,29,7,

7,10,7,24,29,7,

7,10,7,24,29,7,

7,10,7,24,29,7,

7,10,7,24,29,7,

7,10,7,24,29,7,

7,10,7,23,29,7,

8,10,7,24,29,7,

7,9,7,24,28,7,

7,10,7,24,28,7,

7,9,7,23,28,7,

7,10,7,23,28,7,

7,10,7,24,28,7,

7,10,7,23,28,7,

7,9,7,23,28,7,

7,10,7,23,28,7,

7,10,7,23,28,7,

7,9,7,23,28,7,

7,9,7,22,28,7,

7,10,7,22,29,7,

7,9,7,23,29,7,

7,10,7,22,29,7,

7,9,7,22,29,7,

7,10,7,22,29,7,

7,9,7,22,29,7,

8,9,7,22,29,7,

7,9,7,22,29,7,

7,9,7,22,28,7,

7,9,7,21,28,7,

7,9,7,22,28,7,

7,9,7,21,28,7,

7,9,7,21,28,7,

7,9,7,21,28,7,

7,9,7,21,27,7,

7,9,7,21,28,7,

7,9,7,21,28,7,

7,9,7,35,28,7,

7,9,7,35,28,7,

7,9,7,35,28,7,

7,9,7,35,28,7,

7,9,7,35,28,7,

7,9,7,35,28,7,

7,9,7,34,27,7,

7,9,7,34,27,7,

7,9,7,34,28,7,

