
66,107,7,34,36,7,

65,107,7,34,36,7,

66,106,7,34,36,7,

65,106,7,34,35,7,

65,105,7,34,35,7,

65,105,7,33,35,7,

65,105,7,33,35,7,

63,105,7,33,35,7,

63,103,7,33,35,7,

63,103,7,33,35,7,

63,103,7,33,35,7,

63,103,7,33,35,7,

63,103,7,33,34,7,

63,102,7,32,34,7,

62,102,7,32,34,7,

62,102,7,31,34,7,

62,101,7,32,34,7,

62,100,7,31,34,7,

62,101,7,39,34,7,

61,100,7,39,33,7,

61,99,7,39,33,7,

61,99,7,38,33,7,

60,99,7,39,33,7,

61,99,7,39,33,7,

75,99,7,38,33,7,

78,98,7,39,33,7,

77,97,7,38,33,7,

76,97,7,38,33,7,

76,97,7,38,32,7,

76,97,7,38,32,7,

76,96,7,43,32,7,

76,97,7,79,32,7,

75,96,7,93,32,7,

75,96,7,92,31,7,

74,95,7,92,31,7,

74,94,7,91,31,7,

74,95,7,91,31,7,

73,94,7,90,31,7,

73,94,7,90,31,7,

73,94,7,89,31,7,

72,93,7,89,31,7,

71,93,7,89,31,7,

71,93,7,88,31,7,

71,92,7,88,31,7,

71,92,7,88,31,7,

71,91,7,88,31,7,

71,91,7,86,30,7,

70,91,7,87,31,7,

70,91,7,85,31,7,

70,90,7,86,31,7,

69,90,7,85,30,7,

69,89,7,85,30,7,

69,89,7,85,30,7,

69,89,7,83,30,7,

68,89,7,84,30,7,

68,89,7,83,29,7,

67,89,7,83,30,7,

67,88,7,83,29,7,

67,88,7,83,30,7,

67,88,7,82,29,7,

67,87,7,81,29,7,

66,87,7,81,29,7,

66,86,7,81,29,7,

66,86,7,81,29,7,

65,86,7,80,29,7,

65,86,7,80,29,7,

65,85,7,79,29,7,

65,85,7,79,29,7,

64,85,7,79,29,7,

64,85,7,79,28,7,

63,84,7,78,28,7,

63,83,7,78,28,7,

63,83,7,78,28,7,

63,83,7,78,28,7,

63,83,7,78,28,7,

63,83,7,77,28,7,

63,82,7,77,28,7,

62,82,7,76,28,7,

62,82,7,76,28,7,

62,81,7,76,27,7,

61,81,7,75,28,7,

61,81,7,76,27,7,

61,81,7,75,27,7,

61,80,7,75,27,7,

61,81,7,75,73,7,

60,80,7,74,71,7,

60,79,7,73,71,7,

60,79,7,73,71,7,

60,79,7,73,71,7,

60,79,7,73,71,7,

59,78,7,73,70,7,

59,78,7,71,70,7,

59,78,7,71,70,7,

59,78,7,71,69,7,

59,78,7,71,69,7,

58,78,7,71,68,7,

58,78,7,71,68,7,

58,77,7,71,68,7,

57,76,7,71,67,7,

57,76,7,70,67,7,

57,76,7,70,67,7,

57,76,7,70,67,7,

56,75,7,70,67,7,

57,76,7,69,66,7,

56,75,7,69,66,7,

56,75,7,68,66,7,

56,75,7,68,65,7,

56,75,7,67,65,7,

56,74,7,68,64,7,

56,74,7,67,64,7,

56,74,7,67,64,7,

55,73,7,67,64,7,

55,73,7,67,63,7,

55,73,7,67,63,7,

54,73,7,66,63,7,

55,73,7,66,63,7,

54,71,7,66,63,7,

54,71,7,65,62,7,

54,71,7,65,62,7,

53,71,7,65,62,7,

53,71,7,64,62,7,

53,71,7,64,62,7,

53,71,7,65,61,7,

52,71,7,64,61,7,

53,71,7,63,61,7,

52,70,7,63,60,7,

52,70,7,63,60,7,

52,69,7,63,60,7,

52,70,7,63,59,7,

51,69,7,63,60,7,

51,69,7,62,59,7,

51,69,7,62,59,7,

51,69,7,62,59,7,

51,69,7,62,59,7,

51,68,7,61,58,7,

50,68,7,61,58,7,

50,67,7,61,57,7,

50,67,7,61,57,7,

50,67,8,60,57,7,

50,67,7,60,57,7,

50,67,7,60,57,7,

49,67,7,60,57,7,

49,66,7,60,56,7,

49,66,7,60,56,7,

49,65,7,59,56,7,

48,66,7,59,56,7,

49,66,7,58,56,7,

48,65,7,59,56,7,

49,65,7,58,55,7,

48,65,7,58,55,7,

48,65,7,57,54,7,

48,63,7,57,55,7,

48,63,7,57,55,7,

48,63,7,57,54,7,

48,63,7,57,54,7,

47,63,7,57,53,7,

47,63,7,57,53,7,

47,63,7,56,53,7,

46,63,7,56,53,7,

46,62,7,56,52,7,

47,63,7,56,53,7,

46,62,7,56,52,7,

46,62,7,56,52,7,

46,62,7,55,52,7,

46,61,7,55,51,7,

46,61,7,55,51,7,

45,61,7,54,51,7,

45,61,7,54,51,7,

45,61,7,54,50,7,

45,60,7,54,50,7,

45,60,7,54,50,7,

45,60,7,54,50,7,

45,60,7,53,49,7,

44,60,7,53,76,7,

44,60,7,53,75,7,

44,59,7,53,74,7,

44,59,7,52,73,7,

44,59,7,52,73,7,

44,59,7,51,73,7,

44,59,7,52,71,7,

43,58,7,51,71,7,

43,58,7,51,71,7,

43,58,7,51,71,7,

43,57,7,51,71,7,

43,57,7,51,71,7,

43,57,7,50,71,7,

43,57,7,50,70,7,

42,57,7,50,70,7,

42,57,7,50,70,7,

42,56,7,50,69,7,

42,56,7,50,69,7,

42,56,7,50,69,7,

41,56,7,49,69,7,

42,56,7,49,68,7,

41,56,7,49,67,7,

41,56,7,49,67,7,

41,56,7,49,67,7,

41,55,7,48,67,7,

41,55,7,48,67,7,

41,55,7,48,67,7,

39,54,7,48,66,7,

39,55,7,48,66,7,

39,54,7,48,66,7,

39,54,7,47,65,7,

39,54,7,48,65,7,

39,54,7,47,65,7,

39,53,7,47,65,7,

39,53,7,47,64,7,

39,53,7,46,64,7,

39,53,7,46,63,7,

39,53,7,46,63,7,

38,53,7,46,63,7,

38,53,7,46,63,7,

39,52,7,46,63,7,

38,52,7,46,63,7,

38,51,7,45,62,7,

38,51,7,45,62,7,

38,51,7,44,62,7,

38,51,7,45,61,7,

38,51,7,44,61,7,

38,51,7,45,61,7,

37,51,7,45,60,7,

38,51,7,44,60,7,

37,51,7,44,60,7,

37,51,7,44,60,7,

37,50,7,44,60,7,

37,50,7,43,59,7,

36,50,7,43,59,7,

37,50,7,43,59,7,

36,50,7,43,59,7,

36,49,7,43,59,7,

36,49,7,43,58,7,

36,49,7,43,58,7,

36,49,7,42,57,7,

36,49,7,42,57,7,

35,48,7,42,57,7,

35,48,7,42,57,7,

35,48,7,42,57,7,

35,48,7,41,57,7,

35,48,7,41,57,7,

35,48,7,41,56,7,

35,48,7,41,56,7,

35,47,7,41,56,7,

35,47,7,41,56,7,

35,47,7,39,56,7,

35,47,7,39,55,7,

34,47,7,39,55,7,

34,46,7,39,55,7,

34,46,7,39,54,7,

34,46,7,39,54,7,

34,46,7,39,54,7,

34,46,7,39,54,7,

34,46,7,39,53,7,

33,46,7,39,53,7,

33,46,7,39,53,7,

33,45,7,39,53,7,

33,45,7,39,53,7,

33,45,7,38,52,7,

33,45,7,39,52,7,

33,45,7,38,52,7,

32,44,7,38,51,7,

33,44,7,38,51,7,

33,44,7,38,51,7,

32,44,7,38,77,7,

32,44,7,38,83,7,

32,44,7,38,82,7,

31,44,7,38,81,7,

31,44,7,37,81,7,

31,43,7,37,81,7,

31,43,7,37,80,7,

31,43,7,37,79,7,

31,43,7,37,79,7,

31,43,7,37,79,7,

31,43,7,36,79,7,

31,42,7,37,79,7,

31,42,7,36,78,7,

31,43,7,36,78,7,

31,42,7,36,78,7,

31,42,7,35,77,7,

31,42,7,35,77,7,

31,42,7,35,77,7,

31,41,7,35,77,7,

31,41,7,35,76,7,

30,41,7,35,76,7,

30,41,7,35,75,7,

30,41,7,35,75,7,

30,41,7,35,75,7,

30,40,7,35,74,7,

30,41,7,35,74,7,

30,41,7,35,74,7,

30,39,7,34,73,7,

30,40,7,34,73,7,

30,39,7,34,73,7,

29,39,7,34,71,7,

29,39,7,34,71,7,

29,39,7,33,71,7,

29,39,7,33,71,7,

29,39,7,33,71,7,

29,39,7,33,71,7,

29,39,7,33,71,7,

29,39,7,33,71,7,

28,39,7,33,70,7,

28,39,7,32,70,7,

29,39,7,32,70,7,

28,38,7,32,69,7,

28,38,7,32,69,7,

28,38,7,32,69,7,

28,39,7,31,68,7,

28,38,7,31,68,7,

28,38,7,31,67,7,

28,38,7,31,67,7,

28,38,7,31,67,7,

28,37,7,31,67,7,

27,37,7,31,67,7,

27,37,7,31,66,7,

28,37,7,31,66,7,

27,37,7,31,66,7,

27,37,7,31,66,7,

27,36,7,31,65,7,

27,36,7,31,65,7,

27,37,7,30,65,7,

27,36,7,31,65,7,

27,36,7,30,64,7,

26,36,7,30,64,7,

26,36,7,30,63,7,

26,36,7,30,63,7,

26,35,7,30,63,7,

26,35,7,30,63,7,

26,35,7,30,63,7,

26,35,7,29,62,7,

26,35,7,30,63,7,

25,35,7,29,62,7,

25,35,7,29,62,7,

25,35,7,29,61,7,

25,35,7,29,62,7,

25,35,7,29,61,7,

25,35,7,29,61,7,

25,34,7,28,61,7,

25,34,7,28,60,7,

25,34,7,29,60,7,

25,34,7,28,60,7,

25,34,7,29,60,7,

25,34,7,28,59,7,

25,34,7,28,59,7,

25,33,7,28,59,7,

25,34,7,28,59,7,

24,33,7,28,58,7,

24,33,7,27,58,7,

24,33,7,28,58,7,

24,33,7,28,57,7,

24,33,7,28,58,7,

24,33,7,28,58,7,

24,33,7,27,57,7,

24,33,7,27,63,7,

24,33,7,27,63,7,

24,32,7,27,63,7,

24,32,7,27,63,7,

24,31,7,27,62,7,

24,32,7,27,62,7,

24,32,7,27,62,7,

23,31,7,27,61,7,

23,31,7,26,61,7,

23,31,7,26,61,7,

23,31,7,26,61,7,

24,31,7,26,61,7,

23,31,7,25,60,7,

23,31,7,26,60,7,

23,31,7,26,60,7,

23,31,7,26,60,7,

23,31,7,25,59,7,

22,31,7,25,59,7,

22,31,7,25,59,7,

22,30,7,25,59,7,

23,30,7,25,59,7,

22,30,7,25,58,7,

22,30,7,25,58,7,

22,30,7,25,58,7,

22,30,7,25,57,7,

22,30,7,25,57,7,

21,30,7,25,57,7,

22,30,7,24,57,7,

22,30,7,24,57,7,

21,30,7,24,56,7,

22,29,7,24,56,7,

21,30,7,24,56,7,

21,29,7,24,56,7,

21,29,7,24,56,7,

21,29,7,24,55,7,

21,29,7,24,55,7,

21,29,7,24,55,7,

21,29,7,24,55,7,

21,29,7,24,54,7,

21,28,7,24,54,7,

21,29,7,24,54,7,

21,28,7,24,54,7,

20,28,7,24,54,7,

20,28,7,23,53,7,

21,28,7,23,53,7,

20,28,7,23,53,7,

20,28,7,23,53,7,

20,28,7,23,52,7,

20,28,7,23,52,7,

20,28,7,23,52,7,

20,27,7,23,52,7,

20,27,7,22,51,7,

19,27,7,22,51,7,

19,27,7,22,51,7,

19,27,7,22,51,7,

20,27,7,22,51,7,

19,27,7,22,50,7,

19,27,7,22,50,7,

19,26,7,22,50,7,

19,27,7,22,50,7,

19,27,7,22,50,7,

19,27,7,22,49,7,

19,27,7,22,49,7,

19,26,7,22,49,7,

19,27,7,22,49,7,

19,26,7,22,49,7,

19,26,7,21,48,7,

19,26,7,22,48,7,

19,25,7,21,48,7,

19,26,7,21,48,7,

19,26,7,21,48,7,

18,25,7,21,48,7,

18,25,7,22,48,7,

18,25,7,21,48,7,

18,25,7,21,47,7,

18,25,7,21,47,7,

18,25,7,21,47,7,

18,25,7,20,47,7,

18,25,7,21,46,7,

18,25,7,21,46,7,

18,25,7,21,46,7,

18,25,7,21,46,7,

18,25,7,20,46,7,

17,24,7,20,45,7,

18,25,7,20,45,7,

17,24,7,20,45,7,

18,24,7,20,45,7,

17,24,7,20,45,7,

18,24,7,19,45,7,

17,24,7,20,44,7,

17,24,7,19,44,7,

18,24,7,19,44,7,

17,24,7,20,44,7,

17,24,7,19,44,7,

17,24,7,20,44,7,

17,24,7,19,43,7,

16,24,7,19,43,7,

17,24,7,19,43,7,

17,24,7,19,43,7,

17,23,7,20,43,7,

17,24,7,19,42,7,

17,24,7,19,42,7,

17,24,7,19,42,7,

16,24,7,19,42,7,

17,24,7,19,42,7,

17,23,7,19,42,7,

16,23,7,19,41,7,

16,23,7,19,41,7,

16,23,7,19,41,7,

16,23,7,19,41,7,

16,23,7,19,41,7,

16,22,7,19,41,7,

16,22,7,19,41,7,

16,22,7,19,41,7,

15,22,7,19,39,7,

16,22,7,18,39,7,

16,22,7,18,39,7,

16,22,7,18,39,7,

16,22,7,18,39,7,

15,22,7,18,39,7,

15,21,7,18,39,7,

15,22,7,18,39,7,

15,22,7,50,39,7,

15,22,7,56,39,7,

15,22,7,55,39,7,

15,21,7,55,39,7,

15,22,7,55,39,7,

15,21,7,55,39,7,

15,21,7,54,39,7,

15,21,7,54,38,7,

15,21,7,54,38,7,

15,21,7,54,38,7,

15,21,7,54,38,7,

15,21,7,53,38,7,

15,21,7,53,38,7,

15,21,7,53,38,7,

15,20,7,52,37,7,

15,20,7,52,37,7,

15,20,7,52,37,7,

15,20,7,51,37,7,

15,20,7,51,37,7,

15,20,7,51,37,7,

14,20,7,51,36,7,

14,20,7,51,36,7,

15,20,7,50,36,7,

14,20,7,50,36,7,

14,20,7,50,36,7,

14,20,7,50,35,7,

15,19,7,50,36,7,

15,20,7,49,35,7,

14,19,7,49,35,7,

14,19,7,49,35,7,

14,19,7,49,35,7,

14,20,7,49,35,7,

14,19,7,48,35,7,

14,19,7,48,35,7,

14,19,7,48,35,7,

14,19,7,48,34,7,

14,19,7,48,35,7,

14,19,7,47,34,7,

14,19,7,48,34,7,

14,19,7,47,34,7,

14,19,7,47,34,7,

14,19,7,47,34,7,

14,18,7,47,34,7,

14,18,7,46,34,7,

14,19,7,46,33,7,

14,18,7,46,33,7,

13,19,7,46,33,7,

14,18,7,46,33,7,

13,18,7,46,33,7,

13,18,7,45,33,7,

13,18,7,46,33,7,

13,18,7,45,32,7,

13,18,7,45,32,7,

13,18,7,45,32,7,

13,18,7,44,32,7,

13,18,7,44,32,7,

13,18,7,44,32,7,

13,18,7,44,32,7,

13,18,7,44,31,7,

13,17,7,44,31,7,

13,18,7,43,31,7,

13,17,7,43,31,7,

13,18,7,44,31,7,

13,18,7,43,31,7,

13,17,7,43,31,7,

13,17,7,43,31,7,

13,17,7,42,31,7,

13,17,7,42,30,7,

13,17,7,42,30,7,

13,17,7,41,30,7,

12,17,7,41,30,7,

13,17,7,41,30,7,

12,17,7,41,30,7,

13,17,7,41,30,7,

12,17,7,41,30,7,

13,16,7,41,30,7,

12,17,7,41,30,7,

12,17,7,41,30,7,

12,16,7,40,30,7,

12,17,7,41,31,7,

12,16,7,41,30,7,

12,16,7,39,30,7,

12,16,7,41,30,7,

12,16,7,39,30,7,

12,16,7,39,30,7,

12,16,7,39,30,7,

12,16,7,39,30,7,

12,16,7,39,30,7,

12,16,7,39,29,7,

12,16,7,39,29,7,

12,16,7,39,29,7,

12,16,7,39,29,7,

12,16,7,39,30,7,

12,16,7,60,30,7,

12,16,7,59,30,7,

12,15,7,58,30,7,

12,16,7,58,30,7,

12,15,7,58,30,7,

15,15,7,58,29,7,

19,15,7,57,29,7,

19,15,7,57,29,7,

19,15,7,57,29,7,

18,15,7,57,29,7,

18,15,7,56,28,7,

19,15,7,56,28,7,

18,15,7,56,29,7,

18,15,7,56,28,7,

18,15,7,56,28,7,

19,16,7,95,29,7,

18,15,7,94,28,7,

18,15,7,93,28,7,

18,15,7,93,28,7,

18,15,7,93,28,7,

17,15,7,92,28,7,

18,15,7,92,28,7,

17,15,7,91,27,7,

18,15,7,91,28,7,

17,15,7,90,27,7,

17,15,7,90,28,7,

17,14,7,90,28,7,

17,15,7,89,27,7,

17,14,7,89,27,7,

17,15,7,88,27,7,

17,14,7,88,27,7,

17,15,7,88,27,7,

17,14,7,88,27,7,

16,15,7,87,26,7,

17,15,7,87,26,7,

17,14,7,86,26,7,

17,14,7,86,27,7,

16,14,7,86,26,7,

17,14,7,86,26,7,

16,14,7,85,26,7,

16,14,7,85,26,7,

16,14,7,84,25,7,

16,14,7,83,25,7,

16,14,7,83,26,7,

16,14,7,83,25,7,

16,14,7,83,25,7,

16,14,7,82,25,7,

16,14,7,82,25,7,

16,14,7,82,25,7,

15,14,7,81,25,7,

15,14,7,81,25,7,

16,13,7,81,25,7,

15,14,7,81,36,7,

15,14,7,80,77,7,

15,14,7,79,76,7,

15,13,7,79,76,7,

15,13,7,79,76,7,

15,13,7,79,75,7,

15,14,7,79,75,7,

15,13,7,78,75,7,

15,13,7,78,74,7,

15,13,7,78,74,7,

15,13,7,78,73,7,

15,13,7,77,73,7,

15,13,7,77,73,7,

15,14,7,77,73,7,

15,13,7,76,71,7,

15,13,7,76,71,7,

15,13,7,75,71,7,

15,13,7,76,71,7,

15,13,7,75,71,7,

14,13,7,75,71,7,

14,13,7,74,71,7,

14,13,7,75,70,7,

14,13,7,74,70,7,

15,13,7,73,70,7,

14,13,7,73,70,7,

14,13,7,73,69,7,

14,13,7,73,69,7,

14,13,7,71,68,7,

14,12,7,73,68,7,

14,13,7,71,67,7,

14,13,7,71,67,7,

14,13,7,71,67,7,

14,13,7,71,67,7,

14,12,7,71,67,7,

14,13,7,70,66,7,

14,12,7,71,66,7,

14,12,7,70,66,7,

14,12,7,70,66,7,

14,12,7,69,65,7,

13,12,7,69,65,7,

13,12,7,69,65,7,

13,12,7,69,64,7,

14,12,7,68,63,7,

13,12,7,68,63,7,

13,12,7,67,63,7,

13,12,7,67,63,7,

13,12,7,67,63,7,

13,12,7,67,63,7,

13,12,7,67,63,7,

13,12,7,67,62,7,

13,12,7,67,62,7,

13,12,7,66,62,7,

13,12,7,66,62,7,

13,12,7,66,61,7,

13,12,7,65,61,7,

13,12,7,65,61,7,

13,12,7,64,61,7,

13,12,7,65,60,7,

13,12,7,64,60,7,

13,12,7,64,60,7,

13,12,7,63,60,7,

12,12,7,63,60,7,

12,12,7,63,59,7,

13,12,7,63,59,7,

13,12,7,63,59,7,

12,12,7,63,58,7,

13,12,7,62,58,7,

12,12,7,62,58,7,

12,11,7,62,57,7,

12,12,7,62,57,7,

12,12,7,61,57,7,

12,12,7,61,57,7,

12,11,7,61,57,7,

12,11,7,61,57,7,

12,12,7,61,56,7,

12,11,7,60,56,7,

12,11,7,60,56,7,

12,11,7,60,56,7,

12,12,7,60,56,7,

12,11,7,60,56,7,

12,11,7,59,55,7,

12,11,7,59,55,7,

12,11,7,59,55,7,

12,11,7,58,55,7,

12,11,7,58,54,7,

12,11,7,58,54,7,

12,11,7,58,54,7,

12,11,7,57,54,7,

11,12,7,57,53,7,

12,11,7,57,53,7,

12,11,7,57,94,7,

12,11,7,57,92,7,

12,11,7,57,91,7,

12,11,7,56,91,7,

12,11,7,56,90,7,

11,11,7,56,90,7,

11,11,7,56,90,7,

11,11,7,56,89,7,

11,11,7,55,89,7,

11,10,7,55,89,7,

11,11,7,55,88,7,

11,11,7,55,88,7,

11,11,7,55,88,7,

11,11,7,54,87,7,

11,11,7,54,87,7,

11,11,7,54,86,7,

11,11,7,54,86,7,

11,11,7,53,85,7,

11,10,7,54,85,7,

11,11,7,53,85,7,

11,11,7,53,85,7,

11,11,7,53,84,7,

11,10,7,52,83,7,

11,10,7,52,83,7,

11,10,7,52,83,7,

11,10,7,52,83,7,

11,11,7,52,83,7,

11,10,7,51,82,7,

11,10,7,51,81,7,

10,10,7,51,81,7,

11,10,7,51,81,7,

11,11,7,51,80,7,

11,11,7,50,80,7,

11,10,7,50,80,7,

11,10,7,50,79,7,

11,10,7,50,79,7,

11,10,7,50,79,7,

10,10,7,50,78,7,

10,10,7,49,79,7,

11,10,7,49,78,7,

11,10,7,49,78,7,

10,10,7,49,77,7,

11,10,7,49,77,7,

10,10,7,49,76,7,

10,10,7,49,76,7,

10,10,7,48,76,7,

11,10,7,48,76,7,

10,10,7,48,76,7,

10,10,7,48,75,7,

10,10,7,48,75,7,

10,10,7,47,75,7,

10,10,7,47,75,7,

10,10,7,47,74,7,

10,10,7,47,74,7,

10,9,7,46,73,7,

10,10,7,46,73,7,

10,9,7,46,73,7,

10,10,7,46,71,7,

10,10,7,46,71,7,

10,10,7,46,71,7,

10,10,7,46,71,7,

10,10,7,46,71,7,

10,10,7,45,71,7,

10,10,7,45,71,7,

10,10,7,45,71,7,

10,9,7,45,70,7,

10,10,7,45,70,7,

10,9,7,45,70,7,

10,10,7,45,69,7,

9,9,7,44,69,7,

9,10,7,44,69,7,

9,10,7,44,68,7,

10,9,7,44,69,7,

9,9,7,43,67,7,

10,9,7,43,67,7,

9,9,7,43,67,7,

9,9,7,43,67,7,

9,9,7,42,66,7,

9,9,7,43,66,7,

9,9,7,42,66,7,

9,9,7,42,66,7,

9,9,7,42,66,7,

9,9,7,42,65,7,

9,9,7,42,65,7,

9,9,7,41,65,7,

9,9,7,41,65,7,

9,9,7,41,64,7,

9,9,7,41,64,7,

9,9,7,41,63,7,

9,9,7,41,64,7,

9,8,7,41,63,7,

9,7,7,41,63,7,

9,8,7,39,86,7,

9,9,7,41,85,7,

9,9,7,39,84,7,

8,9,7,39,84,7,

9,8,7,40,84,7,

9,9,7,39,83,6,

9,9,7,39,83,7,

7,9,7,39,83,7,

9,9,7,39,83,7,

9,7,7,39,82,7,

9,9,7,39,82,7,

9,9,7,39,81,7,

9,9,7,39,81,7,

9,9,7,39,80,7,

9,8,7,39,80,7,

9,8,6,38,79,7,

10,9,7,39,80,7,

9,9,7,38,79,7,

9,7,7,38,79,7,

9,9,7,38,79,7,

9,8,7,38,79,7,

9,9,7,38,78,7,

9,7,7,38,78,7,

9,9,7,37,78,7,

9,7,7,37,78,7,

9,9,7,37,77,7,

9,8,7,37,76,7,

9,7,7,37,77,7,

9,9,7,37,76,7,

9,9,7,36,76,7,

9,7,7,37,76,7,

9,7,7,36,76,7,

9,9,7,36,75,7,

9,9,7,35,75,7,

9,9,7,36,75,7,

9,7,7,36,75,7,

9,8,7,35,74,7,

9,7,7,35,74,7,

9,7,7,35,73,7,

9,7,7,35,73,7,

9,7,7,35,73,7,

9,7,7,35,73,6,

9,8,7,35,73,7,

9,7,7,35,71,7,

9,8,7,35,71,7,

9,7,7,35,71,7,

9,7,7,34,71,7,

9,7,7,34,71,7,

9,8,7,37,71,7,

9,7,7,39,71,7,

9,8,7,39,71,7,

9,7,7,39,71,7,

9,7,7,39,70,7,

9,7,7,39,70,7,

9,7,7,39,69,7,

9,7,7,39,70,7,

9,7,7,39,69,7,

9,8,7,39,69,7,

9,7,7,38,68,7,

9,7,7,38,68,7,

9,7,7,39,68,7,

9,7,7,38,67,7,

9,7,7,38,67,7,

9,7,7,38,67,7,

9,7,7,38,67,7,

9,7,7,37,67,7,

9,7,7,37,67,7,

9,7,7,38,66,7,

9,7,7,37,66,7,

9,7,7,37,66,7,

9,7,7,37,66,7,

9,8,7,37,65,7,

9,7,7,37,65,7,

9,8,7,37,65,7,

9,7,7,36,65,7,

9,7,7,36,65,7,

9,7,7,36,64,7,

9,7,7,36,63,7,

9,7,7,36,63,7,

9,7,7,36,63,7,

8,7,7,35,63,7,

9,7,7,35,63,7,

9,7,7,35,63,7,

8,7,7,35,62,7,

8,7,7,35,62,7,

9,7,7,35,62,7,

7,7,7,35,62,7,

7,7,7,35,62,7,

9,7,6,34,61,7,

9,7,7,34,61,7,

7,7,7,34,61,7,

8,7,7,35,61,7,

8,7,7,34,60,7,

9,7,7,34,61,7,

8,7,7,34,61,7,

9,7,7,34,60,7,

8,7,7,33,60,7,

8,7,7,33,60,7,

8,7,7,33,59,7,

8,7,7,33,59,7,

8,7,7,33,59,7,

9,7,7,33,59,7,

8,7,7,33,59,7,

9,7,7,33,59,7,

7,7,7,32,58,7,

8,7,7,32,58,7,

7,7,7,32,57,7,

7,7,7,33,57,7,

7,7,7,32,57,7,

7,7,7,32,57,7,

7,7,7,31,57,7,

7,7,7,31,57,7,

7,7,7,32,56,7,

7,7,7,31,56,7,

8,7,7,31,56,7,

8,7,7,31,56,7,

7,7,7,31,56,7,

9,7,6,31,56,7,

