
19,47,0,53,46,3,

19,47,1,53,46,0,

19,46,1,53,46,1,

20,46,0,52,45,0,

20,46,1,52,45,2,

19,46,1,52,45,1,

19,45,1,52,45,3,

19,45,1,52,45,1,

20,45,0,51,44,3,

19,44,1,51,44,3,

19,44,1,51,44,3,

19,44,1,51,44,0,

19,44,0,51,44,3,

19,43,1,51,43,3,

19,43,1,51,43,1,

18,43,1,50,43,2,

19,43,1,50,43,1,

18,43,1,50,43,3,

18,42,1,49,42,3,

19,42,1,49,42,0,

18,42,1,49,42,3,

18,42,1,49,42,0,

18,41,0,49,41,0,

17,42,1,49,41,2,

18,41,1,48,41,0,

18,41,1,48,41,0,

17,41,1,48,41,0,

17,41,1,48,39,1,

17,41,1,48,39,3,

17,41,1,48,39,3,

17,39,1,47,39,0,

17,39,1,47,39,3,

17,63,1,47,39,2,

17,63,1,46,39,1,

17,63,1,46,39,3,

17,62,1,46,39,0,

16,62,1,46,39,0,

17,61,0,46,39,2,

16,61,1,46,39,1,

16,61,1,45,38,0,

16,61,1,45,38,3,

16,60,1,45,38,0,

16,60,1,45,38,0,

16,60,1,45,38,0,

16,59,1,45,38,0,

15,59,1,44,37,0,

15,59,1,44,37,3,

15,58,1,44,37,0,

15,58,1,44,37,2,

15,58,0,43,37,0,

15,57,1,43,37,0,

15,57,1,43,37,3,

15,57,1,43,36,3,

15,57,0,43,36,3,

16,56,1,42,36,0,

18,56,1,42,36,3,

18,56,0,42,36,0,

18,56,1,42,35,3,

18,56,1,42,35,0,

17,56,1,41,35,3,

17,55,1,41,35,1,

17,54,1,41,35,3,

17,54,0,41,35,2,

17,54,1,41,35,2,

17,54,1,41,34,3,

17,54,1,39,34,2,

16,53,1,39,34,0,

17,53,1,39,34,1,

17,53,1,39,34,0,

17,53,1,39,34,1,

17,52,1,39,34,2,

17,52,1,39,33,0,

17,51,1,39,33,0,

17,51,0,39,33,3,

17,51,1,39,33,0,

16,51,1,39,33,0,

16,51,1,38,33,2,

16,51,1,38,33,3,

16,50,1,38,32,0,

16,50,1,38,31,0,

16,50,1,38,31,1,

16,50,1,38,31,3,

17,49,1,37,31,0,

16,49,1,38,31,0,

16,49,1,37,31,3,

15,48,0,37,31,2,

15,48,1,37,31,1,

15,48,0,37,31,2,

15,48,1,36,31,0,

15,48,1,37,31,0,

15,48,1,36,30,2,

15,48,1,35,30,0,

15,48,1,36,30,1,

15,47,1,35,31,0,

15,47,0,35,46,0,

15,47,1,35,45,1,

15,46,1,35,45,0,

15,46,0,35,45,0,

15,46,0,35,45,0,

15,46,1,35,44,3,

15,45,1,35,44,0,

15,45,0,34,44,3,

15,45,0,34,44,0,

15,45,1,34,44,0,

15,45,1,34,43,0,

15,44,1,34,43,3,

24,44,1,33,44,3,

25,44,0,33,44,0,

25,44,1,33,44,3,

25,44,1,33,44,1,

24,43,1,33,44,3,

24,44,1,33,43,3,

24,43,0,32,43,3,

24,43,1,32,43,1,

24,43,1,32,42,2,

24,42,0,31,42,0,

24,42,1,31,42,3,

24,42,0,32,41,0,

24,41,1,31,41,2,

24,41,1,31,42,3,

23,42,1,31,49,1,

24,41,0,43,63,1,

23,41,0,42,63,3,

24,41,0,43,63,2,

23,41,1,41,62,0,

23,41,1,41,62,0,

23,39,0,41,62,0,

23,39,1,41,61,0,

22,39,1,41,61,0,

22,39,1,41,61,2,

22,39,1,41,60,2,

22,39,1,39,60,0,

25,39,1,40,60,0,

25,39,1,39,60,4,

25,39,1,39,59,3,

25,39,0,39,59,0,

25,39,0,39,59,0,

25,38,1,39,58,3,

25,38,0,39,58,0,

25,38,0,39,57,1,

25,38,1,39,57,3,

25,37,1,38,57,1,

24,38,1,38,57,0,

24,37,0,38,57,3,

24,37,1,38,57,3,

24,37,1,38,56,1,

24,37,0,38,56,1,

24,36,1,38,56,0,

24,36,0,37,55,1,

24,36,1,37,55,0,

24,39,1,37,55,0,

23,40,1,36,55,1,

24,39,1,36,54,3,

23,39,1,36,54,0,

23,39,0,36,54,3,

23,39,1,35,54,3,

22,39,1,36,54,0,

22,39,1,35,53,0,

22,39,1,35,53,3,

22,39,1,35,52,1,

22,39,1,35,52,1,

22,38,0,35,52,3,

22,38,0,35,52,1,

22,38,1,34,52,3,

22,38,1,35,51,3,

21,37,0,34,51,0,

21,38,1,34,51,3,

21,37,0,34,51,2,

21,37,0,34,50,0,

21,37,1,33,51,3,

21,37,1,34,50,3,

21,36,1,33,50,0,

21,36,1,33,49,3,

21,36,1,33,50,1,

22,36,1,33,49,1,

23,35,1,32,49,3,

22,35,1,32,49,0,

22,35,1,32,49,3,

22,35,1,32,48,3,

22,35,1,32,48,0,

22,35,1,31,48,0,

22,34,0,31,48,0,

21,34,1,31,48,0,

21,34,1,31,47,3,

21,35,1,31,71,0,

36,34,1,31,71,1,

51,43,1,31,71,4,

53,43,1,31,71,1,

53,43,1,31,70,1,

53,43,1,30,70,1,

52,43,1,31,70,3,

52,42,1,30,69,1,

52,41,1,30,69,3,

51,41,1,30,68,0,

51,41,1,30,68,2,

51,41,1,30,67,2,

51,41,1,30,67,1,

51,41,1,29,67,3,

50,41,0,29,73,4,

50,40,1,30,78,3,

50,39,1,29,77,1,

49,39,1,29,76,1,

49,39,1,29,76,1,

49,39,1,29,76,3,

49,39,1,29,75,2,

48,39,1,28,75,3,

49,39,1,28,75,1,

48,39,1,28,75,3,

48,39,1,28,74,3,

47,38,1,28,73,3,

48,38,0,28,73,1,

47,38,1,27,73,3,

47,38,0,27,75,2,

47,38,1,28,75,2,

47,37,0,28,75,2,

46,37,1,28,74,2,

46,38,1,27,74,3,

46,110,1,27,73,1,

46,108,1,27,73,1,

46,107,1,27,73,4,

45,107,0,27,71,0,

45,106,1,27,72,3,

45,105,1,27,71,0,

45,104,0,27,71,1,

45,103,1,27,79,4,

44,103,1,26,78,1,

44,103,1,26,78,4,

43,103,1,26,78,1,

44,102,1,25,77,3,

43,101,1,26,77,2,

43,102,1,25,77,3,

43,101,1,25,76,1,

43,100,0,25,76,1,

42,99,1,25,75,0,

42,99,0,25,75,2,

42,99,0,24,75,3,

41,99,1,25,74,1,

41,98,1,25,74,3,

41,97,1,24,73,3,

41,97,1,24,73,4,

41,96,0,24,73,3,

41,96,1,24,71,3,

39,96,1,24,71,1,

39,96,1,24,71,1,

39,95,1,24,71,1,

39,94,1,24,71,1,

39,94,1,24,71,3,

39,93,1,24,70,0,

39,93,1,24,70,1,

39,93,1,24,94,3,

39,92,1,52,108,1,

39,92,1,52,108,1,

39,92,1,51,107,3,

38,91,0,51,106,0,

38,91,0,51,105,3,

38,90,1,51,105,1,

38,90,1,51,104,0,

38,89,1,50,103,1,

37,89,1,50,103,0,

38,88,1,50,103,1,

37,88,1,49,102,1,

37,88,1,49,102,3,

37,87,1,49,102,1,

37,87,1,48,101,1,

37,86,1,48,100,3,

36,86,1,48,99,0,

36,86,1,48,99,1,

35,86,1,48,99,0,

36,85,0,48,99,0,

35,85,1,47,98,0,

35,84,1,47,98,1,

35,84,1,48,97,3,

35,83,1,48,97,1,

35,83,1,48,96,0,

35,83,0,48,96,0,

35,82,1,48,96,4,

35,82,1,48,96,3,

34,82,0,46,95,1,

34,81,1,47,94,1,

34,81,1,47,94,3,

34,81,1,47,94,0,

34,81,1,46,93,4,

33,80,1,46,92,3,

34,79,1,46,93,1,

33,79,0,45,92,0,

33,79,0,45,92,0,

33,78,1,45,92,3,

33,78,1,45,91,1,

33,78,0,45,91,1,

33,78,1,44,90,0,

32,77,1,44,90,1,

33,77,1,44,89,1,

32,76,1,44,89,0,

32,76,1,43,89,1,

32,76,1,43,88,3,

31,76,1,43,88,1,

31,76,1,43,88,3,

31,75,1,42,88,3,

31,74,1,43,87,1,

31,74,1,43,86,1,

31,74,1,43,87,3,

31,74,1,42,88,3,

31,73,1,42,87,1,

31,73,1,41,86,3,

30,73,0,42,86,1,

30,73,1,41,86,3,

30,71,1,41,85,3,

30,71,1,41,84,0,

30,71,1,39,84,3,

30,71,1,41,83,3,

30,71,1,39,83,1,

30,70,1,39,83,3,

29,70,1,39,82,1,

29,70,1,39,98,0,

34,70,1,48,117,3,

33,70,1,52,115,2,

33,69,1,52,115,1,

33,69,1,52,115,1,

33,68,1,52,114,3,

33,68,1,51,113,3,

33,67,0,51,113,1,

33,67,1,51,113,1,

32,67,1,51,112,0,

32,67,1,50,111,0,

31,67,1,50,111,1,

31,66,0,50,110,3,

31,66,1,50,110,3,

37,66,0,49,109,1,

36,66,1,49,109,4,

37,65,0,49,108,1,

35,65,1,48,108,3,

36,64,0,48,107,1,

35,64,1,48,107,3,

35,64,1,48,106,1,

35,63,1,48,105,0,

35,63,1,47,105,1,

35,63,1,47,105,3,

36,63,1,47,103,2,

38,63,1,47,103,0,

37,62,1,46,103,3,

37,62,1,46,103,0,

37,62,1,46,103,4,

37,61,1,46,101,1,

37,61,0,46,102,3,

36,61,1,45,101,1,

36,61,1,45,100,3,

36,60,1,45,99,3,

35,60,1,45,99,0,

35,60,0,45,99,1,

35,60,1,44,98,1,

35,60,1,44,98,4,

36,59,0,44,98,2,

59,59,1,43,98,4,

58,59,1,44,97,2,

57,59,1,43,97,3,

57,59,0,43,96,2,

57,58,1,43,96,4,

57,57,1,43,96,3,

56,57,0,42,96,3,

56,57,1,43,95,4,

56,57,1,42,94,3,

56,57,1,41,94,1,

55,56,1,42,93,2,

55,56,1,41,93,1,

55,56,1,41,94,2,

54,56,1,41,95,3,

54,56,1,41,94,1,

54,55,1,41,94,1,

54,55,0,39,93,4,

54,55,1,40,93,1,

53,55,1,39,93,1,

53,55,1,39,92,3,

52,54,1,39,92,2,

52,54,1,39,92,1,

51,53,1,39,91,4,

52,53,1,39,91,2,

51,53,1,39,90,3,

51,53,0,39,90,1,

51,53,1,39,89,0,

51,53,1,38,89,4,

50,53,1,38,89,3,

51,52,0,38,88,2,

50,55,1,38,88,3,

50,62,1,38,87,2,

50,62,1,38,87,1,

49,61,1,38,87,1,

49,61,1,37,86,1,

49,61,1,37,86,1,

48,60,1,37,86,1,

49,60,1,37,85,1,

48,60,1,36,85,1,

48,60,1,36,84,1,

48,60,1,37,84,1,

48,59,1,37,83,1,

47,59,1,36,83,4,

47,59,1,36,83,1,

47,59,1,36,83,4,

47,58,1,36,83,1,

47,58,1,36,82,0,

46,57,1,36,82,1,

46,57,1,35,81,4,

46,57,1,35,81,1,

46,57,1,35,81,1,

45,56,1,35,81,4,

45,56,0,35,83,1,

45,56,1,35,83,3,

45,56,1,35,83,3,

44,56,1,34,82,3,

44,56,1,34,82,1,

44,55,1,34,82,3,

44,55,1,34,81,0,

44,54,1,34,81,3,

44,54,1,34,80,1,

43,54,1,34,79,3,

43,53,1,33,80,2,

43,53,1,33,79,2,

43,53,1,34,110,1,

43,53,1,35,108,0,

42,52,0,34,108,0,

42,52,1,34,107,1,

42,52,0,34,107,3,

42,51,1,34,106,1,

41,51,1,34,105,3,

41,51,0,33,105,3,

41,51,1,33,103,1,

41,51,1,33,103,3,

41,50,1,33,103,0,

39,50,1,33,103,3,

39,50,1,33,103,3,

39,50,1,32,102,1,

39,50,1,32,102,1,

39,49,1,32,101,1,

39,49,1,32,100,0,

39,49,1,31,100,1,

39,49,1,31,99,3,

39,48,1,31,99,0,

39,48,1,31,99,1,

39,48,1,31,98,1,

38,48,1,31,97,3,

39,48,1,31,97,1,

38,47,0,31,97,1,

38,47,1,31,96,1,

38,47,1,31,96,1,

37,47,1,31,96,1,

37,47,1,37,96,1,

37,46,1,36,94,1,

37,46,1,36,94,3,

37,46,1,36,94,1,

36,46,1,36,94,3,

37,46,1,35,93,3,

36,45,1,35,92,0,

36,45,1,36,92,1,

36,45,1,35,92,3,

36,45,1,35,92,3,

35,45,1,35,91,1,

35,44,1,35,91,3,

35,44,1,35,90,2,

35,44,1,34,90,3,

35,44,1,34,89,3,

35,44,0,34,89,0,

35,44,1,34,89,3,

34,43,1,34,88,3,

34,43,1,34,88,1,

34,43,1,33,88,3,

33,43,1,33,87,1,

34,43,1,33,87,0,

34,42,1,32,87,3,

34,42,1,33,86,1,

33,42,1,32,86,1,

33,42,1,32,85,3,

33,41,1,32,85,0,

33,41,0,31,85,3,

32,41,1,32,85,3,

32,41,1,31,84,1,

32,41,1,31,83,1,

32,41,1,31,83,1,

31,40,1,31,83,0,

31,39,1,31,83,3,

31,39,1,31,82,1,

31,39,0,31,82,1,

38,39,1,31,82,4,

41,39,1,31,86,1,

41,39,0,30,86,1,

41,39,1,30,85,0,

39,39,0,30,85,3,

39,39,1,30,84,1,

39,39,1,30,84,3,

39,39,1,30,83,0,

39,38,1,29,83,2,

39,38,1,29,83,1,

39,38,1,29,82,1,

39,38,1,29,82,3,

39,37,0,29,82,4,

39,37,1,29,82,3,

38,38,1,46,92,1,

39,37,0,54,92,2,

39,37,1,54,91,1,

39,37,1,53,90,2,

39,37,0,53,90,1,

38,37,1,53,90,3,

38,37,1,52,89,1,

38,36,1,52,89,3,

37,36,1,51,89,3,

37,36,1,51,88,3,

37,36,1,51,88,1,

37,35,1,51,88,3,

37,35,1,51,87,3,

36,35,1,51,87,1,

36,35,1,50,86,2,

36,35,1,50,86,1,

36,35,1,50,86,3,

35,34,1,50,85,3,

36,35,1,50,85,1,

35,34,1,49,84,3,

35,34,1,49,84,0,

35,34,0,49,83,1,

35,34,1,49,83,3,

35,33,0,48,83,3,

35,34,1,48,83,0,

35,33,0,48,82,1,

35,33,1,48,92,1,

34,33,1,48,143,3,

34,33,1,47,142,1,

34,33,1,47,141,0,

34,33,1,47,140,3,

34,32,1,47,139,0,

33,32,1,46,138,3,

33,32,1,46,137,3,

33,32,0,46,137,1,

33,31,1,46,135,1,

33,31,1,46,135,0,

33,31,1,48,135,0,

32,31,1,48,134,3,

32,31,1,48,134,3,

32,31,1,47,133,3,

31,31,1,47,132,3,

31,31,1,47,131,0,

31,33,1,46,131,0,

31,32,1,46,131,0,

31,32,1,46,130,0,

31,31,1,46,129,2,

31,31,1,45,128,1,

31,31,1,45,127,1,

31,31,1,45,127,1,

31,31,1,45,127,1,

30,31,1,44,126,3,

30,31,1,45,125,3,

30,31,1,44,125,3,

30,31,0,44,124,1,

30,31,1,44,124,1,

30,30,1,44,123,3,

29,30,0,43,123,0,

29,30,1,43,122,3,

29,30,1,43,121,3,

29,30,1,43,121,2,

29,30,1,42,121,3,

29,30,1,43,120,3,

29,29,0,42,119,3,

28,29,1,41,119,0,

29,29,1,41,118,3,

29,29,1,41,118,0,

28,34,0,41,117,2,

28,34,1,41,117,1,

28,34,1,41,116,0,

28,34,1,40,116,1,

28,33,1,39,115,0,

28,33,1,39,115,3,

27,33,0,39,114,0,

27,33,1,39,114,3,

27,33,1,39,113,1,

27,32,0,39,113,0,

27,32,1,39,112,1,

27,32,1,39,112,0,

27,31,1,39,111,3,

26,31,1,39,111,0,

26,31,1,39,110,3,

26,31,1,38,110,0,

25,31,1,38,109,3,

26,31,1,38,109,1,

25,31,1,38,108,3,

26,31,1,37,108,1,

25,31,1,37,108,0,

43,30,1,37,107,2,

43,31,1,37,106,0,

42,30,1,37,106,1,

42,30,1,37,105,1,

41,30,1,37,105,3,

41,30,1,36,103,1,

41,30,0,36,103,4,

41,30,1,36,103,3,

40,29,1,35,103,3,

39,29,1,35,103,1,

39,29,0,35,102,3,

39,29,0,35,102,0,

41,29,1,35,102,1,

44,28,1,35,101,3,

44,28,1,35,101,1,

44,31,0,34,100,3,

44,31,1,35,99,3,

44,30,1,34,99,1,

43,30,1,34,99,2,

43,31,1,34,98,3,

43,30,1,34,98,1,

43,31,1,33,98,3,

42,30,0,33,97,1,

42,30,1,33,97,3,

42,29,1,33,96,3,

42,30,1,33,96,4,

42,29,1,32,96,1,

41,29,1,32,96,3,

41,29,1,31,95,2,

41,29,1,32,95,1,

41,29,1,31,94,1,

40,29,0,31,94,2,

39,29,1,31,94,3,

40,28,1,31,93,1,

39,28,1,31,93,1,

39,28,0,31,92,3,

39,28,1,31,92,0,

39,28,1,31,92,1,

39,28,1,31,92,3,

39,28,1,31,92,0,

39,28,1,31,101,0,

38,27,0,30,101,0,

38,27,1,31,100,0,

38,27,0,30,99,3,

38,27,1,30,99,1,

38,27,1,30,98,3,

38,27,1,30,98,3,

38,27,0,30,98,3,

37,26,0,30,97,3,

37,26,1,30,97,1,

37,26,1,29,96,3,

37,26,0,29,97,1,

41,26,1,29,96,3,

41,26,1,29,96,1,

41,25,1,29,95,3,

41,25,1,28,95,1,

40,26,1,29,94,3,

40,25,1,28,94,3,

39,25,0,28,94,4,

39,25,1,28,93,1,

39,25,1,28,93,3,

39,25,1,28,92,3,

39,25,1,27,92,1,

39,25,1,27,91,1,

39,24,1,27,92,2,

39,24,0,27,92,3,

39,24,1,27,91,1,

39,24,1,27,91,1,

39,24,0,27,90,3,

39,24,0,26,90,0,

38,24,1,27,89,1,

38,24,1,26,89,3,

38,24,1,26,89,0,

38,24,1,26,88,0,

37,24,1,25,88,0,

37,23,1,26,88,1,

37,24,1,26,88,3,

37,24,1,25,94,0,

37,23,1,25,94,0,

37,24,0,25,94,3,

36,24,1,25,93,3,

37,23,1,25,93,1,

36,22,0,25,92,3,

35,22,1,24,92,1,

36,22,1,25,92,0,

35,22,0,25,91,3,

35,22,0,24,91,1,

35,22,1,25,90,1,

35,22,1,24,90,1,

35,22,1,24,89,1,

34,22,0,24,120,1,

35,22,1,24,119,3,

36,21,1,24,119,1,

35,21,1,24,117,3,

35,21,1,24,117,1,

35,22,1,24,116,3,

35,21,1,24,115,1,

35,20,0,24,115,0,

35,21,1,24,115,3,

35,21,0,23,114,0,

34,20,1,23,114,1,

34,21,0,23,112,1,

34,20,1,23,112,3,

34,20,0,23,118,0,

34,20,1,23,118,3,

34,20,1,23,117,3,

33,20,0,22,116,3,

33,20,0,22,116,1,

33,20,1,22,115,3,

33,19,0,22,115,0,

33,19,0,22,114,1,

33,19,1,22,113,3,

33,19,1,22,112,0,

32,19,0,22,112,3,

31,19,1,22,112,3,

31,19,1,21,113,1,

31,19,1,21,113,3,

31,21,1,21,112,3,

31,21,1,21,112,0,

31,21,0,21,111,1,

31,21,1,21,111,0,

31,20,1,21,110,1,

31,20,0,20,109,1,

30,20,1,21,109,1,

30,20,1,20,109,1,

30,20,1,20,108,1,

30,19,1,20,107,3,

30,20,0,20,107,1,

30,19,1,20,107,1,

30,20,0,20,106,3,

29,20,0,20,106,0,

29,20,0,19,105,3,

29,20,0,19,105,3,

29,19,1,19,103,3,

29,19,1,19,103,0,

29,19,1,19,103,3,

28,19,0,19,103,3,

28,19,1,19,102,2,

29,19,1,19,101,3,

28,19,1,19,102,0,

28,19,1,19,103,3,

30,19,1,19,103,0,

30,19,1,19,102,0,

30,19,1,19,101,1,

30,18,1,18,101,0,

29,18,0,19,100,0,

29,18,1,18,100,0,

29,18,1,18,99,3,

29,18,1,18,99,1,

29,18,1,18,99,0,

29,18,1,18,98,0,

29,18,0,18,98,1,

31,17,0,21,171,0,

33,18,1,33,204,0,

33,17,1,32,202,2,

33,17,0,32,199,0,

32,17,1,32,199,3,

32,17,1,31,198,3,

32,17,1,31,197,0,

31,17,1,31,196,0,

31,17,0,31,195,0,

31,17,0,31,195,3,

31,16,1,31,193,1,

31,17,1,31,192,1,

31,17,1,31,192,1,

31,16,1,30,191,3,

31,16,1,30,190,3,

30,16,0,30,188,3,

30,16,1,30,188,3,

30,16,1,30,187,0,

29,16,0,30,186,1,

30,15,1,29,185,3,

29,16,1,29,184,0,

30,25,1,29,184,3,

29,25,1,29,183,3,

29,25,1,29,182,2,

29,25,0,29,181,3,

29,25,1,28,179,3,

29,25,1,28,179,3,

28,24,1,28,179,0,

29,24,1,28,178,3,

28,24,1,28,177,0,

28,24,1,28,176,2,

28,24,1,28,176,0,

28,24,1,28,175,0,

28,24,1,27,174,1,

28,24,1,28,173,0,

27,24,0,27,173,3,

28,23,1,27,172,1,

27,23,1,27,172,3,

27,23,1,27,170,1,

27,23,0,26,169,0,

27,23,1,26,169,1,

27,23,0,26,167,0,

27,23,1,26,167,3,

26,22,0,25,166,0,

26,23,1,25,166,4,

26,22,0,25,165,0,

25,22,0,25,164,2,

26,22,1,25,163,1,

26,22,1,25,163,3,

29,21,1,26,163,2,

58,22,1,26,161,1,

58,21,1,26,161,3,

57,21,1,26,159,1,

57,21,1,26,159,2,

56,21,1,26,159,2,

56,21,1,25,158,4,

56,21,1,41,158,1,

56,21,1,44,157,4,

55,21,1,44,156,4,

55,21,1,44,155,4,

55,21,1,44,155,1,

54,21,1,44,154,4,

54,21,1,43,153,1,

54,20,1,42,153,1,

53,20,1,42,152,4,

53,19,1,43,152,1,

53,20,0,42,152,2,

53,48,1,42,150,4,

52,53,1,41,149,4,

52,53,1,41,149,4,

51,52,1,41,148,2,

52,52,1,41,147,1,

51,51,1,41,147,3,

51,51,1,40,147,1,

51,51,1,39,146,3,

51,51,1,39,145,2,

50,50,1,39,144,1,

50,50,1,39,143,1,

50,50,1,39,143,2,

49,49,1,105,143,4,

49,49,0,103,142,4,

49,49,1,102,141,2,

49,49,1,101,141,2,

48,48,1,101,140,1,

48,48,1,100,140,3,

48,48,1,99,139,2,

48,47,0,99,153,1,

48,48,1,99,220,3,

48,47,1,98,219,4,

47,47,1,98,218,3,

47,47,1,97,216,4,

46,48,1,97,216,1,

46,47,1,96,214,3,

46,47,1,96,213,1,

46,46,1,96,211,3,

46,46,0,95,211,1,

45,46,0,94,209,3,

45,46,1,94,209,3,

45,46,1,94,207,3,

45,45,1,93,207,1,

44,45,1,93,205,0,

44,45,1,93,205,3,

44,45,1,92,204,0,

44,44,0,92,203,3,

44,44,1,91,201,1,

44,44,1,91,201,1,

43,44,0,90,199,1,

43,44,1,90,199,3,

43,43,1,89,198,3,

43,43,1,89,197,2,

42,43,1,89,197,3,

42,43,1,89,195,1,

42,43,1,88,195,1,

41,42,1,88,194,1,

41,42,1,87,193,0,

41,41,1,87,192,3,

41,42,1,86,191,1,

41,41,0,86,190,4,

41,41,1,86,190,1,

39,41,1,85,188,3,

39,41,1,85,187,1,

39,41,1,84,187,3,

40,39,1,83,186,1,

39,39,1,83,185,0,

39,39,1,83,184,2,

39,39,1,83,184,0,

39,39,1,83,183,2,

39,42,0,82,182,1,

39,43,1,82,181,3,

39,42,1,81,180,1,

38,42,0,81,179,3,

39,42,1,81,178,3,

38,41,1,80,178,3,

38,41,1,79,177,1,

38,41,1,79,176,3,

38,40,1,79,176,0,

43,41,1,79,175,1,

48,39,1,79,174,3,

48,39,1,78,173,1,

48,39,1,78,173,4,

48,39,1,78,172,3,

47,39,1,78,171,1,

47,39,1,77,170,3,

47,39,1,76,169,3,

47,39,1,76,169,0,

47,39,1,76,167,3,

46,39,1,76,167,0,

46,39,1,76,167,0,

46,38,1,75,166,1,

45,38,1,75,166,3,

45,38,1,75,165,1,

45,38,1,74,164,2,

45,38,1,73,163,4,

45,37,1,73,162,1,

45,38,1,73,162,1,

44,37,1,73,161,4,

44,37,1,73,161,1,

44,37,1,71,159,3,

44,36,1,71,159,3,

43,36,1,73,159,3,

43,36,1,73,158,4,

57,36,1,73,157,3,

63,36,1,71,156,4,

62,35,1,71,156,3,

62,35,1,71,155,4,

61,36,1,71,154,1,

61,50,1,71,154,4,

61,49,1,71,153,1,

60,49,1,70,152,3,

60,49,1,70,152,2,

60,49,1,69,152,2,

59,48,1,69,151,1,

59,48,1,69,150,5,

59,48,1,69,149,4,

59,48,1,68,149,1,

58,47,1,68,148,2,

58,47,1,68,147,2,

58,46,1,67,147,1,

57,46,1,67,147,2,

57,46,1,67,146,3,

57,46,1,67,145,5,

57,46,1,67,145,2,

56,46,1,66,143,5,

56,45,1,66,143,1,

56,45,1,66,143,4,

56,44,1,65,142,2,

55,45,1,65,142,4,

55,44,1,65,141,2,

55,44,1,64,140,0,

54,44,1,64,140,2,

54,44,1,63,139,3,

54,43,1,63,139,2,

54,43,1,63,138,1,

53,43,1,63,137,4,

53,43,1,63,137,1,

53,42,0,62,135,4,

53,42,1,62,135,2,

52,42,1,62,135,3,

52,42,0,61,135,2,

52,41,1,62,134,4,

51,42,1,61,134,3,

51,41,1,61,133,1,

51,41,1,61,133,4,

51,41,1,61,132,1,

51,41,0,60,131,4,

51,41,0,60,131,4,

50,39,1,60,130,2,

50,41,1,59,130,1,

