
173,149,24,159,214,22,

173,148,22,158,213,22,

174,148,22,159,213,23,

173,147,22,157,211,23,

172,146,22,156,210,22,

171,145,22,155,209,23,

170,144,22,155,207,22,

169,143,22,154,207,22,

167,143,22,153,206,22,

167,142,22,152,205,23,

167,145,23,152,204,23,

167,143,22,150,203,22,

165,143,22,150,202,22,

164,142,22,149,201,24,

163,141,22,149,199,22,

163,141,22,147,199,23,

162,140,22,147,199,23,

161,140,22,146,198,22,

160,139,22,146,196,22,

159,138,22,145,195,22,

159,135,22,144,194,22,

158,137,21,143,194,22,

158,135,22,142,193,22,

157,135,22,142,192,22,

156,134,22,141,192,21,

156,134,22,140,190,22,

155,133,21,139,188,21,

153,131,21,139,188,21,

153,131,20,137,186,21,

152,131,21,137,185,21,

152,130,20,135,185,21,

150,129,21,135,184,21,

150,127,20,135,184,20,

149,127,20,134,182,21,

148,127,21,134,182,20,

147,126,20,133,180,21,

147,126,20,133,180,20,

146,125,20,131,179,20,

146,125,20,131,178,20,

145,124,19,131,177,19,

143,123,19,130,176,19,

143,122,21,129,176,20,

162,123,22,130,177,21,

240,124,20,127,174,20,

239,123,19,127,174,19,

237,122,19,126,172,19,

235,121,20,126,172,20,

233,120,19,126,171,20,

231,120,19,125,170,19,

231,120,19,124,169,19,

230,119,19,124,168,19,

228,119,20,124,167,19,

227,118,19,122,167,19,

225,117,19,122,167,19,

224,117,19,121,166,19,

223,116,20,121,165,19,

222,115,19,120,165,19,

221,115,19,120,163,19,

219,114,19,119,162,19,

218,114,19,119,162,19,

217,113,18,118,161,19,

216,112,19,117,159,18,

216,153,19,117,159,19,

213,151,19,115,159,19,

212,153,19,115,159,19,

211,152,19,115,158,19,

210,151,19,115,156,19,

207,150,19,114,156,19,

207,148,18,113,156,18,

207,148,19,113,155,18,

205,147,18,113,154,19,

204,146,19,112,153,19,

203,146,19,112,152,19,

202,145,19,111,152,18,

201,143,18,110,152,19,

199,143,19,110,152,18,

199,142,19,109,150,19,

198,142,18,109,150,19,

197,141,18,108,149,18,

195,140,18,109,148,18,

195,139,18,108,147,19,

194,139,18,107,147,18,

193,138,18,107,146,18,

192,137,18,106,145,18,

191,137,18,105,145,18,

190,135,18,105,143,18,

189,135,18,103,143,18,

188,135,18,103,143,18,

187,134,18,103,143,18,

186,134,18,103,142,19,

185,132,18,103,141,18,

184,131,18,103,141,18,

183,131,18,102,140,18,

182,130,17,101,139,18,

181,130,18,101,138,18,

180,129,18,100,139,18,

179,128,17,99,137,18,

179,127,18,99,137,18,

178,127,18,99,137,18,

177,126,17,99,135,17,

176,126,17,99,135,17,

175,126,17,98,135,18,

175,125,18,98,134,18,

174,124,18,99,134,17,

173,123,17,99,133,18,

172,123,17,98,133,17,

171,122,18,97,132,17,

170,121,18,97,131,18,

169,121,18,97,131,17,

169,120,17,96,130,17,

167,120,18,97,130,18,

167,119,18,97,130,17,

167,119,17,97,128,18,

165,119,18,97,127,17,

164,118,17,96,127,17,

163,117,18,96,127,17,

163,118,17,95,126,17,

162,116,17,94,126,17,

162,115,17,94,125,17,

161,115,17,93,125,17,

160,115,17,94,125,17,

186,114,17,93,124,17,

185,114,17,93,124,17,

184,113,17,92,123,17,

184,114,18,135,159,18,

182,113,17,137,158,17,

181,112,17,135,156,17,

179,111,17,135,156,17,

179,111,17,135,155,17,

177,110,17,134,154,16,

176,110,17,133,153,17,

176,109,16,132,152,17,

175,108,17,131,152,16,

174,108,17,131,151,17,

173,107,17,130,150,18,

172,107,17,130,149,17,

171,107,16,128,147,17,

171,105,17,128,147,17,

169,105,17,127,147,17,

167,105,16,127,146,17,

167,103,16,126,145,17,

167,103,16,125,144,17,

166,103,16,125,143,17,

165,103,16,125,143,17,

165,103,17,123,142,17,

163,102,15,123,141,16,

161,100,16,121,140,16,

161,100,16,121,139,17,

159,100,16,120,138,15,

159,99,16,120,137,15,

158,99,16,120,137,16,

158,98,15,119,135,16,

157,98,16,119,135,15,

156,97,16,118,135,16,

155,97,16,117,135,16,

155,97,15,116,134,16,

154,96,16,115,133,16,

153,95,15,115,132,16,

152,95,15,115,132,15,

152,95,16,114,131,15,

152,95,15,113,131,16,

151,94,15,113,129,15,

150,93,16,112,129,15,

149,93,16,112,128,16,

148,92,15,111,128,15,

147,92,15,112,127,15,

147,92,16,111,126,15,

146,92,16,110,126,16,

145,92,16,110,126,15,

145,90,16,109,125,15,

143,91,15,108,125,15,

143,90,15,108,124,16,

143,89,15,108,123,16,

142,89,15,107,123,16,

142,88,15,107,122,15,

141,88,16,106,122,16,

140,88,15,105,121,15,

140,87,16,105,121,16,

139,87,15,105,120,15,

139,88,15,103,120,16,

138,86,16,103,120,16,

137,86,15,103,119,16,

137,86,15,103,118,15,

136,86,15,103,118,16,

135,85,15,102,117,16,

135,85,16,101,116,15,

135,83,16,101,116,16,

134,84,15,101,115,15,

133,83,16,99,115,16,

132,83,15,99,115,16,

132,83,15,99,115,15,

131,83,15,99,114,15,

131,83,16,98,113,16,

130,81,16,98,112,16,

130,81,15,97,113,16,

129,81,16,97,112,15,

128,80,15,96,111,15,

127,80,15,96,111,16,

127,80,16,96,112,15,

127,80,15,95,110,16,

127,79,15,95,110,16,

127,79,16,95,109,16,

125,79,15,95,109,15,

125,78,15,94,109,15,

124,79,15,93,108,15,

124,78,16,93,108,16,

124,77,16,93,107,15,

123,77,15,92,107,15,

123,77,16,92,107,16,

122,76,15,91,106,15,

121,77,15,91,105,15,

121,76,15,90,105,15,

121,76,15,90,105,15,

120,76,16,90,103,16,

120,75,15,89,103,16,

119,75,15,89,103,15,

118,74,15,88,103,15,

118,75,15,88,103,15,

118,74,15,88,103,15,

117,73,16,88,102,15,

116,73,15,87,102,15,

115,73,15,87,101,15,

115,73,16,87,101,15,

115,71,16,86,101,15,

115,71,15,86,100,16,

114,71,15,85,99,15,

114,71,15,85,99,15,

113,71,15,84,99,15,

113,71,15,84,99,15,

112,71,15,84,98,15,

112,71,15,84,98,15,

112,71,15,83,97,15,

111,71,16,83,96,15,

111,70,15,83,97,16,

111,70,15,83,97,16,

111,121,16,82,96,15,

109,121,15,82,95,15,

109,120,15,81,95,15,

109,119,15,81,95,15,

108,119,15,81,94,15,

107,118,15,81,94,15,

107,117,16,80,94,15,

107,117,16,79,94,15,

106,116,16,79,93,15,

106,115,15,79,92,15,

105,115,16,80,92,15,

105,114,15,78,92,15,

103,114,15,78,92,16,

105,113,16,78,91,15,

103,113,15,78,91,15,

103,112,16,78,90,15,

103,111,15,77,91,16,

103,111,15,77,90,16,

102,110,16,77,90,15,

102,111,15,77,115,16,

101,110,15,76,115,15,

101,109,15,76,114,15,

144,110,17,76,115,15,

212,148,15,75,112,16,

211,147,16,79,138,16,

209,146,16,79,137,15,

207,145,15,78,135,15,

207,145,15,78,135,15,

205,143,15,77,134,15,

204,143,16,77,134,15,

203,142,15,76,133,15,

202,141,16,77,131,15,

200,140,15,76,131,16,

199,140,15,75,131,15,

199,139,16,76,130,15,

198,138,15,75,130,15,

196,137,15,74,129,15,

195,135,15,75,127,15,

194,135,16,75,127,15,

193,135,16,73,127,15,

192,134,15,73,126,16,

192,134,15,73,125,15,

190,133,15,73,125,15,

189,133,16,72,124,15,

188,132,15,71,124,15,

187,131,15,71,123,15,

187,130,16,71,123,15,

185,130,15,71,122,15,

184,129,15,71,121,15,

183,129,15,71,120,15,

183,127,16,71,120,15,

182,127,16,71,121,16,

246,126,15,70,119,15,

243,126,15,69,119,15,

241,126,15,70,118,15,

240,124,15,69,117,15,

239,124,15,68,117,15,

237,124,15,69,116,15,

236,123,15,67,115,15,

235,123,16,68,115,15,

234,123,15,68,115,16,

233,121,15,67,115,16,

231,121,17,68,114,16,

230,121,15,67,114,16,

229,120,15,67,113,16,

227,120,16,67,112,15,

226,119,15,67,111,15,

225,119,15,66,111,15,

224,118,15,66,111,16,

223,117,15,66,110,15,

222,117,16,65,110,15,

220,116,16,65,110,16,

219,115,16,65,109,15,

218,115,17,65,108,16,

217,114,16,64,108,15,

216,114,15,64,107,15,

216,113,16,64,107,15,

214,113,16,63,106,16,

213,112,16,63,105,16,

211,112,16,63,105,16,

210,111,15,63,103,16,

209,111,15,63,103,15,

209,111,16,62,103,16,

207,110,16,62,103,15,

206,109,16,62,103,16,

205,108,16,61,102,15,

204,108,16,61,102,16,

203,108,15,61,101,16,

202,107,16,61,101,15,

201,107,15,61,100,16,

199,107,16,60,100,15,

199,106,16,60,99,16,

198,105,15,60,98,17,

197,103,16,60,99,16,

196,103,15,59,98,15,

195,103,16,60,98,16,

194,103,16,60,98,16,

194,103,15,96,97,16,

193,102,15,95,96,15,

192,102,16,95,97,17,

191,174,16,93,96,16,

190,172,16,93,95,15,

189,171,16,92,95,16,

188,169,16,92,94,15,

187,169,16,92,94,15,

186,167,15,92,94,16,

185,167,15,91,93,15,

184,167,15,90,93,16,

184,165,16,89,93,16,

183,165,15,89,92,16,

183,163,15,89,92,16,

181,163,16,89,92,16,

180,162,15,88,91,15,

180,161,16,88,91,16,

179,161,16,87,90,15,

178,159,16,87,90,15,

177,159,16,87,89,15,

176,158,15,86,89,15,

175,157,15,86,88,15,

175,156,15,85,89,16,

174,156,17,85,88,16,

173,155,15,85,88,16,

172,154,16,84,88,16,

171,153,16,83,87,16,

171,153,16,84,87,15,

170,152,16,83,87,16,

169,152,15,82,86,16,

167,150,16,82,86,16,

167,150,16,82,86,15,

167,149,16,82,85,15,

167,148,16,81,84,16,

165,147,16,81,84,15,

164,147,16,81,84,16,

164,146,15,80,83,15,

163,145,16,79,83,16,

163,144,16,80,83,15,

162,144,16,79,83,16,

161,143,16,79,83,16,

160,143,15,78,82,16,

159,142,16,78,82,16,

159,141,17,78,82,15,

159,140,15,77,81,16,

158,140,16,77,81,16,

157,140,16,77,81,16,

156,140,16,77,80,15,

156,138,16,76,80,15,

155,137,16,76,80,17,

154,137,15,76,79,15,

153,135,15,76,79,15,

152,135,15,74,79,15,

152,135,15,73,78,15,

152,134,15,74,78,15,

150,133,15,73,77,15,

149,132,15,73,77,15,

149,132,15,71,76,15,

148,131,15,71,76,15,

147,131,15,72,76,15,

147,130,15,71,76,15,

146,129,15,71,76,15,

145,128,16,71,76,15,

145,127,15,71,75,15,

143,127,15,71,75,15,

143,127,15,70,74,15,

143,126,15,70,74,16,

143,126,15,70,73,15,

142,125,15,69,73,15,

141,125,15,69,73,15,

141,125,15,71,73,15,

140,123,15,71,73,15,

139,123,15,71,71,15,

139,123,15,71,71,15,

139,122,15,71,71,16,

138,121,15,71,71,15,

137,121,15,70,71,15,

137,121,15,70,71,15,

135,120,15,70,71,15,

135,120,15,70,71,15,

135,119,15,69,70,15,

135,118,15,68,70,15,

134,118,15,68,70,15,

133,117,15,68,69,15,

132,117,15,67,70,14,

131,116,15,67,69,15,

131,115,15,67,69,15,

131,115,15,66,68,15,

130,114,15,67,68,14,

130,114,15,66,69,15,

129,114,15,66,68,16,

128,113,15,65,67,15,

127,112,15,65,67,15,

127,112,15,65,67,16,

127,112,15,65,66,15,

126,111,15,65,67,15,

126,111,15,65,67,15,

126,110,15,64,66,15,

125,110,15,63,66,15,

125,109,15,63,66,15,

124,108,14,63,65,15,

123,108,15,63,65,15,

123,108,16,62,65,15,

122,107,15,62,65,15,

122,106,15,62,64,15,

121,106,15,62,64,15,

121,105,15,92,65,15,

121,105,15,131,63,15,

119,105,15,131,63,15,

119,103,15,130,63,15,

118,103,15,129,63,15,

118,103,15,128,63,15,

118,103,15,127,63,15,

117,102,15,127,62,15,

117,102,15,126,62,15,

116,102,15,126,62,15,

115,101,15,125,61,15,

115,101,15,124,61,15,

114,100,15,123,61,15,

114,99,15,123,61,15,

113,99,15,123,61,15,

114,99,15,122,61,15,

113,99,16,121,60,15,

112,98,15,121,60,15,

112,98,15,120,60,15,

111,98,15,120,59,15,

110,97,15,119,59,15,

110,96,15,118,59,15,

110,96,16,117,59,15,

110,96,15,117,59,15,

109,95,15,117,59,15,

109,95,15,116,58,15,

108,94,15,115,58,15,

137,95,16,116,58,15,

165,93,14,115,57,15,

163,93,15,114,57,15,

163,93,15,113,57,15,

162,93,15,113,57,15,

161,92,15,112,56,15,

159,91,15,112,56,15,

159,91,15,111,56,16,

158,91,15,112,56,15,

157,90,15,111,56,15,

157,90,15,110,56,15,

156,89,15,110,56,15,

155,89,15,110,55,15,

155,88,15,109,56,15,

155,89,16,110,55,15,

199,157,15,108,56,15,

198,156,15,107,55,15,

197,155,15,108,54,16,

195,153,15,107,54,15,

195,152,15,106,54,15,

193,152,15,106,54,16,

193,152,15,105,53,15,

192,149,15,103,54,16,

190,149,14,103,53,15,

190,147,15,103,52,15,

188,147,15,103,53,15,

187,147,15,103,52,15,

186,146,15,103,53,15,

185,145,15,102,51,15,

184,144,15,101,51,15,

184,143,15,101,52,15,

182,143,15,101,51,15,

182,142,15,99,51,15,

181,142,15,99,51,15,

179,141,15,99,51,15,

179,140,15,99,50,15,

178,139,15,97,50,16,

177,139,15,98,50,15,

176,138,15,97,50,15,

176,137,15,97,51,15,

175,137,15,97,49,15,

174,135,15,96,50,15,

173,135,15,95,50,15,

173,135,16,96,131,16,

172,135,16,96,249,16,

171,134,15,95,284,15,

169,133,15,94,281,15,

169,132,15,94,279,15,

167,131,15,93,277,15,

167,131,15,92,274,15,

166,130,15,92,273,15,

166,129,15,92,271,15,

165,129,15,92,270,15,

164,129,15,91,268,15,

163,127,15,92,267,15,

162,127,15,90,264,15,

162,126,15,90,263,15,

161,126,15,89,262,15,

159,125,15,89,261,15,

159,124,15,89,259,15,

158,124,15,88,258,15,

157,124,15,88,255,15,

156,123,15,88,254,15,

156,123,15,87,253,16,

155,121,15,87,251,16,

155,121,15,86,250,15,

154,121,15,86,249,15,

153,120,15,86,248,15,

152,120,15,85,246,15,

152,120,15,85,245,16,

151,118,15,84,243,16,

150,118,15,84,242,15,

149,117,15,83,241,15,

149,116,15,83,240,15,

147,115,15,83,239,15,

147,115,15,83,238,15,

147,115,15,83,236,15,

146,114,15,82,235,15,

146,157,16,82,233,15,

144,169,15,81,231,15,

143,167,15,81,231,16,

143,167,15,81,230,15,

143,166,15,79,229,15,

142,165,15,79,228,15,

141,164,16,79,226,15,

140,163,14,79,226,15,

140,163,15,78,225,15,

139,162,15,78,223,15,

139,160,15,78,222,15,

137,159,15,78,221,15,

137,159,15,77,220,15,

137,158,15,77,220,15,

135,157,15,77,217,15,

135,156,15,77,217,15,

135,155,15,76,216,15,

134,154,15,76,215,15,

133,154,15,76,214,15,

133,153,15,76,212,15,

132,153,15,75,211,15,

131,152,15,75,211,16,

131,152,16,75,211,16,

131,151,16,74,209,16,

130,150,16,74,207,15,

130,149,16,73,207,15,

129,148,15,74,207,16,

129,147,16,73,205,16,

128,147,16,71,201,13,

125,143,13,70,199,13,

124,142,12,69,198,12,

124,141,12,69,197,12,

122,140,12,68,196,12,

121,140,12,67,195,12,

121,139,12,67,194,12,

120,138,12,67,193,12,

119,137,12,66,192,12,

119,136,12,66,192,12,

118,135,12,66,190,12,

118,135,12,65,190,12,

118,135,12,65,188,12,

116,134,12,65,187,12,

116,133,12,65,186,11,

115,132,12,63,186,12,

115,131,11,63,185,12,

115,131,12,63,184,12,

114,130,12,63,183,12,

113,129,11,63,182,11,

113,129,12,62,181,12,

112,129,12,62,180,12,

112,127,11,62,179,12,

111,127,11,62,179,11,

110,126,11,61,178,12,

111,126,12,61,177,11,

110,125,11,61,176,12,

109,124,11,61,175,11,

109,124,11,61,175,11,

108,123,11,60,174,12,

108,122,11,60,173,12,

107,121,12,60,172,12,

107,121,12,59,171,12,

106,120,12,59,170,12,

105,120,12,59,169,11,

105,120,11,59,167,12,

103,119,11,58,167,12,

104,118,12,58,167,11,

103,118,12,57,166,11,

103,117,11,57,166,11,

103,116,11,57,164,12,

103,115,11,57,164,11,

102,115,11,57,163,11,

101,115,11,56,163,11,

