
121,88,0,91,127,0,

121,96,0,91,127,0,

120,96,0,91,127,0,

120,95,0,90,126,1,

119,95,0,90,126,0,

118,94,0,90,125,0,

118,94,0,89,125,0,

117,93,1,89,124,0,

117,93,0,88,124,0,

116,92,0,88,123,1,

116,92,0,88,123,0,

115,92,0,88,122,0,

115,102,0,87,122,1,

115,101,0,87,121,0,

114,101,0,86,120,0,

113,100,0,86,123,0,

113,100,0,86,123,0,

112,99,0,85,122,0,

112,99,0,85,121,1,

112,120,0,85,121,0,

111,131,0,84,120,0,

110,131,0,83,120,1,

110,130,0,84,119,0,

109,129,0,83,119,0,

109,128,0,83,118,0,

108,127,0,82,118,0,

108,127,0,82,117,0,

107,126,0,82,116,0,

107,126,0,82,116,1,

107,125,0,81,115,0,

105,125,0,81,115,0,

105,124,0,80,115,0,

105,123,0,79,114,0,

103,122,0,79,113,0,

103,122,0,79,113,0,

103,121,0,79,112,0,

103,120,0,78,112,0,

103,120,0,78,112,0,

102,119,0,78,151,1,

101,119,0,78,176,0,

106,118,0,77,174,0,

105,117,0,77,173,0,

103,117,0,77,173,0,

103,116,0,76,172,0,

103,115,0,76,171,0,

103,115,0,76,169,0,

103,114,0,76,169,0,

102,114,0,75,167,0,

102,113,0,97,167,0,

101,112,0,141,166,0,

101,112,0,152,165,0,

100,112,0,150,164,0,

99,111,0,149,163,0,

99,110,0,148,162,0,

98,110,0,147,161,1,

98,109,0,146,161,0,

97,109,0,146,159,0,

97,108,0,144,159,0,

97,108,1,144,158,0,

96,107,0,143,157,0,

96,107,0,142,157,0,

96,106,0,142,156,0,

95,105,0,141,155,0,

95,105,0,140,155,0,

94,105,0,140,154,0,

94,103,0,139,153,0,

94,103,0,139,152,1,

93,103,0,137,152,0,

92,103,0,137,151,0,

92,102,0,135,150,0,

92,102,0,135,149,0,

92,101,0,135,148,0,

91,101,0,135,147,0,

91,99,0,134,147,0,

90,99,0,133,146,0,

89,102,0,132,146,0,

89,101,0,131,145,0,

88,101,1,131,144,0,

88,100,0,131,143,0,

88,99,0,130,143,0,

88,99,0,237,142,0,

87,99,0,245,141,0,

87,98,1,243,141,0,

86,98,0,241,140,0,

86,97,0,240,140,0,

86,97,0,239,140,0,

85,96,0,237,139,1,

85,96,0,236,138,0,

85,96,0,235,137,0,

84,95,1,233,137,1,

84,95,0,231,135,0,

83,94,0,231,135,0,

83,93,0,230,135,0,

82,93,0,229,134,0,

82,93,0,227,134,0,

82,93,0,227,133,0,

82,92,0,225,132,0,

81,92,0,224,132,0,

81,91,0,223,131,0,

81,91,0,222,131,0,

80,90,0,221,130,0,

79,90,0,220,130,0,

79,89,0,219,129,0,

79,89,0,218,128,0,

79,89,0,217,127,0,

78,89,1,216,127,0,

78,88,0,215,126,0,

78,88,0,214,126,0,

77,87,0,213,125,0,

78,87,1,211,125,0,

77,86,0,211,124,0,

77,86,0,210,124,0,

76,86,0,209,123,1,

76,85,0,207,123,0,

76,85,0,207,122,0,

75,84,0,206,121,0,

75,84,0,205,121,1,

75,83,0,204,121,0,

74,83,0,204,120,1,

83,83,0,202,135,0,

83,82,0,201,143,0,

83,82,1,201,143,0,

82,82,0,199,142,0,

81,81,1,199,141,0,

81,81,0,198,141,1,

81,80,0,197,140,0,

80,80,0,196,139,0,

79,79,0,195,138,0,

79,79,0,194,137,1,

79,79,1,194,137,1,

78,79,0,193,136,0,

119,78,0,192,137,1,

144,78,0,191,135,0,

143,78,0,190,135,0,

143,77,1,189,135,1,

142,77,0,188,134,1,

141,76,0,187,133,0,

140,76,0,187,132,0,

139,76,0,185,131,0,

139,76,0,185,131,0,

137,75,0,184,130,0,

137,75,0,183,130,1,

135,75,0,182,129,0,

135,74,0,181,128,0,

135,74,0,181,127,0,

134,73,0,179,127,0,

133,73,0,179,127,0,

132,73,1,179,126,1,

132,71,0,177,125,1,

131,71,0,176,124,0,

131,71,0,176,124,0,

130,71,0,175,124,0,

130,71,0,174,123,1,

129,71,1,174,122,0,

128,70,0,173,122,0,

127,70,0,172,121,1,

127,70,0,171,121,0,

126,69,0,171,120,0,

126,69,0,170,120,0,

125,69,0,167,119,0,

124,71,0,167,118,0,

124,71,1,167,118,0,

123,71,1,167,117,0,

123,71,1,166,117,0,

122,71,0,165,115,0,

121,71,0,165,115,0,

120,70,0,163,115,0,

120,70,0,163,115,0,

120,70,0,162,114,0,

119,69,1,161,113,0,

118,69,0,161,113,1,

118,68,0,159,112,0,

117,70,1,159,112,1,

117,88,0,159,112,0,

115,88,0,158,111,0,

115,87,0,157,110,1,

115,87,0,157,110,0,

114,86,0,156,109,0,

114,86,0,155,109,0,

113,85,1,155,108,0,

113,96,0,154,108,0,

112,158,0,153,107,0,

111,156,0,153,107,0,

111,155,0,152,107,0,

110,154,0,152,106,1,

110,153,1,151,106,0,

109,152,0,150,105,0,

108,151,1,149,103,1,

108,151,1,149,103,0,

108,149,1,147,103,0,

107,148,0,147,103,1,

107,147,1,147,103,0,

106,147,0,146,102,1,

105,146,1,145,102,0,

105,145,0,144,101,0,

103,145,0,143,101,1,

103,143,0,143,100,0,

103,143,0,142,99,0,

102,142,0,142,99,0,

103,141,1,141,99,0,

102,140,0,140,98,1,

102,140,0,140,98,1,

101,140,0,140,98,1,

100,138,0,139,97,0,

100,138,0,138,97,1,

99,137,0,137,96,0,

99,135,0,137,96,0,

99,135,1,137,96,0,

98,135,0,135,96,0,

97,135,0,135,95,1,

98,134,0,135,94,0,

96,133,0,135,94,0,

96,133,0,134,93,0,

96,131,1,133,93,0,

96,131,0,133,93,0,

96,131,0,132,92,0,

94,130,0,131,92,0,

94,129,0,131,92,0,

94,129,1,131,91,0,

93,127,0,130,91,0,

93,127,0,129,91,0,

93,127,1,129,90,1,

92,126,1,129,90,0,

92,126,0,127,89,0,

91,125,0,127,89,1,

91,125,0,126,88,0,

90,124,1,126,88,0,

90,124,0,126,88,0,

90,123,0,126,88,1,

89,123,0,125,88,0,

89,122,0,125,87,0,

89,121,0,124,87,0,

88,121,0,123,86,0,

88,120,0,123,121,1,

88,120,0,122,120,0,

87,119,0,121,119,0,

86,118,0,121,118,0,

86,118,1,121,117,0,

86,117,0,120,116,0,

85,117,0,120,115,0,

85,115,0,120,115,0,

84,115,0,119,114,0,

84,115,0,118,114,0,

83,115,0,118,113,0,

83,114,0,117,112,0,

89,114,0,117,112,0,

88,113,0,116,112,0,

88,112,0,115,111,0,

88,112,0,115,110,0,

87,112,0,115,110,0,

86,111,0,115,109,0,

86,110,0,114,109,0,

85,110,0,113,108,0,

85,109,0,113,108,0,

84,109,0,112,107,0,

84,108,0,112,108,0,

83,108,0,112,107,0,

83,107,0,111,107,0,

83,107,0,110,106,0,

82,106,0,110,105,0,

82,105,0,110,105,0,

81,105,0,109,105,0,

81,103,1,109,103,0,

81,103,0,108,103,0,

80,103,0,108,103,0,

80,103,0,107,103,0,

82,103,0,107,102,0,

83,102,0,107,102,0,

83,102,0,106,101,1,

82,101,0,105,101,0,

82,100,0,105,100,1,

82,100,0,103,99,0,

81,99,1,103,99,0,

81,99,0,103,99,0,

80,99,0,103,98,1,

80,98,0,103,98,0,

79,98,0,103,97,0,

79,98,0,103,97,0,

79,97,0,102,97,0,

79,97,0,102,96,0,

79,96,0,101,96,0,

79,96,0,101,95,0,

78,96,0,100,95,0,

78,95,0,100,95,0,

77,95,0,99,94,0,

77,95,0,99,93,0,

77,94,0,99,93,0,

77,94,0,98,93,0,

76,93,0,98,93,0,

76,99,0,98,92,0,

76,99,0,98,91,0,

76,98,0,97,92,0,

76,97,0,97,91,0,

75,97,0,96,91,0,

75,96,0,96,90,0,

74,96,0,96,89,0,

74,96,0,96,89,0,

74,96,0,95,89,0,

73,95,0,95,89,0,

73,95,0,95,88,0,

73,94,0,94,88,0,

73,94,0,94,88,0,

71,93,0,94,88,0,

71,93,0,93,87,0,

71,92,0,93,86,0,

71,92,0,92,86,0,

71,92,0,92,86,1,

71,92,0,92,85,0,

71,91,0,92,85,0,

71,91,0,91,85,0,

70,90,0,91,84,0,

70,90,0,90,84,0,

70,89,0,91,84,0,

69,89,0,90,83,0,

69,89,0,89,83,1,

69,88,0,89,83,0,

69,88,0,89,83,0,

68,88,0,88,82,0,

68,88,0,88,82,1,

67,88,0,88,81,0,

67,87,0,88,81,0,

67,86,0,88,81,0,

67,86,0,88,80,0,

66,85,0,87,79,0,

66,87,0,86,80,0,

66,86,0,86,79,1,

66,86,0,86,79,0,

66,86,0,86,79,0,

65,85,1,85,79,0,

65,85,0,85,79,0,

65,84,0,84,78,0,

65,84,0,137,120,1,

64,83,0,214,150,0,

64,83,0,213,149,0,

63,83,0,211,147,0,

63,83,0,210,147,0,

63,82,0,209,146,0,

63,106,0,207,145,0,

63,116,0,207,143,0,

62,115,0,205,143,0,

62,115,0,204,143,0,

62,114,0,203,142,0,

75,113,0,202,141,0,

75,112,0,201,141,0,

75,112,0,199,140,0,

74,111,0,199,139,0,

73,111,0,198,138,0,

73,110,0,197,137,0,

72,110,1,196,137,0,

71,109,0,195,135,0,

71,109,0,194,135,0,

71,108,0,193,135,0,

71,107,1,192,135,0,

80,107,0,191,134,0,

79,106,0,190,133,0,

79,105,0,189,132,0,

78,105,0,188,131,0,

78,105,0,187,131,0,

78,103,0,186,130,0,

77,103,0,185,130,0,

77,103,0,185,129,0,

77,103,0,184,128,0,

76,102,0,183,127,0,

76,102,0,182,127,0,

75,101,0,181,126,0,

75,100,0,179,125,0,

74,99,0,179,125,0,

74,99,0,179,124,0,

74,99,0,178,124,0,

74,98,0,177,124,0,

73,98,0,176,123,0,

73,97,0,175,122,0,

71,101,0,174,121,0,

71,101,0,174,121,0,

71,100,0,173,120,0,

71,99,0,172,120,0,

71,99,0,172,119,0,

78,99,0,171,119,1,

77,98,0,170,118,0,

77,98,0,169,118,0,

76,108,0,169,117,0,

76,128,0,167,117,0,

76,127,0,167,116,0,

75,126,0,166,115,0,

75,125,0,165,115,0,

74,125,1,164,114,0,

74,124,0,163,114,0,

73,124,0,163,113,0,

74,123,1,162,113,0,

74,123,0,161,112,0,

73,121,0,161,112,0,

73,121,1,159,111,0,

71,120,0,159,111,0,

71,120,0,159,110,0,

71,119,0,158,110,0,

71,118,0,157,109,1,

71,118,0,156,109,1,

71,117,0,156,108,0,

70,116,0,155,107,0,

71,116,0,155,107,0,

70,115,0,153,107,0,

70,114,0,153,106,1,

69,114,0,152,105,0,

69,114,0,152,105,1,

68,113,1,151,104,0,

68,113,1,150,103,0,

67,112,0,150,103,0,

67,112,0,149,103,1,

67,111,0,147,102,0,

67,110,0,147,102,0,

66,109,0,146,102,0,

66,109,0,146,101,0,

66,108,0,145,100,0,

65,108,1,145,100,0,

65,108,0,144,99,0,

65,107,0,143,99,0,

65,106,0,143,99,0,

64,105,0,142,98,0,

63,105,0,142,98,0,

63,105,0,141,97,0,

63,103,0,141,97,0,

89,103,0,140,97,0,

89,103,0,139,96,0,

88,103,0,139,96,1,

87,102,0,138,95,0,

87,102,0,137,96,0,

86,102,0,137,95,0,

86,101,0,137,94,0,

86,100,0,135,94,1,

85,99,0,135,93,0,

84,99,0,135,93,0,

84,99,0,134,92,0,

83,99,0,134,92,0,

83,98,0,134,92,0,

83,98,0,133,91,0,

83,97,0,132,91,0,

82,96,0,132,91,0,

82,96,0,131,90,0,

81,96,1,131,89,0,

81,96,0,130,89,0,

80,95,0,130,89,1,

79,95,1,129,88,0,

79,94,0,129,88,0,

79,94,0,128,88,0,

79,94,0,127,87,0,

79,93,0,127,87,0,

78,93,0,127,87,0,

78,92,0,126,86,0,

77,92,0,126,86,0,

77,92,0,125,86,0,

77,91,0,125,85,0,

76,91,0,124,84,0,

76,90,0,124,84,0,

76,90,0,123,84,0,

76,89,0,123,83,0,

75,89,0,122,83,0,

75,89,0,122,83,0,

75,88,0,121,83,0,

74,88,0,121,82,0,

74,88,0,120,82,0,

73,87,0,120,82,0,

73,87,0,120,81,0,

73,86,0,119,81,0,

72,86,0,118,81,0,

71,86,1,118,80,0,

71,85,0,118,79,0,

71,85,0,117,79,0,

71,84,0,117,79,1,

71,84,0,116,79,0,

70,83,0,115,79,1,

70,83,0,115,78,0,

70,83,0,115,78,0,

69,83,0,114,78,0,

69,82,0,114,78,0,

69,82,0,113,77,0,

68,81,0,113,77,0,

68,81,0,112,76,0,

67,81,0,112,76,0,

67,80,0,112,76,0,

67,79,0,111,75,0,

67,79,0,111,76,0,

66,79,0,111,75,0,

66,79,0,110,74,0,

66,79,0,110,75,0,

66,78,0,109,74,0,

65,78,0,109,73,0,

65,78,0,109,73,1,

65,78,0,108,73,0,

64,77,0,108,73,0,

64,77,0,107,71,0,

63,76,0,107,71,0,

63,76,0,106,71,0,

63,76,0,106,71,0,

63,76,0,105,71,0,

63,75,0,105,71,0,

62,75,0,103,71,0,

62,75,0,103,71,0,

62,74,0,103,70,0,

61,74,0,103,70,0,

61,73,0,103,70,1,

61,73,0,102,69,0,

61,73,0,102,69,0,

60,73,0,102,69,0,

60,71,0,101,68,0,

60,71,0,101,69,0,

60,71,0,101,68,1,

59,71,1,100,68,0,

59,71,1,100,67,0,

59,71,0,99,67,0,

59,71,0,99,67,0,

58,70,0,99,67,0,

58,70,0,98,66,0,

57,70,0,98,66,0,

57,69,0,98,66,0,

57,69,0,97,66,0,

57,69,1,97,65,0,

57,68,0,97,65,1,

57,68,0,96,65,0,

56,68,0,96,65,0,

56,67,0,96,64,0,

56,67,0,95,64,0,

56,67,0,95,64,0,

56,67,0,95,64,0,

56,67,0,94,63,1,

56,67,0,94,63,0,

55,66,0,93,63,0,

55,66,0,93,63,0,

55,66,0,93,62,0,

54,65,0,93,62,0,

54,65,1,92,62,0,

53,65,0,92,62,0,

54,65,0,91,62,0,

53,64,0,91,62,0,

53,64,0,91,61,0,

56,63,0,91,61,0,

56,63,0,90,61,0,

56,63,0,89,61,0,

55,63,0,89,60,0,

54,63,0,89,60,1,

55,62,0,88,60,0,

54,63,0,88,59,0,

54,62,0,88,59,0,

54,61,0,88,59,0,

53,62,0,88,59,0,

53,61,0,87,59,0,

53,61,0,87,59,0,

53,61,0,87,58,0,

53,61,0,86,58,0,

52,60,0,86,58,0,

51,60,0,85,57,0,

51,60,0,85,57,1,

51,60,0,85,57,0,

51,59,0,85,57,0,

51,59,0,84,57,0,

51,59,0,84,56,0,

51,59,0,83,56,0,

50,58,0,83,56,1,

50,58,1,83,56,0,

50,58,0,82,56,0,

50,58,0,83,55,0,

50,57,0,82,56,0,

49,57,0,82,55,0,

49,57,0,82,55,0,

49,57,0,81,55,0,

49,57,0,81,54,0,

48,56,0,81,54,0,

49,56,0,80,54,0,

48,56,0,80,53,0,

48,56,0,79,53,0,

48,56,0,79,53,0,

48,55,0,79,53,0,

48,55,0,79,53,0,

48,55,0,78,53,0,

47,55,0,78,52,0,

47,55,0,78,52,0,

46,54,0,78,52,0,

46,54,1,78,52,0,

47,54,0,77,51,0,

46,53,1,77,51,0,

46,53,0,77,51,0,

46,53,0,76,51,0,

45,53,0,76,51,0,

46,53,0,76,50,0,

45,52,0,76,51,0,

45,52,0,76,50,0,

45,52,0,75,50,0,

45,51,0,75,50,0,

45,51,0,74,50,0,

45,51,0,74,49,0,

44,51,0,73,49,0,

44,51,0,74,49,0,

44,50,0,73,49,0,

44,50,0,73,49,0,

43,51,0,73,49,0,

43,50,0,73,48,0,

44,49,0,73,48,0,

43,49,0,71,48,0,

43,49,0,71,48,0,

44,49,0,71,48,0,

44,49,0,71,48,1,

82,49,0,71,47,0,

81,49,0,71,47,1,

80,48,0,71,47,0,

79,63,0,70,47,1,

79,62,1,70,46,0,

79,62,0,70,46,0,

78,62,0,70,46,0,

78,61,0,69,46,0,

78,61,0,69,46,0,

77,61,1,69,46,0,

78,61,0,69,46,0,

77,60,0,68,45,0,

76,60,0,68,45,0,

76,60,0,67,45,0,

76,60,0,67,45,0,

76,59,0,67,45,0,

75,59,0,67,45,0,

75,67,0,67,44,1,

74,67,0,67,44,0,

74,67,0,67,44,0,

73,66,0,66,44,1,

73,66,0,66,44,0,

73,66,0,66,44,0,

73,66,0,65,43,0,

71,65,0,65,43,0,

82,65,0,65,43,0,

81,65,1,72,43,0,

81,64,0,73,42,0,

81,64,0,73,43,0,

80,63,0,73,42,1,

79,63,0,73,41,0,

79,63,0,71,42,0,

79,63,0,71,41,0,

79,63,0,71,41,0,

78,62,0,71,41,0,

78,62,0,71,41,0,

78,61,0,71,41,0,

77,61,0,70,41,0,

77,61,0,70,39,1,

77,61,0,70,41,0,

76,61,0,69,39,0,

76,61,0,69,40,0,

76,60,1,69,39,0,

75,60,0,68,39,0,

75,60,0,68,39,0,

75,60,0,67,39,0,

74,59,0,67,39,0,

73,59,0,67,39,0,

73,58,0,67,39,0,

73,58,0,67,39,0,

73,58,0,67,39,0,

73,57,0,66,39,0,

71,57,0,66,39,1,

73,57,0,66,39,0,

71,57,1,65,38,0,

71,56,0,65,38,0,

71,56,0,65,38,0,

71,56,0,64,38,0,

71,56,0,64,37,0,

71,56,0,63,37,0,

70,55,0,63,37,0,

70,56,0,63,37,0,

70,55,1,63,37,0,

69,55,0,63,36,0,

70,54,0,63,37,1,

101,54,0,62,37,0,

101,54,0,62,37,0,

100,53,0,62,36,0,

99,53,0,62,35,0,

99,53,0,62,36,0,

99,53,0,61,35,1,

98,52,0,61,35,0,

98,52,0,61,35,0,

97,52,0,61,35,0,

97,52,0,60,35,0,

97,52,1,60,35,0,

96,51,0,60,35,0,

96,51,0,60,35,0,

96,51,0,59,35,0,

94,50,0,59,35,0,

94,50,0,59,34,0,

94,50,0,59,34,0,

93,50,0,58,34,0,

93,49,0,59,34,0,

93,49,0,58,34,0,

92,49,0,58,33,0,

92,49,0,57,35,0,

92,49,0,58,35,0,

91,48,0,57,35,0,

91,48,0,57,35,0,

90,48,0,57,34,0,

90,48,0,57,34,0,

89,48,0,56,34,0,

89,48,0,56,34,0,

89,48,0,56,34,0,

88,47,1,56,34,0,

88,47,0,56,33,0,

88,47,0,56,33,0,

87,47,0,55,33,0,

87,46,0,55,33,0,

86,46,0,55,33,0,

86,46,1,55,33,0,

86,46,0,54,32,0,

85,46,0,54,33,0,

85,46,0,54,32,0,

84,45,0,54,31,0,

83,45,0,54,31,1,

83,45,0,54,31,0,

83,44,0,53,31,0,

83,44,0,53,31,0,

83,44,0,53,31,0,

82,44,0,53,31,0,

82,44,0,52,31,0,

81,44,0,53,31,0,

81,43,0,52,31,0,

81,43,0,52,31,1,

88,43,0,52,30,0,

87,43,0,51,31,1,

87,42,0,51,30,0,

87,43,0,51,30,0,

86,42,0,51,30,0,

86,42,0,51,30,0,

85,42,0,51,30,0,

85,41,0,50,30,0,

84,42,0,50,30,0,

84,41,0,50,30,0,

83,41,0,50,29,1,

83,41,0,49,29,0,

83,41,0,49,29,0,

82,41,0,50,63,0,

82,41,0,50,71,0,

82,39,1,50,71,0,

81,39,0,49,71,0,

81,39,0,50,70,0,

81,39,0,49,69,0,

81,39,0,49,69,0,

79,39,0,49,69,0,

79,39,0,48,68,0,

79,39,1,48,67,0,

79,39,0,48,68,0,

78,39,0,48,67,0,

78,39,0,48,67,0,

78,38,0,48,67,0,

78,38,1,48,66,0,

77,39,0,48,66,0,

77,38,0,47,66,0,

76,38,0,47,65,0,

77,37,0,47,65,0,

76,38,0,47,65,0,

76,38,0,46,64,0,

75,38,0,46,63,0,

75,38,0,46,63,0,

75,37,0,46,63,0,

74,37,0,46,63,0,

74,37,0,46,63,0,

73,36,0,46,63,0,

73,36,0,45,62,0,

73,36,0,45,62,0,

73,36,0,45,62,0,

71,36,0,45,62,0,

71,36,0,45,61,0,

71,36,0,45,61,0,

71,35,0,44,61,0,

71,35,0,44,61,0,

71,35,0,44,60,0,

71,35,1,44,60,0,

70,35,0,44,60,0,

70,34,0,43,59,0,

70,35,0,43,59,1,

70,34,0,43,59,0,

69,34,0,43,59,1,

69,34,0,42,59,0,

68,34,0,43,58,0,

68,34,0,43,57,0,

67,34,0,42,57,0,

68,33,0,42,57,0,

67,34,0,42,57,0,

67,33,0,42,57,0,

67,33,0,42,57,0,

67,33,0,41,56,0,

66,33,0,41,56,0,

66,32,0,41,56,0,

66,33,0,41,56,0,

65,32,0,41,56,0,

65,32,0,41,55,0,

65,31,0,39,55,0,

64,32,0,39,54,0,

64,32,0,39,54,0,

63,31,0,39,54,0,

63,31,0,39,54,0,

63,31,0,39,53,0,

63,31,0,39,53,0,

63,31,0,39,53,0,

63,31,0,39,53,0,

63,31,0,39,54,0,

62,31,0,39,54,0,

62,30,0,39,54,0,

62,30,0,39,54,0,

61,30,1,38,53,0,

61,30,0,39,53,0,

61,30,0,38,53,1,

60,30,0,38,53,0,

60,30,0,38,52,0,

60,30,1,38,52,0,

60,30,0,37,52,0,

59,30,0,37,51,0,

59,29,0,37,51,0,

59,29,0,37,51,0,

59,29,0,37,51,0,

58,29,0,37,51,0,

58,29,0,36,50,0,

58,29,0,36,50,0,

58,28,0,36,50,1,

57,28,0,36,50,0,

57,28,1,36,49,0,

57,28,0,36,50,0,

57,28,0,36,49,0,

56,28,0,35,49,0,

56,28,1,35,49,0,

56,27,1,36,48,0,

56,28,0,35,48,0,

56,27,0,35,48,0,

56,27,0,35,48,0,

56,27,0,35,48,1,

55,27,0,35,47,0,

55,27,0,35,47,0,

55,27,0,34,47,0,

54,27,0,34,47,0,

54,26,0,34,47,0,

54,27,0,34,46,0,

54,26,0,34,46,0,

53,26,0,34,46,0,

53,26,0,34,46,0,

53,26,0,34,45,0,

54,26,0,33,45,0,

54,26,0,33,45,0,

54,25,0,33,45,0,

54,25,0,33,45,0,

54,25,0,33,44,0,

53,26,0,33,44,0,

53,25,0,33,44,0,

53,25,0,32,44,0,

52,25,0,32,44,0,

52,25,0,32,44,0,

51,25,0,33,43,0,

51,25,0,32,43,0,

51,24,0,31,43,0,

51,24,0,31,43,0,

51,24,0,31,43,0,

51,24,0,31,42,0,

51,24,0,31,42,0,

50,24,0,31,42,0,

50,24,1,31,42,0,

50,24,0,31,41,0,

50,24,0,31,41,0,

50,24,0,31,41,0,

50,24,0,31,41,0,

