
70,38,4,103,368,3,

71,37,4,103,364,4,

70,37,4,103,363,5,

70,37,5,102,359,4,

70,36,4,102,359,4,

69,57,4,101,357,5,

69,58,5,101,353,3,

68,57,4,106,353,4,

68,57,4,117,350,3,

69,57,5,116,348,4,

88,56,3,115,346,4,

87,56,4,115,344,4,

86,56,4,115,342,4,

86,56,4,113,339,4,

86,55,4,113,339,4,

85,54,5,112,337,4,

84,55,4,112,335,4,

84,55,4,112,334,4,

84,54,4,111,332,3,

83,54,5,111,329,4,

84,54,5,110,327,5,

83,117,5,109,326,5,

83,120,4,109,324,4,

82,118,4,108,323,4,

82,117,5,108,321,4,

81,117,5,107,319,4,

81,117,5,107,317,5,

81,115,5,106,359,5,

81,115,5,105,465,5,

81,114,5,105,476,5,

79,113,5,103,473,4,

79,113,5,103,470,5,

106,112,6,130,465,5,

149,112,5,129,463,5,

149,115,6,129,459,5,

146,193,5,128,455,4,

145,190,5,127,452,5,

145,189,5,126,450,5,

144,188,6,126,447,5,

143,186,5,125,443,5,

142,185,5,124,440,6,

141,184,5,124,438,5,

141,184,5,123,435,6,

140,182,6,122,432,6,

140,181,6,121,428,6,

139,181,6,134,425,6,

138,179,6,139,423,5,

137,178,6,137,420,5,

135,177,6,137,418,6,

135,176,6,135,415,5,

135,176,5,135,413,5,

134,176,5,135,411,5,

134,176,6,134,539,7,

134,175,6,133,636,6,

131,173,5,132,630,6,

131,172,6,131,624,5,

131,171,6,130,618,6,

130,169,6,130,612,7,

129,169,6,129,608,5,

128,169,6,128,603,5,

128,167,6,128,597,6,

127,167,5,127,591,6,

127,166,6,127,588,5,

126,165,6,126,583,6,

125,164,6,126,578,6,

125,163,5,125,573,5,

125,163,7,124,570,7,

123,162,6,123,566,6,

123,160,6,123,561,6,

123,159,6,122,556,6,

121,159,6,121,553,5,

121,158,6,121,548,6,

120,158,6,133,543,6,

121,157,5,138,540,6,

181,156,5,137,536,6,

275,155,6,137,533,6,

391,155,6,135,529,6,

393,153,6,134,525,6,

390,153,6,134,520,6,

387,152,6,133,518,6,

384,151,6,133,514,5,

382,150,6,132,510,5,

379,150,6,131,506,6,

376,149,6,131,504,6,

374,148,6,130,500,6,

371,147,5,129,496,6,

369,146,6,128,493,6,

367,147,6,127,491,6,

364,145,6,127,487,6,

362,144,6,126,483,6,

359,143,5,125,480,5,

357,143,6,125,477,5,

355,142,6,125,474,6,

354,142,6,124,471,5,

352,141,5,123,467,6,

349,141,6,123,465,6,

348,140,6,121,462,6,

345,140,6,121,459,6,

344,138,6,121,512,6,

342,138,7,121,649,6,

339,137,6,120,649,6,

337,135,6,119,643,6,

335,135,6,119,637,6,

334,135,6,118,631,6,

331,135,6,118,626,6,

329,145,6,117,621,7,

327,158,6,117,615,6,

326,156,7,115,610,6,

323,156,6,115,729,6,

322,155,6,115,718,6,

319,153,6,114,711,6,

319,153,6,114,703,6,

316,152,6,113,697,5,

315,151,7,112,691,7,

313,151,6,112,684,5,

312,150,6,112,678,6,

310,148,7,111,721,6,

308,193,6,110,888,6,

307,191,6,109,891,6,

305,189,6,109,878,6,

303,189,6,110,870,6,

302,187,6,109,860,7,

300,187,7,108,849,6,

299,185,7,107,839,6,

297,184,6,107,831,7,

295,184,6,106,822,7,

294,182,6,106,813,6,

293,181,7,105,804,7,

291,180,7,105,798,7,

290,179,6,103,789,7,

287,179,6,103,781,7,

287,177,7,103,772,7,

285,176,6,103,764,7,

284,176,6,103,759,7,

283,174,7,101,751,7,

281,174,7,102,743,7,

280,173,6,101,736,7,

278,172,7,101,731,7,

276,171,6,129,725,7,

275,169,7,130,717,7,

274,169,6,129,710,7,

271,167,7,129,705,7,

271,167,7,127,707,7,

270,167,6,127,715,7,

268,166,7,127,707,7,

267,164,7,125,702,7,

265,164,7,125,695,7,

263,163,7,125,688,7,

263,162,7,124,681,7,

262,161,7,124,677,7,

260,159,7,123,671,7,

259,159,7,123,666,7,

258,159,7,121,660,7,

257,158,7,121,655,7,

255,157,7,121,747,7,

254,157,7,120,897,7,

253,156,7,119,910,7,

251,155,7,118,915,7,

250,155,7,118,917,7,

249,153,7,117,915,7,

248,153,7,117,900,7,

246,152,7,116,885,7,

245,152,7,115,876,7,

244,151,8,115,865,7,

243,150,8,115,856,7,

242,149,9,167,846,7,

241,148,7,262,839,7,

240,147,7,259,829,8,

239,147,7,258,821,9,

237,199,7,255,811,8,

236,197,9,254,804,7,

235,195,9,253,796,9,

233,195,9,251,787,9,

231,193,9,249,779,9,

231,192,9,248,773,9,

231,191,9,246,765,8,

230,190,7,246,758,9,

227,189,9,243,750,9,

227,188,9,243,743,9,

226,187,9,243,737,9,

225,185,9,242,729,9,

224,185,9,240,722,9,

223,184,8,239,717,8,

222,183,9,238,710,9,

220,182,7,236,704,9,

220,179,9,235,697,7,

218,179,8,234,690,7,

218,179,8,231,686,8,

216,177,8,231,679,7,

216,176,9,230,674,8,

214,176,7,229,668,7,

213,175,7,227,663,9,

212,174,9,227,657,7,

211,173,7,225,652,7,

211,172,7,224,647,8,

210,171,7,223,642,8,

208,169,8,222,636,7,

207,169,7,221,636,9,

206,169,7,221,630,7,

206,167,9,219,626,7,

204,167,7,218,621,7,

204,168,8,217,615,7,

203,213,7,216,611,7,

201,211,7,214,608,7,

201,209,7,214,603,7,

201,207,7,213,598,7,

199,207,7,211,593,7,

198,207,7,210,589,7,

197,206,7,209,595,7,

196,205,7,209,807,7,

195,204,9,308,903,7,

195,203,7,305,910,9,

194,201,7,302,914,7,

193,199,7,300,915,7,

225,199,7,299,903,7,

348,199,7,295,886,7,

351,198,9,295,878,9,

349,196,7,346,867,7,

346,195,7,343,857,7,

344,194,7,340,847,8,

342,193,7,338,839,7,

339,192,7,335,830,7,

337,191,7,334,821,8,

335,190,7,332,812,7,

332,189,9,329,805,7,

331,188,7,327,796,7,

329,188,8,326,833,7,

327,185,7,339,824,7,

325,185,7,376,816,9,

323,271,7,373,806,7,

321,295,9,371,798,9,

433,292,9,368,789,7,

429,290,7,366,783,7,

425,287,9,363,775,7,

422,286,7,361,766,8,

419,284,8,359,759,7,

416,283,7,357,752,9,

414,342,9,355,746,9,

411,478,9,353,738,9,

409,495,9,351,731,9,

406,491,9,349,726,9,

403,487,9,347,719,9,

401,483,9,345,711,10,

398,480,9,344,705,9,

395,475,9,341,699,9,

391,472,9,339,694,9,

390,469,9,337,688,9,

387,466,9,355,682,9,

386,463,9,437,675,9,

383,460,9,433,671,10,

380,455,9,430,664,9,

378,454,9,426,659,9,

376,450,9,423,653,9,

375,447,9,421,647,9,

371,445,9,418,643,10,

369,442,9,415,638,9,

367,439,9,412,633,9,

364,435,9,410,627,10,

363,433,9,407,622,9,

359,431,9,405,615,9,

359,428,9,401,613,9,

356,425,9,399,608,9,

354,422,8,398,604,10,

352,419,9,395,598,9,

350,417,9,391,593,9,

348,414,8,390,590,9,

346,412,7,387,585,9,

344,409,9,385,581,9,

343,408,7,383,575,9,

339,404,9,381,573,9,

339,403,9,379,569,9,

337,400,9,377,565,9,

335,398,9,375,561,9,

333,396,9,372,558,9,

331,393,9,370,553,10,

329,391,7,368,549,9,

327,388,9,366,545,9,

326,386,9,364,541,9,

324,384,9,361,539,9,

323,382,9,359,535,9,

321,379,9,358,531,9,

319,377,9,355,527,9,

317,376,9,353,524,10,

315,374,9,352,521,9,

314,371,9,350,517,9,

312,368,9,348,513,9,

311,367,9,346,509,9,

309,365,9,344,507,9,

307,363,9,342,504,9,

305,359,9,341,499,9,

304,358,9,339,496,10,

302,357,9,337,493,9,

301,355,9,335,491,9,

300,353,10,333,487,9,

297,350,9,332,484,9,

295,348,9,329,481,9,

295,348,9,327,478,9,

294,345,8,327,476,9,

291,344,10,324,472,9,

290,341,9,323,470,9,

289,339,9,321,465,9,

287,338,8,319,463,9,

286,335,9,318,460,9,

284,334,9,316,457,10,

283,332,9,315,455,9,

281,330,9,312,451,9,

280,327,9,311,450,9,

278,327,7,309,447,8,

276,325,9,307,444,9,

275,323,9,306,441,9,

274,322,7,305,440,9,

273,319,9,304,437,8,

271,318,9,302,434,9,

270,317,7,300,432,9,

324,316,8,299,429,9,

322,313,7,297,427,7,

319,312,7,295,423,9,

318,311,9,295,422,9,

316,309,9,294,419,9,

315,307,9,291,417,8,

312,305,7,289,415,8,

310,304,9,288,412,8,

308,303,7,287,409,8,

306,301,7,286,408,7,

304,299,9,284,406,9,

303,297,7,283,403,7,

302,295,9,282,401,7,

300,295,7,280,399,8,

298,294,7,279,397,7,

295,291,7,278,395,9,

295,290,7,275,391,9,

293,289,7,274,391,9,

291,287,7,273,388,8,

289,286,7,271,385,7,

287,284,7,270,384,9,

287,284,7,269,381,7,

284,281,7,268,380,7,

283,280,7,267,377,7,

281,279,7,265,376,7,

280,278,7,263,374,7,

280,276,7,263,371,7,

277,275,7,262,370,7,

275,273,7,261,367,7,

274,272,7,259,366,7,

273,271,7,258,364,7,

271,270,7,257,361,7,

270,268,7,255,359,7,

268,267,7,254,358,7,

268,266,7,254,356,7,

265,265,7,252,355,7,

263,263,7,251,352,7,

263,262,7,250,351,7,

262,260,7,248,349,7,

261,259,7,247,348,7,

259,258,7,247,346,7,

258,257,7,245,344,7,

257,255,7,244,342,7,

255,254,7,243,341,7,

254,254,7,241,338,7,

252,252,7,241,336,7,

251,251,7,240,335,7,

250,249,7,239,333,7,

249,249,7,238,332,7,

248,247,6,237,330,7,

247,247,7,235,327,7,

246,245,7,234,327,7,

244,243,7,233,325,7,

243,242,7,231,323,7,

241,242,6,231,323,6,

240,241,7,230,321,7,

239,239,7,229,319,7,

238,238,6,228,317,7,

237,237,6,227,316,7,

236,236,6,226,314,6,

235,235,7,224,313,7,

234,234,7,224,312,7,

233,231,6,223,309,7,

231,231,6,222,309,7,

230,231,6,221,306,7,

230,230,6,220,305,7,

229,228,7,219,304,7,

227,227,7,218,303,7,

226,227,6,216,301,7,

225,225,7,216,300,7,

224,225,6,215,299,7,

223,223,6,214,297,7,

222,222,6,214,295,6,

221,221,7,213,294,7,

220,220,6,211,293,7,

219,220,6,211,291,6,

218,218,6,209,290,6,

217,217,6,209,287,6,

216,216,6,207,287,7,

215,215,6,207,286,7,

214,214,6,205,284,7,

213,213,6,205,283,6,

211,212,6,204,281,6,

211,211,5,203,280,6,

209,211,6,201,280,6,

208,209,6,201,279,7,

207,207,6,199,276,6,

207,207,6,199,275,6,

206,207,5,254,274,6,

205,206,5,252,273,6,

204,204,6,251,271,6,

203,204,7,250,270,6,

203,203,5,253,269,7,

201,201,6,251,268,6,

199,201,6,250,267,6,

199,199,5,248,266,5,

199,199,6,247,263,6,

197,198,6,245,263,6,

197,197,6,244,262,6,

196,197,6,243,261,7,

195,195,6,272,260,6,

195,195,6,270,259,6,

194,194,6,268,257,6,

193,193,6,267,255,6,

192,192,6,265,255,5,

191,191,5,263,253,5,

190,190,6,262,252,6,

189,189,5,270,252,6,

188,189,6,331,250,5,

187,188,5,327,249,7,

187,187,5,326,248,7,

185,186,6,323,247,6,

185,186,5,321,246,6,

184,185,6,319,244,6,

184,184,5,318,243,6,

183,183,6,316,242,6,

181,182,6,314,242,5,

181,181,5,319,240,6,

180,180,5,319,239,5,

179,179,6,317,239,6,

178,179,5,315,237,5,

177,178,6,313,236,5,

177,177,6,311,235,6,

176,176,5,310,233,6,

175,176,6,307,233,5,

174,176,5,306,231,5,

174,174,6,304,231,6,

173,174,5,302,231,5,

172,173,5,301,229,5,

171,172,5,299,228,5,

171,171,5,297,227,6,

169,170,5,295,226,6,

169,169,5,294,225,5,

167,167,5,293,225,5,

167,169,5,291,223,5,

167,167,5,289,222,6,

167,167,5,287,221,5,

166,166,5,286,221,5,

164,165,5,285,219,6,

164,165,5,284,219,5,

163,163,5,282,217,6,

162,163,6,280,216,5,

162,162,6,280,216,5,

161,162,5,278,215,5,

159,161,5,275,214,5,

159,160,5,274,213,5,

159,159,5,273,212,5,

158,159,5,271,211,5,

157,158,6,270,210,6,

157,157,6,269,209,5,

156,157,5,267,208,6,

155,156,5,266,207,6,

155,156,5,265,206,5,

154,155,5,263,206,6,

153,155,6,263,205,5,

152,153,5,261,204,5,

152,153,5,260,204,5,

152,153,6,258,202,5,

151,152,5,257,201,5,

150,151,5,255,199,6,

149,150,5,255,199,6,

149,150,5,253,199,5,

148,149,6,251,198,5,

147,147,5,250,197,5,

146,147,4,249,196,5,

145,147,4,248,195,5,

145,146,5,246,195,5,

144,146,4,245,193,5,

144,145,5,243,193,5,

143,143,4,243,192,5,

143,143,4,241,191,4,

143,143,5,241,190,5,

141,142,4,239,190,5,

142,142,4,238,189,5,

140,141,4,237,188,5,

140,140,5,236,187,5,

140,140,5,235,186,5,

139,140,4,233,185,5,

139,139,4,231,184,4,

137,137,4,231,184,5,

137,137,4,230,184,4,

137,137,5,230,183,5,

135,135,5,228,182,5,

135,135,4,227,181,5,

135,135,4,226,179,5,

134,134,5,225,179,4,

134,134,5,224,179,5,

132,134,4,223,178,4,

132,133,4,221,177,4,

132,131,4,221,176,4,

131,131,4,220,176,5,

131,131,5,218,176,5,

130,131,5,217,174,4,

129,130,5,216,174,5,

129,129,4,216,173,4,

129,129,4,215,173,5,

127,128,5,213,172,4,

127,127,4,213,171,4,

127,127,5,211,170,3,

126,127,4,211,169,4,

125,126,5,209,169,5,

125,125,5,207,167,4,

125,125,5,207,167,5,

124,124,5,207,167,5,

123,124,4,206,166,5,

123,123,4,204,165,5,

122,123,5,204,165,5,

123,122,4,203,164,4,

121,122,5,201,163,4,

121,121,4,201,162,4,

121,120,5,199,161,4,

120,120,4,199,161,4,

119,120,5,198,161,5,

119,120,4,198,159,5,

119,120,4,196,159,5,

117,118,4,196,158,4,

117,117,5,195,158,5,

116,118,4,194,158,4,

116,117,4,193,157,4,

116,116,4,193,156,4,

115,115,4,192,155,5,

115,115,4,191,155,4,

114,115,4,190,154,4,

114,114,5,189,153,4,

113,114,5,188,153,4,

113,113,4,188,153,4,

113,113,5,187,152,5,

112,112,4,186,152,4,

111,112,5,185,150,4,

111,112,4,184,150,5,

110,111,4,184,150,4,

111,111,5,183,149,4,

109,110,4,182,147,4,

110,109,5,181,147,4,

108,110,4,180,147,4,

108,109,4,179,147,5,

107,109,5,179,146,4,

107,108,5,178,145,5,

107,108,4,177,144,5,

107,106,3,176,143,4,

105,106,5,176,143,4,

105,106,4,175,143,4,

105,105,4,175,142,5,

103,105,5,174,141,5,

103,103,5,173,141,4,

103,103,5,172,140,4,

103,103,3,171,140,5,

102,103,4,171,140,4,

103,103,4,170,139,5,

102,103,4,169,138,4,

102,102,4,167,137,4,

101,102,4,167,138,4,

101,101,5,167,135,4,

100,101,4,166,135,4,

100,100,4,166,135,4,

99,99,5,165,135,5,

99,99,4,164,135,4,

98,99,4,163,134,4,

98,99,5,163,134,3,

98,98,4,162,133,5,

97,98,4,162,132,4,

97,98,4,161,132,4,

96,97,5,161,131,4,

96,97,4,160,131,5,

96,97,3,159,131,4,

96,96,4,159,130,4,

95,96,4,158,130,3,

95,95,4,157,129,5,

94,95,4,157,129,4,

94,94,4,157,128,4,

94,94,5,156,127,4,

94,94,5,155,127,4,

93,94,4,154,126,4,

93,93,5,154,126,4,

92,92,4,153,147,5,

93,93,4,153,207,4,

92,92,4,152,205,3,

91,92,5,152,203,4,

91,91,5,151,203,4,

90,91,5,150,201,4,

90,91,4,150,199,4,

90,90,4,150,199,4,

89,89,5,149,199,4,

89,89,4,149,197,4,

89,89,4,147,195,3,

89,88,4,147,195,4,

88,89,5,146,194,4,

88,88,4,146,192,4,

88,88,5,145,192,4,

87,88,4,145,191,4,

87,87,5,144,190,4,

87,86,4,143,189,4,

86,86,4,143,189,4,

85,85,4,143,187,4,

85,85,4,142,187,3,

85,85,5,141,185,4,

85,84,5,141,184,5,

84,84,4,141,184,5,

84,84,4,140,183,3,

83,84,4,140,182,4,

83,83,4,139,181,3,

83,83,4,139,181,4,

83,83,4,137,179,3,

82,83,4,137,179,4,

82,82,4,137,177,5,

82,82,4,135,177,4,

82,82,4,135,176,4,

81,81,5,135,175,4,

80,81,4,135,174,4,

80,80,3,134,174,5,

79,81,3,134,173,3,

79,79,4,133,172,4,

79,79,4,133,171,5,

79,79,4,132,170,4,

79,79,4,131,169,4,

79,79,3,131,168,4,

78,78,3,131,167,3,

78,78,3,130,167,4,

78,77,4,129,167,3,

78,78,4,129,166,5,

77,78,3,129,165,4,

77,77,5,129,164,5,

76,77,4,127,163,4,

76,76,4,127,163,4,

76,76,4,127,162,4,

75,75,4,126,161,4,

75,76,3,126,159,4,

75,75,4,125,160,5,

75,75,4,125,159,4,

75,74,3,125,158,3,

74,74,4,124,157,4,

73,74,4,124,157,3,

73,73,4,123,156,3,

74,74,4,129,155,4,

73,73,4,129,155,3,

72,72,3,127,154,4,

73,71,5,127,153,4,

71,71,3,127,153,3,

71,71,4,127,152,3,

71,71,4,126,152,4,

71,71,4,125,152,5,

71,71,4,126,150,4,

71,70,4,125,149,4,

70,71,4,124,149,5,

70,71,3,123,148,4,

69,70,4,123,147,3,

69,70,3,122,147,4,

70,70,4,122,146,4,

69,69,4,121,146,3,

68,69,4,121,145,4,

68,69,3,120,144,4,

68,68,4,120,143,5,

68,68,4,120,143,4,

67,68,3,119,142,5,

67,67,4,119,142,5,

67,67,4,118,141,5,

67,67,3,118,141,3,

67,67,4,117,140,3,

66,66,4,117,139,3,

66,66,3,116,140,3,

65,66,3,116,138,3,

65,66,4,115,138,4,

65,65,4,115,137,5,

65,65,4,115,135,4,

64,65,3,115,135,3,

64,65,3,114,135,4,

64,64,4,114,135,4,

63,64,4,113,134,4,

64,64,4,112,134,4,

63,64,3,112,133,4,

63,63,4,112,132,3,

63,63,3,112,132,4,

63,63,4,111,131,4,

63,62,3,111,131,4,

62,62,4,110,130,3,

62,62,4,110,130,4,

62,61,4,110,129,4,

62,62,4,109,129,4,

61,61,4,109,127,4,

61,62,4,108,129,5,

61,61,4,108,127,3,

61,61,3,107,127,4,

60,61,4,107,126,5,

60,60,3,106,126,4,

59,60,4,106,125,3,

60,59,3,106,125,3,

60,60,4,105,125,4,

59,59,3,105,124,4,

59,59,3,105,123,4,

59,59,3,103,123,4,

58,59,4,103,123,4,

59,59,4,103,121,4,

58,58,4,103,121,4,

57,58,4,102,121,4,

57,58,4,102,121,4,

57,57,4,102,120,5,

57,58,3,102,120,4,

57,57,4,101,120,4,

57,57,3,101,120,3,

56,56,4,101,118,4,

56,56,4,99,118,4,

56,57,3,99,117,5,

56,56,4,99,117,4,

56,56,3,99,117,3,

56,55,3,98,115,4,

55,55,3,98,115,3,

55,55,3,98,115,4,

55,55,4,98,115,3,

55,55,4,96,114,3,

54,54,3,97,115,4,

54,54,3,96,113,3,

54,54,3,96,113,4,

53,53,3,96,113,3,

54,53,3,95,112,3,

53,53,4,96,112,3,

53,53,4,95,112,4,

52,53,4,94,111,4,

53,53,4,93,112,4,

53,52,3,93,110,4,

52,52,3,94,110,4,

52,51,3,93,109,3,

52,51,4,92,109,3,

51,51,4,92,110,3,

51,51,3,92,108,4,

51,51,3,92,108,4,

51,51,3,91,108,4,

51,51,3,91,107,4,

50,50,3,91,108,4,

50,51,4,91,107,3,

50,50,3,90,107,3,

49,50,3,90,105,3,

50,50,3,90,106,3,

50,50,3,89,105,3,

49,49,5,89,105,3,

50,49,3,88,103,3,

49,49,3,88,103,3,

49,49,4,88,103,4,

49,48,3,88,103,3,

49,48,3,87,103,3,

48,48,3,87,103,3,

48,48,3,87,103,4,

49,48,3,86,102,3,

48,48,3,86,101,4,

47,47,5,85,101,4,

47,48,3,86,101,4,

47,47,4,86,101,3,

47,47,4,85,100,3,

47,47,3,84,99,3,

46,46,3,84,99,4,

46,46,4,84,99,4,

46,46,4,83,99,4,

46,47,3,83,99,3,

46,46,3,83,98,3,

46,47,3,83,98,4,

46,45,4,83,98,4,

45,45,4,83,97,4,

45,45,3,82,97,4,

45,46,3,81,97,3,

45,45,3,82,96,4,

45,45,4,82,96,4,

44,44,4,81,96,3,

45,44,3,81,95,3,

45,44,4,80,95,3,

44,44,4,79,94,3,

44,44,4,79,95,4,

44,44,3,79,94,4,

44,44,4,79,94,3,

44,43,3,79,94,3,

43,43,4,79,94,4,

43,44,3,78,93,3,

43,43,3,78,92,4,

43,43,3,77,93,3,

43,43,3,78,93,3,

43,43,4,78,92,4,

43,43,3,78,92,3,

42,42,3,77,91,4,

42,42,3,77,91,4,

42,42,3,76,91,4,

42,41,3,76,91,4,

42,41,3,76,90,3,

42,42,3,76,90,4,

41,42,3,76,89,3,

42,41,3,76,89,3,

41,41,3,75,89,3,

41,41,4,74,89,3,

40,41,3,74,88,3,

39,41,3,75,88,4,

39,39,3,73,88,4,

39,41,4,73,87,4,

39,39,4,73,87,3,

39,39,4,73,86,3,

39,39,3,73,86,3,

39,39,4,73,86,4,

39,39,4,73,86,3,

39,39,4,71,86,3,

39,39,3,71,86,4,

39,39,4,71,85,3,

39,39,3,71,85,4,

