
207,59,1,95,28,0,

206,59,1,95,28,1,

206,58,1,95,28,1,

205,58,1,95,28,1,

204,58,1,94,28,1,

203,57,1,94,27,1,

202,57,1,94,28,1,

201,57,1,93,27,1,

199,57,1,93,27,1,

199,57,1,93,27,1,

198,57,1,92,27,1,

197,56,0,92,27,1,

196,56,1,92,27,1,

195,56,1,91,26,1,

194,56,1,91,26,1,

194,56,1,91,26,1,

193,56,1,90,26,1,

203,55,1,90,26,1,

201,55,1,89,26,1,

199,55,1,89,25,0,

199,54,1,89,25,1,

199,54,1,88,26,1,

198,54,1,88,25,1,

197,54,0,88,25,1,

195,53,1,88,25,1,

194,53,1,88,25,1,

194,53,1,87,25,1,

193,53,1,87,25,1,

192,53,1,86,25,1,

203,52,1,86,25,1,

202,52,1,86,25,0,

201,52,1,85,24,1,

199,51,0,85,24,1,

199,51,1,85,24,1,

198,51,1,84,24,1,

197,51,1,84,24,1,

196,51,1,84,24,1,

195,51,1,83,24,1,

194,50,1,83,24,1,

193,50,1,83,24,0,

192,50,1,83,24,1,

192,49,1,82,24,1,

199,50,1,82,24,1,

199,49,1,82,23,1,

198,49,1,82,23,1,

197,49,1,81,23,1,

195,48,1,81,23,1,

195,48,1,80,23,1,

194,48,1,80,23,1,

193,48,1,79,23,1,

192,48,0,79,22,1,

191,48,1,79,22,1,

190,47,1,79,22,1,

189,47,1,79,22,1,

188,47,1,78,22,1,

188,47,1,78,34,1,

187,47,1,78,41,1,

186,47,1,78,41,1,

185,46,1,77,41,1,

184,46,1,77,41,1,

184,46,0,77,41,1,

183,46,1,76,39,1,

182,45,1,76,40,1,

181,45,1,76,39,1,

180,45,1,76,39,1,

179,44,1,75,39,0,

179,45,1,75,39,1,

178,44,1,75,39,1,

177,44,1,74,39,1,

176,44,1,74,39,1,

175,44,1,74,39,1,

175,44,1,74,38,1,

174,44,1,73,38,1,

174,43,1,73,38,1,

173,43,1,73,38,1,

172,43,1,73,38,1,

171,43,1,71,37,1,

171,43,1,71,37,1,

169,42,1,71,37,1,

169,42,1,71,36,1,

167,42,1,71,36,1,

167,42,1,71,36,1,

167,42,1,71,35,1,

166,41,1,70,36,1,

166,41,1,70,35,1,

165,41,0,70,35,1,

164,41,1,70,35,1,

163,41,0,69,35,1,

163,40,1,69,35,1,

162,40,1,69,35,1,

161,40,0,69,34,1,

167,39,1,69,34,1,

166,39,0,68,35,1,

165,39,1,67,34,1,

164,39,0,68,34,1,

163,39,1,67,33,1,

163,39,1,67,33,1,

162,39,1,67,33,1,

161,39,1,66,33,0,

161,39,0,66,33,1,

159,38,1,66,32,1,

159,38,1,66,32,1,

158,38,1,65,33,0,

158,38,0,65,32,1,

157,38,1,65,31,1,

157,38,1,65,31,1,

156,38,1,65,31,1,

156,37,1,64,31,1,

155,37,1,64,31,1,

154,37,0,63,31,0,

153,37,1,63,31,1,

153,37,1,63,30,1,

152,36,0,63,30,1,

152,36,1,63,31,1,

151,36,1,63,30,1,

150,36,1,63,30,0,

179,36,1,62,30,1,

178,35,1,62,29,1,

177,35,0,62,29,1,

176,35,1,62,29,1,

175,35,0,61,29,1,

174,35,1,61,29,0,

173,35,1,61,29,1,

173,35,1,60,29,0,

172,35,1,60,29,1,

171,34,1,60,28,1,

170,34,1,60,28,1,

169,34,1,60,28,1,

167,34,1,60,28,1,

167,34,1,59,52,1,

167,34,1,59,52,1,

166,33,1,59,51,1,

165,33,1,58,51,1,

164,33,1,58,51,1,

163,33,1,58,51,1,

163,33,1,58,50,0,

162,33,1,57,50,1,

161,33,1,57,50,0,

161,33,1,57,49,1,

159,32,1,57,49,1,

231,36,1,57,49,1,

257,35,1,57,49,1,

255,35,1,56,49,1,

253,35,1,56,48,1,

252,34,1,56,48,1,

251,35,1,56,48,1,

249,34,1,56,47,1,

248,34,1,56,47,1,

247,34,1,56,47,1,

246,34,0,55,47,1,

244,34,1,55,46,1,

243,33,1,55,46,1,

242,33,0,54,46,1,

240,33,1,54,45,1,

240,33,1,54,46,1,

238,33,1,54,46,1,

237,32,1,53,45,0,

236,33,1,53,45,1,

235,32,1,53,44,1,

233,32,0,53,44,1,

233,31,1,53,44,1,

231,31,1,52,44,1,

231,31,0,52,44,1,

229,31,1,52,44,1,

227,31,1,51,43,0,

227,31,1,51,43,0,

226,31,0,51,43,1,

225,31,1,51,43,0,

224,31,1,51,42,0,

222,31,1,51,43,1,

222,30,1,50,42,1,

220,30,1,51,41,1,

220,30,1,50,42,1,

218,30,1,50,41,0,

217,30,1,50,41,1,

216,30,1,50,41,1,

216,30,0,49,41,0,

214,29,0,49,40,1,

213,29,1,49,39,1,

212,29,1,49,39,1,

211,29,1,49,39,1,

210,29,1,48,39,1,

209,29,1,48,39,1,

207,29,1,48,39,1,

207,28,1,48,39,1,

207,28,1,48,39,1,

205,28,1,48,39,1,

205,28,1,47,38,1,

204,28,1,47,39,1,

203,28,1,47,38,1,

202,28,0,47,38,0,

201,28,1,47,38,1,

199,28,1,46,38,1,

199,28,1,46,37,1,

198,27,1,46,37,1,

197,27,1,46,37,1,

196,27,1,46,37,1,

195,27,1,46,37,1,

195,27,1,45,37,1,

194,26,1,45,36,1,

193,27,1,45,36,1,

192,27,0,45,35,1,

280,27,1,45,35,1,

340,26,1,44,35,1,

338,26,1,44,35,1,

335,26,1,44,35,1,

333,25,1,44,35,1,

332,25,1,44,35,1,

329,25,1,44,35,1,

327,25,1,43,34,1,

326,25,1,44,34,1,

323,25,1,43,34,1,

322,25,1,43,33,1,

321,25,1,43,33,1,

319,25,1,43,33,1,

317,25,1,42,33,1,

316,24,0,42,33,1,

313,24,1,42,33,1,

312,24,1,42,33,1,

311,24,1,42,32,1,

309,24,1,41,32,1,

307,24,1,41,32,0,

306,24,1,41,31,0,

305,24,1,41,31,1,

303,24,0,41,31,1,

301,24,1,41,31,1,

300,24,1,39,31,1,

298,23,1,39,31,1,

297,23,1,39,31,0,

295,23,1,39,31,1,

295,23,1,39,31,1,

293,23,1,39,31,1,

291,23,1,39,30,1,

290,23,1,39,30,1,

288,22,0,39,30,1,

287,22,1,39,30,1,

285,22,1,39,30,1,

284,22,1,39,30,1,

283,22,1,38,29,1,

281,22,1,38,29,1,

292,22,1,38,29,1,

290,22,1,39,29,1,

289,22,1,38,29,1,

287,22,0,38,29,1,

286,21,1,37,29,1,

284,21,1,38,28,0,

283,21,1,37,28,1,

281,21,1,37,28,1,

280,21,1,37,28,1,

279,21,0,37,28,0,

277,21,1,37,28,1,

275,21,1,36,28,1,

342,21,1,37,27,0,

339,20,1,36,27,1,

337,21,1,35,28,1,

335,20,1,36,27,1,

333,20,1,36,27,1,

331,20,1,35,26,1,

329,20,1,35,27,1,

327,19,1,35,26,1,

326,20,1,35,26,1,

323,19,1,35,26,1,

322,19,1,35,26,1,

320,19,0,35,26,1,

319,19,1,34,25,1,

317,19,0,34,25,1,

316,19,0,34,25,0,

314,19,1,34,25,1,

312,19,1,34,25,1,

311,19,1,34,25,1,

309,19,1,34,25,0,

307,18,1,33,25,1,

306,18,1,33,25,1,

304,19,1,33,24,1,

303,18,1,33,24,1,

301,18,1,33,24,1,

300,31,1,33,24,1,

300,78,1,33,24,1,

299,77,1,33,24,1,

297,77,1,33,24,1,

295,76,0,32,24,1,

294,76,1,32,24,1,

293,76,1,32,23,0,

291,75,1,32,24,1,

290,75,1,31,24,1,

288,75,1,31,24,1,

287,74,1,31,23,1,

286,74,0,31,23,0,

284,73,1,31,23,1,

283,73,1,31,23,1,

281,73,0,31,23,1,

280,71,1,31,22,1,

279,71,1,31,22,1,

278,71,1,31,22,1,

276,71,1,30,22,1,

275,71,1,30,22,1,

273,71,1,31,22,1,

271,70,1,30,22,1,

271,70,1,30,22,1,

270,69,1,30,21,1,

268,69,1,30,21,1,

267,69,1,30,21,0,

266,68,1,30,21,1,

263,68,1,30,21,1,

263,67,1,29,21,1,

263,67,1,29,20,1,

261,67,1,29,21,1,

259,67,1,29,20,1,

259,66,1,29,20,1,

258,66,1,29,20,1,

256,66,1,28,20,1,

255,65,0,29,20,1,

254,65,0,29,20,1,

253,65,0,28,19,1,

284,64,1,28,19,1,

281,63,1,28,20,1,

280,63,1,28,19,1,

278,63,1,28,19,1,

277,63,1,27,19,1,

275,63,1,27,19,1,

274,62,1,28,19,1,

273,62,1,28,19,1,

271,62,1,27,19,0,

270,61,1,27,19,1,

268,61,1,27,19,1,

267,61,1,27,19,1,

265,61,1,27,18,1,

263,61,1,26,19,1,

263,60,1,26,19,1,

262,60,1,26,18,1,

261,60,1,26,18,1,

259,59,1,26,18,1,

258,59,0,26,18,1,

257,59,0,26,19,1,

255,58,1,26,18,1,

254,57,0,25,17,1,

253,58,1,25,18,1,

252,57,1,25,17,0,

277,57,1,25,18,1,

358,57,1,25,17,1,

355,57,1,25,17,1,

353,56,1,25,17,1,

351,56,1,25,17,1,

348,56,1,25,17,0,

347,56,1,24,17,0,

345,56,0,24,17,1,

343,55,1,24,17,1,

341,55,1,24,17,1,

339,55,1,24,16,1,

337,54,1,24,17,0,

335,54,1,24,16,0,

334,54,0,24,16,0,

332,53,1,24,16,0,

330,53,1,24,16,1,

327,53,1,23,17,1,

327,53,1,23,16,1,

325,53,1,24,16,0,

323,52,1,23,15,0,

322,52,1,23,16,0,

319,51,1,23,15,1,

318,51,1,23,15,1,

317,51,1,23,15,1,

315,51,1,22,15,0,

313,51,1,22,15,1,

312,50,1,22,15,1,

311,50,1,23,15,1,

309,50,1,22,15,0,

307,49,1,22,15,1,

306,49,1,22,15,1,

304,49,1,22,15,1,

303,49,1,22,15,1,

301,49,1,22,15,1,

300,49,1,21,15,1,

299,48,1,21,14,1,

297,48,0,21,15,1,

295,48,1,21,15,1,

294,48,1,21,14,1,

293,48,1,21,15,1,

291,47,0,21,15,1,

290,47,1,21,14,1,

288,46,1,21,14,1,

287,46,1,21,14,1,

286,46,1,20,14,1,

284,46,1,21,14,1,

283,46,1,20,14,1,

281,45,1,20,14,1,

281,46,1,20,14,1,

280,45,1,20,14,1,

278,45,1,20,14,1,

276,45,1,20,13,1,

275,45,1,20,13,1,

274,44,1,20,13,1,

272,44,1,19,13,1,

271,44,1,19,13,1,

270,43,1,19,13,1,

269,43,1,19,13,1,

268,44,1,19,14,1,

266,43,1,19,13,0,

265,42,1,19,13,1,

263,42,1,19,13,0,

263,42,1,19,13,1,

262,42,1,19,13,1,

260,42,1,18,12,1,

259,41,0,19,13,1,

258,41,1,18,13,1,

257,41,1,19,12,1,

255,41,1,18,12,1,

254,41,1,18,12,0,

253,41,1,19,12,1,

252,39,1,18,12,0,

251,39,1,18,12,1,

250,39,1,18,12,1,

249,39,1,17,12,1,

248,39,1,18,12,1,

246,39,1,18,12,1,

246,39,1,17,12,1,

244,39,1,17,12,0,

243,39,1,17,12,1,

242,39,1,17,12,1,

241,39,1,17,12,0,

240,38,1,17,12,1,

239,38,1,17,11,0,

238,38,1,17,11,1,

237,38,1,17,11,1,

236,37,1,17,11,0,

235,37,1,16,12,1,

234,38,1,16,11,1,

233,38,1,17,12,1,

231,38,1,16,11,1,

231,37,1,16,11,1,

230,37,1,16,11,1,

229,37,1,15,11,1,

228,37,1,16,10,1,

227,37,1,16,11,1,

226,37,1,16,11,1,

225,37,1,16,11,1,

224,36,1,16,11,1,

223,36,1,15,10,1,

222,35,1,15,10,1,

221,35,1,15,11,1,

220,35,1,15,10,1,

219,35,1,15,10,1,

219,35,1,15,10,1,

217,34,0,15,10,1,

216,35,1,15,10,1,

216,34,1,15,10,1,

215,34,0,15,10,1,

214,34,1,15,9,0,

213,34,1,15,10,1,

211,34,1,15,10,1,

211,34,1,15,9,1,

210,33,1,15,9,1,

209,33,1,15,10,1,

207,33,1,14,9,1,

207,33,1,14,9,1,

207,33,1,14,9,1,

206,33,1,14,10,1,

205,33,1,14,9,0,

204,32,1,14,10,1,

203,32,0,14,10,1,

202,31,1,14,9,1,

201,31,1,14,9,1,

199,31,1,14,9,1,

222,31,1,14,9,1,

222,32,1,14,9,1,

221,31,1,14,9,1,

220,31,1,14,9,1,

219,31,1,13,9,1,

218,31,1,13,9,1,

217,31,1,14,9,1,

216,31,1,13,9,1,

215,31,1,13,8,0,

214,31,1,13,9,1,

213,30,1,13,8,1,

211,30,1,13,7,1,

211,30,1,13,8,1,

210,30,1,13,9,1,

209,30,1,13,7,1,

208,30,1,13,7,1,

207,30,1,12,8,1,

206,29,1,12,7,1,

205,29,1,13,9,1,

204,29,1,12,7,1,

203,29,1,12,7,1,

202,29,1,13,7,0,

201,29,1,12,7,1,

199,29,1,12,7,1,

199,28,1,12,7,1,

199,28,1,12,7,0,

198,28,1,12,7,0,

197,28,1,12,7,0,

196,28,1,12,7,0,

195,28,0,12,7,1,

195,28,1,12,7,1,

194,28,1,11,7,1,

193,27,0,12,7,1,

193,27,0,12,7,1,

192,28,1,11,7,1,

191,27,1,12,7,1,

190,27,1,12,7,1,

189,27,1,11,7,0,

188,27,1,11,7,1,

195,27,1,11,7,1,

234,39,0,11,7,1,

231,39,1,11,9,1,

231,39,1,11,9,1,

230,39,1,11,9,1,

229,39,1,11,9,0,

227,39,1,11,9,1,

227,39,0,11,9,1,

226,39,1,11,9,1,

225,38,1,11,9,1,

224,38,1,11,9,0,

222,38,1,11,8,1,

221,38,0,11,9,0,

220,38,1,11,9,1,

228,38,1,10,8,1,

227,38,1,11,8,1,

227,37,0,10,8,1,

225,37,0,10,8,1,

224,37,1,10,7,0,

223,37,1,10,8,1,

222,37,1,10,8,1,

221,36,0,10,7,1,

220,36,0,10,7,1,

219,36,1,11,7,1,

218,36,1,10,7,0,

217,35,1,9,7,1,

216,35,1,10,7,1,

215,35,0,9,7,1,

214,35,1,10,12,1,

213,35,1,9,26,1,

211,35,1,9,25,1,

211,35,0,10,25,1,

210,35,1,9,25,1,

209,34,0,9,25,1,

207,34,1,9,25,1,

207,34,1,9,25,1,

206,34,1,9,24,0,

205,33,1,9,24,1,

204,33,0,9,24,1,

204,33,1,9,24,1,

247,33,1,9,24,1,

245,33,1,9,24,1,

243,32,1,9,24,0,

242,33,1,9,23,1,

241,32,0,9,24,0,

240,31,1,8,23,1,

239,31,1,9,23,0,

238,31,0,9,23,1,

236,31,1,9,23,1,

236,31,0,9,22,1,

234,31,1,9,23,1,

233,31,1,9,22,1,

231,31,1,9,22,1,

231,31,0,9,22,1,

230,30,1,8,22,1,

229,31,0,7,22,1,

227,30,0,8,22,1,

227,30,1,8,21,1,

225,30,1,8,22,1,

225,30,1,8,21,0,

224,30,0,8,21,1,

223,30,1,7,21,0,

221,29,1,7,21,0,

221,29,1,7,21,1,

220,29,0,7,20,0,

219,29,1,7,20,1,

217,29,1,7,20,1,

216,29,1,7,20,1,

216,28,0,7,20,1,

215,28,1,7,20,1,

214,28,1,7,19,1,

213,28,1,7,20,1,

211,28,1,7,19,1,

211,28,1,7,20,1,

209,28,0,7,19,1,

209,27,0,7,19,1,

207,28,1,7,19,1,

207,28,1,7,19,1,

206,27,1,7,19,1,

215,28,1,7,19,1,

214,27,1,7,21,0,

213,27,1,7,21,1,

211,27,1,7,21,1,

211,27,1,7,20,0,

210,26,1,7,21,1,

209,26,1,7,20,1,

207,26,1,7,20,0,

207,26,1,7,20,0,

206,26,1,7,19,0,

205,25,0,7,19,1,

204,26,1,7,19,0,

202,25,0,7,19,1,

202,25,1,7,19,1,

201,25,1,7,19,0,

199,25,1,7,19,0,

199,25,1,7,19,1,

199,25,1,7,19,1,

197,25,0,7,19,1,

197,24,1,7,19,1,

195,24,0,7,19,1,

195,24,1,7,19,1,

194,24,1,7,19,0,

194,24,0,7,18,1,

192,25,0,7,18,1,

192,24,1,7,18,1,

201,24,0,7,18,1,

199,24,1,7,18,1,

199,24,1,6,21,0,

198,24,1,7,21,1,

197,24,1,7,21,1,

196,23,1,7,20,1,

195,23,1,7,20,1,

194,23,1,6,21,1,

193,23,0,6,20,1,

193,23,1,7,20,0,

192,23,1,6,19,1,

191,23,1,6,19,0,

190,23,1,7,19,1,

207,22,0,6,20,1,

205,24,1,7,19,1,

205,23,1,6,19,1,

204,24,1,6,19,1,

203,24,1,6,19,0,

201,23,1,6,19,1,

201,23,1,6,19,1,

199,23,1,6,18,0,

199,23,1,6,19,1,

198,23,1,6,18,0,

197,22,1,6,18,1,

195,22,1,6,18,1,

195,22,0,5,18,1,

240,22,1,6,18,1,

242,22,0,6,18,1,

240,22,1,6,19,1,

239,22,1,6,18,1,

238,22,0,6,18,1,

237,21,0,6,18,1,

236,21,1,6,18,0,

235,21,1,5,17,1,

233,21,1,6,17,1,

231,21,1,5,17,1,

231,21,0,5,17,1,

230,21,1,6,17,1,

229,21,1,6,17,1,

240,20,1,6,17,0,

241,21,1,5,17,1,

240,21,1,5,16,0,

239,20,1,5,16,0,

238,20,1,5,16,1,

237,20,1,5,17,1,

236,19,1,5,16,1,

235,20,1,5,16,1,

233,19,1,5,16,1,

231,19,1,5,16,1,

231,19,1,5,16,1,

230,19,1,5,16,1,

229,19,0,5,16,0,

227,19,1,5,16,1,

227,19,1,5,16,1,

226,35,1,5,15,1,

225,35,1,5,15,1,

224,35,0,5,15,1,

223,34,1,5,15,1,

222,35,1,5,15,1,

221,34,1,5,15,1,

220,34,1,5,15,1,

219,34,1,5,15,1,

217,34,1,5,15,1,

216,33,1,4,15,1,

216,33,1,5,14,1,

215,33,1,5,14,1,

216,33,1,4,14,1,

215,33,0,4,14,1,

214,32,1,5,15,1,

213,32,1,5,14,1,

212,32,0,5,14,1,

211,31,1,4,14,0,

210,31,1,5,14,0,

209,31,1,4,14,1,

207,31,1,4,14,1,

207,31,1,4,13,1,

207,31,1,5,13,0,

205,31,1,4,14,0,

218,31,1,4,14,1,

287,43,1,4,14,1,

285,43,1,4,15,1,

284,43,1,4,15,1,

282,43,1,4,15,1,

280,42,1,5,15,1,

279,42,1,4,15,1,

278,41,0,4,15,0,

276,41,1,3,14,1,

275,41,0,4,14,1,

273,41,0,3,14,1,

271,41,1,4,14,1,

271,41,1,4,14,1,

270,40,1,4,14,1,

268,39,1,4,14,1,

267,39,1,3,15,1,

266,39,1,4,15,1,

263,39,1,4,15,1,

263,39,1,3,15,1,

262,39,1,3,15,1,

261,39,1,3,15,0,

259,38,1,3,15,0,

258,39,1,3,15,0,

257,38,1,3,15,0,

255,38,0,3,15,1,

255,38,1,3,15,1,

253,37,1,3,15,1,

252,37,1,3,14,1,

251,37,1,4,14,1,

249,37,1,4,15,1,

248,37,1,3,14,1,

248,37,0,3,14,1,

247,36,1,3,14,1,

245,36,1,3,14,1,

243,36,1,4,14,1,

243,36,1,4,14,1,

242,35,1,4,14,1,

240,36,1,3,14,1,

240,35,1,3,14,1,

239,35,1,3,14,1,

238,35,1,3,13,0,

237,35,1,3,13,1,

236,35,1,3,13,1,

234,35,1,3,13,0,

233,34,1,3,13,1,

231,34,1,3,13,1,

231,34,1,3,13,1,

231,33,1,3,13,1,

230,33,1,3,13,1,

228,34,1,3,13,0,

227,33,1,3,12,1,

226,33,0,3,13,0,

225,33,0,3,13,1,

224,33,1,3,12,1,

224,33,0,3,12,1,

223,33,1,3,13,1,

222,32,0,3,13,1,

221,31,0,3,13,1,

219,31,1,3,13,1,

219,31,1,4,12,1,

217,31,1,3,13,0,

217,31,1,3,12,0,

216,31,1,3,12,1,

215,31,1,3,12,1,

214,31,1,3,12,1,

213,31,1,3,12,1,

228,31,0,3,12,1,

227,31,1,3,13,1,

226,30,1,3,12,1,

225,30,1,3,12,1,

224,30,1,3,12,1,

223,30,0,3,12,1,

222,30,1,3,12,1,

220,30,1,3,12,1,

220,29,1,3,12,1,

218,29,1,3,12,1,

217,29,1,3,12,1,

217,29,1,3,12,0,

216,29,1,3,12,1,

242,29,1,3,11,1,

241,28,1,3,11,1,

240,28,0,3,12,1,

238,29,1,3,12,1,

237,28,1,3,11,1,

236,28,1,3,11,1,

235,28,1,3,11,1,

234,28,1,3,12,1,

233,28,1,3,11,1,

231,28,1,3,11,1,

231,27,0,3,11,0,

229,27,0,3,11,1,

228,27,0,3,11,1,

227,27,1,3,11,1,

227,27,0,3,28,1,

225,27,1,2,43,1,

224,26,1,3,42,1,

223,26,0,3,41,0,

222,26,1,2,41,1,

221,26,1,3,41,1,

220,25,1,3,39,1,

219,26,1,2,40,1,

218,26,1,3,39,0,

217,25,1,3,39,1,

216,25,1,3,39,1,

216,25,1,3,39,1,

239,25,1,3,39,1,

238,26,1,3,39,1,

236,25,1,3,39,1,

