
337,20,1,92,65,1,

335,20,1,92,64,1,

334,20,1,92,64,1,

332,20,1,92,64,1,

330,19,1,91,63,1,

327,20,0,91,63,1,

327,20,1,90,63,1,

325,19,1,91,63,1,

323,19,1,90,63,0,

322,19,1,89,62,1,

319,19,1,89,63,1,

350,19,1,89,62,1,

347,19,1,89,62,0,

345,19,1,88,62,1,

344,19,1,88,62,1,

341,19,1,88,61,1,

339,19,1,87,61,0,

337,18,1,87,61,1,

335,18,1,87,60,1,

334,18,1,87,61,1,

332,18,1,86,60,1,

330,19,0,86,60,1,

327,18,1,85,60,1,

327,18,1,85,60,1,

325,18,1,84,59,1,

323,18,0,85,59,1,

322,18,1,84,59,1,

319,18,1,84,59,1,

319,18,1,83,58,1,

317,17,1,83,58,0,

316,17,1,83,58,1,

313,50,1,83,58,0,

312,49,1,82,57,1,

311,49,1,82,57,1,

309,48,1,82,57,1,

307,48,1,82,57,0,

307,48,1,81,57,1,

305,48,1,81,57,1,

304,48,1,80,56,0,

302,47,1,80,56,0,

300,47,1,80,56,1,

299,47,1,79,56,1,

297,47,1,79,56,0,

295,46,1,79,56,0,

295,46,1,79,55,1,

293,46,1,79,55,1,

292,46,1,78,55,1,

291,45,1,78,55,1,

289,45,1,78,54,1,

287,45,1,78,54,0,

287,45,1,77,54,1,

286,45,0,77,54,1,

284,44,1,77,53,1,

283,44,0,77,53,1,

281,44,1,76,54,1,

280,44,1,76,53,0,

280,43,1,76,53,1,

278,43,1,76,53,1,

276,43,1,75,52,1,

275,43,1,75,52,1,

290,43,1,75,52,1,

304,43,1,74,51,1,

302,42,1,74,52,1,

300,42,1,73,51,1,

299,42,1,73,51,1,

297,41,1,73,51,1,

295,41,1,73,51,1,

294,41,1,72,51,1,

292,41,1,71,51,0,

291,41,1,71,50,1,

289,41,1,71,50,1,

287,40,0,71,50,1,

323,39,0,71,50,1,

387,39,1,71,49,1,

384,39,1,71,49,1,

381,39,1,71,49,1,

379,39,1,71,49,1,

377,39,1,71,49,1,

375,39,1,70,49,1,

372,39,1,70,48,1,

371,38,1,70,48,1,

368,39,1,69,48,1,

366,38,1,69,48,1,

365,38,0,69,48,1,

362,38,1,69,48,1,

359,38,1,68,48,1,

359,38,1,68,47,0,

357,38,1,67,47,0,

355,37,1,67,47,0,

353,37,1,67,47,0,

351,37,1,67,46,1,

349,37,0,67,46,1,

348,37,1,66,46,1,

345,36,0,66,46,1,

344,36,1,66,46,1,

342,35,1,66,45,1,

340,35,1,65,46,1,

341,35,1,66,45,1,

342,35,1,65,45,1,

339,35,0,65,45,1,

338,35,1,65,45,1,

335,35,1,64,45,1,

334,34,1,63,44,1,

333,35,1,63,45,1,

331,34,1,63,44,1,

329,34,1,63,44,1,

327,34,1,63,44,1,

326,33,1,63,44,1,

324,33,1,63,44,1,

323,34,1,63,43,1,

321,33,1,62,44,1,

319,33,1,62,43,1,

318,33,1,62,43,1,

316,33,1,62,43,1,

315,32,1,61,42,1,

313,33,1,61,42,1,

312,33,1,61,42,0,

310,31,0,61,42,1,

308,32,1,60,42,0,

307,32,1,60,42,1,

306,31,1,60,41,1,

304,31,1,60,42,1,

371,31,1,60,41,1,

376,31,1,59,41,1,

373,31,0,59,41,1,

371,31,0,59,41,1,

368,31,1,59,39,1,

366,31,1,59,39,1,

364,31,1,58,39,1,

362,30,1,58,39,1,

359,30,1,58,39,0,

358,30,1,57,39,1,

356,30,1,57,39,1,

355,30,1,57,39,1,

352,30,0,57,39,1,

350,30,1,57,39,1,

348,30,0,57,39,1,

347,29,1,56,39,1,

345,29,1,56,39,1,

344,29,1,56,39,1,

342,29,1,56,39,1,

339,29,1,56,38,1,

338,29,0,56,38,1,

336,28,1,56,38,1,

334,29,1,55,38,1,

333,28,1,55,38,1,

331,28,1,55,38,1,

329,28,0,54,38,1,

327,28,0,54,37,1,

326,27,1,54,37,0,

324,27,1,54,37,1,

323,27,1,54,37,1,

321,27,1,53,37,0,

319,27,1,53,36,0,

318,27,1,53,36,1,

316,27,1,53,36,1,

315,27,1,53,36,1,

313,27,1,52,36,1,

312,26,1,52,35,1,

315,26,1,51,36,1,

313,25,1,52,35,1,

311,26,1,51,35,1,

310,25,1,51,35,1,

308,25,1,51,35,1,

307,25,1,51,35,1,

305,25,1,51,35,1,

304,25,1,51,35,0,

302,25,1,50,35,1,

300,25,0,50,35,1,

299,25,1,50,34,1,

297,24,1,50,34,1,

295,24,1,50,34,1,

295,24,1,49,34,0,

294,25,1,49,34,1,

291,24,1,50,34,0,

291,24,1,49,33,1,

289,24,1,49,33,1,

287,24,1,49,33,1,

287,24,0,49,33,1,

285,24,1,48,33,1,

284,24,1,48,33,1,

283,24,1,48,33,1,

281,24,1,48,32,1,

280,24,1,48,36,1,

367,24,0,48,56,1,

364,23,1,47,55,0,

361,23,1,48,55,1,

359,23,1,47,55,1,

358,23,1,47,54,1,

355,22,1,47,54,1,

353,23,1,47,54,1,

352,22,1,46,53,1,

350,22,1,46,53,0,

348,22,1,46,53,1,

345,35,1,46,52,1,

344,35,1,46,52,1,

366,35,1,45,52,0,

378,35,1,45,51,1,

376,34,1,45,51,1,

374,34,1,45,51,1,

371,33,1,45,51,1,

369,33,1,44,50,1,

367,33,1,44,51,1,

365,33,1,44,50,1,

363,33,1,44,50,1,

361,32,0,44,50,1,

359,33,1,44,49,1,

357,32,1,44,49,1,

355,32,0,43,49,1,

353,32,1,43,48,1,

352,31,1,43,48,1,

350,31,0,43,48,1,

348,31,1,42,48,1,

345,31,1,43,48,1,

344,31,1,42,48,1,

342,31,1,42,47,1,

340,30,1,42,47,1,

339,30,1,42,47,1,

337,30,1,41,46,0,

335,30,1,41,46,0,

334,30,1,41,46,1,

332,30,1,41,46,1,

330,30,1,41,46,1,

327,30,1,41,45,1,

327,29,1,41,45,1,

325,30,1,41,45,1,

323,29,1,41,45,1,

322,29,0,39,45,1,

319,29,1,39,44,1,

319,29,1,39,44,1,

317,28,1,39,44,1,

316,28,1,39,44,1,

313,28,0,39,44,1,

313,28,1,39,43,1,

311,28,1,39,43,1,

309,28,1,39,43,1,

307,28,1,39,43,1,

307,27,1,39,42,1,

305,28,1,39,42,1,

304,27,1,39,42,1,

302,27,1,39,42,1,

300,27,0,38,41,1,

299,27,1,38,41,1,

298,27,1,38,41,1,

295,26,1,38,41,1,

295,26,1,38,41,1,

321,26,1,37,40,2,

319,26,1,37,40,1,

316,26,0,37,39,1,

315,26,1,37,39,0,

313,25,0,37,39,0,

312,25,1,37,39,0,

310,25,1,37,39,1,

308,25,0,37,39,1,

307,25,1,37,39,1,

305,25,1,36,39,1,

304,25,1,36,39,0,

302,24,1,36,39,1,

304,25,1,36,39,1,

304,24,0,35,38,1,

302,24,1,35,38,0,

300,24,1,35,38,1,

299,24,1,35,38,1,

297,24,1,35,38,1,

295,24,1,35,37,1,

294,24,1,35,38,1,

292,24,1,35,37,1,

291,23,1,35,37,1,

289,23,1,34,36,1,

287,24,1,34,36,1,

287,23,0,34,36,1,

286,23,1,34,36,0,

284,23,1,34,35,0,

283,23,0,33,35,1,

281,23,1,34,36,1,

280,22,1,34,35,1,

279,22,1,33,35,0,

278,22,1,33,35,1,

276,22,1,33,35,1,

275,22,1,33,35,1,

274,22,0,33,34,1,

273,21,0,32,35,1,

271,21,1,33,34,1,

270,21,1,32,34,0,

269,21,1,32,34,1,

268,21,1,32,34,1,

267,21,1,31,34,1,

265,21,1,31,33,1,

263,21,0,32,33,1,

263,21,0,31,33,1,

262,20,1,31,33,1,

261,20,1,31,33,1,

260,20,0,31,33,1,

258,19,1,31,33,0,

257,20,1,31,32,1,

265,20,1,31,33,1,

271,19,1,30,32,1,

270,19,1,31,31,0,

268,19,1,30,32,1,

268,19,1,30,31,1,

266,19,0,30,31,1,

263,19,1,30,31,1,

263,19,1,30,31,1,

262,19,0,30,31,0,

260,19,1,30,31,1,

259,18,1,30,31,1,

258,19,1,29,31,1,

257,18,1,29,31,1,

269,19,1,30,31,1,

268,18,1,29,31,1,

266,19,1,29,30,1,

265,18,0,29,31,1,

263,18,1,29,30,1,

262,18,1,29,30,1,

261,18,1,29,30,0,

259,18,1,28,30,1,

258,18,1,28,30,1,

257,17,1,29,30,0,

255,18,1,28,30,1,

254,17,1,28,30,1,

276,17,0,28,30,1,

274,17,0,28,29,1,

273,17,1,28,29,1,

271,17,1,28,29,1,

270,17,1,28,29,1,

269,17,0,27,29,1,

268,17,1,27,29,1,

266,16,1,27,28,0,

265,16,1,27,29,1,

263,17,1,27,29,1,

262,16,1,26,28,1,

261,16,1,27,28,1,

259,16,1,26,28,0,

265,16,1,27,28,1,

263,16,1,27,28,1,

263,15,1,26,28,1,

261,16,0,26,28,1,

259,16,1,26,28,1,

259,15,1,26,27,0,

257,15,1,25,28,1,

255,15,1,26,27,1,

255,15,1,26,27,1,

254,15,1,26,27,1,

253,15,1,25,27,0,

252,15,0,25,27,1,

252,15,1,25,30,1,

251,15,1,25,30,0,

249,15,1,25,29,1,

249,15,1,25,29,1,

248,15,1,25,29,1,

247,14,1,25,29,1,

246,15,1,25,29,1,

244,14,0,24,28,0,

243,14,1,24,28,1,

243,14,1,24,28,1,

242,15,1,24,28,1,

240,14,1,24,28,1,

242,14,1,24,28,1,

241,14,1,24,28,1,

240,14,1,24,27,1,

239,14,1,24,28,1,

238,14,1,24,28,1,

237,14,0,24,28,1,

236,14,1,24,27,1,

235,13,1,24,27,1,

233,13,1,24,27,1,

233,14,0,23,27,1,

231,14,1,23,27,1,

231,13,1,23,27,0,

240,14,1,23,26,0,

271,13,1,23,26,1,

270,13,0,23,26,1,

268,13,1,22,26,1,

267,13,1,23,26,1,

265,13,1,22,25,1,

263,13,1,22,25,1,

262,12,1,22,25,1,

261,13,1,22,25,1,

259,13,1,22,25,1,

258,12,1,22,25,1,

257,12,1,22,25,1,

255,13,1,22,26,1,

316,13,1,22,33,1,

314,12,0,22,34,1,

312,12,1,21,33,1,

310,12,1,21,33,1,

307,12,1,21,32,1,

307,12,1,21,32,1,

305,12,1,21,32,1,

303,12,1,21,32,1,

302,12,0,21,31,1,

300,12,1,21,31,1,

298,12,1,21,31,1,

297,12,1,20,31,1,

363,12,1,20,31,1,

378,11,1,20,31,1,

376,11,1,20,31,0,

374,11,1,20,31,1,

371,11,1,20,31,1,

369,12,1,20,31,0,

367,11,1,20,30,0,

365,11,1,19,30,1,

363,11,1,20,29,1,

361,11,1,19,30,1,

359,11,0,19,30,1,

357,11,0,19,30,1,

355,11,1,19,30,1,

353,11,1,19,30,1,

352,11,1,19,30,1,

350,10,1,19,30,1,

348,11,0,19,30,0,

345,10,1,19,30,1,

344,10,1,19,30,1,

342,10,0,19,29,1,

339,10,1,19,29,1,

339,10,1,19,29,1,

337,10,0,18,29,1,

335,10,1,18,29,0,

333,10,1,18,29,1,

332,10,1,19,28,1,

329,10,1,18,28,0,

327,10,1,18,28,1,

327,10,0,18,28,1,

325,10,1,18,28,1,

323,10,1,18,27,1,

321,10,1,18,28,1,

319,10,1,18,28,1,

318,9,1,17,28,1,

317,9,1,17,27,1,

315,9,1,18,27,0,

314,9,1,17,27,1,

313,9,1,22,50,1,

327,9,1,24,60,1,

326,9,1,23,60,1,

323,9,1,24,60,1,

322,9,1,23,60,1,

321,9,1,23,59,1,

319,9,1,24,59,1,

318,9,1,23,58,1,

316,9,1,23,57,1,

314,9,1,23,58,1,

313,9,1,22,57,1,

312,7,1,23,57,1,

310,9,0,22,57,1,

308,9,1,22,57,1,

316,9,1,22,56,1,

314,7,1,22,56,1,

313,9,1,21,56,1,

311,8,0,21,56,1,

310,8,1,21,55,0,

307,7,1,21,56,0,

307,9,1,21,55,1,

305,9,1,21,54,0,

304,7,1,21,54,1,

303,9,0,21,54,1,

301,7,1,20,53,1,

300,7,1,21,53,1,

299,7,1,20,53,1,

306,7,1,21,53,1,

305,7,1,21,52,1,

303,7,1,20,52,0,

302,7,1,20,52,0,

300,7,1,20,51,0,

299,7,1,20,51,0,

297,7,0,19,51,1,

295,7,1,19,51,1,

295,7,1,19,51,0,

293,7,1,19,51,1,

291,7,1,19,50,1,

291,7,0,19,50,0,

289,7,0,19,50,1,

287,7,1,19,49,0,

287,7,1,19,50,1,

285,7,1,19,49,1,

284,7,1,19,49,0,

283,7,1,19,49,0,

281,7,1,19,48,1,

280,7,1,18,48,1,

280,7,1,18,48,1,

278,7,1,18,48,1,

277,7,0,18,48,1,

275,7,1,18,48,1,

275,7,1,34,47,1,

273,7,1,34,47,1,

279,7,1,34,51,1,

278,7,1,34,52,1,

276,7,1,34,52,1,

275,7,1,33,52,1,

274,7,0,33,52,1,

272,7,1,33,51,1,

271,7,1,33,51,1,

270,7,1,33,51,1,

269,6,1,33,51,1,

268,6,1,32,51,1,

266,7,1,31,50,1,

265,6,1,31,50,1,

263,6,1,31,50,1,

277,6,1,31,50,1,

275,6,1,31,49,1,

274,6,0,31,49,1,

272,7,0,31,49,1,

271,6,1,31,49,1,

270,6,0,31,48,1,

268,6,0,31,48,1,

267,6,1,30,48,1,

266,6,0,30,47,1,

263,6,1,30,47,1,

263,6,1,30,47,0,

262,6,1,30,47,1,

261,6,1,30,47,0,

265,6,0,30,47,1,

263,6,0,29,46,1,

262,6,1,29,46,0,

261,6,1,30,46,1,

259,5,1,29,46,1,

259,6,1,29,45,1,

257,6,1,29,45,1,

255,5,1,29,46,1,

255,6,1,29,45,1,

254,6,1,29,45,0,

253,6,0,28,44,1,

252,6,1,28,44,1,

251,6,0,28,44,0,

249,5,1,28,44,1,

249,6,1,30,43,1,

248,5,1,29,44,1,

247,6,1,29,43,1,

245,5,1,29,43,0,

244,5,1,29,43,1,

243,5,1,29,43,1,

243,6,1,29,43,1,

241,5,1,28,42,0,

241,5,1,28,42,1,

240,5,1,28,42,1,

239,5,1,28,42,1,

238,5,1,28,41,1,

267,5,1,28,41,1,

266,5,1,28,41,1,

263,5,0,27,41,1,

263,5,1,28,41,1,

262,5,1,27,40,1,

260,5,0,27,39,1,

259,5,1,27,39,1,

258,5,1,27,39,1,

257,5,1,27,39,1,

255,5,1,27,39,1,

254,5,1,26,39,1,

253,5,0,27,39,1,

252,4,1,26,39,1,

276,4,0,26,39,1,

275,5,1,26,39,1,

273,5,1,26,39,1,

271,4,1,25,39,1,

271,4,1,25,38,0,

269,4,1,25,38,1,

268,4,0,25,38,1,

267,5,1,25,38,0,

265,4,1,25,37,1,

263,4,0,25,37,1,

263,4,1,25,37,0,

262,4,1,25,37,1,

260,4,1,24,37,1,

271,4,1,24,37,0,

271,4,0,24,37,1,

269,4,1,24,37,1,

268,4,0,24,37,0,

267,4,1,24,36,1,

265,4,1,24,36,0,

263,4,1,24,36,1,

262,3,1,24,36,0,

261,4,1,24,36,1,

259,4,1,24,35,1,

259,4,1,23,35,0,

257,4,1,24,35,0,

255,4,1,23,35,1,

266,4,1,23,35,1,

266,4,1,23,34,1,

265,3,1,23,34,1,

263,4,1,22,34,1,

262,4,0,22,34,1,

261,4,1,22,34,0,

259,3,1,22,34,1,

259,3,1,22,34,1,

257,4,0,22,34,1,

255,4,1,22,34,1,

255,3,1,22,33,1,

253,3,0,22,33,1,

252,3,0,21,33,0,

277,3,1,21,33,1,

286,3,1,21,33,0,

284,4,1,21,32,1,

282,4,1,21,32,1,

281,3,1,21,31,1,

280,3,1,21,32,1,

278,3,1,21,32,1,

277,3,0,21,31,1,

275,3,1,20,31,1,

274,3,0,20,31,1,

273,3,1,20,31,0,

271,3,1,20,31,1,

270,3,0,20,31,1,

279,3,1,20,31,1,

292,3,0,20,31,1,

291,3,1,19,31,0,

289,3,1,20,31,0,

288,3,1,19,30,0,

287,3,1,19,30,1,

286,3,1,19,30,1,

284,3,0,19,30,1,

283,3,1,19,30,1,

281,3,1,19,30,1,

280,3,1,19,30,1,

279,3,1,19,30,0,

277,3,1,19,29,1,

276,3,1,19,30,1,

292,3,1,19,29,1,

291,3,1,18,29,0,

289,3,1,18,29,0,

287,3,0,19,29,1,

287,3,0,18,29,1,

285,3,0,18,28,1,

284,3,1,18,28,1,

282,3,1,18,28,1,

281,3,1,18,28,1,

280,3,1,18,28,1,

278,3,1,18,28,1,

277,3,1,18,28,1,

275,3,0,18,29,1,

283,3,1,18,29,1,

281,3,1,17,28,1,

280,3,0,17,28,0,

279,3,1,17,28,1,

278,3,1,17,28,1,

275,3,0,17,28,1,

275,3,1,17,28,1,

273,3,1,17,28,1,

271,3,1,17,28,1,

271,3,1,16,27,0,

269,3,0,17,27,1,

268,3,1,16,28,0,

268,3,0,17,27,1,

295,3,1,17,28,1,

294,3,1,16,29,1,

292,2,1,16,28,1,

291,3,1,16,28,1,

289,2,0,16,28,1,

287,3,1,16,28,1,

286,3,1,16,28,1,

285,3,1,16,27,1,

284,2,1,15,28,1,

282,3,1,15,27,0,

281,2,0,15,27,1,

280,3,1,15,27,1,

278,3,1,15,27,1,

319,3,1,15,27,1,

317,3,1,15,27,1,

315,3,1,15,26,0,

313,3,1,15,26,1,

312,3,1,15,26,1,

311,2,0,15,26,1,

309,2,1,15,26,1,

307,2,0,15,26,1,

306,3,1,15,25,1,

304,2,0,14,25,1,

302,2,0,15,25,0,

301,2,1,15,25,1,

300,2,1,14,25,1,

299,2,0,15,27,0,

297,2,0,14,26,1,

295,2,1,14,26,1,

294,2,1,14,25,0,

292,2,1,14,26,1,

291,2,0,14,25,1,

290,2,1,14,25,0,

288,2,1,14,25,1,

287,2,1,14,25,1,

286,2,1,14,25,1,

284,2,1,14,25,1,

283,2,1,14,24,1,

282,2,0,14,45,1,

289,2,1,14,58,0,

287,2,1,14,57,1,

286,2,1,14,57,0,

285,2,1,14,56,1,

284,2,1,14,56,1,

282,2,1,14,56,1,

280,2,0,14,56,0,

280,2,1,14,56,1,

278,2,0,14,55,1,

276,2,1,14,55,1,

275,2,1,14,54,0,

274,2,1,14,55,1,

273,2,0,14,54,1,

272,2,1,13,54,1,

271,2,1,13,53,0,

270,2,0,13,53,1,

269,2,1,13,53,1,

267,2,1,13,53,0,

266,2,1,13,52,1,

265,2,1,13,52,1,

263,2,1,13,51,1,

263,2,1,13,51,1,

262,2,0,12,51,1,

260,2,1,13,51,1,

259,2,0,13,51,0,

258,2,1,13,52,1,

308,2,1,13,66,1,

306,2,1,14,65,1,

305,2,1,14,65,0,

303,2,0,14,65,1,

301,2,1,14,65,1,

300,2,0,14,64,1,

298,2,1,14,64,1,

297,2,1,14,63,1,

295,2,1,13,63,1,

294,1,1,14,63,1,

292,2,1,14,63,1,

291,2,1,13,62,1,

290,2,1,13,62,1,

288,2,1,13,62,0,

287,2,1,13,61,1,

285,2,1,13,62,1,

284,2,1,13,61,1,

283,1,1,13,60,0,

281,2,0,13,60,1,

280,2,1,13,60,1,

279,2,1,13,60,0,

278,2,0,13,60,1,

276,2,0,12,59,1,

275,2,0,13,59,1,

273,2,0,12,59,1,

271,2,1,13,59,1,

306,2,1,13,58,1,

304,2,0,12,57,0,

302,1,1,12,58,1,

301,2,1,12,57,1,

299,2,0,12,57,1,

298,2,1,12,57,1,

295,1,1,12,56,1,

295,1,1,12,56,1,

293,2,1,12,56,1,

292,1,0,12,56,1,

291,1,1,12,56,1,

289,2,0,12,56,0,

287,2,0,12,56,0,

286,2,1,11,54,1,

285,2,1,11,54,1,

284,2,1,12,54,1,

282,2,0,12,54,1,

281,2,1,11,54,1,

280,1,1,12,53,1,

279,2,1,11,54,1,

277,2,1,11,53,1,

275,1,1,11,52,1,

275,2,0,11,52,1,

273,2,1,11,52,1,

271,1,1,11,52,1,

271,1,0,11,52,1,

332,2,1,11,51,0,

329,2,1,11,51,1,

327,2,1,11,51,0,

326,2,0,11,51,1,

324,1,0,11,51,0,

322,2,1,11,51,0,

321,1,1,11,50,0,

319,2,1,11,50,1,

318,1,0,11,50,1,

316,1,1,11,50,1,

314,2,1,10,49,0,

313,1,0,10,49,1,

312,1,1,10,49,1,

310,2,1,9,49,1,

309,1,1,10,49,1,

307,2,0,10,49,1,

305,2,0,10,48,1,

304,2,1,10,48,0,

303,1,1,10,47,1,

301,2,1,10,48,1,

300,1,1,9,47,1,

298,2,1,10,47,1,

295,2,1,10,47,1,

295,1,1,9,47,1,

294,1,1,10,46,1,

293,1,1,9,46,1,

291,1,1,10,46,0,

313,2,1,10,46,1,

312,2,1,9,46,1,

311,1,1,9,45,1,

309,2,1,9,45,1,

307,1,1,9,45,1,

306,1,1,9,45,1,

305,1,1,9,45,1,

304,1,1,9,45,1,

302,1,1,9,44,0,

301,1,1,9,44,1,

299,1,1,9,44,0,

297,1,1,9,44,1,

295,2,1,9,44,1,

295,1,1,9,44,1,

