
71,59,0,133,156,1,

71,58,1,132,156,1,

70,58,1,132,154,1,

70,58,1,131,154,1,

70,57,1,131,153,1,

69,57,1,133,153,1,

68,57,1,131,152,1,

68,56,0,131,151,1,

68,56,1,131,151,1,

67,56,1,130,149,0,

67,56,1,129,149,1,

67,56,1,128,148,1,

67,55,1,127,147,0,

67,55,1,127,146,1,

66,54,0,127,146,1,

66,54,1,126,146,1,

66,54,0,126,145,1,

75,54,0,125,144,1,

73,53,1,125,143,0,

73,53,1,124,143,1,

73,53,1,124,142,0,

73,52,1,123,141,1,

71,52,1,123,141,0,

71,52,1,121,140,1,

71,51,1,121,139,1,

71,51,1,121,139,0,

71,51,1,120,139,0,

71,51,1,120,137,1,

80,51,1,120,137,0,

81,50,0,119,137,1,

79,51,1,118,135,1,

79,50,1,118,135,1,

79,50,1,117,135,1,

79,58,1,117,134,0,

78,58,1,115,134,1,

78,57,1,115,133,1,

77,57,1,115,133,1,

77,57,1,114,131,0,

77,57,1,114,131,1,

76,56,1,113,131,1,

76,56,1,113,130,1,

76,56,0,112,129,1,

75,56,1,112,129,1,

75,55,1,112,128,0,

75,55,1,111,127,0,

74,54,1,110,127,0,

73,54,1,110,127,1,

73,54,1,109,126,1,

73,53,0,109,126,1,

73,53,1,109,125,1,

71,53,0,108,125,0,

71,53,1,108,139,1,

71,53,1,107,139,1,

71,52,1,107,138,1,

71,52,1,107,137,0,

71,57,1,106,136,1,

70,120,1,105,135,1,

70,119,1,105,135,1,

70,118,1,103,134,1,

69,118,0,103,134,1,

69,116,1,103,132,1,

68,116,1,103,131,1,

67,115,1,103,131,0,

71,115,1,102,131,1,

71,115,1,102,130,1,

71,113,1,101,129,1,

71,113,1,101,129,1,

71,113,0,100,127,0,

70,112,1,100,127,1,

69,112,1,99,127,1,

69,110,1,99,126,1,

68,110,1,98,126,1,

68,110,1,98,125,0,

68,109,1,98,125,1,

114,109,1,97,124,1,

127,108,1,97,124,1,

126,107,1,96,123,1,

125,107,0,96,122,1,

124,106,1,96,121,1,

124,105,1,95,121,1,

123,105,0,95,121,0,

122,103,1,94,120,0,

121,103,1,93,120,1,

121,103,1,94,119,1,

120,103,1,93,118,1,

120,103,1,92,118,1,

119,102,1,92,118,1,

118,101,1,91,117,1,

118,100,1,92,117,1,

117,100,1,90,116,1,

116,99,1,90,115,1,

115,99,1,90,115,0,

115,99,1,89,114,0,

115,98,1,89,114,1,

114,98,1,89,113,1,

113,97,1,89,113,1,

113,97,1,88,112,1,

112,96,1,88,124,1,

112,96,1,87,123,1,

111,96,1,87,123,1,

111,96,0,87,122,0,

110,95,0,86,121,1,

110,94,1,86,120,1,

109,94,1,85,120,1,

109,94,1,85,120,1,

108,93,0,85,119,0,

108,93,0,84,118,1,

107,92,1,84,118,1,

107,92,1,85,161,1,

107,91,1,85,263,1,

106,91,1,85,261,1,

105,91,1,84,259,1,

105,89,1,84,257,1,

103,89,1,84,255,1,

103,94,1,83,254,1,

103,94,0,83,252,1,

103,93,1,83,251,0,

103,92,1,82,250,1,

102,92,1,82,248,1,

101,92,1,81,247,1,

101,91,1,81,246,1,

100,91,1,81,244,1,

100,91,0,80,243,1,

99,90,1,80,242,1,

99,89,1,79,241,1,

99,89,1,79,240,1,

98,89,1,79,239,1,

98,89,1,78,238,1,

97,88,1,78,237,1,

97,88,1,78,235,1,

96,88,1,78,234,1,

96,88,1,78,233,1,

96,87,1,77,231,0,

115,86,1,78,231,1,

114,86,0,77,230,1,

113,85,1,77,229,1,

113,85,1,76,227,1,

112,85,1,76,227,1,

111,84,0,76,225,0,

111,83,0,75,224,0,

110,83,1,75,223,1,

110,83,0,75,222,1,

109,83,1,74,221,1,

109,83,1,74,220,1,

108,82,1,73,219,1,

108,82,1,73,218,0,

107,81,1,73,217,1,

106,81,1,73,216,1,

105,80,1,72,215,1,

105,79,1,71,214,1,

105,79,1,71,213,1,

103,79,1,71,212,0,

103,79,1,76,211,1,

103,79,1,76,210,1,

103,78,0,76,209,1,

103,78,1,75,207,1,

102,78,1,75,207,1,

101,77,0,74,206,1,

101,77,1,74,205,1,

102,77,1,74,204,1,

102,78,1,73,204,0,

101,77,1,73,203,1,

101,77,1,77,202,1,

101,77,1,159,201,1,

100,76,1,165,199,1,

99,76,1,163,199,1,

99,76,1,163,198,1,

98,75,1,162,197,1,

98,75,1,161,196,1,

97,75,1,159,195,1,

97,74,1,159,195,1,

97,73,0,158,193,1,

96,73,1,158,193,1,

96,91,1,157,192,1,

96,91,1,156,191,0,

95,90,1,156,190,1,

94,89,1,157,189,1,

94,89,1,156,189,1,

94,88,1,156,188,1,

93,88,1,155,187,0,

93,88,1,155,193,0,

92,88,1,153,192,1,

92,86,1,153,190,1,

91,86,1,152,190,1,

91,93,1,152,189,1,

90,93,1,151,188,1,

90,92,1,150,187,1,

89,92,1,150,186,1,

89,92,1,148,185,1,

89,91,1,148,184,1,

88,90,0,147,184,0,

88,90,1,147,183,1,

88,89,1,146,182,1,

87,89,1,145,181,1,

87,89,1,144,180,1,

87,88,1,143,179,1,

86,88,1,143,179,0,

85,88,1,143,178,1,

85,88,1,142,177,1,

85,87,1,141,176,1,

84,86,1,141,176,1,

84,86,1,140,175,0,

83,85,1,139,174,1,

83,85,1,139,173,1,

83,85,1,138,173,0,

83,83,1,137,172,1,

82,83,1,137,171,1,

81,83,1,135,170,1,

81,83,1,135,169,1,

81,83,1,135,168,0,

81,82,1,135,167,1,

80,81,1,134,167,1,

80,81,1,133,167,1,

79,81,1,133,166,1,

79,80,1,133,165,1,

79,79,1,131,165,1,

79,79,1,131,164,1,

126,79,1,130,163,1,

125,79,1,130,162,1,

124,78,1,129,162,1,

124,78,1,129,161,1,

123,78,1,128,159,1,

122,77,1,127,159,1,

122,77,1,127,159,1,

120,76,1,127,159,1,

120,76,1,126,158,1,

120,76,1,126,156,1,

119,75,1,125,156,1,

118,75,1,125,155,1,

117,75,1,124,155,1,

117,75,1,123,154,1,

116,73,1,123,153,1,

115,73,1,122,152,1,

115,73,1,122,152,1,

114,72,1,121,152,1,

114,72,1,121,150,1,

113,71,1,120,150,1,

113,71,1,120,149,1,

112,71,1,119,149,1,

112,71,1,119,147,1,

111,71,1,118,147,1,

110,70,1,118,147,1,

110,70,1,117,146,1,

109,70,0,117,145,1,

108,69,1,115,144,1,

108,69,1,115,143,1,

108,69,1,115,143,1,

107,68,1,114,143,1,

106,67,1,114,142,1,

106,67,1,113,141,1,

105,67,1,113,141,1,

105,67,1,112,140,1,

103,67,1,112,140,1,

103,79,1,111,139,1,

103,78,1,110,138,1,

103,78,1,110,138,1,

102,77,1,109,137,1,

102,77,1,109,135,1,

101,76,0,109,135,1,

101,76,1,108,135,1,

102,76,1,108,152,0,

101,75,1,107,155,1,

102,77,1,107,153,1,

102,99,1,107,153,1,

101,98,1,106,152,1,

100,97,1,105,152,1,

100,97,1,105,151,1,

99,96,1,103,150,1,

99,96,1,103,149,0,

99,95,1,103,148,1,

98,94,0,103,147,1,

133,94,1,103,147,1,

131,93,1,102,146,1,

131,93,1,102,145,1,

130,92,1,102,145,1,

129,92,1,101,143,1,

129,91,1,100,143,1,

127,91,1,100,142,1,

127,91,1,99,142,0,

126,90,1,99,141,1,

126,90,1,99,140,1,

126,89,0,98,140,1,

125,89,1,100,139,1,

124,88,1,101,147,1,

123,88,1,99,146,0,

123,87,1,99,145,1,

122,87,1,99,144,1,

121,87,1,99,143,1,

121,86,1,98,143,0,

120,86,1,98,142,1,

120,86,1,97,141,1,

120,85,1,97,141,1,

119,84,1,96,140,0,

118,84,0,96,139,1,

118,84,1,96,139,1,

132,86,1,96,138,1,

131,85,1,95,137,1,

131,85,1,95,137,1,

130,85,1,115,135,1,

129,84,1,114,135,1,

129,83,1,113,135,1,

127,83,1,113,134,1,

127,82,1,112,133,1,

126,82,1,111,133,1,

126,82,1,111,132,1,

125,82,1,110,132,1,

124,81,1,110,134,1,

124,80,1,109,143,1,

123,79,1,109,143,1,

123,79,1,108,142,1,

122,79,1,108,142,1,

121,79,1,107,141,1,

120,78,1,107,140,1,

120,78,1,106,140,1,

120,78,1,105,139,1,

119,77,1,105,138,1,

118,78,1,103,137,1,

118,78,1,103,178,1,

117,77,1,103,176,1,

116,76,1,103,175,1,

116,76,1,102,174,1,

115,76,1,102,173,1,

115,75,0,101,172,1,

115,75,1,101,171,1,

113,74,1,100,170,1,

113,74,1,100,169,0,

112,73,1,99,168,1,

112,73,1,98,167,1,

111,73,1,98,167,0,

111,73,1,98,166,0,

110,71,1,97,165,1,

137,71,1,97,164,1,

137,71,0,97,163,1,

135,71,1,100,163,0,

135,71,1,116,162,1,

135,71,0,115,161,1,

134,71,1,115,160,1,

133,70,0,114,159,1,

132,70,1,114,159,1,

132,69,0,113,158,1,

131,69,1,113,157,1,

130,68,1,112,156,1,

130,68,1,139,156,1,

129,67,1,162,155,1,

129,67,1,161,154,0,

127,67,1,159,153,1,

127,67,0,159,152,1,

127,66,1,158,152,1,

126,66,1,157,151,1,

125,65,1,156,150,0,

125,65,0,155,150,0,

124,65,0,155,149,0,

123,65,0,154,148,1,

123,64,1,153,147,1,

122,64,1,153,147,1,

121,63,1,152,146,1,

121,98,1,151,145,1,

120,111,1,151,144,1,

120,110,1,149,143,1,

120,109,1,148,143,1,

118,108,1,147,142,1,

118,108,1,147,142,1,

117,107,1,146,141,1,

117,107,1,146,140,1,

116,106,0,145,140,0,

115,105,1,144,139,1,

115,105,0,143,138,1,

114,103,1,143,137,1,

113,103,1,142,137,1,

113,103,1,141,135,1,

113,102,1,141,135,1,

112,102,1,140,135,1,

111,101,1,139,134,1,

110,101,1,139,133,1,

129,100,1,137,133,1,

129,99,1,137,132,1,

128,99,1,135,131,1,

127,99,1,135,131,1,

127,102,1,135,130,1,

126,101,1,134,129,1,

125,101,0,134,129,1,

125,100,1,133,128,0,

124,99,1,132,127,0,

123,99,0,131,127,0,

123,99,1,131,127,0,

122,98,1,131,126,1,

121,97,1,130,125,1,

121,97,1,130,125,1,

120,96,1,129,124,0,

120,96,0,128,124,1,

119,96,0,127,123,1,

119,95,1,127,123,0,

117,94,1,126,122,1,

117,94,0,126,121,1,

117,94,1,125,121,1,

115,93,0,125,120,1,

115,93,1,124,120,1,

115,92,0,124,120,1,

115,91,1,123,120,1,

114,91,1,122,119,0,

113,91,1,122,118,0,

112,91,1,121,118,0,

112,90,1,121,117,0,

112,89,1,120,116,1,

111,89,1,120,116,1,

110,89,1,119,115,0,

110,88,0,118,115,1,

109,88,1,118,115,1,

109,88,1,118,114,1,

108,87,1,117,114,1,

108,87,1,117,113,1,

107,88,1,116,113,1,

107,88,1,115,112,1,

106,87,1,115,112,1,

105,87,1,114,111,1,

105,86,1,114,111,1,

103,86,1,113,110,0,

103,85,1,113,111,1,

103,85,1,112,110,0,

103,84,1,112,110,0,

103,83,1,111,109,1,

102,83,1,110,109,0,

102,86,1,110,108,1,

101,86,1,110,108,1,

100,85,0,109,107,1,

100,85,1,109,107,1,

100,84,1,108,107,1,

99,83,1,108,106,1,

99,83,1,108,106,1,

99,83,0,107,105,1,

98,83,1,107,105,0,

97,83,1,106,103,1,

97,82,1,106,103,1,

97,82,0,105,103,1,

96,81,1,105,103,1,

96,81,1,103,103,1,

95,80,1,103,103,1,

95,80,1,103,102,1,

94,79,0,103,102,1,

94,79,1,103,101,1,

94,79,0,102,179,0,

93,79,1,102,178,1,

93,78,1,101,177,0,

92,78,0,101,176,1,

92,77,0,100,175,1,

92,77,0,100,174,1,

91,77,0,99,173,1,

91,76,1,99,172,1,

90,76,1,100,172,0,

90,75,0,144,171,0,

89,75,1,143,169,0,

89,75,1,142,167,1,

89,74,0,142,167,1,

89,74,0,141,167,1,

88,74,1,140,166,1,

88,73,1,140,165,1,

88,73,1,139,165,1,

87,73,1,138,163,1,

86,73,1,137,163,1,

86,71,1,135,162,1,

86,71,1,135,161,1,

86,71,1,135,161,1,

85,71,1,135,159,1,

84,71,1,134,159,1,

85,70,1,134,158,1,

84,70,1,133,157,1,

83,70,1,132,157,1,

83,70,1,132,156,1,

83,69,0,131,156,0,

82,69,1,130,155,1,

82,69,1,130,154,1,

82,68,1,129,153,1,

81,67,0,128,152,1,

81,67,1,127,152,1,

80,67,0,127,151,1,

79,67,1,127,150,1,

79,66,1,126,149,1,

79,66,1,126,148,1,

79,66,1,125,148,0,

79,66,0,125,147,1,

78,65,1,124,147,1,

78,65,1,123,146,1,

78,65,1,123,145,1,

77,64,1,123,145,1,

77,64,1,122,144,0,

77,63,1,121,143,1,

76,63,1,121,143,1,

76,63,1,120,142,1,

76,63,1,120,141,0,

77,63,1,119,141,1,

81,62,0,118,141,1,

81,62,1,119,140,1,

80,62,1,117,139,1,

79,62,1,117,138,1,

79,92,1,116,137,1,

79,92,0,115,137,1,

78,91,1,115,135,0,

78,91,1,115,135,1,

78,90,1,114,135,0,

78,89,1,114,135,1,

77,89,1,113,134,0,

77,89,1,113,134,1,

76,88,1,112,133,1,

76,88,1,112,133,1,

76,88,1,111,132,1,

76,87,1,111,131,1,

75,86,1,110,131,0,

75,86,1,110,130,1,

75,85,1,109,129,1,

74,85,1,109,129,0,

73,85,1,108,128,1,

73,84,0,108,127,1,

73,83,1,108,127,1,

72,83,1,107,127,1,

71,83,1,107,126,1,

71,82,1,106,126,1,

71,82,1,105,125,1,

71,82,1,105,124,1,

71,81,1,105,124,1,

71,81,0,103,124,1,

70,80,1,103,123,1,

70,80,1,103,122,1,

70,79,1,103,122,1,

69,79,1,102,121,1,

69,79,1,102,121,1,

69,79,1,102,120,0,

68,78,0,101,120,1,

69,78,1,101,120,1,

68,81,1,100,119,0,

67,80,1,99,118,1,

67,80,1,99,118,1,

67,79,1,99,117,1,

67,79,1,98,117,1,

66,79,0,98,116,1,

66,79,1,98,115,0,

66,78,1,97,138,1,

66,78,1,97,137,1,

65,77,1,96,135,1,

65,77,1,96,135,1,

65,77,1,96,135,0,

65,86,1,96,135,1,

64,85,1,95,134,1,

64,85,1,95,133,1,

63,84,0,95,133,1,

63,83,0,94,132,1,

63,83,1,94,131,1,

63,83,1,93,131,1,

63,83,1,93,130,1,

62,82,1,93,130,1,

62,81,1,92,129,1,

62,81,1,92,128,1,

61,81,1,92,127,1,

61,81,1,91,127,1,

61,80,0,91,127,1,

61,79,0,91,126,1,

61,79,1,90,126,1,

60,79,0,89,125,1,

60,79,1,89,124,1,

60,78,1,89,124,1,

60,78,1,89,124,1,

119,77,0,88,123,1,

121,77,1,88,122,0,

120,77,1,88,121,1,

120,76,1,87,121,1,

119,76,1,87,120,1,

118,76,1,86,120,1,

117,75,0,86,119,1,

117,75,1,86,119,0,

116,74,1,85,118,1,

115,74,1,85,118,1,

115,73,1,85,118,1,

114,74,1,83,184,1,

114,73,1,83,183,1,

113,73,0,83,181,0,

113,71,1,83,180,0,

112,71,1,83,179,0,

112,71,1,82,178,1,

111,71,1,82,177,1,

110,71,1,82,176,0,

110,71,1,81,176,1,

109,70,1,81,175,1,

108,70,1,80,174,1,

108,70,1,80,173,1,

108,69,1,79,193,1,

107,69,1,79,195,1,

107,69,0,79,195,1,

106,68,1,79,193,1,

105,68,1,79,192,1,

105,67,1,78,191,1,

103,67,1,78,190,0,

103,67,1,78,189,1,

103,67,1,77,188,1,

103,66,1,77,187,1,

102,66,1,76,186,1,

102,66,1,77,185,1,

101,65,0,76,184,0,

101,65,1,76,184,1,

101,65,1,76,183,1,

100,64,1,75,182,1,

99,64,1,75,181,0,

99,63,1,75,179,1,

99,63,1,74,179,0,

98,63,1,74,178,1,

98,63,1,74,177,1,

97,63,1,73,177,1,

97,63,0,73,176,1,

97,62,1,73,175,1,

96,62,1,73,174,1,

96,62,1,71,173,1,

96,61,1,71,173,1,

95,61,1,71,172,1,

94,61,1,71,171,1,

94,61,0,71,170,0,

94,60,0,71,169,1,

93,60,1,71,169,0,

93,60,1,70,167,1,

92,59,1,70,167,1,

92,59,1,69,167,1,

92,59,1,71,166,1,

126,59,1,70,166,1,

125,58,1,70,179,0,

124,58,0,70,178,1,

124,58,0,69,177,1,

123,57,0,69,177,0,

122,57,1,69,176,1,

122,57,1,68,175,1,

121,56,1,68,174,1,

120,57,1,67,173,0,

120,56,1,67,172,1,

119,56,0,67,172,1,

118,56,1,67,170,1,

118,56,1,67,207,1,

117,56,1,66,250,1,

117,55,1,66,248,1,

116,55,1,66,246,1,

115,54,1,66,245,1,

115,54,1,65,243,1,

114,54,1,65,242,0,

114,53,0,65,240,1,

113,54,1,64,239,1,

113,53,1,64,238,0,

112,53,1,63,237,1,

112,53,1,63,236,1,

112,52,1,63,235,1,

112,51,1,63,233,1,

111,52,1,63,231,1,

111,51,1,62,230,0,

110,51,1,62,230,0,

109,51,1,62,229,1,

108,51,1,62,227,1,

108,51,1,62,226,1,

108,51,1,61,225,1,

107,50,0,61,224,1,

107,50,1,61,223,1,

106,50,0,61,222,1,

106,49,0,60,221,1,

105,49,1,60,220,1,

105,49,1,59,219,1,

103,48,0,60,217,1,

103,49,1,59,217,1,

103,48,0,59,216,1,

103,48,1,59,214,1,

102,48,1,58,213,0,

102,48,1,58,212,1,

102,48,1,59,211,1,

101,48,1,57,211,0,

101,47,1,58,209,1,

101,47,1,57,209,1,

100,47,1,57,207,1,

99,47,1,56,207,1,

99,46,1,56,206,0,

99,46,1,56,205,1,

98,46,0,56,204,1,

98,46,1,56,203,1,

98,45,1,56,202,1,

97,45,1,56,201,0,

97,45,1,55,199,1,

96,45,0,55,199,1,

96,45,1,55,199,0,

95,44,1,55,198,1,

95,44,1,54,197,1,

95,44,1,54,196,1,

94,44,0,54,195,1,

94,44,1,54,194,1,

93,44,1,54,193,0,

93,44,1,53,192,1,

92,44,1,53,192,1,

92,43,1,53,191,1,

92,43,1,52,190,1,

92,43,1,52,190,0,

91,43,1,52,189,1,

99,42,1,52,207,1,

102,42,1,51,209,1,

102,42,1,51,207,1,

101,42,1,51,207,1,

101,42,1,51,206,1,

99,41,1,51,204,1,

100,41,0,51,204,1,

99,41,1,51,202,1,

99,41,1,50,201,1,

98,41,1,50,199,1,

98,41,1,49,199,1,

98,41,1,49,199,1,

104,39,1,49,197,1,

108,39,1,49,197,1,

108,39,0,49,195,1,

107,39,1,49,195,1,

107,41,1,48,194,1,

106,41,1,48,193,1,

106,41,1,48,192,1,

105,40,1,48,191,1,

105,41,1,48,190,1,

103,39,1,48,189,1,

103,39,1,47,188,1,

103,40,1,48,188,1,

124,39,0,98,187,1,

123,39,0,97,186,1,

121,39,1,96,185,1,

121,39,1,96,184,1,

121,39,1,96,184,1,

120,39,1,95,183,1,

120,38,1,94,182,1,

119,38,1,94,181,1,

119,38,1,93,180,1,

117,38,1,93,179,1,

117,38,1,92,178,1,

116,38,1,92,178,1,

115,37,0,91,177,1,

115,37,1,91,176,1,

115,37,1,90,176,1,

114,36,1,90,175,1,

113,36,1,89,174,1,

113,36,1,89,173,1,

112,36,1,89,172,0,

112,35,1,88,172,1,

111,36,1,88,171,1,

111,35,1,88,171,1,

110,35,0,87,169,1,

110,35,1,87,169,1,

109,35,1,86,167,1,

108,35,1,86,167,0,

108,35,1,85,166,1,

108,34,1,85,166,1,

107,35,1,85,165,1,

107,35,1,84,164,1,

106,35,1,84,163,1,

105,34,1,83,163,1,

105,34,1,83,162,1,

103,34,1,83,162,1,

103,34,0,82,161,1,

103,34,1,82,160,1,

103,34,1,81,159,0,

103,33,1,81,159,1,

102,33,1,81,158,1,

101,45,1,80,157,1,

101,45,1,80,157,1,

101,45,1,79,156,1,

99,45,0,79,155,1,

99,44,1,79,155,1,

99,44,1,78,154,1,

99,44,1,78,153,1,

98,44,1,78,163,1,

98,44,1,77,241,1,

97,43,1,77,239,1,

97,43,1,77,237,1,

97,42,1,77,236,1,

96,45,1,76,235,1,

96,45,1,76,233,1,

96,45,1,76,231,1,

95,45,0,75,231,1,

95,44,0,75,230,1,

95,44,1,75,229,0,

94,44,1,74,227,1,

93,44,1,73,226,1,

93,43,1,73,225,1,

93,43,0,73,224,1,

93,43,0,72,227,1,

92,43,1,71,226,1,

92,42,1,71,225,1,

91,42,1,71,224,1,

91,42,1,71,223,1,

90,43,1,71,222,1,

90,43,1,71,221,1,

89,42,1,71,220,1,

89,42,1,70,219,1,

89,42,1,70,217,1,

88,41,1,70,217,1,

89,41,1,70,216,0,

91,41,0,69,215,0,

89,41,1,69,214,1,

89,41,1,68,213,0,

88,39,1,68,211,1,

88,40,1,67,211,1,

88,39,1,67,209,0,

88,39,0,67,209,1,

88,39,1,67,207,1,

87,39,1,66,207,1,

87,39,1,67,206,1,

86,39,0,66,205,1,

86,39,1,66,204,1,

85,39,1,65,203,0,

85,39,1,65,202,1,

84,44,1,65,201,1,

84,43,0,65,199,0,

83,43,1,65,199,1,

83,43,1,64,199,1,

83,43,1,63,198,0,

83,42,1,63,197,1,

82,42,1,63,196,1,

82,42,1,63,195,1,

81,41,1,63,194,1,

81,41,1,63,194,1,

81,41,0,62,193,1,

80,41,0,62,193,1,

80,40,1,62,192,1,

79,39,1,61,190,1,

79,39,1,61,190,1,

