
204,75,0,96,35,1,
203,75,1,96,35,1,
201,74,1,96,34,1,
199,74,1,95,34,1,
199,74,1,95,34,1,
198,73,1,95,34,1,
198,73,1,94,34,1,
211,73,1,94,33,1,
210,72,1,94,36,1,
209,71,1,93,37,1,
207,71,1,93,36,1,
207,71,1,92,35,1,
205,71,1,92,35,1,
204,71,1,92,35,1,
204,70,1,91,35,1,
203,70,1,91,35,1,
201,69,1,91,35,1,
199,70,0,90,35,1,
199,69,0,90,35,1,
227,69,1,89,34,1,
225,69,1,89,34,0,
224,68,1,89,34,1,
223,68,1,89,34,0,
222,68,1,88,34,1,
221,67,1,88,33,1,
219,67,1,88,33,1,
218,66,1,88,33,1,
217,66,1,87,33,1,
216,66,1,87,33,1,
215,65,1,86,32,1,
214,66,1,86,32,1,
246,65,1,85,32,1,
243,65,1,86,32,1,
242,64,1,85,31,1,
241,65,1,85,31,1,
240,64,1,84,31,1,
238,63,1,84,31,1,
237,63,1,83,31,0,
236,63,1,83,31,1,
235,63,1,83,31,1,
234,63,1,83,30,1,
231,62,1,83,31,1,
231,62,1,82,31,1,
231,62,1,82,30,1,
229,62,1,82,30,1,
228,61,1,81,30,1,
227,61,1,81,29,1,
226,60,1,81,29,1,
225,60,1,80,29,1,
224,60,0,79,29,1,
222,60,1,79,29,1,
221,59,1,79,28,1,
220,59,1,79,29,1,
219,59,0,79,29,1,
218,59,1,78,29,1,
217,59,1,78,28,1,
222,58,1,78,28,1,
223,58,1,78,28,1,
222,58,1,78,29,1,
221,57,1,77,29,1,
220,57,1,77,28,1,
219,57,1,77,28,1,
217,56,0,76,28,1,
216,56,1,76,28,1,
216,56,1,76,28,1,
214,56,1,75,28,1,
213,56,1,76,28,1,
212,55,1,75,28,0,
211,55,1,75,27,1,
210,55,1,74,27,1,
209,55,1,74,27,1,
208,54,0,74,27,0,
207,54,1,73,27,1,
206,54,1,73,26,1,
206,54,1,73,27,1,
204,53,1,72,26,1,
204,53,1,72,26,1,
202,53,1,71,27,1,
201,52,1,71,26,1,
201,52,1,71,26,1,
199,52,0,71,26,1,
240,52,1,71,25,1,
239,51,1,71,25,1,
237,51,1,71,25,1,
236,51,1,70,25,1,
235,51,1,70,25,0,
233,51,1,70,25,1,
231,51,0,70,25,1,
231,50,1,69,25,1,
230,50,1,69,24,1,
229,50,1,68,24,1,
227,49,1,69,24,1,
226,49,0,68,24,1,
225,49,1,67,24,1,
224,49,1,67,24,1,
223,49,1,67,24,1,
222,48,1,67,24,1,
221,48,0,67,24,1,
220,48,0,67,24,1,
219,48,1,66,23,1,
218,47,1,66,23,1,
217,47,1,66,23,1,
216,47,1,65,23,1,
215,47,1,65,23,1,
214,47,1,65,23,1,
212,46,1,65,23,1,
211,46,1,64,23,1,
211,46,1,64,22,1,
209,46,1,63,22,1,
209,46,1,63,22,1,
207,45,1,63,22,1,
207,45,1,63,22,1,
206,45,1,63,22,1,
205,45,1,63,23,1,
204,45,1,63,22,1,
203,44,1,62,21,1,
202,44,1,62,21,1,
201,44,1,62,21,0,
247,44,1,62,21,1,
255,44,1,61,21,1,
253,44,1,61,23,0,
252,43,1,61,23,1,
251,43,1,61,23,1,
249,43,1,60,23,1,
248,43,1,60,22,0,
247,43,1,60,22,1,
246,42,1,60,22,1,
244,42,1,60,22,1,
243,42,1,60,22,1,
242,41,1,59,22,1,
247,41,1,59,22,1,
290,41,1,59,21,1,
287,41,1,59,27,1,
286,41,1,58,28,1,
284,41,1,58,28,1,
284,40,1,57,28,1,
281,41,1,57,27,0,
280,39,0,57,27,1,
279,39,1,57,27,1,
277,39,1,57,27,1,
275,39,1,57,27,1,
274,39,1,57,27,1,
273,39,1,56,27,1,
271,39,1,56,26,1,
270,39,1,56,26,1,
269,39,1,56,26,0,
267,39,1,55,25,1,
266,38,1,55,25,1,
265,38,0,56,25,1,
263,38,1,55,25,1,
262,38,1,55,25,1,
261,38,1,55,25,1,
259,38,1,54,25,1,
258,37,1,54,24,0,
257,37,1,54,25,1,
255,37,1,53,25,1,
255,37,1,53,24,1,
253,36,1,53,24,1,
252,37,1,53,24,1,
251,36,1,53,24,1,
249,36,1,52,24,1,
248,36,1,52,24,1,
247,36,0,51,24,1,
246,35,1,52,24,0,
245,36,1,51,23,1,
243,35,1,51,23,1,
243,35,1,51,23,1,
241,35,1,51,23,1,
242,35,1,51,24,1,
241,34,1,51,24,1,
240,34,1,50,24,1,
239,35,1,50,24,1,
238,34,1,50,24,1,
236,34,0,50,23,1,
235,34,1,50,23,0,
235,34,1,50,23,1,
233,34,1,49,24,1,
231,34,1,49,23,1,
231,33,1,49,23,1,
230,33,1,49,23,1,
243,33,1,48,23,1,
243,33,1,48,22,1,
242,32,0,48,23,1,
241,33,1,48,24,1,
240,32,1,48,24,1,
238,32,1,47,23,1,
237,32,1,47,23,1,
236,31,1,47,23,0,
235,31,1,46,23,1,
233,31,1,46,23,1,
231,31,1,47,23,1,
231,31,1,46,22,1,
230,31,1,46,22,1,
229,31,1,46,22,1,
228,31,1,46,22,1,
227,31,1,45,22,1,
226,30,1,46,22,1,
225,30,1,45,22,1,
224,30,0,45,22,1,
223,30,0,45,22,0,
222,30,1,45,22,1,
221,30,0,44,21,1,
220,29,1,44,21,1,
219,29,1,44,21,1,
217,29,1,44,21,1,
269,29,1,44,21,1,
267,29,1,44,21,1,
265,29,1,44,22,1,
263,29,1,43,21,1,
263,29,1,43,21,1,
261,28,1,43,21,0,
259,29,1,43,21,1,
258,28,1,42,21,1,
257,28,0,42,21,1,
255,28,1,42,21,1,
254,28,1,42,21,1,
253,28,0,42,21,1,
253,28,1,41,20,1,
260,28,1,41,20,0,
259,28,1,42,20,1,
258,28,1,41,20,0,
256,27,1,41,20,1,
255,27,1,41,19,1,
254,27,1,41,19,1,
252,27,1,39,19,1,
251,26,1,39,19,1,
249,26,1,39,19,1,
248,26,1,39,19,1,
248,26,1,39,19,1,
246,26,1,39,19,1,
246,25,1,39,19,1,
245,26,1,39,19,1,
243,25,1,39,19,1,
242,25,1,39,19,1,
241,25,1,39,19,1,
240,25,1,38,18,1,
238,25,1,39,18,1,
237,25,1,38,18,1,
236,25,1,38,18,1,
235,25,1,38,18,1,
234,25,0,38,17,1,
233,24,0,38,18,0,
319,25,1,38,18,1,
316,25,1,37,19,1,
313,25,1,37,19,1,
312,25,1,37,19,0,
310,25,1,37,19,1,
308,25,0,37,19,1,
307,24,1,36,19,1,
305,24,1,37,18,1,
304,25,1,36,18,0,
302,24,1,36,18,1,
300,24,0,36,18,1,
299,24,1,36,18,1,
297,24,1,35,18,1,
295,24,0,36,18,1,
294,24,1,35,18,1,
293,24,1,35,17,1,
291,24,1,35,18,1,
290,24,1,35,17,1,
287,24,1,35,17,1,
287,22,0,35,17,1,
285,23,1,35,17,1,
284,23,1,34,17,1,
283,23,1,34,17,1,
281,22,1,34,17,1,
280,22,1,34,16,1,
279,24,1,34,24,1,
277,24,1,34,26,1,
275,24,1,34,28,1,
275,23,1,33,27,0,
273,24,1,33,27,0,
271,23,1,33,27,1,
271,24,1,33,27,1,
269,24,1,32,26,1,
268,23,1,33,26,1,
267,23,1,32,26,1,
265,23,1,32,26,1,
263,22,1,32,26,1,
263,22,1,31,25,1,
262,25,1,31,25,1,
260,25,1,31,25,1,
259,25,1,31,25,1,
258,25,1,31,24,1,
257,25,1,31,25,1,
255,25,1,31,25,1,
254,24,1,31,24,1,
253,24,1,31,24,1,
252,24,1,31,24,1,
251,24,1,30,24,1,
249,24,1,31,24,1,
248,24,1,31,24,1,
248,35,1,30,24,1,
246,36,1,30,24,0,
245,35,1,30,24,1,
244,35,1,30,24,1,
243,35,1,30,24,1,
241,35,1,30,24,1,
241,35,1,29,23,1,
239,34,1,30,23,1,
238,34,1,29,22,1,
237,34,1,29,22,1,
236,34,1,29,22,1,
235,33,1,29,22,0,
233,33,1,29,22,1,
233,33,1,29,23,0,
231,33,1,28,24,1,
231,33,0,29,24,1,
230,33,1,28,24,0,
229,32,0,28,23,1,
227,32,1,28,24,1,
227,32,1,28,23,1,
226,31,0,28,24,1,
225,31,1,28,23,1,
224,31,0,28,23,1,
222,31,0,28,23,0,
221,31,1,28,23,1,
221,31,1,27,23,1,
221,31,1,27,23,1,
219,31,1,27,23,1,
218,31,1,27,23,1,
217,30,1,27,22,1,
217,31,1,26,22,1,
216,30,1,27,22,1,
215,30,1,26,22,1,
213,30,1,26,22,1,
212,30,1,26,22,1,
211,30,1,26,22,1,
211,30,1,26,22,1,
245,31,1,26,21,1,
243,31,0,26,21,1,
241,31,1,25,21,1,
240,30,1,25,21,1,
240,30,1,25,21,1,
238,30,1,25,21,1,
237,30,1,25,21,1,
236,30,1,25,20,1,
235,29,1,25,20,1,
233,29,1,25,20,1,
231,29,1,25,20,1,
231,29,1,25,20,0,
237,29,1,24,20,1,
236,29,1,24,19,1,
234,28,1,24,20,1,
233,28,1,24,19,1,
231,28,0,24,19,1,
231,28,1,24,19,1,
230,28,1,24,19,1,
229,28,1,24,19,1,
227,28,1,24,19,1,
226,28,1,24,19,1,
225,28,1,23,19,1,
224,27,1,23,18,1,
223,27,1,24,18,0,
222,27,1,24,19,1,
220,27,1,23,19,1,
220,27,0,23,18,1,
219,27,1,23,18,1,
217,27,1,23,18,1,
216,26,1,23,18,1,
216,26,0,22,18,1,
215,26,1,22,18,1,
213,25,1,22,17,1,
212,25,1,22,17,1,
211,25,1,22,17,1,
210,25,1,22,17,1,
215,25,1,21,17,1,
214,25,1,21,17,1,
213,25,1,21,17,1,
211,25,1,21,17,1,
211,25,1,21,17,0,
209,24,1,21,17,1,
209,24,1,21,17,1,
207,25,0,21,16,1,
207,24,0,21,16,0,
206,24,1,21,17,1,
205,24,1,21,16,1,
204,24,1,21,16,1,
203,24,1,20,16,1,
202,24,1,20,16,0,
201,24,1,20,17,1,
199,24,1,20,17,1,
199,24,1,20,17,1,
199,24,1,20,17,1,
198,24,0,19,16,1,
197,23,1,19,16,1,
195,24,1,20,16,1,
195,23,1,19,16,1,
194,24,1,19,16,1,
193,23,1,19,16,0,
193,23,1,19,16,1,
212,23,1,19,16,1,
211,25,1,19,16,1,
210,25,1,19,17,1,
209,24,1,19,17,0,
207,24,1,19,17,1,
207,24,1,18,17,1,
206,24,1,19,17,1,
205,24,1,18,17,1,
204,24,1,18,16,1,
203,24,1,19,16,1,
202,24,1,18,16,1,
201,24,1,18,16,1,
244,23,1,18,16,1,
254,23,1,18,15,1,
252,23,1,18,15,1,
251,23,1,18,15,1,
249,23,1,18,16,1,
248,23,1,18,15,1,
248,23,1,18,15,1,
246,22,0,17,15,1,
244,23,1,17,15,1,
243,22,1,18,15,1,
242,22,1,17,15,1,
241,22,1,17,15,1,
240,22,1,17,15,1,
239,22,1,17,15,1,
237,22,1,17,15,1,
236,21,0,17,15,0,
235,21,0,17,15,1,
234,22,1,17,14,1,
233,21,1,17,15,1,
231,21,0,17,14,1,
230,21,1,16,14,1,
229,20,1,16,14,1,
227,21,1,16,14,0,
227,21,1,16,14,0,
226,20,1,16,14,0,
228,20,1,15,14,0,
227,21,1,15,14,1,
226,21,1,15,14,1,
225,21,1,16,14,1,
224,21,1,15,13,1,
223,21,1,15,14,1,
222,21,1,15,13,1,
220,21,1,15,13,1,
220,21,0,15,13,0,
219,20,1,15,13,1,
217,20,1,15,13,1,
216,19,0,15,13,1,
224,20,1,15,13,1,
241,20,1,15,13,1,
240,20,1,15,18,1,
239,19,1,15,18,1,
237,19,1,14,18,1,
236,19,1,15,17,1,
235,19,1,14,18,1,
234,19,1,14,17,1,
231,19,1,15,17,1,
231,19,1,14,17,0,
231,19,1,14,17,1,
230,19,1,14,17,1,
228,19,1,14,17,0,
241,19,1,14,17,1,
239,19,1,14,16,0,
238,18,1,14,16,1,
237,18,1,14,16,1,
235,18,1,14,16,1,
234,18,0,14,16,0,
233,18,1,14,16,1,
231,18,0,14,15,1,
231,17,1,13,16,1,
229,17,1,14,15,1,
228,17,0,13,15,1,
227,17,1,13,15,1,
226,17,1,13,15,1,
225,17,0,13,15,1,
224,17,1,13,15,1,
223,17,1,13,15,1,
222,17,1,13,15,1,
220,17,0,13,15,0,
219,17,0,13,15,1,
219,17,1,13,14,1,
217,16,1,13,15,1,
216,16,0,12,15,1,
216,17,1,12,14,1,
214,16,1,12,14,1,
213,16,1,12,14,1,
248,16,1,12,21,1,
247,16,1,12,24,1,
246,15,1,12,23,1,
244,15,1,12,23,1,
243,16,1,12,24,1,
242,16,1,12,23,1,
241,15,1,12,23,1,
239,15,1,12,22,0,
238,15,1,12,22,0,
237,15,1,12,22,1,
235,15,0,12,22,1,
235,15,1,12,22,1,
236,15,1,12,22,1,
235,15,0,12,23,0,
233,15,1,12,24,0,
231,15,1,12,23,0,
231,15,1,11,23,1,
230,15,0,11,22,1,
229,15,1,12,23,1,
227,15,1,11,22,1,
227,14,1,11,22,1,
226,15,1,11,22,1,
225,14,1,11,21,0,
223,15,0,11,21,1,
224,14,1,11,22,1,
224,14,1,11,21,1,
223,14,1,11,22,1,
222,14,1,11,22,1,
221,14,1,11,21,1,
220,14,1,11,21,0,
219,14,1,10,21,1,
217,14,1,10,21,0,
217,14,1,11,21,1,
216,14,1,11,21,1,
215,14,1,10,20,1,
214,13,1,10,20,1,
213,13,1,10,20,1,
227,14,0,10,20,1,
226,14,1,19,24,1,
225,14,1,29,24,1,
224,14,1,29,24,1,
222,14,1,28,24,0,
222,14,1,29,23,1,
220,14,1,28,23,1,
220,14,1,28,24,1,
218,13,1,27,23,1,
217,14,1,28,23,1,
216,14,1,27,22,1,
215,13,1,27,22,1,
214,14,1,27,22,1,
213,13,1,27,22,0,
212,13,1,26,22,1,
211,13,1,26,22,1,
210,13,1,26,22,1,
209,13,1,26,22,1,
207,12,1,26,22,1,
207,13,0,25,21,1,
206,13,1,26,21,1,
205,12,1,25,21,1,
204,13,1,26,21,1,
203,12,1,25,21,1,
203,12,1,25,21,1,
211,16,1,25,20,1,
210,16,1,24,21,1,
209,16,1,25,20,1,
207,16,1,24,20,1,
207,15,0,24,20,1,
206,15,1,24,20,1,
205,15,1,24,19,1,
204,15,1,24,19,1,
203,15,1,24,19,1,
202,15,1,24,19,0,
201,15,0,24,19,1,
199,15,1,24,19,1,
210,15,1,23,19,1,
209,15,1,23,19,1,
207,15,1,23,19,1,
207,15,1,23,19,1,
205,15,1,23,19,0,
204,14,1,23,18,1,
204,14,1,23,18,1,
203,14,0,23,18,1,
201,14,1,22,18,1,
199,14,1,22,18,1,
199,14,1,22,18,1,
198,14,1,22,18,1,
206,14,1,22,18,1,
219,14,1,21,17,1,
217,14,1,22,18,1,
217,14,1,21,17,1,
216,13,1,21,17,1,
215,14,1,21,17,1,
213,14,1,21,17,1,
212,13,1,21,17,1,
211,13,1,20,17,1,
210,13,0,21,17,1,
209,13,1,20,17,1,
207,13,1,20,16,1,
207,13,1,20,17,1,
229,13,1,20,17,1,
227,14,0,20,16,1,
226,13,1,20,16,1,
225,14,1,19,16,1,
224,13,1,19,16,1,
223,13,1,19,16,1,
222,13,1,19,16,1,
220,13,1,19,16,1,
219,13,1,19,16,1,
219,13,1,19,16,1,
217,13,1,19,15,1,
216,13,1,19,15,1,
216,13,1,19,15,1,
214,13,1,19,16,0,
213,13,1,18,16,1,
212,13,1,19,16,1,
211,13,1,18,16,1,
210,13,1,19,15,1,
209,12,1,18,17,1,
207,12,1,18,16,1,
207,12,1,18,15,1,
206,12,1,18,15,0,
205,12,0,18,16,1,
204,12,1,18,15,1,
203,12,1,17,15,1,
214,12,0,17,15,1,
213,12,1,17,15,1,
211,12,1,17,15,1,
210,12,1,17,15,1,
209,12,1,17,14,1,
209,12,1,17,15,1,
207,12,1,17,15,1,
206,12,1,16,14,1,
205,12,1,17,14,1,
204,12,1,16,14,1,
203,12,1,16,14,1,
203,12,0,16,15,1,
268,14,0,16,14,1,
266,14,0,16,14,1,
263,14,1,16,15,1,
263,13,1,16,15,0,
261,13,1,15,15,1,
259,14,1,16,15,1,
258,13,1,16,15,1,
257,13,1,15,15,1,
255,13,1,15,15,1,
254,13,1,15,15,1,
253,13,1,15,15,1,
252,13,1,15,15,0,
251,12,0,15,15,1,
249,13,1,15,19,1,
248,13,1,15,24,1,
247,12,1,15,24,1,
245,12,0,14,23,1,
244,12,1,15,24,1,
243,12,1,15,24,1,
242,12,1,14,23,1,
241,12,1,14,23,0,
239,12,1,14,23,1,
239,12,1,14,23,1,
237,12,1,14,22,0,
236,12,1,14,22,1,
235,19,1,14,22,1,
233,20,1,14,22,1,
233,20,1,14,22,0,
231,19,1,13,21,1,
231,19,1,14,21,1,
229,19,1,14,21,1,
228,19,1,13,21,0,
227,20,1,13,47,1,
226,19,1,13,48,0,
225,19,1,13,49,1,
224,19,1,13,64,1,
223,19,1,13,64,1,
240,28,1,13,63,1,
238,33,1,13,63,1,
236,33,1,13,63,1,
235,33,1,13,62,1,
234,33,1,13,62,1,
233,32,1,12,62,0,
231,32,1,12,61,1,
230,32,1,13,61,1,
229,32,1,12,61,1,
227,31,1,12,61,1,
227,31,1,12,60,1,
225,31,1,12,60,1,
224,31,1,12,60,1,
224,31,1,12,59,1,
222,31,1,12,59,1,
221,31,1,12,59,1,
220,31,1,12,58,1,
220,31,0,12,57,1,
218,31,1,12,57,0,
217,30,1,12,57,1,
216,30,1,11,57,1,
216,30,1,12,57,1,
214,30,1,11,57,0,
213,30,1,11,56,1,
212,30,1,11,56,1,
211,31,1,11,56,1,
210,33,0,11,56,1,
209,33,1,11,55,1,
208,32,1,11,55,0,
207,32,1,11,55,1,
206,31,1,11,54,1,
205,31,1,11,54,1,
204,31,1,10,54,0,
204,31,1,11,54,1,
203,31,1,11,53,0,
201,31,1,11,53,1,
201,31,1,10,53,1,
202,30,1,11,53,1,
203,31,1,12,52,1,
201,30,0,19,52,1,
199,30,1,19,51,1,
199,30,1,19,51,1,
199,29,1,19,51,1,
198,30,1,18,51,1,
196,29,1,18,51,1,
195,29,1,18,50,1,
195,29,1,18,50,1,
194,29,1,18,49,0,
193,29,1,18,50,1,
214,29,1,18,50,0,
263,44,1,18,49,1,
