
39,45,7,50,54,9,

39,45,9,51,54,7,

39,45,7,50,53,9,

39,44,7,50,54,7,

39,44,7,50,53,7,

38,44,8,50,53,7,

38,448,49,53,7,

38,44,8,49,52,7,

39,44,9,49,52,7,

38,43,8,48,52,9,

38,43,8,48,51,7,

37,43,8,48,51,9,

38,43,8,48,51,7,

37,43,8,48,51,9,

38,59,948,51,7,

37,59,7,48,51,7,

37,59,7,48,51,7,

37,58,9,47,50,9,

48,57,7,47,50,7,

48,57,8,47,50,9,

48,57,7,46,50,8,

48,57,8,47,50,7,

47,57,7,46,49,8,

47,56,9,46,49,8,

46,56,9,46,49,7,

46,56,8,46,49,7,

46,56,9,46,48,7,

46,56,9,45,49,9,

46,56,7,45,48,9,

46,56,7,45,48,9,

46,55,9,45,48,7,

45,54,7,44,48,8,

45,54,7,45,48,9,

45,54,8,44,48,8,

45,53,9,44,47,9,

45,54,8,44,47,7,

45,54,8,44,47,8,

44,54,7,43,46,7,

44,54,9,44,47,7,

44,53,7,44,46,7,

44,53,7,43,46,8,

44,53,7,43,48,7,

43,53,9,42,48,9,

43,52,9,43,48,9,

43,5,8,43,47,9,

43,51,8,42,53,7,

43,52,7,42,53,7,

45,51,8,42,52,7,

45,51,8,41,52,8,

44,51,7,42,51,8,

44,51,8,41,51,9,

44,51,9,41,51,7,

44,51,8,41,51,7,

44,50,7,41,51,8,

43,50,9,41,51,7,

43,49,8,41,51,8,

43,49,7,41,50,7,

43,49,7,39,50,8,

43,49,7,39,50,8,

42,49,9,39,50,7,

42,49,8,39,49,7,

42,49,8,39,49,8,

42,48,9,39,49,8,

42,48,7,39,49,8,

41,48,7,39,48,8,

41,48,9,39,48,7,

41,48,8,39,48,9,

41,48,8,39,48,8,

41,47,7,38,48,7,

41,47,9,39,48,7,

41,47,7,38,47,9,

39,46,7,38,48,7,

39,46,7,38,47,9,

39,46,7,38,47,7,

39,46,8,38,47,8,

39,46,9,38,46,7,

39,45,7,38,46,8,

39,45,8,37,46,8,

39,45,7,37,45,7,

39,45,7,37,46,7,

39,45,7,37,46,8,

39,45,9,36,45,7,

39,44,7,36,45,7,

39,45,8,36,45,7,

38,44,9,36,45,9,

39,44,8,62,45,9,

38,44,7,69,44,8,

38,43,7,69,45,7,

38,43,7,68,44,7,

38,44,8,68,44,7,

37,43,8,67,44,7,

37,43,9,67,44,7,

38,43,7,67,44,8,

37,43,7,67,43,8,

37,42,8,67,43,7,

37,42,9,66,43,8,

37,42,7,6,43,9,

36,42,7,66,43,9,

37,41,7,65,43,9,

36,42,7,65,42,8,

36,41,9,65,42,8,

35,41,8,64,42,9,

36,41,7,64,42,9,

35,41,9,63,41,7,

35,41,9,63,41,8,

35,39,8,63,41,8,

35,41,7,63,41,8,

35,41,7,63,41,8,

35,56,8,63,41,8,

35,55,7,63,41,7,

35,54,7,62,39,9,

35,54,7,62,39,8,

35,54,9,62,39,7,

37,54,8,61,39,7,

37,55,7,61,39,7,

37,54,9,61,39,9,

7,54,8,61,39,8,

36,54,8,60,39,8,

37,53,9,60,39,9,

36,53,7,60,39,7,

37,53,9,60,39,7,

36,53,9,60,39,8,

36,53,7,59,39,7,

35,52,8,59,39,8,

36,52,8,59,38,9,

35,52,9,59,39,9,

35,52,7,58,38,9,

35,51,7,58,39,8,

35,51,8,58,38,7,

35,51,7,57,38,8,

35,51,7,57,37,9,

35,50,7,57,37,7,

3450,8,57,37,8,

35,50,7,7,37,9,

34,50,9,56,37,7,

34,50,7,56,37,7,

34,50,7,56,37,7,

34,49,9,56,36,8,

34,49,8,56,36,8,

34,49,7,56,36,7,

33,49,8,55,36,9,

34,49,7,55,35,7,

33,48,8,55,36,7,

33,48,7,55,35,7,
33,48,8,54,35,7,

33,48,8,54,35,8,

33,49,7,54,35,7,

32,49,7,53,35,7,

32,48,8,53,35,8,

32,48,7,53,35,9,

32,48,8,53,35,9,

32,48,8,53,35,8,

31,48,7,52,35,7,

31,48,9,53,35,7,

32,48,7,52,35,9,

31,48,7,52,35,7,

31,47,7,51,35,9,

31,47,7,51,34,8,

31,46,7,51,35,8,

31,47,7,51,35,9,

31,47,7,51,34,7,

31,46,7,51,34,7,

31,46,8,51,34,7,

31,46,7,50,34,9,

31,45,7,50,34,8,

31,45,9,50,34,9,

53,45,7,50,33,7,

53,48,8,50,33,9,

53,49,9,49,33,8,

52,48,7,49,33,7,

52,48,7,49,33,7,

52,48,7,49,33,7,

51,48,8,49,33,9,

51,48,7,48,33,,

51,48,7,48,32,9,

5147,7,48,32,9,

50,48,9,48,32,7,

50,48,8,48,31,7,

50,47,7,48,32,7,

50,47,7,47,31,7,

50,46,7,47,32,8,

50,46,9,47,32,8,

49,46,7,47,31,9,

49,46,7,46,31,8,

49,46,7,46,31,9,

48,45,7,46,31,7,

48,45,9,46,31,8,

48,45,8,46,31,7,

48,45,8,45,30,8,

48,45,8,46,31,7,

48,45,9,46,30,7,

47,44,9,46,30,7,

47,44,8,45,30,9,

47,44,8,45,30,7,

47,44,7,45,30,7,

47,44,7,45,30,7,

46,43,7,45,30,9,

46,43,9,45,30,9,

46,43,7,45,309,

46,43,8,45,29,7,

46,42,7,44,30,7,

45,43,9,44,29,8,

45,42,7,44,29,7,

45,42,7,44,29,7,

45,42,7,44,29,7,

45,42,8,43,29,7,

44,41,9,43,29,7,

44,41,8,43,28,9,

44,41,7,43,29,7,

44,41,9,43,28,7,

44,41,7,43,28,8,

44,41,7,43,28,7,

44,41,7,42,28,8,

43,39,7,42,28,7,

44,39,7,42,28,8,

43,39,7,41,28,9,

43,39,7,41,28,9,

43,39,7,41,28,7,

42,39,7,41,28,9,

42,39,7,41,27,8,

42,39,8,41,49,7,

42,58,8,41,48,7,

41,58,7,41,48,7,

41,57,7,39,48,7,

41,57,8,39,47,7,

41,57,7,40,47,8,

41,57,7,41,47,8,

41,62,7,39,46,8,

41,62,9,39,46,7,

40,61,7,39,46,7,

41,61,8,39,46,8,

39,60,839,46,8,

39,60,8,39,46,7,

39,60,7,39,45,9,

39,60,7,39,45,9,

39,60,7,39,45,7,

39,59,7,38,45,8,

39,59,9,39,44,7,

39,59,9,38,44,7,

39,59,7,38,44,7,

39,58,8,38,44,7,

39,58,9,38,44,8,

39,57,7,38,44,7,

38,57,8,38,44,8,

39,57,7,38,43,7,

38,57,7,3,43,7,

38,56,9,38,43,7,

38,56,8,37,43,7,

38,56,8,37,42,7,

38,56,7,36,42,7,

38,56,8,36,42,9

38,60,9,37,42,7,

38,60,8,36,41,7,

38,60,7,36,42,7,

38,59,8,36,41,7,

37,59,9,36,41,9,

38,58,7,36,41,8,

37,59,9,36,41,8,

37,58,7,35,40,7,

36,58,8,35,41,7,

37,57,8,35,41,8,

36,57,9,35,39,8,

37,57,9,35,39,9,

36,57,7,35,39,9,

36,57,8,35,39,7,

36,57,7,34,39,8,

36,56,9,35,39,7,

35,56,7,34,39,7,

35,56,7,34,39,7,

35,56,8,52,39,9,

35,56,9,52,39,7,

35,55,7,51,39,8,

35,55,8,51,38,7,

35,55,7,51,39,9,

35,54,7,5038,7,

35,54,7,51,38,9,

34,54,7,50,38,7,

35,54,8,51,37,7,

34,62,9,50,38,9,

34,62,8,50,38,7,

39,62,9,69,50,9,

41,62,9,120,60,9,

50,61,9,125,60,9,

50,61,9,123,59,9,

50,60,7,123,59,8,

49,60,9,122,59,9,

49,60,9,121,58,8,

49,59,9,121,58,7,

49,59,9,120,58,8,

59,59,8,120,57,8,

61,59,8,120,57,7,

60,58,8,118,57,9,

61,58,9,118,58,9,

60,58,9,118,58,8,

60,57,8,117,57,8,

59,57,8,116,57,9,

59,57,7,116,57,7,

59,56,7,115,57,7,

59,56,7,115,56,7,

58,56,8,115,56,9,

58,56,9,114,56,9,

57,56,7,113,56,7,

57,56,8,113,56,7,

57,55,8,112,55,7,

57,55,9,112,55,9,

57,55,8,111,55,9,

57,55,8,111,55,9,

5,54,7,111,55,9,

56,54,8,110,82,9,

56,54,9,109,81,7,

56,54,7,109,81,9,

55,53,9,109,80,9,

55,53,7,108,80,7,

55,53,9,108,79,7,

55,52,7,107,79,7,

54,52,8,107,79,7,

54,52,9,106,78,8,

54,52,8,106,78,7,

53,51,7,105,78,8,

53,51,9,105,78,7,

53,51,8,103,77,7,

52,51,8,103,77,9,

52,51,9,103,77,7,

52,51,9,103,76,7,

51,51,9,103,76,9,

52,50,7,102,75,9,

51,50,8,102,75,8,

51,49,7,102,75,7,

51,50,8,102,75,9,

51,49,9,101,74,7,

51,49,8,100,74,7,

51,49,9,100,73,8,

50,48,7,100,73,8,

50,48,7,99,73,8,

49,48,9,99,71,7,

49,48,7,99,71,9,

49,48,7,98,71,7,

49,48,7,97,71,9,

49,48,7,97,71,9,

49,47,8,7,71,9,

48,47,8,97,71,7,

48,47,7,96,70,7,

48,47,7,96,70,9,

48,47,9,96,70,9,

48,46,8,95,70,7,

48,46,7,95,69,7,

47,46,7,94,69,9,

48,46,8,94,69,8,

47,45,7,93,68,9,

48,46,9,94,68,8,

46,45,8,93,67,8,

47,45,8,93,67,8,

47,45,7,92,7,9,

47,44,8,92,67,8,

46,44,9,92,67,7,

46,44,7,92,67,9,

46,48,9,91,66,9,

46,47,7,91,66,7,

46,47,8,91,65,7,

45,47,7,89,65,7,

45,47,9,90,65,9,

45,47,9,89,65,7,

45,46,7,89,65,9,

45,57,7,89,64,7,

44,57,7,88,64,8,

45,57,,88,63,7,

44,56,8,88,63,9,

44,56,7,87,63,9,

44,56,9,87,62,7,

44,56,8,87,63,9,

43,56,8,86,63,9,

43,56,9,86,62,8,

43,56,9,86,62,7,

43,55,8,85,62,7,

43,54,7,85,62,7,

42,54,8,85,61,8,

42,54,9,85,61,8,

42,53,8,84,61,8,

42,54,8,83,61,8,

42,53,7,83,61,8,

41,53,7,83,60,8,

41,53,9,83,60,7,

41,53,9,83,60,9,

41,53,9,83,60,7,

41,52,8,82,59,7,

41,51,7,81,59,7,

40,51,7,81,59,8,

39,51,9,81,59,7,

39,51,7,81,58,7,

39,51,7,80,58,7,

39,51,9,80,57,9,

39,51,9,7957,7,

39,50,7,79,57,9,

39,50,9,79,57,7,

39,50,7,79,57,7,

39,50,8,79,57,9,

39,49,9,79,84,9,

39,49,8,78,83,8,

39,49,8,78,82,7,

39,49,9,78,82,9,

39,48,8,78,82,9,

38,48,7,77,82,9,

38,48,8,77,81,8,

38,49,7,76,81,8,

38,48,9,76,81,9,

38,48,8,76,81,7,

38,47,8,6,79,7,

38,47,9,75,80,9,

37,48,7,75,79,7,

37,47,8,75,78,7,

37,47,8,75,79,9,

3747,7,74,78,7,

36,46,7,73,78,7,

37,46,8,73,77,9,

37,46,7,73,77,8,

36,46,9,73,77,7,

36,45,7,73,77,8,

36,46,9,73,76,7,

35,45,9,71,76,7,

35,45,7,71,76,7,

35,45,9,71,75,7,

35,45,9,71,75,7,

35,45,9,71,75,8,

35,44,8,71,75,9,

35,44,9,71,74,9,

35,44,8,70,73,7,

35,44,7,70,73,8,

35,44,7,70,73,7,

34,44,8,70,73,8,

34,43,9,70,71,7,

34,43,7,70,71,,

34,43,8,69,71,7,

34,43,8,69,71,7,

34,43,8,68,71,7,

33,43,7,68,71,9,

34,42,8,68,71,8,

33,42,9,68,70,9,

33,42,7,67,70,9,

33,41,9,67,70,7,
33,41,7,67,69,8,

33,41,9,67,69,8,

33,41,7,67,69,9,

33,41,8,66,69,7,

32,41,9,66,69,8,

32,41,7,66,68,7,

32,41,7,66,68,9,

31,40,9,65,67,8,

31,40,9,65,67,7,

31,39,7,65,67,8,

31,39,8,65,67,8,

31,39,8,64,66,8,

31,39,7,64,66,7,

31,39,7,63,66,7,

31,39,8,63,66,7,

31,39,7,63,66,8,

31,39,7,63,65,7,

31,39,7,63,65,7,

31,39,7,63,65,8,

31,38,7,63,65,7,

31,38,7,62,64,9,

31,38,7,62,64,8,

30,38,7,62,63,8,

30,38,7,62,63,7,

30,38,8,62,63,9,

30,37,8,61,63,7,

30,38,7,61,63,8,

30,37,8,61,62,9,

30,37,9,61,63,8,

29,37,9,61,62,7,

29,7,9,60,62,7,

29,37,7,60,61,9,

29,36,9,60,1,9,

29,36,7,60,61,7,

29,36,9,60,61,7,

28,36,7,59,60,7,

29,36,8,59,60,7,

28,36,7,59,60,,

29,36,7,59,60,8,

28,35,9,58,60,7,

28,35,7,57,59,7,

28,35,7,58,59,7,

28,35,7,57,59,7,

28,35,7,58,59,7,

28,35,8,57,59,7,

28,35,7,57,58,8,

28,35,9,57,86,8,

28,35,8,57,84,8,

28,35,7,57,84,8,

27,34,8,56,83,8,

27,34,9,56,83,8,

27,34,8,56,83,8,

27,34,7,56,82,7,

27,34,7,56,82,8,

27,34,9,55,82,7,

27,33,7,55,81,7,

27,34,8,55,81,7,

27,33,8,55,80,8,

26,33,7,55,80,8,

26,33,7,54,80,9,

26,33,9,54,79,8,

35,33,9,54,79,8,

58,33,9,54,79,9,

57,32,7,54,79,9,

57,33,7,53,78,7,

57,32,7,3,78,7,

57,32,8,53,78,9,

56,32,7,53,78,,

56,32,9,53,77,7,

56,32,9,52,77,8,

56,32,9,52,76,7,

56,31,7,52,76,8,

56,31,9,52,76,7,

55,32,8,51,75,7,

55,31,8,51,75,8,

54,31,7,51,75,7,

55,31,8,51,75,9,

54,31,8,51,74,7,

54,31,7,51,74,9,

54,31,8,50,73,7,

53,31,9,50,73,9,

53,30,7,50,73,7,

53,30,9,50,73,8,

53,31,9,50,73,7,

52,30,7,50,71,8,

52,30,9,49,71,9,

52,30,7,49,71,7,

51,30,8,49,71,9,

51,30,8,9,71,7,

51,30,9,49,71,9,

51,30,7,71,71,8,

51,29,9,71,70,8,

51,29,7,71,70,7,

50,30,9,70,70,9,

50,29,9,70,69,7,

50,29,7,70,69,7,

50,29,8,69,69,9,

50,29,7,69,68,9,

49,29,7,69,68,9,

49,29,9,68,68,8,

49,29,7,68,67,7,

49,28,7,67,67,8,

48,29,7,67,67,8,

48,28,7,67,67,9,

48,28,7,67,66,7,

48,28,9,67,66,7,

48,28,7,66,66,8,

48,28,8,66,66,7,

48,28,8,65,65,9,

47,28,7,65,65,9,

47,28,8,65,65,8,

47,28,7,65,65,9,

47,28,7,65,65,8,

46,28,8,64,64,7,

46,27,8,64,63,9,

46,27,7,63,64,9,

46,27,9,63,63,7,

45,27,7,63,63,7,

45,27,8,63,63,7,

45,27,7,63,63,7,

45,27,9,63,62,7,

45,27,9,62,62,8,

44,26,8,62,62,7,

45,26,9,62,61,7,

44,26,7,62,62,7,

44,27,7,61,61,7,

44,27,7,62,61,7,

44,26,9,61,61,9,

44,25,7,61,60,8,

43,26,9,60,60,7,

43,26,7,60,60,8,

43,26,7,60,60,8,

43,26,7,60,60,7,

43,25,8,59,59,7,

42,25,9,59,59,7,

43,25,9,59,6,8,

42,25,7,59,60,8,

42,25,7,59,60,7,

42,25,9,58,60,9,

42,25,7,58,60,7,

41,25,8,58,60,7,

41,25,9,58,59,7,

4125,7,57,59,9,

41,24,7,57,59,7,

41,25,8,57,58,7,

41,24,9,57,58,7,

40,24,7,57,58,7,

39,25,7,56,58,7,

39,24,7,56,57,9,

39,24,7,56,57,7,

39,24,7,56,57,8,

39,24,8,56,57,7,

39,24,7,55,57,9,

39,24,9,55,57,7,

39,24,7,55,56,8,

39,24,8,55,56,7,

39,24,7,55,56,8,

39,24,7,54,56,9,

39,23,8,54,56,7,

39,23,7,54,55,8,

38,24,9,54,55,7,

38,23,7,53,55,9,

38,23,7,53,54,8,

38,23,7,53,54,8,

37,23,8,52,54,7,

37,23,7,52,54,8,

37,23,8,52,54,8,

37,23,7,52,54,9,

37,23,7,51,53,8,

37,22,9,51,53,7,

37,23,8,51,52,8,

37,23,8,51,52,7,

37,22,7,51,52,7,

36,22,7,51,52,9,

36,23,7,50,52,7,

36,2,7,50,52,7,

35,22,7,50,51,7,

36,22,7,50,51,8,

36,21,7,50,51,8,

35,22,7,49,51,7,

35,22,8,50,51,8,

35,22,7,49,51,8,

35,22,7,49,50,7,

35,21,7,49,50,8,

35,21,9,49,50,7,

34,22,9,48,50,7,

35,21,7,48,49,9,

34,21,7,48,49,7,

34,21,8,48,49,9,

34,21,7,48,9,8,

34,21,7,48,49,9,

34,21,8,48,48,7,

34,20,8,47,49,8,

33,21,8,47,48,7,

33,20,7,47,48,8,

33,20,8,47,48,7,

33,21,8,47,48,8,

33,20,7,47,48,7,

33,20,9,46,48,7,

33,20,8,46,47,9,

3,20,8,46,47,7,

32,19,7,46,47,7,

32,20,7,46,47,7,

32,20,7,45,46,8,

31,20,7,46,46,7,

31,19,8,45,46,8,

31,19,7,45,46,7,

31,20,7,45,46,7,

31,19,8,45,45,7,

31,19,7,45,45,7,

31,19,7,44,45,7,

31,19,7,44,45,7,

31,19,9,44,45,9,

31,19,7,44,45,7,

31,19,7,44,45,7,

31,19,7,44,45,7,

30,19,7,44,44,9,

31,19,9,43,44,8,

30,19,7,43,44,7,

30,19,7,43,44,7,

30,19,7,43,44,7,

30,19,7,43,43,7,

30,19,7,43,43,7,

30,8,9,42,43,7,

30,19,8,42,43,7,

29,19,7,41,43,9,

29,18,7,42,43,7,

29,9,7,42,43,7,

29,19,8,42,42,7,

29,18,7,42,42,7,

29,18,7,41,42,7,

29,18,7,41,41,7,

29,18,7,41,41,7,

29,19,9,41,41,7,

28,18,7,41,41,7,

29,18,9,41,41,7,

28,18,7,41,41,7,

28,18,8,39,41,9,

28,17,7,39,41,7,

28,18,7,39,41,9,

28,18,7,39,39,7,

28,18,7,39,39,7,

28,17,7,39,39,7,

28,17,7,39,39,8,

28,17,7,39,39,7,

28,17,8,39,39,7,

27,17,7,39,39,7,

27,17,7,39,39,9,

27,17,7,39,39,9,

27,17,8,39,39,8,

27,17,7,39,39,9,

27,17,7,39,39,7,

27,17,7,38,39,9,

27,17,9,38,39,7,

26,17,7,38,38,7,

27,17,8,38,38,9,

26,17,8,38,38,9,

26,17,9,37,38,8,

26,17,7,38,38,7,

25,17,7,37,38,7,

26,17,7,37,38,7,

25,17,7,37,37,7,

26,16,8,37,37,8,

25,16,7,37,37,7,

25,16,7,37,37,8,

25,16,8,37,37,7,

25,16,7,37,37,7,

25,16,7,36,36,7,

25,16,7,36,36,7,

25,16,7,36,36,7,

25,16,9,35,36,7,

25,16,9,36,35,7,

24,16,7,35,35,7,

25,15,7,35,36,7,

25,16,7,35,35,7,

24,15,7,35,35,7,

24,15,7,35,35,7,

24,16,7,35,35,7,

24,15,7,35,35,8,

24,15,8,34,34,7,

24,15,7,35,35,7,

24,15,7,35,35,7,

24,15,8,35,35,7,

24,15,7,35,34,7,

24,15,7,34,34,7,

24,15,7,34,34,7,

24,15,7,34,34,7,

25,15,7,34,34,7,

25,15,9,34,33,7,

25,15,7,33,33,9,

25,15,7,34,34,8,

25,15,9,34,34,7,

24,15,7,33,33,7,

24,15,7,33,33,7,

24,15,7,33,32,7,

24,15,9,33,33,7,

24,15,7,34,33,9,

24,15,8,35,34,7,

24,15,9,59,35,8,

24,14,8,58,35,7,

24,14,7,58,35,7,

24,15,9,58,35,7,

24,14,7,58,35,7,

24,14,7,57,35,7,

24,14,7,57,35,7,

24,15,7,57,34,8,

23,15,7,57,35,7,

23,14,7,56,34,9,

23,15,7,56,34,7,

23,14,8,56,34,7,

23,14,8,56,34,7,

23,14,7,56,34,7,

23,14,7,56,34,7,

23,14,7,55,34,9,

23,14,7,55,38,8,

22,14,8,55,37,8,

22,14,7,54,37,9,

22,14,8,54,37,7,

22,14,7,54,36,7,

22,14,7,54,37,8,

22,14,8,54,36,7,

22,14,7,54,36,7,

22,13,7,53,35,7,

22,14,7,53,36,8,

22,14,9,53,35,7,

22,14,7,53,35,7,

22,14,9,52,35,7,

21,14,7,51,35,7,

22,13,7,51,35,7,

21,13,7,52,35,7,

21,14,7,51,35,9,

21,14,9,51,34,7,

21,13,8,51,34,8,

21,14,7,51,34,7,

21,13,8,51,34,7,

21,13,8,51,34,7,

21,13,8,50,34,7,

21,13,7,50,34,7,

21,13,9,49,34,7,

21,13,9,50,33,7,

21,13,7,49,33,7,

21,13,7,49,33,7,

21,13,9,49,33,7,

21,13,8,49,33,9,

21,13,7,48,33,7,

20,13,7,48,33,7,

20,13,8,48,33,7,

20,13,7,48,32,7,

21,13,7,48,32,7,

21,13,7,48,32,9,

20,13,7,48,32,7,

20,13,9,47,32,9,

19,13,7,70,31,8,

20,13,7,68,31,7,

19,13,7,68,31,8,

20,13,7,68,31,9,

19,17,7,68,31,7,

19,20,7,67,31,8,

19,20,7,67,31,9,

19,20,8,67,31,7,

19,20,7,67,31,7,

19,20,7,67,31,8,

19,20,7,66,30,8,

19,20,7,66,31,7,

19,19,9,65,31,7,

19,19,8,65,31,7,

19,19,7,65,30,7,

19,19,7,64,30,7,

19,19,8,64,30,9,

19,19,7,64,30,8,

19,19,9,64,29,7,

19,19,7,63,30,7,

19,19,7,63,30,7,

19,19,8,63,30,7,

18,19,7,63,29,7,

19,18,8,63,29,9,

18,18,8,63,29,7,

19,18,7,62,29,7,

18,18,7,62,29,7,

18,19,8,62,29,7,

18,18,7,61,29,7,

18,19,7,61,28,7,

18,18,7,61,28,7,

19,18,7,60,28,8,

18,18,7,60,28,8,

18,18,7,60,28,7,

17,18,9,60,28,7,

18,18,7,60,28,7,

18,18,8,59,28,8,

20,17,7,59,28,7,

20,17,7,59,28,7,

19,17,7,58,28,7,

19,17,8,59,28,7,

19,17,8,59,28,8,

19,17,7,58,28,8,

19,17,8,58,27,7,

19,17,8,58,27,7,

19,17,7,57,27,7,

19,17,7,57,27,9,

19,17,7,57,27,8,

19,16,7,57,27,8,

19,17,9,56,27,7,

19,17,9,56,27,7,

19,16,7,56,27,7,

19,17,9,56,57,9,

19,16,9,56,65,7,

18,17,7,56,63,7,

18,16,7,55,63,7,
18,16,8,55,63,7,

19,16,7,55,63,7,

19,16,9,55,62,7,

18,16,8,54,62,7,

18,16,7,54,62,7,

18,16,7,54,62,8,

18,16,7,54,62,8,

18,16,7,54,61,7,

18,16,7,53,61,9,

18,16,7,53,61,7,

18,16,7,52,60,7,

18,15,7,53,61,9,

17,16,7,52,60,7,

17,15,7,52,60,7,

17,15,9,51,60,7,

17,15,7,52,60,7,

17,15,7,51,59,7,

17,15,7,51,59,8,

17,15,7,51,59,7,

17,15,7,51,59,7,

18,15,9,51,58,8,

17,15,7,50,58,7,

21,15,7,50,57,7,

20,15,7,50,57,7,

20,15,9,50,57,7,

20,15,7,50,57,7,

20,15,8,50,56,9,

20,15,7,50,56,7,

20,15,9,49,56,9,

20,14,7,49,56,7,

20,15,8,49,56,7,

20,15,7,49,56,7,

20,15,8,49,56,7,

19,15,8,49,56,9,

20,15,7,49,55,7,

19,14,7,49,55,7,

20,14,9,49,55,7,

19,14,8,49,55,9,

20,14,7,48,54,8,

19,15,9,48,54,7,

19,14,9,48,54,7,

19,14,7,48,54,7,

19,14,7,48,53,7,

19,15,8,47,53,7,

19,14,9,47,53,9,

19,14,7,47,53,8,

19,15,7,47,53,9,

19,14,9,65,53,8,

19,14,7,71,52,7,

19,14,7,71,52,7,

19,14,8,71,52,7,

19,14,7,71,51,8,

18,14,8,70,51,7,

19,14,8,70,51,8,

19,14,7,70,51,7,

19,14,8,70,51,8,

18,14,8,69,50,7,

18,14,7,68,50,7,

19,14,7,68,50,9,

18,13,7,68,50,8,

18,14,7,68,50,9,

19,14,7,67,49,8,

19,13,7,67,49,8,

19,14,7,67,49,7,

19,13,7,67,49,8,

19,13,7,66,49,7,

19,14,8,66,48,7,

18,13,8,66,48,7,

19,14,7,65,48,7,

18,13,8,65,48,7,

18,13,7,65,48,8,

18,13,7,65,48,7,

19,13,8,64,48,7,

23,13,8,65,47,7,

23,13,7,63,46,7,

23,13,9,63,47,7,

22,13,7,63,47,7,

22,13,9,63,46,7,

22,13,9,63,46,9,

22,13,7,63,46,7,

22,13,7,62,46,7,

22,13,7,62,45,8,

22,13,9,62,45,7,

