
61,71,3,46,71,4,

60,71,3,46,71,4,

61,71,3,45,71,4,

60,71,3,45,71,3,

60,71,3,45,71,3,

60,71,3,45,71,3,

60,70,3,44,70,4,

59,70,3,44,70,3,

59,69,3,44,70,3,

59,69,3,44,69,3,

58,69,4,44,69,3,

58,69,4,44,69,3,

58,68,3,43,69,3,

57,68,3,43,68,3,

57,68,4,43,68,3,

57,67,3,43,67,3,

57,67,3,43,67,4,

57,67,3,43,67,3,

57,67,3,43,67,3,

56,67,4,43,67,3,

56,67,4,42,66,3,

56,67,3,42,66,4,

56,66,4,42,65,3,

56,66,3,41,65,3,

55,66,4,41,65,3,

55,65,3,41,65,3,

55,65,3,41,64,3,

55,65,3,41,64,4,

54,65,3,41,63,3,

54,65,4,41,63,3,

54,64,4,41,63,3,

54,64,4,39,63,3,

54,63,3,39,63,3,

53,63,4,39,62,3,

53,63,3,39,62,3,

53,63,3,39,62,4,

53,63,4,39,62,3,

53,63,3,39,61,3,

53,62,3,39,61,4,

52,62,3,39,61,4,

52,62,4,39,60,3,

52,61,3,39,61,4,

51,62,3,39,60,3,

51,62,3,39,60,3,

51,61,4,38,60,3,

51,61,3,39,59,3,

51,61,3,38,59,3,

51,61,3,39,59,3,

50,60,4,39,59,3,

50,60,3,38,58,4,

50,60,3,38,58,4,

50,60,3,38,58,4,

50,60,4,38,57,3,

49,60,4,38,57,3,

49,59,3,37,57,4,

49,59,3,37,57,3,

49,59,4,37,57,4,

49,59,3,37,56,3,

48,59,3,37,56,3,

48,58,3,37,56,3,

48,58,3,37,56,3,

48,58,3,36,56,3,

48,57,3,37,55,3,

48,57,4,36,55,3,

47,57,3,36,55,3,

47,57,3,36,54,3,

47,57,3,35,54,3,

47,56,3,35,54,3,

47,56,3,35,54,3,

46,57,4,35,54,3,

46,56,3,35,53,3,

46,56,3,35,53,3,

46,56,4,35,65,4,

45,56,3,35,65,4,

45,56,4,35,64,3,

45,56,4,34,63,3,

45,55,3,34,63,3,

45,55,3,34,63,3,

45,54,3,35,63,3,

45,54,3,34,63,4,

44,54,3,34,62,4,

44,54,3,34,62,3,

44,54,4,34,62,3,

44,53,3,33,62,4,

44,53,3,33,61,4,

44,53,3,33,61,3,

43,53,3,33,61,3,

43,52,4,33,61,3,

43,52,3,33,60,3,

43,52,4,32,60,3,

43,52,3,33,60,3,

42,52,3,32,60,3,

42,51,3,31,59,3,

42,51,3,32,59,3,

47,51,3,31,59,4,

47,51,3,32,59,3,

46,51,3,31,58,3,

46,51,3,31,58,3,

46,51,3,31,57,4,

46,51,3,31,57,3,

46,51,3,31,57,3,

46,50,3,31,57,3,

45,50,3,31,57,4,

102,50,3,31,56,4,

101,49,3,31,56,3,

101,49,3,31,56,4,

100,49,4,30,56,3,

99,49,3,30,56,3,

99,49,4,30,55,3,

99,49,3,30,55,3,

98,49,4,30,55,4,

98,48,4,34,54,3,

97,48,3,34,54,3,

97,48,4,33,54,3,

96,48,4,33,54,3,

96,48,3,33,53,3,

96,48,3,33,53,3,

95,48,3,33,53,4,

95,48,4,33,53,4,

94,47,3,32,52,3,

94,47,3,32,52,3,

94,47,4,32,52,4,

93,46,4,32,52,3,

93,46,3,31,51,3,

92,46,3,31,51,3,

92,46,4,31,51,3,

91,46,4,31,51,3,

91,46,4,31,51,3,

90,45,4,31,50,4,

90,46,4,31,50,3,

89,45,3,31,50,3,

89,45,3,31,50,3,

89,45,3,30,50,4,

89,45,4,30,49,3,

88,45,3,31,49,3,

88,44,3,30,49,3,

88,44,3,30,49,4,

87,44,3,30,48,3,

87,44,3,30,49,4,

86,44,3,30,48,3,

86,44,3,30,48,3,

86,44,3,30,48,3,

85,44,3,29,48,4,

85,44,3,29,47,3,

84,43,3,29,47,3,

84,43,3,29,47,3,

83,43,4,29,47,3,

83,43,3,29,46,4,

83,43,3,29,46,3,

83,43,3,28,46,3,

83,43,4,29,46,3,

82,42,3,29,46,3,

81,42,4,28,45,3,

81,41,3,28,46,4,

81,41,3,28,45,4,

80,41,3,28,45,3,

80,41,3,28,45,3,

79,41,3,28,44,4,

79,41,3,28,44,3,

79,41,3,28,44,3,

79,41,4,28,44,3,

78,41,3,27,44,3,

79,39,3,27,44,3,

78,40,3,27,44,4,

78,39,4,55,43,3,

77,39,3,55,43,3,

77,41,4,54,43,3,

76,40,3,54,43,3,

76,41,3,54,43,3,

76,39,3,53,43,3,

76,39,4,53,42,4,

75,39,3,53,42,3,

75,39,3,52,42,3,

75,39,3,52,41,3,

75,39,3,52,41,3,

74,39,3,52,44,4,

74,39,4,59,46,4,

73,39,4,59,45,3,

73,39,4,58,45,4,

73,39,3,58,44,3,

73,39,3,58,45,3,

71,38,3,57,44,4,

71,38,3,57,44,4,

71,38,4,57,44,3,

71,38,3,57,44,3,

71,38,3,56,44,4,

71,38,3,56,43,3,

70,37,3,56,43,3,

70,38,3,56,43,3,

70,37,4,55,43,4,

70,38,3,55,42,3,

69,37,3,55,43,3,

69,37,3,55,42,3,

69,37,3,54,42,3,

69,37,3,54,42,3,

68,37,3,54,41,4,

68,36,3,54,41,3,

67,36,3,53,41,3,

67,35,3,53,41,3,

67,35,3,53,41,4,

67,36,4,53,41,3,

67,35,3,52,39,3,

66,35,4,52,39,3,

66,35,4,51,39,3,

66,35,3,51,39,3,

66,35,3,51,39,3,

65,35,3,51,39,3,

65,35,3,51,39,3,

64,35,3,51,39,3,

64,34,4,50,39,3,

63,34,3,50,39,3,

63,35,3,50,39,3,

63,34,3,50,38,3,

63,34,3,49,38,3,

63,34,3,49,38,3,

63,34,3,49,38,4,

63,34,3,49,38,3,

62,33,4,49,38,3,

62,34,3,49,38,3,

62,33,4,48,37,3,

62,33,4,48,37,3,

61,33,3,48,37,3,

61,33,3,48,37,3,

61,33,3,48,37,3,

61,33,3,48,37,3,

61,33,3,47,36,3,

60,32,3,47,36,3,

60,32,3,47,37,4,

60,32,4,47,37,3,

60,31,3,46,36,4,

59,31,3,46,36,3,

59,31,4,46,36,4,

59,31,3,46,35,3,

58,31,3,46,35,3,

58,31,4,46,35,3,

57,31,4,46,35,3,

57,31,3,45,35,3,

57,31,3,45,35,3,

57,31,3,45,35,3,

57,31,4,44,35,3,

57,31,3,44,35,4,

57,31,4,44,34,3,

56,31,4,44,34,4,

56,31,3,44,34,3,

56,30,3,44,34,3,

56,30,3,44,34,3,

56,30,3,43,34,3,

55,30,3,43,34,3,

55,30,3,43,34,4,

55,30,3,43,33,3,

54,30,3,43,33,3,

54,30,3,42,33,3,

54,29,3,42,33,3,

54,29,3,42,33,4,

54,29,3,42,32,3,

53,29,3,41,32,3,

53,29,4,41,33,3,

53,29,3,41,32,3,

53,29,3,41,31,3,

52,29,3,41,31,4,

52,29,3,41,31,3,

52,29,3,41,31,3,

51,29,3,39,31,4,

51,28,3,39,31,4,

51,28,3,39,31,4,

51,28,3,39,31,3,

51,28,3,39,31,3,

51,28,4,39,31,3,

51,28,3,39,31,3,

50,28,3,39,31,3,

50,28,3,39,31,3,

50,28,3,39,30,3,

49,28,4,39,30,3,

49,27,4,39,30,3,

49,27,4,39,30,3,

49,27,3,38,30,3,

49,27,3,38,29,3,

49,27,3,38,30,3,

48,27,3,38,30,4,

48,27,3,38,29,3,

48,26,3,38,29,3,

48,27,3,37,29,3,

48,27,3,37,29,4,

48,27,3,37,28,3,

47,26,4,37,29,3,

47,26,3,36,29,3,

47,26,3,36,29,3,

47,26,4,36,28,3,

46,26,3,36,28,4,

46,26,3,36,28,3,

46,25,3,36,28,3,

46,25,3,35,28,3,

46,25,3,35,28,3,

46,25,3,35,27,4,

45,25,3,35,27,4,

45,25,3,35,27,3,

45,25,4,35,27,3,

45,25,3,35,27,3,

45,25,4,35,27,3,

45,24,3,34,27,4,

44,25,3,34,27,3,

44,25,4,34,26,3,

44,24,3,34,26,3,

44,24,3,34,26,3,

44,24,3,33,26,3,

43,24,3,34,26,4,

43,24,4,34,26,3,

43,24,3,33,26,3,

43,24,3,33,25,3,

43,24,3,33,25,3,

42,24,3,33,25,3,

42,24,3,33,25,3,

42,24,4,32,25,3,

41,24,3,32,25,4,

42,24,3,32,25,3,

41,24,3,32,25,4,

41,24,3,31,25,4,

41,23,4,31,25,3,

41,23,3,31,25,3,

41,23,3,31,25,3,

41,23,3,31,24,3,

41,23,3,31,24,3,

41,22,3,31,24,3,

39,22,3,31,24,3,

39,22,3,31,24,3,

39,22,4,31,24,3,

39,22,3,30,24,3,

39,22,3,30,24,3,

39,22,3,30,24,3,

39,22,4,30,24,3,

39,22,3,30,24,3,

39,22,3,30,24,3,

39,22,4,35,24,3,

39,22,3,41,24,3,

39,22,4,41,24,3,

39,21,3,39,24,3,

39,21,3,39,23,3,

38,21,3,39,23,4,

38,21,3,39,23,3,

38,21,3,39,23,4,

38,21,3,39,23,3,

38,21,3,39,23,4,

38,21,3,39,23,3,

38,21,3,39,22,3,

37,21,3,39,23,3,

37,21,3,39,22,3,

37,21,3,38,22,3,

37,21,3,38,22,3,

36,21,4,38,22,3,

36,20,3,38,22,3,

36,20,3,38,22,3,

36,20,3,38,22,3,

36,19,3,37,22,4,

36,20,3,37,21,4,

35,20,3,37,21,3,

35,19,3,37,21,4,

35,20,3,37,21,3,

35,19,3,36,21,3,

35,19,3,37,21,4,

35,20,4,39,27,3,

35,19,3,38,27,3,

35,19,3,38,27,3,

35,19,3,37,27,3,

35,19,4,37,27,3,

34,19,3,37,27,3,

34,19,4,37,27,3,

34,19,3,37,26,3,

34,19,3,37,26,3,

34,19,3,36,26,3,

34,19,4,36,26,4,

33,19,4,36,26,3,

33,19,3,36,26,3,

33,19,3,35,26,3,

33,19,3,35,26,3,

33,18,3,35,25,3,

33,18,3,35,25,4,

33,18,3,35,25,3,

33,18,3,35,25,3,

32,18,4,35,25,3,

32,18,3,35,25,3,

32,18,4,34,25,4,

31,18,3,35,25,3,

32,18,3,34,25,3,

31,17,3,34,24,3,

31,18,3,34,24,4,

31,18,3,34,24,3,

31,17,3,34,24,3,

31,17,3,33,24,3,

31,17,3,33,24,4,

31,17,3,33,24,3,

31,17,3,33,24,4,

31,17,3,33,24,3,

30,17,3,33,24,3,

30,17,3,33,24,3,

31,17,3,32,24,3,

30,17,3,32,23,4,

30,17,3,32,23,3,

30,16,3,31,23,3,

30,16,3,31,23,3,

30,17,3,31,23,3,

30,16,3,31,23,3,

30,16,3,31,22,3,

29,16,3,31,22,3,

29,16,3,31,22,3,

30,16,3,31,22,3,

29,15,3,30,22,3,

29,16,3,31,22,3,

29,16,3,30,22,3,

29,16,3,30,22,3,

28,16,3,30,21,3,

29,15,3,30,21,4,

29,16,3,30,21,3,

28,15,3,30,22,3,

28,15,4,30,21,3,

28,15,3,30,21,3,

28,15,3,29,21,3,

28,15,4,29,21,3,

28,15,3,29,21,3,

28,15,4,29,21,3,

28,15,3,29,20,3,

28,15,3,29,21,3,

28,15,3,29,21,3,

27,15,3,28,20,3,

27,15,3,28,20,3,

27,15,3,28,20,3,

27,15,3,28,20,3,

27,15,3,28,20,3,

27,15,3,28,20,3,

27,15,3,28,20,3,

26,15,3,28,19,3,

27,14,3,28,19,3,

26,14,3,28,19,3,

26,14,3,27,19,3,

26,14,3,27,19,3,

26,14,3,28,19,3,

25,14,3,27,19,3,

26,14,3,27,19,3,

25,14,3,27,19,4,

25,14,3,27,19,3,

25,14,3,27,19,3,

25,14,3,26,19,3,

25,14,3,27,19,3,

25,14,3,27,19,3,

25,14,3,26,19,3,

25,14,3,26,19,3,

25,14,3,25,18,3,

25,14,3,26,19,3,

25,14,3,26,18,3,

25,14,3,25,18,3,

24,13,3,26,18,3,

24,13,4,25,18,3,

24,13,3,25,18,3,

25,13,3,25,18,3,

24,13,3,25,18,3,

24,13,3,25,17,3,

24,14,3,25,18,3,

24,13,4,25,17,3,

24,13,3,25,17,3,

24,13,3,25,17,3,

24,13,3,25,17,3,

24,13,3,25,17,3,

23,13,3,24,17,3,

23,13,3,24,17,3,

24,13,3,24,17,4,

23,13,4,24,17,3,

23,13,3,24,17,3,

23,13,3,24,17,3,

23,13,3,24,16,3,

23,12,3,24,17,3,

23,13,3,24,16,3,

22,13,3,24,16,3,

23,12,3,24,16,3,

23,13,3,24,17,3,

22,12,3,23,16,3,

22,12,3,23,16,3,

22,12,3,23,21,3,

22,12,4,24,35,3,

22,13,3,25,35,3,

22,12,3,51,35,3,

22,12,3,61,34,3,

21,12,3,61,34,3,

22,12,3,60,34,4,

21,12,3,60,34,3,

22,12,4,60,34,3,

21,12,3,60,33,3,

21,12,3,59,33,3,

21,12,3,59,33,3,

21,12,3,59,33,4,

21,12,3,59,33,3,

21,12,4,59,32,4,

21,12,3,58,32,3,

21,12,3,57,31,3,

21,12,3,57,31,4,

21,12,3,57,31,4,

20,12,4,57,31,3,

20,12,3,56,31,3,

20,12,3,56,31,4,

20,11,3,56,31,3,

20,11,3,56,31,4,

20,11,3,56,31,3,

19,12,3,56,31,3,

19,11,3,55,30,3,

19,11,3,55,30,3,

19,11,3,54,30,3,

19,11,3,55,30,4,

19,11,4,54,30,3,

19,11,4,54,30,3,

19,11,3,53,30,3,

19,11,3,53,30,4,

19,11,3,53,29,3,

19,11,3,53,29,3,

19,11,3,52,29,3,

19,10,3,53,29,3,

19,11,3,52,29,3,

19,11,3,52,29,3,

19,11,3,51,29,3,

18,11,4,51,79,4,

18,11,3,51,81,3,

18,10,3,51,79,3,

18,10,3,51,79,4,

18,11,3,51,79,3,

18,10,3,51,79,4,

18,10,3,50,78,3,

18,10,3,50,78,3,

18,10,3,50,77,3,

18,10,3,49,77,3,

18,10,4,49,77,3,

17,10,3,49,76,3,

18,10,3,49,76,3,

18,10,3,49,76,3,

17,10,3,48,76,4,

17,10,3,48,75,3,

17,10,3,48,75,3,

17,10,3,48,74,3,

17,10,3,48,74,3,

17,10,3,48,73,3,

17,9,3,47,73,3,

17,10,3,47,73,3,

17,10,3,47,73,3,

17,9,3,46,71,3,

17,9,3,46,72,3,

17,9,3,46,71,4,

16,9,3,46,71,3,

16,9,3,46,71,4,

16,9,3,45,71,4,

16,9,3,45,71,3,

16,9,3,45,70,3,

16,9,3,45,70,3,

16,9,3,45,70,3,

16,9,4,45,69,3,

16,9,4,45,69,3,

16,9,3,44,69,3,

16,9,3,44,69,4,

15,9,3,44,68,3,

16,9,3,44,68,3,

15,9,4,44,67,3,

16,9,3,44,67,3,

15,9,3,43,67,3,

15,9,3,43,67,3,

15,9,3,43,67,3,

15,9,3,43,66,3,

15,9,3,42,66,3,

15,7,3,42,66,3,

15,9,3,42,65,3,

15,9,3,42,65,3,

15,9,3,46,65,3,

15,9,3,99,64,3,

15,9,3,99,64,3,

15,9,3,98,63,3,

15,8,3,97,63,3,

15,8,3,97,63,3,

14,7,3,96,63,3,

15,9,3,96,63,3,

14,7,3,96,63,3,

14,7,3,95,62,3,

14,7,3,95,63,3,

14,7,3,95,62,3,

14,7,3,94,62,3,

14,7,3,94,62,3,

14,7,3,93,61,3,

14,7,3,93,61,3,

14,7,3,92,61,3,

14,7,3,92,61,3,

14,7,3,92,60,3,

14,7,3,91,60,3,

13,7,3,91,60,3,

14,7,3,90,59,3,

14,7,3,90,59,3,

13,7,3,90,59,3,

14,7,3,89,59,3,

14,7,3,89,59,3,

14,7,3,89,58,3,

13,7,3,88,58,3,

13,7,3,88,58,3,

13,7,3,88,57,3,

13,7,3,87,57,3,

13,7,3,87,57,3,

13,7,3,87,57,3,

13,7,3,86,56,3,

13,7,3,86,57,3,

13,7,3,85,56,3,

13,7,3,85,56,3,

13,7,3,85,56,3,

13,7,3,84,56,3,

12,7,3,84,56,3,

13,7,3,84,55,3,

12,7,3,83,55,3,

13,7,3,83,55,3,

12,7,3,83,54,3,

13,7,3,83,54,3,

12,7,3,82,67,3,

12,7,3,82,67,3,

12,7,3,82,66,3,

12,7,3,81,66,3,

12,7,3,81,66,3,

12,7,3,80,66,3,

12,7,3,80,65,3,

12,7,3,80,65,3,

12,7,3,79,65,3,

12,7,3,79,64,3,

12,7,3,79,64,3,

12,7,3,79,63,3,

12,7,3,78,63,3,

12,7,3,78,63,4,

12,7,3,78,63,3,

12,7,3,77,63,3,

12,7,3,77,62,3,

11,7,3,77,62,3,

12,7,3,77,62,3,

11,7,3,77,61,3,

11,7,3,76,61,3,

11,7,3,76,61,3,

11,7,3,76,61,3,

11,7,3,75,61,3,

11,7,3,75,61,3,

11,7,3,75,60,3,

11,7,3,74,60,3,

11,7,3,74,60,3,

11,7,3,74,59,3,

11,7,3,74,59,3,

11,7,3,73,59,3,

11,7,3,73,58,3,

11,7,3,71,58,3,

11,7,3,71,58,3,

11,7,3,71,58,3,

11,7,3,71,58,3,

11,7,3,71,57,3,

11,7,3,71,57,3,

10,7,3,71,57,3,

10,6,3,71,57,3,

10,7,3,70,56,3,

11,6,3,70,56,3,

11,7,3,70,56,3,

10,6,3,70,56,4,

11,6,3,69,56,3,

10,6,3,69,56,3,

11,7,3,69,55,3,

10,6,3,69,55,3,

10,6,3,68,55,3,

10,7,3,68,54,3,

10,7,3,67,54,3,

10,6,3,67,54,3,

10,6,3,67,54,3,

10,7,3,67,53,3,

10,6,3,67,54,3,

10,6,3,66,53,4,

9,6,4,67,53,3,

10,6,3,66,53,3,

10,6,3,65,52,3,

10,6,3,66,52,3,

9,6,3,65,52,3,

10,6,3,65,52,3,

9,6,3,64,51,3,

10,6,3,65,51,3,

9,6,3,64,51,3,

9,6,3,64,51,3,

9,6,3,63,51,3,

9,6,3,63,51,4,

9,6,3,63,50,3,

9,6,3,63,50,3,

9,6,3,63,50,3,

9,6,3,62,50,3,

9,6,3,62,50,3,

9,6,3,62,50,3,

9,6,3,62,50,3,

9,6,3,62,49,3,

9,6,3,61,49,3,

9,6,3,61,49,3,

9,6,3,61,48,3,

9,6,3,61,48,3,

9,6,3,61,48,3,

9,6,3,61,48,3,

9,6,3,60,48,3,

9,6,3,60,48,3,

9,6,3,60,48,3,

9,6,3,60,48,3,

9,6,3,60,47,3,

9,6,3,59,47,3,

9,6,3,59,47,3,

9,6,3,59,47,3,

9,6,3,59,46,3,

9,6,3,58,46,3,

8,6,3,58,46,4,

9,6,3,58,46,3,

9,6,3,58,45,3,

7,6,3,57,45,3,

7,5,3,57,46,3,

7,5,3,57,45,3,

7,6,3,57,45,3,

8,6,3,70,45,3,

7,6,3,69,45,3,

8,6,3,69,46,3,

7,5,3,69,46,3,

7,5,3,69,46,3,

7,6,3,69,46,3,

7,5,3,68,45,3,

7,5,3,68,45,3,

7,6,3,68,45,3,

7,5,3,67,45,3,

7,5,3,67,44,3,

7,6,3,67,45,3,

7,5,3,67,44,3,

7,5,3,66,44,3,

7,5,3,66,44,3,

7,5,3,66,44,3,

7,5,3,65,44,3,

7,5,3,65,43,3,

7,5,3,65,43,3,

7,5,3,65,43,3,

7,5,3,65,43,3,

7,5,3,64,43,3,

7,5,3,64,43,3,

7,5,3,64,43,3,

7,5,3,63,42,3,

7,5,3,63,42,3,

7,5,3,63,42,3,

7,5,3,63,42,3,

7,5,3,63,41,3,

7,5,3,63,41,3,

7,5,3,62,41,3,

7,5,3,62,41,3,

7,5,3,61,41,3,

7,5,3,61,41,3,

7,5,3,61,41,3,

7,5,3,61,39,3,

7,5,3,61,39,3,

7,5,3,61,39,3,

7,5,3,60,39,3,

7,5,3,60,39,3,

7,5,3,60,39,3,

7,5,3,60,39,3,

7,5,3,60,39,3,

7,5,3,59,39,3,

7,5,3,59,39,3,

7,5,3,59,39,3,

7,5,3,58,39,3,

7,5,3,58,39,3,

7,5,3,58,39,3,

7,5,3,58,38,3,

7,5,3,57,38,3,

7,5,3,57,38,3,

7,5,3,57,38,3,

7,5,3,57,38,3,

7,5,3,57,38,3,

7,5,3,57,37,4,

7,5,3,56,38,3,

7,5,3,56,37,3,

7,5,3,56,37,3,

7,5,3,56,37,3,

7,5,3,56,37,3,

7,5,3,57,36,3,

6,4,3,57,36,3,

7,5,3,57,37,3,

7,5,3,57,36,3,

7,5,3,57,36,3,

7,5,3,56,35,3,

7,5,3,56,36,3,

6,5,3,56,35,3,

7,5,3,56,35,3,

7,5,3,56,35,3,

7,5,3,56,35,3,

7,5,3,55,35,3,

7,5,3,55,35,3,

7,5,3,55,35,3,

6,5,3,55,35,3,

7,5,3,54,34,3,

7,5,3,54,35,3,

7,4,3,54,34,3,

6,5,3,54,34,3,

6,4,3,54,34,3,

7,5,3,53,34,3,

6,5,3,53,34,3,

6,4,3,53,34,3,

6,5,3,53,34,3,

6,4,3,53,34,3,

7,5,3,52,33,3,

6,5,3,52,33,3,

6,5,3,52,33,3,

6,5,3,51,33,3,

6,4,3,51,33,3,

6,5,3,51,32,3,

6,5,3,51,32,3,

6,5,3,51,32,3,

6,4,3,51,32,3,

6,4,3,51,31,3,

6,5,3,51,31,3,

6,5,3,50,31,3,

6,4,3,50,31,3,

6,5,3,50,31,3,

6,4,3,57,31,3,

6,4,3,57,31,3,

6,4,3,57,31,3,

6,5,3,57,31,3,

6,4,3,56,31,3,

6,4,3,57,31,3,

6,4,3,56,31,3,

6,4,3,56,31,3,

6,4,3,56,30,3,

6,4,3,56,30,3,

6,4,3,56,30,3,

6,5,3,55,30,3,

6,5,3,55,30,3,

6,4,3,54,30,3,

6,4,3,54,30,3,

6,4,3,54,30,3,

6,5,3,54,29,3,

6,4,3,54,29,3,

6,4,3,54,30,3,

6,4,3,53,29,3,

6,4,3,53,29,3,

6,4,3,59,29,3,

6,5,3,59,29,3,

6,4,3,58,29,3,

6,4,3,58,29,3,

5,4,3,58,29,3,

6,4,3,58,29,3,

6,4,3,57,29,3,

6,4,3,57,29,3,

5,5,3,57,29,3,

5,4,3,57,28,3,

5,5,3,56,28,3,

5,4,3,56,28,3,

5,4,3,56,28,3,

5,4,3,56,28,3,

5,4,3,56,28,3,

5,4,3,56,28,3,

6,5,3,56,28,3,

5,4,3,56,28,3,

5,4,3,56,27,3,

5,4,3,56,27,3,

5,4,3,56,27,3,

5,4,3,55,27,3,

5,4,3,55,27,3,

5,4,3,55,27,3,

5,4,3,55,27,3,

5,4,3,54,26,3,

5,4,3,54,27,3,

5,4,3,54,27,3,

5,4,3,54,30,3,

5,4,3,53,29,3,

5,4,3,53,29,3,

5,4,3,53,29,3,

5,4,3,53,29,3,

5,4,3,53,29,3,

5,4,3,53,29,3,

5,4,3,52,29,3,

5,4,3,52,29,3,

5,4,3,51,29,3,

5,4,3,51,28,3,

5,4,3,51,28,3,

5,4,3,51,28,3,

5,4,3,51,28,3,

5,4,3,51,28,3,

5,4,3,51,28,3,

5,4,3,51,28,3,

5,4,3,50,28,3,

5,4,3,50,28,3,

5,4,3,50,27,3,

5,4,3,50,27,3,

5,4,3,49,27,3,

5,4,3,49,27,3,

5,4,3,49,27,3,

5,4,3,49,27,3,

5,4,3,49,27,3,

5,4,3,49,27,3,

5,4,3,48,27,3,

5,4,3,48,26,3,

5,4,3,48,26,3,

5,4,3,48,26,3,

5,4,3,48,26,3,

5,4,3,48,26,3,

5,4,3,48,26,3,

5,4,3,47,26,3,

5,4,3,47,26,3,

5,4,3,47,25,3,

5,4,3,47,25,3,

5,4,3,47,25,3,

5,4,3,46,25,3,

4,4,3,46,25,3,

5,4,3,46,25,3,

5,3,3,46,25,3,

5,4,3,46,25,3,

4,3,3,45,25,3,

5,4,3,45,25,3,

5,4,3,45,25,3,

4,4,3,45,25,3,

4,4,3,45,25,3,

5,4,3,44,24,3,

5,4,3,44,24,3,

4,4,3,44,24,3,

5,4,3,44,24,3,

4,4,3,44,24,3,

5,3,3,44,24,3,

5,4,3,44,24,3,

5,4,3,43,24,3,

4,3,3,44,24,3,

4,4,3,43,24,3,

5,4,3,79,26,3,

4,4,3,108,25,3,

4,4,3,107,25,3,

4,4,3,106,25,3,

5,4,3,105,25,3,

4,4,3,105,25,3,

4,3,3,103,25,3,

5,4,3,103,25,3,

5,4,3,103,25,3,

4,4,3,103,25,3,

4,3,3,103,25,3,

5,4,3,102,24,3,

5,3,3,102,25,3,

5,3,3,102,24,3,

4,4,3,101,24,3,

4,4,3,100,24,3,

4,3,3,99,24,3,

4,4,3,99,24,3,

4,3,3,99,24,3,

4,4,3,99,24,3,

5,3,3,99,24,3,

4,4,3,98,24,3,

4,3,3,98,24,3,

4,4,3,97,24,3,

4,4,3,97,24,3,

4,4,3,97,23,3,

4,3,3,96,23,3,

5,3,3,96,23,3,

4,4,3,96,23,3,

4,4,3,95,23,3,

4,4,3,95,23,3,

4,4,3,94,23,3,

4,4,3,94,22,3,

4,4,3,94,22,3,

4,3,3,93,22,3,

5,3,3,93,22,3,

4,3,3,93,22,3,

5,3,3,93,22,3,

4,4,3,92,22,3,

4,3,3,92,22,3,

4,3,3,91,22,3,

4,4,3,91,22,3,

5,3,3,91,21,3,

