
86,96,1,91,39,50,

86,96,1,90,39,49,

85,95,1,90,39,50,

85,95,1,90,39,47,

84,94,1,89,39,50,

85,94,1,89,39,49,

83,94,1,89,39,50,

83,93,1,88,38,47,

83,93,1,88,39,49,

83,92,1,88,38,47,

82,92,1,88,38,47,

82,92,1,87,38,45,

82,91,1,86,37,44,

81,91,1,86,38,45,

90,90,1,86,37,51,

89,89,1,86,38,49,

89,90,1,85,37,50,

88,89,1,85,37,49,

88,89,1,84,37,50,

88,91,1,84,36,51,

87,91,1,83,36,54,

88,90,1,83,36,50,

87,90,1,83,35,51,

86,89,0,83,35,49,

85,89,0,83,35,49,

85,89,1,83,35,51,

85,88,1,83,35,48,

84,88,1,82,35,49,

95,88,1,82,35,57,

98,87,1,81,35,60,

98,87,1,81,35,60,

97,86,1,80,35,60,

97,86,1,79,34,61,

96,85,1,79,34,62,

96,85,1,79,34,60,

96,85,1,79,34,57,

95,84,1,79,34,56,

94,83,1,78,34,58,

94,83,1,78,33,55,

94,83,1,78,33,59,

93,82,1,78,33,56,

93,82,0,77,33,61,

92,82,0,77,33,60,

92,81,1,77,33,60,

92,81,1,76,31,56,

91,81,1,76,32,55,

91,80,1,76,32,54,

90,79,1,76,31,54,

89,79,1,76,31,54,

89,79,1,75,31,53,

89,79,1,74,31,56,

88,79,1,74,31,53,

88,78,1,74,31,55,

88,77,1,73,31,56,

88,78,1,73,31,56,

87,77,1,73,31,56,

86,85,1,73,31,53,

86,94,1,71,31,52,

86,93,1,71,31,56,

85,92,1,71,30,51,

85,92,1,71,32,53,

84,92,1,71,31,51,

83,91,1,71,31,51,

83,91,1,71,31,47,

83,90,1,70,31,50,

83,89,1,70,31,48,

83,89,1,70,31,48,

82,89,1,69,31,50,

81,88,1,69,88,50,

81,88,0,79,177,51,

81,88,1,79,263,51,

80,87,1,79,327,49,

81,87,1,78,324,49,

80,86,1,78,323,46,

79,86,1,77,319,45,

79,85,1,77,318,47,

79,85,1,77,316,45,

78,84,1,76,314,48,

78,83,1,76,312,46,

78,83,1,76,311,46,

78,83,1,75,309,46,

77,83,0,75,307,46,

77,82,1,75,305,48,

76,82,1,74,304,45,

76,81,1,74,302,47,

76,81,1,73,300,44,

75,81,1,73,299,44,

76,80,1,71,297,46,

75,80,1,72,295,41,

75,79,1,71,294,44,

74,79,1,71,292,44,

73,79,1,71,291,43,

73,78,1,71,289,46,

73,78,1,71,287,43,

73,78,1,70,287,44,

72,78,1,70,285,41,

71,77,1,70,284,43,

71,76,1,69,282,39,

71,76,1,69,281,39,

71,76,1,81,280,43,

71,75,1,82,278,39,

70,75,1,81,277,44,

70,76,1,81,275,44,

70,76,1,80,273,42,

69,75,1,79,272,44,

69,75,1,79,271,41,

69,74,0,79,270,43,

70,74,1,78,268,45,

74,73,1,79,267,45,

73,73,1,77,265,42,

73,73,1,77,263,41,

73,72,1,79,263,44,

71,71,1,79,262,45,

71,71,1,78,261,46,

71,71,1,78,259,46,

71,71,0,78,258,43,

71,71,1,77,257,45,

71,70,1,77,255,42,

71,70,1,77,255,44,

70,70,1,76,253,44,

70,70,1,76,252,43,

70,69,1,76,251,39,

69,69,1,75,250,44,

74,69,1,75,249,45,

121,113,1,74,248,79,

135,127,1,73,246,82,

135,126,1,73,244,79,

134,125,1,73,243,78,

134,125,1,73,242,78,

132,125,1,71,241,78,

131,124,1,71,240,79,

131,124,1,71,239,83,

130,122,1,71,238,82,

130,121,1,71,236,82,

129,121,1,71,236,83,

127,120,1,70,234,83,

127,120,1,70,233,83,

126,119,1,69,231,85,

126,119,1,69,231,82,

125,118,1,69,230,86,

124,117,1,69,228,87,

124,117,1,68,227,85,

123,115,1,67,226,80,

122,115,1,67,225,71,

121,115,1,67,224,76,

121,114,1,67,223,75,

120,113,1,67,222,76,

120,112,2,66,220,74,

120,112,1,66,220,75,

119,112,1,65,218,77,

118,111,1,65,217,76,

118,110,1,65,216,76,

117,110,1,65,216,71,

116,109,1,64,214,71,

116,108,1,63,213,69,

115,108,1,63,211,67,

114,108,1,63,211,67,

113,107,1,63,210,71,

113,106,1,63,209,70,

113,105,1,62,207,69,

112,105,1,62,207,69,

112,105,1,71,206,63,

111,103,1,71,205,63,

110,103,1,70,204,60,

110,103,1,69,203,57,

109,103,1,69,202,59,

108,102,1,69,201,62,

108,102,1,68,199,58,

108,100,1,68,199,62,

107,102,1,67,198,62,

106,103,1,67,197,61,

106,103,1,67,196,64,

105,102,1,66,195,59,

105,102,1,68,195,62,

103,101,1,67,193,59,

103,100,1,67,193,57,

103,100,1,67,192,57,

103,99,1,66,191,58,

102,99,2,67,190,59,

102,98,1,65,189,60,

101,98,1,66,188,60,

100,97,1,65,187,58,

100,97,1,65,187,60,

99,96,1,64,186,56,

99,96,1,64,185,57,

99,95,1,64,184,57,

99,95,1,63,184,59,

98,95,1,76,183,55,

97,94,1,76,182,56,

97,93,1,76,181,55,

96,93,1,75,181,58,

96,93,1,75,179,55,

96,92,1,75,179,58,

95,92,1,74,178,57,

95,92,1,73,177,56,

94,91,1,73,177,53,

94,91,1,73,176,57,

94,90,1,71,175,56,

93,90,1,71,174,55,

93,89,1,71,174,55,

92,89,1,71,173,54,

92,88,1,71,173,51,

92,88,1,71,172,51,

91,88,1,70,171,52,

91,88,1,70,170,55,

90,87,1,70,169,51,

90,87,1,69,167,54,

89,87,1,69,167,50,

89,86,1,69,167,51,

89,85,1,68,167,47,

88,85,1,68,166,49,

88,85,1,68,165,46,

88,84,1,67,164,48,

87,83,1,67,163,47,

87,83,1,67,163,47,

86,83,1,66,162,47,

86,105,2,66,162,49,

85,105,1,66,161,50,

85,103,1,65,161,50,

84,103,1,65,159,49,

84,103,1,65,159,46,

84,102,1,64,159,63,

123,102,1,64,158,67,

123,101,1,63,157,66,

121,101,1,63,156,67,

121,100,1,63,156,70,

120,99,1,63,155,69,

120,99,1,63,154,69,

119,99,1,62,153,67,

119,98,1,62,153,70,

118,98,1,62,152,65,

117,97,1,61,152,65,

117,96,1,61,151,65,

115,96,1,61,150,67,

115,95,1,60,150,68,

114,95,1,60,149,66,

114,94,1,60,148,69,

113,94,1,59,147,69,

112,93,1,60,147,67,

112,93,1,60,146,65,

111,92,1,60,145,66,

111,92,1,59,145,68,

110,91,1,59,144,66,

110,91,1,59,143,66,

109,91,1,59,143,69,

109,90,1,58,143,66,

108,90,1,58,142,67,

108,89,1,58,141,67,

107,89,1,57,141,70,

107,88,1,57,140,68,

106,88,1,57,139,66,

105,88,1,57,139,63,

105,87,1,56,139,66,

104,87,1,56,138,68,

103,86,1,56,138,66,

103,85,1,56,137,63,

103,85,1,55,135,67,

103,85,1,55,135,65,

103,84,1,55,135,69,

103,83,1,54,134,65,

103,83,1,54,134,66,

102,83,1,54,133,68,

101,82,1,54,133,67,

101,82,1,53,132,65,

100,82,1,54,132,65,

99,81,1,53,131,64,

99,81,1,53,131,61,

99,80,1,52,130,63,

99,80,1,52,129,62,

98,80,1,52,129,62,

98,79,1,51,128,61,

97,79,1,51,127,66,

97,78,1,51,127,64,

96,78,1,51,127,65,

96,78,1,51,126,62,

96,78,1,51,126,63,

95,77,1,50,125,63,

94,77,1,50,125,65,

94,76,1,50,124,61,

94,76,1,49,124,63,

93,76,1,50,123,60,

93,76,1,50,123,61,

92,75,1,49,122,61,

92,75,1,49,122,63,

91,74,1,49,121,63,

91,74,1,49,121,63,

91,74,1,49,120,60,

90,73,1,48,120,62,

89,73,1,48,119,58,

89,73,1,48,119,57,

89,72,1,48,119,56,

88,71,1,48,118,59,

88,71,1,47,117,59,

88,71,1,47,117,58,

88,71,1,46,117,57,

88,70,1,46,115,61,

86,71,1,46,115,60,

86,70,1,46,115,57,

86,70,1,46,115,57,

85,70,1,46,114,58,

85,69,1,45,114,54,

85,69,1,46,113,54,

84,69,1,45,113,56,

127,68,1,45,112,89,

153,67,1,44,112,99,

152,67,1,44,111,97,

151,67,1,44,111,99,

150,93,1,44,111,76,

149,94,1,44,110,74,

148,93,1,44,110,76,

147,93,1,44,109,75,

146,92,1,43,109,76,

146,92,1,43,108,78,

144,92,1,43,108,74,

143,91,1,43,107,75,

143,90,1,43,107,70,

142,89,1,42,107,71,

142,89,1,42,106,75,

141,89,1,42,105,76,

140,88,1,42,105,74,

140,88,1,41,105,74,

139,88,1,41,103,72,

138,88,1,41,103,71,

137,87,1,41,103,73,

137,86,1,41,103,66,

135,86,1,40,102,70,

135,85,1,39,106,64,

135,85,0,39,105,66,

134,84,1,39,103,69,

134,84,1,39,103,69,

133,83,1,39,103,69,

132,83,1,39,103,71,

131,82,1,39,103,71,

131,82,1,39,102,66,

130,81,1,39,102,66,

129,81,0,39,101,67,

128,81,1,39,100,65,

128,81,1,38,100,67,

127,79,1,38,99,67,

127,79,1,38,99,64,

126,79,1,38,99,66,

126,79,1,38,98,64,

125,79,1,38,98,65,

124,78,1,37,98,63,

124,78,0,37,97,61,

123,77,1,37,97,59,

123,77,1,37,97,61,

122,76,1,37,96,63,

121,76,1,37,96,61,

121,76,1,37,95,64,

121,75,1,36,95,63,

120,75,1,36,95,60,

120,75,1,36,94,65,

119,74,1,36,94,66,

119,74,1,35,93,64,

118,73,1,35,94,64,

117,73,1,35,93,60,

116,73,1,35,92,58,

116,73,1,35,92,59,

115,71,1,35,92,60,

118,71,1,34,91,60,

118,71,1,34,91,63,

118,71,1,34,91,62,

117,71,1,39,90,59,

116,71,1,42,90,62,

115,70,1,42,89,59,

115,70,1,41,89,59,

115,69,1,41,89,59,

114,70,1,41,88,57,

113,69,1,41,88,57,

113,68,1,41,88,59,

113,68,1,39,88,60,

120,67,1,39,87,62,

120,67,1,39,86,63,

120,67,1,39,87,66,

119,67,1,39,86,66,

118,67,1,39,86,63,

117,66,1,39,85,63,

117,66,1,39,85,62,

116,66,1,39,84,64,

116,65,1,39,84,63,

115,65,1,38,83,60,

115,65,1,38,83,62,

114,63,1,38,83,61,

113,64,1,38,83,61,

113,63,1,38,82,59,

112,63,0,37,83,59,

112,63,1,66,82,62,

111,63,1,65,81,59,

111,62,1,64,81,58,

110,62,1,64,81,60,

110,62,1,63,80,60,

109,61,1,63,80,59,

109,62,0,63,80,58,

108,61,1,63,79,57,

108,61,1,62,79,54,

108,61,1,62,79,54,

107,60,1,62,79,55,

107,60,1,62,78,56,

106,60,1,61,78,60,

105,60,1,61,78,56,

105,59,1,61,77,56,

103,59,1,60,77,57,

103,59,1,60,77,59,

103,58,1,59,77,59,

103,58,1,59,76,57,

103,57,1,59,98,54,

103,58,0,60,103,51,

102,57,1,65,135,51,

101,57,1,64,135,51,

101,57,1,63,134,51,

100,56,1,63,133,51,

100,56,0,63,132,50,

99,56,1,63,131,50,

99,56,1,63,131,47,

98,55,1,62,131,46,

98,55,1,62,130,44,

97,55,1,62,129,46,

97,55,1,61,129,44,

97,54,0,61,127,43,

96,54,1,61,127,46,

96,54,1,60,127,45,

96,53,1,60,126,48,

95,53,1,60,125,43,

94,56,1,59,125,47,

94,56,1,59,124,43,

94,56,1,59,124,44,

93,56,1,58,123,45,

93,55,1,58,123,42,

92,55,1,61,128,44,

92,55,1,61,127,43,

92,54,1,60,127,41,

91,54,1,60,127,44,

91,54,1,60,126,41,

91,54,1,60,125,44,

90,53,1,59,124,44,

89,53,0,59,124,43,

89,53,1,58,123,39,

89,52,1,58,123,39,

88,52,1,58,122,43,

88,51,1,57,121,44,

88,51,1,57,121,40,

88,51,1,57,121,44,

87,51,1,57,120,41,

86,51,1,56,120,44,

86,51,1,56,119,41,

86,51,1,56,118,44,

85,50,1,56,117,43,

85,50,1,56,117,43,

84,50,1,55,116,39,

84,50,1,55,116,41,

84,49,1,54,115,41,

83,49,1,54,115,41,

83,49,1,54,114,41,

83,49,1,53,114,41,

82,48,1,53,113,39,

82,48,1,53,113,39,

82,48,1,53,112,39,

81,48,1,53,112,41,

81,48,0,52,111,39,

80,61,1,52,111,39,

80,61,1,52,110,36,

79,61,1,51,109,38,

93,60,1,51,109,45,

99,60,1,51,108,45,

99,60,0,50,108,43,

98,59,1,50,107,45,

97,59,1,83,107,44,

97,59,1,82,107,44,

97,58,0,81,106,44,

96,58,1,81,106,46,

96,58,1,80,105,45,

96,57,1,79,103,45,

94,57,1,79,103,41,

94,57,1,79,103,44,

94,56,1,79,103,39,

93,56,1,102,137,42,

93,56,1,101,180,39,

92,56,1,100,179,39,

92,55,1,99,177,44,

92,55,1,99,176,46,

91,55,1,98,176,45,

90,56,1,98,174,41,

90,57,0,97,174,42,

89,56,1,97,173,41,

89,56,1,96,172,41,

89,56,1,96,171,42,

88,55,1,96,170,39,

88,56,1,95,169,43,

87,55,1,94,167,41,

88,54,0,94,167,43,

87,54,1,93,167,44,

86,54,1,93,166,42,

86,54,1,92,165,43,

85,53,1,92,164,43,

85,53,1,92,163,39,

84,53,1,92,163,39,

84,52,1,91,162,38,

83,52,1,90,161,40,

83,51,1,90,159,39,

83,52,0,89,159,37,

82,51,1,89,159,39,

82,51,1,89,158,36,

82,51,1,88,157,39,

81,51,0,88,156,37,

81,51,1,88,156,38,

80,50,1,87,155,39,

79,50,0,86,154,36,

79,49,1,86,154,36,

79,49,1,86,153,35,

79,49,1,85,152,38,

78,49,1,85,152,37,

79,49,1,85,151,33,

78,48,1,84,150,36,

78,48,1,83,149,37,

77,54,1,83,148,35,

77,54,1,83,148,37,

77,97,1,143,147,35,

76,96,1,181,147,34,

76,94,1,179,146,34,

75,94,1,178,145,33,

75,93,1,177,144,33,

75,92,1,176,143,33,

74,92,1,175,143,48,

147,92,1,174,142,66,

146,91,1,173,141,67,

144,91,1,172,142,65,

143,90,1,171,141,65,

143,89,1,170,140,67,

142,89,1,169,139,66,

141,89,1,169,139,63,

140,88,1,167,138,66,

139,88,1,167,137,61,

139,87,1,166,137,63,

137,87,1,165,135,63,

137,86,1,163,135,61,

135,86,1,163,135,62,

135,85,1,162,134,64,

135,85,0,161,133,65,

134,84,1,161,133,60,

133,83,1,159,131,63,

133,83,1,159,131,60,

132,83,1,158,130,62,

131,82,0,157,130,58,

130,82,1,157,129,57,

130,81,1,156,129,67,

179,81,0,155,128,85,

176,80,1,155,127,83,

175,80,1,153,127,80,

174,79,0,153,126,80,

173,79,1,152,125,81,

172,78,1,152,125,80,

171,78,1,151,124,83,

170,78,1,150,124,83,

169,78,1,149,123,84,

168,77,1,148,123,84,

167,77,1,147,121,81,

167,76,1,147,121,81,

165,116,1,146,121,83,

164,115,1,145,120,84,

163,115,1,144,120,83,

163,114,1,144,119,86,

162,113,1,143,119,83,

161,112,1,143,118,86,

159,112,1,142,117,84,

159,111,1,141,117,81,

158,110,1,140,115,84,

158,110,1,140,115,85,

156,109,1,139,115,85,

156,109,1,138,133,82,

155,108,1,214,220,85,

154,107,1,241,217,83,

153,106,1,239,216,84,

152,106,1,237,214,85,

152,105,1,235,213,82,

152,103,1,234,211,83,

150,103,1,231,210,82,

149,103,1,231,208,79,

148,103,1,230,207,83,

147,127,1,228,206,84,

147,158,1,227,205,83,

146,157,1,225,204,86,

145,155,1,224,202,85,

145,155,1,223,201,80,

143,153,1,222,199,79,

143,153,1,221,199,59,

142,152,1,220,198,62,

141,151,0,218,197,73,

140,150,1,217,195,71,

140,149,1,216,194,71,

139,149,1,215,193,68,

139,147,1,214,192,68,

137,147,1,212,192,69,

137,145,0,211,190,63,

135,145,1,210,189,56,

135,143,1,209,188,51,

135,143,1,207,187,51,

134,142,0,207,186,50,

135,142,1,206,185,50,

134,141,1,205,184,53,

134,140,1,204,184,50,

133,139,1,203,183,51,

132,139,1,201,181,54,

132,138,1,201,180,54,

131,137,1,199,179,51,

131,136,1,199,178,55,

130,135,1,197,178,60,

129,135,1,196,176,58,

128,134,1,195,176,57,

127,133,1,194,175,55,

127,133,1,193,174,55,

126,132,1,192,173,57,

126,131,1,192,172,55,

125,131,1,191,171,57,

124,130,1,190,170,54,

124,129,1,189,169,57,

123,129,1,188,167,52,

123,127,1,187,167,56,

131,127,1,186,167,58,

131,126,1,185,166,55,

130,126,1,184,165,56,

129,125,1,183,164,55,

127,124,1,182,163,56,

127,124,1,181,162,54,

126,123,1,180,161,56,

126,122,1,179,161,53,

125,122,1,178,159,55,

125,121,1,178,211,67,

169,120,1,176,209,74,

167,120,1,176,207,74,

167,120,1,175,206,71,

166,118,1,174,205,74,

164,118,1,173,204,76,

163,117,1,172,203,73,

163,116,2,171,201,75,

162,116,1,171,201,73,

161,115,1,169,199,71,

159,114,1,169,198,73,

159,114,1,167,197,70,

158,113,1,167,196,69,

157,113,1,167,195,63,

156,112,1,166,194,61,

156,112,1,165,192,65,

155,111,1,164,192,62,

153,110,1,163,191,65,

152,110,1,162,190,59,

152,109,1,161,188,59,

152,109,1,161,187,70,

150,108,1,159,187,70,

149,108,1,159,185,71,

148,107,1,158,184,71,

147,107,1,158,184,73,

147,106,1,157,182,76,

146,105,1,156,181,71,

146,105,1,155,180,66,

145,103,1,154,179,67,

143,103,1,154,179,69,

143,103,1,153,177,69,

142,102,1,152,177,68,

142,102,1,152,175,70,

141,102,1,151,174,71,

140,101,1,150,174,66,

139,101,1,149,172,65,

139,100,1,149,172,66,

137,99,1,148,171,62,

137,99,1,147,170,63,

137,99,2,147,169,56,

135,98,1,146,167,61,

135,98,1,145,167,54,

134,97,1,145,167,55,

134,96,1,144,166,49,

133,96,1,143,165,54,

133,96,1,143,164,58,

131,95,1,142,163,54,

131,95,1,142,163,56,

130,94,1,141,162,54,

130,94,1,140,161,56,

129,94,1,140,229,55,

129,93,1,140,344,53,

127,92,1,138,339,51,

127,92,1,137,337,51,

126,92,1,137,335,56,

126,91,1,135,332,56,

125,91,1,135,330,54,

125,90,1,135,327,52,

124,89,1,135,326,51,

124,89,1,134,324,53,

123,89,1,133,321,50,

122,88,1,133,319,51,

121,88,1,132,318,48,

121,88,1,131,316,48,

120,87,1,131,314,50,

120,87,1,131,312,49,

119,86,1,130,311,47,

119,86,1,129,309,46,

118,85,1,129,307,49,

117,85,1,127,305,47,

117,85,1,127,303,46,

116,84,1,127,302,47,

115,83,1,127,300,43,

115,83,1,126,298,47,

119,83,1,125,297,43,

118,82,1,125,295,42,

117,82,1,124,293,47,

117,82,1,152,291,48,

116,81,1,247,291,49,

115,81,1,247,289,47,

115,88,1,245,287,47,

115,93,1,243,285,45,

114,93,1,242,284,44,

113,92,1,240,282,45,

112,91,1,239,281,44,

112,91,1,238,280,45,

112,91,1,236,278,43,

111,89,1,235,276,44,

111,89,1,234,274,43,

110,89,1,231,273,43,

110,89,1,231,271,39,

109,88,1,230,270,39,

108,88,1,229,269,39,

108,87,1,227,268,41,

108,87,1,226,267,41,

107,86,1,225,265,40,

107,85,1,224,263,38,

106,85,1,223,262,42,

105,85,1,221,261,44,

105,84,1,220,259,41,

105,84,1,220,258,44,

103,106,1,218,257,39,

103,105,1,217,255,42,

103,104,1,216,254,39,

102,103,1,215,252,42,

102,103,1,214,251,42,

101,103,1,212,249,39,

100,102,1,211,248,42,

100,102,1,210,247,42,

99,101,1,209,246,38,

99,100,1,207,245,41,

99,100,1,207,243,39,

98,99,1,206,242,39,

98,99,1,205,241,39,

97,98,1,204,240,39,

97,98,1,203,239,39,

97,97,1,202,379,43,

97,97,2,281,481,41,

96,96,1,312,577,39,

96,96,1,309,572,39,

95,95,1,306,566,39,

94,95,1,305,561,38,

94,94,1,303,557,39,

93,94,1,302,552,41,

93,93,1,300,549,41,

93,93,1,298,543,39,

93,92,1,295,540,33,

92,92,1,295,536,35,

92,92,1,293,532,35,

91,91,1,291,529,35,

91,91,1,290,525,33,

91,90,1,287,521,36,

90,89,1,286,518,35,

89,89,1,285,513,35,

89,89,1,284,511,33,

88,88,1,282,507,31,

88,88,1,281,504,31,

88,88,1,280,499,31,

88,87,1,278,496,30,

87,86,1,276,493,31,

87,86,1,275,490,31,

87,85,1,274,487,35,

86,85,1,272,483,38,

86,85,1,271,480,33,

85,84,1,270,478,35,

85,83,1,268,475,31,

84,83,1,267,472,31,

