
173,22,7,71,53,7,

172,21,6,71,54,7,

172,22,7,71,53,7,

172,21,6,71,53,7,

170,21,6,71,53,6,

170,22,6,70,52,6,

169,21,6,70,52,7,

167,21,7,70,52,6,

167,20,7,69,53,6,

167,21,6,69,51,7,

166,21,7,69,51,7,

165,20,7,68,51,6,

165,20,7,68,51,6,

164,20,7,67,51,6,

163,21,7,68,51,6,

162,21,7,67,51,7,

161,20,7,67,51,6,

162,21,6,67,50,7,

160,20,7,67,50,7,

159,20,7,66,50,7,

159,20,6,67,50,6,

159,20,6,67,50,7,

158,21,7,66,49,6,

157,20,7,66,49,7,

157,19,7,65,49,7,

156,19,6,65,49,7,

156,20,7,65,49,6,

155,19,7,65,48,6,

153,19,7,64,49,7,

153,19,7,65,49,7,

153,19,6,64,48,6,

152,19,6,63,48,7,

152,19,6,63,47,6,

150,19,6,63,47,7,

150,18,6,63,48,7,

149,19,7,63,47,6,

149,18,6,63,48,6,

149,19,7,63,47,6,

147,19,7,62,46,6,

147,18,6,62,46,6,

146,18,6,62,46,6,

146,46,6,61,46,7,

146,45,6,61,46,7,

144,45,6,61,45,6,

143,44,6,61,45,6,

143,44,6,61,46,6,

143,44,6,61,45,6,

142,44,6,60,45,7,

141,44,6,60,45,6,

141,43,7,60,45,6,

141,43,7,60,45,6,

140,42,6,59,45,7,

140,42,6,60,45,6,

139,42,6,59,44,6,

138,42,6,59,44,6,

137,41,6,59,44,7,

137,42,6,58,43,6,

135,41,6,58,44,6,

135,41,6,57,43,6,

135,41,7,57,44,7,

135,41,7,59,44,6,

135,41,6,58,43,6,

134,41,6,57,43,7,

134,39,6,57,43,6,

133,39,6,56,42,7,

133,39,7,57,43,6,

132,40,7,57,43,7,

131,39,6,56,43,7,

130,39,6,56,43,7,

130,39,6,56,41,6,

130,39,6,56,41,6,

129,39,6,56,42,7,

128,39,6,56,42,6,

128,39,6,55,41,6,

127,38,6,56,41,6,

127,38,6,55,41,7,

127,38,6,55,41,6,

126,38,6,54,41,6,

126,38,6,54,39,6,

125,38,7,54,39,6,

125,37,7,54,41,6,

124,37,7,53,39,6,

124,38,7,53,39,6,

124,36,7,53,39,6,

122,37,6,54,39,7,

123,36,6,52,39,6,

121,36,7,52,39,7,

121,37,6,52,39,7,

120,35,6,52,39,7,

120,36,7,52,39,7,

120,36,7,51,39,6,

120,35,6,51,39,6,

119,35,6,52,39,7,

119,35,6,51,39,6,

118,35,6,51,38,6,

118,35,6,51,38,6,

117,36,6,51,38,6,

117,52,7,51,39,6,

116,65,7,50,38,7,

116,65,6,50,38,6,

115,65,7,51,38,6,

115,65,7,50,38,6,

114,63,7,50,38,6,

114,63,7,49,38,6,

114,63,7,49,38,6,

113,63,6,49,37,6,

113,63,6,49,37,6,

113,62,6,49,37,6,

112,62,7,48,36,7,

112,62,6,48,36,7,

111,62,6,48,37,6,

111,61,6,49,36,6,

110,61,6,48,36,6,

109,60,6,48,36,6,

109,60,7,47,37,6,

109,60,7,48,35,6,

108,61,6,47,36,6,

108,60,6,47,35,7,

108,59,6,47,35,7,

107,59,7,47,35,6,

107,59,6,47,35,7,

106,59,7,47,35,7,

105,59,7,47,35,6,

105,58,7,46,34,6,

105,58,7,46,35,7,

104,58,6,46,35,6,

103,57,6,46,34,6,

103,57,7,45,35,6,

103,57,6,45,33,7,

103,57,6,45,34,6,

103,56,7,45,34,6,

102,56,7,45,34,7,

103,56,6,45,34,6,

101,56,6,45,33,7,

101,55,6,44,33,6,

101,55,6,44,33,7,

100,55,6,44,33,6,

99,54,6,44,33,7,

100,54,6,44,33,7,

99,53,7,44,33,6,

99,54,6,44,33,6,

98,53,6,43,33,7,

98,53,6,43,32,6,

98,53,6,43,33,6,

97,52,7,43,31,6,

97,52,6,42,31,6,

97,52,6,42,32,6,

96,52,6,43,31,7,

97,51,6,42,31,7,

96,52,7,42,31,6,

96,51,6,42,32,7,

95,51,6,42,31,7,

94,51,6,42,31,6,

94,51,6,41,31,7,

93,50,7,41,31,6,

94,51,6,41,31,7,

93,50,6,40,31,7,

93,49,7,41,31,6,

92,50,6,40,31,6,

92,50,7,41,31,6,

91,49,6,41,30,7,

92,49,6,39,30,6,

91,49,6,41,31,6,

91,49,6,41,30,6,

91,48,7,39,31,7,

90,48,7,39,30,6,

90,48,6,39,30,7,

89,48,7,39,30,7,

89,48,6,39,30,6,

89,47,7,39,30,6,

88,47,7,39,30,6,

88,47,6,39,30,7,

88,47,6,39,29,6,

88,46,6,39,29,6,

88,46,6,39,29,7,

87,47,6,39,29,6,

87,46,6,38,29,6,

86,46,7,39,29,6,

86,45,6,38,29,6,

86,45,7,38,29,6,

86,45,6,38,28,6,

85,45,6,38,28,6,

85,45,7,38,28,6,

84,45,7,37,29,6,

85,44,7,37,28,6,

83,44,6,38,28,6,

83,44,7,38,27,6,

83,44,6,37,28,7,

83,44,6,36,28,6,

83,43,6,37,28,6,

82,44,6,36,28,6,

82,43,7,37,27,7,

81,43,6,36,27,6,

82,43,6,37,27,6,

81,43,7,36,27,7,

81,43,7,36,27,6,

80,42,6,36,27,6,

80,42,7,35,27,6,

79,43,6,35,27,6,

79,41,7,35,26,6,

79,41,7,35,27,7,

79,42,6,35,27,6,

79,41,7,35,26,6,

79,41,6,35,27,7,

78,41,7,35,26,6,

78,40,6,34,25,7,

78,41,6,35,26,6,

78,39,6,34,26,6,

77,39,6,34,25,7,

76,39,6,34,25,6,

76,39,7,34,26,6,

76,39,7,34,26,7,

76,39,6,34,25,6,

76,39,6,34,25,6,

76,39,7,34,25,6,

75,39,7,34,25,7,

75,39,7,33,25,6,

74,39,6,33,25,6,

75,38,6,33,25,6,

74,38,6,33,25,6,

74,37,6,33,25,6,

74,38,7,32,25,6,

73,38,7,33,24,6,

73,38,6,33,25,6,

73,37,6,32,24,7,

71,37,6,32,25,6,

71,37,6,31,24,6,

71,37,6,32,24,6,

71,37,6,31,24,7,

71,36,7,31,24,6,

71,37,6,31,24,6,

71,37,7,31,24,6,

71,37,6,31,24,6,

70,35,6,31,24,7,

70,35,6,31,24,7,

70,35,6,31,24,6,

69,35,7,31,24,6,

70,35,6,31,23,6,

70,35,6,31,24,7,

69,35,7,30,23,6,

68,35,7,31,23,6,

69,35,6,30,23,6,

68,35,7,30,23,6,

68,34,6,31,24,6,

67,34,6,31,23,6,

67,34,7,30,23,6,

67,34,6,30,23,7,

67,33,7,30,24,7,

66,33,6,30,22,7,

66,34,6,30,23,7,

67,33,6,30,23,6,

66,33,7,30,22,6,

65,34,6,29,22,6,

66,32,6,29,22,7,

65,33,6,29,22,7,

65,33,6,29,21,6,

64,33,6,29,22,7,

64,33,6,29,22,6,

64,32,6,28,22,7,

63,32,6,28,22,6,

63,31,7,28,22,6,

63,31,7,28,21,7,

63,32,7,28,21,6,

63,31,6,28,22,6,

62,31,6,28,21,6,

62,31,7,28,21,6,

62,31,6,28,21,7,

62,31,7,28,21,7,

62,31,6,28,22,6,

61,33,7,27,21,6,

61,33,7,28,21,6,

62,33,7,28,20,6,

61,32,7,28,21,7,

61,31,7,27,21,7,

61,33,6,27,21,6,

60,31,6,27,21,6,

60,32,6,27,21,6,

60,31,6,27,21,7,

60,31,6,26,20,7,

59,31,6,27,20,7,

59,31,7,27,21,6,

59,31,7,26,20,6,

59,31,6,26,19,6,

59,31,7,26,20,6,

59,31,6,26,19,7,

59,31,6,27,19,6,

58,30,6,26,19,6,

58,30,6,26,20,7,

57,31,7,26,20,6,

57,30,6,26,19,7,

57,30,6,25,19,6,

57,30,6,26,19,7,

57,29,7,26,19,6,

56,30,7,26,19,7,

56,30,6,25,19,6,

56,29,7,25,19,6,

56,29,6,25,19,7,

56,30,7,25,18,6,

55,29,7,25,19,6,

56,29,7,25,19,6,

55,29,6,25,19,7,

55,29,7,25,18,6,

54,28,6,25,19,6,

54,29,7,24,19,7,

54,29,6,24,18,7,

55,28,6,24,19,6,

54,27,7,24,18,7,

54,28,7,24,18,6,

53,28,7,24,18,6,

53,27,7,24,18,6,

53,27,6,24,18,7,

52,27,6,24,18,6,

53,28,7,24,18,6,

53,28,6,24,17,6,

52,27,6,23,18,6,

52,27,6,24,18,6,

52,27,6,24,18,6,

52,27,7,24,17,7,

51,27,6,23,18,7,

51,27,6,23,17,6,

51,26,6,23,18,6,

51,27,6,23,17,7,

50,26,6,22,18,6,

51,25,7,23,17,6,

50,25,7,23,18,6,

50,26,6,22,18,6,

50,26,6,22,17,6,

50,25,6,22,17,6,

49,25,7,22,17,6,

49,25,7,23,17,6,

50,26,7,22,17,6,

49,25,7,22,17,6,

49,25,6,22,17,6,

49,25,6,22,17,6,

49,24,6,22,17,7,

49,24,7,22,17,6,

49,25,6,22,17,7,

48,25,7,22,17,7,

48,24,6,22,16,6,

48,24,6,21,17,7,

48,24,6,22,17,6,

48,24,6,22,15,7,

47,24,6,21,16,7,

47,24,6,21,16,6,

47,24,7,21,16,6,

46,24,6,21,16,7,

46,24,6,21,15,7,

47,24,6,21,17,6,

46,24,6,21,16,6,

46,23,6,20,16,6,

46,24,7,20,15,6,

46,24,6,21,15,7,

46,23,7,20,15,7,

45,23,6,20,15,6,

45,22,6,21,15,6,

45,22,6,20,16,7,

45,22,6,20,16,6,

45,22,6,20,16,6,

45,23,6,20,15,6,

44,23,6,20,15,7,

45,22,7,20,15,6,

44,22,6,19,15,6,

44,22,6,20,15,6,

44,22,6,20,15,6,

44,22,7,20,15,6,

44,21,6,20,15,6,

44,22,6,19,14,6,

43,22,7,19,15,6,

43,21,7,24,15,6,

43,21,6,24,15,6,

43,21,6,24,15,6,

42,21,6,24,14,6,

66,21,7,23,15,6,

81,21,6,23,15,7,

81,21,7,24,14,7,

81,21,7,23,14,6,

79,21,6,23,15,6,

79,21,6,23,15,7,

79,21,7,23,15,6,

79,21,6,23,14,6,

79,20,7,23,14,7,

78,20,7,22,15,6,

78,20,6,22,14,6,

78,20,7,23,14,6,

77,20,6,23,15,6,

77,20,7,22,15,6,

77,19,6,22,14,6,

76,19,6,22,14,6,

76,19,7,21,14,7,

76,19,7,21,14,7,

75,19,6,22,14,6,

75,19,6,21,14,6,

75,19,6,21,14,7,

74,19,6,21,13,7,

73,19,6,21,13,6,

73,19,6,21,14,6,

73,19,6,20,14,6,

73,19,6,21,13,6,

73,19,6,20,13,6,

71,19,6,21,13,6,

71,19,7,20,14,6,

71,18,6,21,13,7,

71,18,6,21,13,7,

71,19,7,19,13,6,

71,19,6,21,13,6,

71,18,6,20,14,6,

70,18,6,19,13,6,

70,18,6,20,13,6,

70,18,7,20,13,6,

70,18,7,20,13,6,

69,17,6,20,13,6,

69,18,6,19,14,6,

68,18,6,19,13,6,

69,18,6,19,12,6,

67,18,6,19,13,6,

67,17,6,19,13,7,

67,17,7,19,13,7,

67,18,6,19,13,7,

67,18,7,18,13,6,

66,17,7,19,12,6,

66,18,6,19,12,6,

66,17,6,18,13,6,

65,17,6,19,12,6,

65,17,7,19,12,6,

65,16,7,19,13,6,

65,17,7,18,13,6,

65,16,7,18,13,7,

64,17,7,18,12,6,

64,16,6,19,12,6,

63,17,6,18,12,6,

63,16,6,19,13,6,

63,17,6,17,12,7,

63,16,6,19,12,6,

62,16,7,19,13,7,

62,16,6,18,12,6,

62,16,6,18,12,6,

62,15,7,18,12,6,

62,17,7,18,12,6,

61,15,6,18,12,6,

62,15,6,18,12,7,

61,16,6,17,13,7,

60,15,6,18,12,7,

60,15,6,18,12,7,

60,16,7,17,12,6,

60,15,6,18,11,6,

59,15,6,17,11,6,

59,15,7,17,12,6,

59,15,6,17,11,6,

59,15,7,16,11,7,

59,15,6,17,11,6,

58,15,6,17,12,6,

57,15,6,17,12,7,

58,15,6,16,11,6,

58,15,6,17,12,6,

57,15,6,17,11,6,

57,15,7,16,11,6,

56,15,6,17,12,6,

56,15,6,16,11,6,

56,15,7,17,12,6,

56,15,6,17,12,6,

56,14,7,16,12,7,

56,15,6,16,12,6,

56,15,7,15,11,6,

56,14,7,16,11,6,

55,14,6,16,11,6,

54,14,6,16,11,6,

54,15,7,15,11,7,

55,14,6,17,11,6,

54,14,6,16,11,6,

53,14,7,15,10,7,

54,14,6,15,11,6,

53,14,6,15,11,6,

53,13,6,15,11,6,

53,14,6,15,10,6,

53,13,6,16,11,6,

52,15,7,16,10,6,

52,14,6,15,11,7,

52,14,7,15,11,6,

53,14,6,15,11,6,

51,13,6,16,11,7,

51,14,6,15,10,6,

51,14,6,15,11,6,

51,14,7,15,11,6,

51,13,6,15,11,6,

51,13,6,15,10,6,

50,13,7,15,10,6,

50,13,6,15,10,6,

50,13,6,15,10,6,

50,14,6,15,10,6,

49,13,7,15,10,6,

50,13,5,14,11,7,

49,13,6,14,10,6,

49,13,6,14,10,7,

49,13,6,15,10,7,

49,13,6,14,11,6,

49,13,6,14,10,7,

48,13,7,14,10,6,

49,13,6,14,10,6,

48,13,6,14,10,6,

48,12,6,13,9,6,

48,12,6,14,10,6,

48,13,6,14,11,6,

47,12,6,14,10,6,

47,12,6,14,9,6,

47,13,6,14,9,6,

47,13,6,14,10,6,

47,12,6,14,11,7,

46,12,6,14,9,6,

46,12,7,14,10,7,

46,12,6,13,9,7,

46,12,7,14,10,7,

45,12,6,14,11,7,

46,12,6,13,10,6,

46,12,6,13,9,7,

45,12,6,13,10,6,

45,12,5,13,10,6,

45,12,6,13,9,6,

44,12,6,12,9,6,

44,12,5,13,9,6,

44,12,6,13,9,7,

44,12,6,12,10,5,

44,11,6,13,9,5,

44,12,6,13,9,6,

44,11,6,13,9,5,

43,11,6,13,9,5,

44,12,6,13,9,7,

43,11,6,13,9,6,

43,11,6,12,10,6,

43,11,6,13,9,6,

43,12,5,12,9,7,

43,11,6,13,9,6,

42,11,6,13,9,6,

41,11,5,12,9,6,

42,11,6,12,9,6,

42,11,6,12,10,6,

41,11,6,13,9,5,

41,11,6,12,9,6,

42,11,5,12,9,6,

41,10,6,12,9,6,

41,11,6,12,9,6,

41,11,5,12,9,5,

41,11,6,13,9,6,

39,10,6,12,9,6,

39,11,6,13,9,5,

39,11,6,12,8,6,

39,11,6,12,9,6,

39,11,6,12,9,6,

39,11,6,12,9,5,

40,11,5,11,8,6,

39,10,6,12,8,6,

39,11,6,11,9,6,

39,10,6,12,9,6,

39,11,6,11,9,6,

39,11,6,12,9,6,

39,10,6,11,7,6,

38,11,6,11,9,6,

38,11,6,11,8,6,

38,11,6,12,9,6,

39,10,6,12,9,6,

38,11,6,12,8,6,

38,10,6,11,8,6,

38,10,6,11,9,6,

38,10,5,12,9,7,

38,11,6,12,9,6,

37,11,6,12,8,6,

37,9,6,12,8,6,

37,10,6,11,7,6,

37,10,6,11,9,6,

37,9,5,11,7,6,

37,9,6,11,7,6,

37,10,6,11,8,5,

37,10,6,11,7,6,

37,10,6,11,9,6,

36,9,6,12,9,6,

36,10,6,11,8,6,

35,10,5,11,9,6,

36,9,6,11,7,5,

35,10,6,11,9,6,

35,10,6,11,8,6,

36,10,5,10,7,6,

35,9,6,11,7,6,

35,9,5,11,9,6,

35,10,6,11,7,5,

35,9,6,10,8,6,

35,10,6,11,7,6,

35,9,5,11,7,6,

35,9,6,11,7,6,

35,10,5,10,7,6,

34,9,5,11,7,5,

34,9,6,10,7,6,

35,10,6,10,7,6,

34,9,6,10,7,6,

33,9,6,10,8,6,

34,9,6,11,8,6,

34,9,7,10,7,6,

33,9,6,10,7,6,

34,9,6,10,7,6,

33,8,7,11,7,7,

33,9,6,10,7,5,

33,9,6,10,7,6,

33,9,6,10,9,5,

33,9,5,9,7,6,

32,8,6,10,7,6,

33,9,6,9,7,6,

32,9,5,10,7,6,

32,9,6,10,7,6,

32,8,6,9,9,6,

32,9,6,9,7,6,

31,7,5,9,7,6,

32,9,6,9,7,6,

32,9,6,10,7,5,

31,7,6,9,7,6,

31,9,5,10,7,5,

31,9,5,9,7,6,

31,7,5,9,7,5,

31,9,6,10,7,5,

31,9,5,9,7,6,

31,8,6,9,7,6,

31,8,5,9,7,5,

31,8,5,9,8,5,

31,7,5,9,7,6,

31,7,6,9,7,6,

30,7,5,9,7,5,

30,9,5,9,7,6,

30,9,5,9,7,6,

30,9,6,9,7,6,

30,7,5,9,7,6,

31,7,6,9,7,6,

31,7,5,9,7,6,

30,7,5,9,7,6,

30,7,5,9,7,5,

29,7,5,9,7,5,

30,7,5,9,7,5,

30,8,5,9,7,5,

29,7,5,9,7,6,

29,7,5,9,7,6,

29,7,5,9,7,6,

28,7,5,9,7,6,

29,7,5,9,7,6,

29,7,6,8,7,6,

28,7,6,9,7,5,

28,7,6,7,7,6,

28,7,6,9,7,5,

28,7,6,8,7,5,

28,7,5,9,7,5,

28,7,6,7,7,6,

28,7,6,9,7,5,

29,7,5,7,7,5,

27,7,5,7,7,5,

28,7,5,9,7,5,

28,7,5,7,7,5,

28,7,5,9,7,5,

28,7,6,8,7,6,

28,7,5,7,7,5,

27,7,5,8,6,5,

28,7,6,8,7,5,

27,7,5,8,7,6,

27,7,6,7,7,5,

27,7,5,7,7,5,

27,7,5,7,7,5,

27,7,6,9,7,6,

27,7,6,7,7,6,

27,7,6,7,7,5,

27,7,5,9,7,5,

27,7,5,7,7,5,

26,7,6,7,7,5,

26,7,6,7,7,6,

26,7,5,8,7,6,

27,7,5,7,7,6,

26,7,5,8,7,6,

25,7,5,7,6,5,

26,7,5,7,7,5,

26,7,6,8,7,5,

25,7,5,7,7,5,

26,7,6,7,6,5,

25,7,6,7,7,6,

25,7,6,7,6,5,

25,7,5,7,7,5,

25,7,6,8,7,5,

25,7,5,7,6,5,

25,7,6,7,6,5,

24,7,6,7,6,5,

25,7,6,7,7,5,

25,7,5,7,6,5,

25,7,5,7,7,6,

25,7,6,7,6,6,

25,7,5,7,6,5,

24,7,6,7,6,5,

24,7,5,7,7,5,

24,7,5,7,6,5,

24,7,5,7,6,5,

24,7,5,7,7,5,

24,7,5,8,6,6,

24,7,6,7,7,6,

24,7,6,7,7,5,

25,7,5,7,6,6,

24,7,5,7,6,5,

24,6,6,7,6,5,

24,7,6,7,7,5,

24,7,6,7,7,5,

24,7,5,7,7,6,

24,7,5,7,6,5,

23,7,5,7,7,5,

24,7,5,7,7,6,

23,7,5,7,7,5,

24,7,5,7,7,5,

24,7,6,7,6,5,

23,7,6,7,6,6,

37,8,5,7,7,6,

43,9,5,7,7,5,

43,9,5,7,7,6,

43,7,5,7,6,6,

43,8,5,7,7,5,

42,8,5,7,7,5,

42,7,5,7,6,5,

42,7,5,7,7,5,

42,9,5,7,6,6,

43,9,5,7,7,5,

41,7,6,8,6,5,

41,9,6,7,7,6,

41,7,5,7,6,5,

41,9,5,7,7,6,

41,7,5,7,6,5,

39,7,5,7,6,6,

41,7,6,7,7,5,

40,9,5,7,7,5,

39,7,6,7,6,5,

39,9,5,7,7,5,

39,7,6,7,7,5,

39,7,5,7,6,5,

39,7,5,7,7,5,

39,7,5,7,6,6,

39,9,6,7,7,5,

39,7,6,7,7,5,

39,7,5,7,6,5,

39,7,5,7,6,6,

39,8,6,7,6,5,

39,7,5,7,7,6,

38,7,5,7,6,6,

38,7,6,7,6,5,

38,7,5,7,6,5,

38,8,5,7,6,5,

39,7,5,7,6,5,

38,7,5,7,6,6,

37,7,5,7,7,5,

37,7,5,7,6,6,

38,7,5,7,6,6,

37,7,5,7,7,6,

37,7,5,7,6,5,

37,7,5,7,6,5,

37,7,6,7,6,5,

37,7,6,7,6,5,

37,7,6,7,6,5,

36,7,5,7,6,5,

36,7,5,7,6,5,

36,7,5,7,7,5,

36,7,5,7,7,5,

36,7,5,7,6,5,

35,7,5,7,6,5,

35,7,5,7,7,6,

35,7,6,7,6,5,

35,7,5,7,7,6,

35,7,6,7,7,6,

35,7,5,7,6,6,

35,7,5,6,6,6,

35,7,5,7,7,5,

35,7,5,7,6,5,

35,7,5,7,7,5,

34,7,5,7,6,6,

35,7,5,7,6,6,

34,7,5,7,6,6,

34,7,6,7,6,6,

34,7,5,7,7,5,

33,7,6,7,7,5,

34,7,5,7,7,5,

34,7,5,7,6,6,

33,7,5,7,6,6,

33,7,5,7,6,5,

33,7,5,7,6,6,

33,7,5,6,6,5,

33,7,5,6,6,5,

33,7,5,6,6,5,

32,7,6,7,6,5,

33,7,5,7,6,6,

32,7,5,7,6,6,

31,7,6,7,6,6,

32,7,5,7,6,6,

32,7,5,6,6,5,

31,7,6,7,7,5,

31,7,5,6,7,6,

31,7,5,6,6,5,

31,7,6,7,7,5,

31,7,6,7,6,6,

31,7,5,7,7,5,

31,7,5,7,5,6,

31,7,5,7,7,6,

31,7,5,7,6,5,

30,7,5,6,7,5,

30,7,6,7,6,5,

31,7,5,7,7,5,

31,7,5,7,6,5,

30,7,6,6,6,5,

30,7,5,7,6,5,

30,7,5,7,7,5,

31,7,5,7,6,6,

30,7,5,6,6,5,

30,7,5,6,6,5,

30,7,6,6,6,5,

29,7,6,7,6,6,

29,7,5,6,6,6,

29,7,5,7,5,6,

30,7,5,6,6,5,

30,7,5,6,6,5,

29,7,6,7,7,5,

29,6,5,6,7,5,

29,7,6,6,6,6,

29,7,5,7,6,6,

29,7,5,7,6,6,

29,6,5,7,7,5,

28,7,5,7,5,6,

28,6,5,6,6,6,

28,7,5,7,6,5,

28,6,5,6,6,6,

28,7,5,6,6,5,

28,6,5,6,6,6,

28,7,5,7,6,5,

28,6,5,6,6,6,

28,6,5,6,6,5,

28,7,5,6,7,6,

27,7,5,6,6,5,

27,7,5,7,6,5,

27,6,6,6,5,5,

27,7,5,6,5,6,

27,7,5,6,6,5,

28,6,5,6,6,6,

27,6,5,6,6,6,

27,6,5,6,6,6,

26,7,5,6,6,5,

27,7,5,7,6,6,

26,6,5,7,7,6,

26,7,6,6,6,5,

26,7,5,6,6,6,

26,7,6,7,6,5,

25,6,6,7,6,5,

26,6,5,6,6,6,

26,6,6,6,6,5,

26,6,5,6,6,6,

25,7,5,7,6,6,

26,7,6,6,6,5,

25,6,5,6,6,6,

25,6,5,6,6,5,

25,7,6,7,5,5,

25,7,5,7,6,6,

25,7,6,6,6,5,

25,6,6,6,6,6,

25,6,5,6,5,5,

25,6,5,6,6,5,

25,6,5,7,7,5,

25,7,5,7,7,6,

24,6,6,6,7,5,

25,6,6,6,6,6,

