
206,190,0,208,73,0,

205,189,0,207,74,0,

204,188,1,207,73,0,

204,188,0,206,73,0,

202,187,0,205,73,0,

201,186,0,204,73,0,

201,185,0,203,71,0,

199,184,0,203,71,1,

199,184,0,201,71,0,

198,183,0,201,71,1,

197,182,1,199,71,0,

196,181,0,199,71,0,

195,180,0,198,71,0,

194,179,1,197,70,0,

194,178,0,196,70,0,

193,177,0,195,69,0,

192,177,1,195,69,0,

191,176,0,193,69,0,

190,175,0,193,69,0,

190,174,0,192,68,0,

189,174,0,192,68,0,

231,173,0,190,67,0,

231,172,0,189,67,0,

229,172,0,189,67,0,

227,171,0,188,67,0,

227,169,0,187,67,1,

225,169,0,187,66,0,

224,169,1,185,66,0,

222,167,0,185,66,1,

222,167,0,184,65,1,

220,166,0,184,65,1,

219,165,1,183,65,0,

218,165,0,182,65,1,

217,163,0,181,64,0,

216,163,0,180,63,0,

215,163,0,179,63,0,

213,162,0,179,63,0,

212,161,1,178,63,0,

211,160,0,177,63,1,

210,159,0,176,63,0,

209,159,0,176,63,0,

207,158,0,175,62,0,

207,157,0,174,62,0,

206,156,0,174,62,0,

205,156,0,173,61,0,

204,156,0,172,61,1,

203,155,0,171,61,1,

202,154,0,171,61,1,

201,153,0,170,60,0,

199,153,0,169,60,1,

199,152,1,169,60,0,

198,152,0,167,60,0,

197,151,0,167,60,1,

195,150,0,167,59,0,

195,149,0,166,59,0,

194,149,0,165,59,1,

193,148,0,164,59,0,

192,147,0,163,58,0,

191,147,0,163,58,0,

190,146,0,162,57,0,

189,145,0,162,57,0,

188,145,0,161,57,0,

187,144,0,159,57,1,

186,143,0,159,56,0,

185,143,0,159,56,0,

185,142,0,158,56,0,

184,142,0,158,56,1,

184,141,0,157,56,0,

182,140,0,156,56,0,

182,140,0,156,56,0,

181,139,0,155,55,0,

179,139,0,155,55,0,

179,137,0,154,55,0,

178,137,0,153,54,0,

177,137,0,153,54,0,

177,135,0,152,54,0,

176,135,0,151,54,0,

176,135,0,151,53,0,

174,135,0,150,53,0,

174,134,0,149,53,0,

173,134,0,148,52,0,

172,132,0,148,52,0,

171,131,0,147,52,1,

171,131,0,147,52,0,

170,131,0,146,51,0,

169,131,0,146,51,0,

167,130,0,145,51,0,

167,129,0,145,51,0,

167,128,0,144,51,0,

166,127,0,143,51,0,

165,127,0,143,51,0,

165,127,0,142,50,0,

164,126,0,142,50,0,

163,126,0,141,49,0,

163,125,0,141,50,0,

162,125,0,140,49,0,

161,124,0,140,49,0,

161,124,0,139,49,0,

159,123,0,138,48,0,

159,123,1,137,48,0,

158,122,0,137,49,0,

158,121,0,137,48,0,

157,121,0,135,48,0,

156,120,0,135,48,0,

156,120,0,135,47,0,

155,120,0,135,47,0,

154,119,0,134,47,0,

154,119,0,133,47,0,

153,118,0,133,46,0,

153,117,0,132,46,0,

152,117,0,132,46,0,

152,117,0,131,46,0,

151,115,0,131,46,0,

150,115,0,130,46,0,

150,115,0,129,45,0,

148,114,0,129,45,0,

147,114,0,128,45,0,

147,113,0,127,45,0,

147,113,0,127,44,0,

146,112,0,127,44,0,

145,112,0,126,44,0,

145,111,0,126,44,0,

144,111,0,125,44,0,

143,110,0,125,44,0,

143,110,0,124,43,0,

142,109,0,124,44,0,

142,109,0,123,43,0,

141,109,0,123,43,0,

141,108,0,122,43,0,

140,108,0,122,42,0,

139,107,0,121,42,0,

139,107,0,121,42,0,

138,106,0,120,42,0,

137,106,0,120,42,0,

137,105,0,120,41,0,

135,105,0,119,41,0,

135,103,0,118,41,0,

135,103,0,118,41,0,

135,103,0,118,41,0,

134,103,0,117,41,0,

134,103,0,116,39,0,

133,102,0,116,39,0,

132,102,0,115,39,0,

131,101,0,115,39,0,

131,101,0,115,39,0,

130,101,0,114,39,0,

130,100,0,114,39,0,

130,99,0,113,39,0,

129,99,0,113,39,0,

129,99,0,112,39,0,

127,98,0,112,39,0,

127,98,0,112,39,0,

127,97,0,111,38,0,

127,97,0,111,38,0,

126,97,0,110,38,0,

125,96,0,110,38,0,

125,96,0,110,38,0,

125,96,0,109,38,0,

124,95,0,109,37,0,

123,95,0,108,37,0,

123,94,0,108,37,0,

123,94,0,108,37,0,

122,94,0,107,37,0,

121,93,0,107,37,0,

121,93,0,106,36,0,

120,92,0,105,36,0,

120,92,0,105,36,0,

120,92,0,105,36,0,

119,91,0,105,36,0,

119,91,0,103,36,0,

118,90,0,103,35,0,

118,90,0,103,35,0,

117,90,0,102,35,0,

117,89,0,103,35,0,

116,89,0,102,35,0,

115,88,0,102,35,0,

115,88,0,101,35,0,

115,88,0,101,34,0,

114,88,0,101,35,0,

114,88,0,100,34,0,

113,87,0,99,34,0,

113,86,0,99,34,0,

113,86,0,99,33,0,

112,86,0,99,34,0,

112,85,0,98,33,0,

111,85,0,98,33,0,

111,85,0,98,33,0,

110,85,0,97,33,0,

110,84,0,97,33,0,

110,83,0,97,33,0,

109,83,0,96,32,1,

109,83,0,96,32,0,

108,83,0,96,32,0,

108,82,0,95,32,0,

108,82,0,95,31,0,

107,82,0,95,31,0,

107,81,0,94,31,0,

107,81,0,94,31,0,

106,81,0,94,31,0,

105,81,0,93,31,0,

105,80,0,93,31,0,

105,79,0,92,31,0,

103,79,0,92,30,0,

103,79,0,92,30,0,

103,79,0,91,30,0,

103,78,0,91,30,0,

103,78,0,90,30,0,

103,78,0,91,30,0,

102,78,0,90,30,0,

101,77,0,89,30,0,

101,77,0,89,30,0,

101,77,0,89,29,0,

101,77,0,88,30,0,

100,76,0,88,29,0,

99,76,0,88,29,0,

99,76,0,88,29,0,

99,75,0,88,29,0,

99,75,0,88,29,0,

98,75,0,87,29,0,

98,74,0,87,29,0,

98,74,0,86,29,0,

97,74,0,86,29,0,

97,73,0,86,28,0,

96,73,0,85,28,0,

96,73,0,85,28,0,

96,72,0,84,28,0,

96,71,0,84,28,0,

95,73,0,84,28,0,

95,71,0,83,28,0,

94,71,0,83,28,0,

94,71,0,83,27,0,

93,71,0,83,27,0,

94,71,0,83,28,0,

93,71,0,82,27,1,

93,71,0,82,27,0,

92,70,0,82,27,0,

92,70,0,81,27,0,

92,70,0,81,27,0,

91,69,0,81,27,0,

91,69,0,81,26,0,

91,69,0,80,27,0,

90,69,0,80,26,0,

90,68,0,79,26,0,

89,68,0,79,26,0,

89,67,0,79,26,0,

89,67,0,79,25,0,

89,67,0,79,26,0,

88,67,0,78,25,0,

88,66,0,78,26,0,

88,67,0,78,25,0,

88,66,0,78,25,0,

87,66,0,77,25,0,

87,66,0,77,25,0,

86,65,0,77,25,0,

86,65,0,76,25,0,

86,65,0,76,25,0,

117,65,1,76,25,0,

186,67,0,76,24,0,

184,67,0,75,24,0,

183,67,0,76,24,0,

182,66,0,75,24,0,

181,66,0,75,24,0,

180,65,1,74,24,1,

179,65,0,74,24,0,

178,65,0,73,24,0,

177,65,0,73,24,0,

177,64,0,73,24,0,

176,64,0,73,24,0,

175,63,0,71,23,0,

174,63,0,71,24,0,

173,63,0,71,23,0,

172,63,0,71,23,0,

172,63,0,71,23,0,

171,62,0,71,23,0,

170,62,0,71,23,0,

169,62,0,71,23,0,

167,62,0,70,23,1,

167,61,0,70,22,0,

167,61,0,70,22,0,

166,61,0,70,22,0,

165,61,0,70,22,0,

164,61,0,69,22,0,

163,61,0,69,22,0,

163,60,0,68,22,0,

162,60,0,69,22,0,

161,60,0,68,22,0,

161,59,0,68,21,0,

159,59,0,68,21,0,

159,59,0,67,21,0,

158,58,0,67,21,0,

158,58,0,67,21,0,

157,58,0,66,21,0,

156,58,0,66,21,0,

156,57,0,66,21,0,

155,57,0,65,21,0,

154,57,0,65,20,0,

153,57,0,65,20,0,

153,57,0,65,20,0,

152,57,0,65,20,0,

152,56,0,65,20,0,

151,56,0,64,20,0,

150,56,0,64,20,0,

150,56,0,63,19,0,

149,56,0,63,20,0,

148,55,0,63,19,0,

147,55,0,63,19,0,

147,55,0,63,19,0,

146,54,0,63,19,0,

146,55,0,63,19,0,

145,54,0,62,19,0,

144,54,0,62,19,0,

143,54,0,62,19,0,

143,54,0,62,19,0,

142,53,0,61,19,0,

142,53,0,61,19,0,

141,53,0,61,19,0,

140,52,0,61,19,0,

140,52,0,61,19,0,

139,52,0,81,18,0,

139,52,0,163,19,0,

138,51,0,159,19,0,

137,51,0,159,18,0,

137,51,0,158,18,0,

135,51,0,157,18,0,

135,51,1,157,18,0,

135,51,0,155,18,0,

134,50,0,155,18,0,

134,50,0,154,18,0,

133,50,0,153,18,0,

133,50,0,152,18,0,

131,49,0,152,18,0,

131,49,0,151,18,0,

131,49,0,150,17,0,

130,49,0,150,17,0,

129,48,0,149,17,0,

129,48,0,148,17,0,

128,48,0,147,17,0,

127,48,0,147,17,0,

127,48,0,146,17,0,

126,48,0,145,17,0,

126,47,0,144,17,0,

125,47,0,143,17,0,

125,47,0,143,16,0,

124,46,0,142,16,0,

124,46,0,142,16,0,

123,46,0,141,16,0,

123,46,0,140,16,0,

122,46,0,140,16,0,

121,46,0,139,16,0,

121,46,0,139,16,0,

121,45,0,138,16,0,

120,45,0,137,15,0,

120,45,0,135,16,0,

119,45,0,135,15,0,

118,45,0,135,15,0,

118,44,0,135,15,0,

117,44,0,134,15,0,

117,44,0,133,15,0,

116,44,0,133,15,0,

115,43,0,132,15,0,

115,44,0,131,15,0,

115,43,0,131,15,0,

114,43,0,131,15,0,

114,43,0,130,15,0,

113,42,0,129,15,0,

113,42,0,129,14,0,

112,42,0,127,14,0,

112,42,0,127,14,0,

111,42,0,127,14,0,

111,41,0,126,14,0,

110,41,0,126,14,0,

110,41,0,125,14,0,

109,41,0,125,14,0,

109,41,0,124,14,0,

108,41,0,124,14,0,

108,40,0,123,14,0,

107,39,0,122,14,0,

107,39,0,122,14,0,

106,39,0,121,14,0,

106,39,0,121,13,0,

105,39,0,120,13,0,

105,39,0,120,14,0,

104,39,0,120,13,0,

103,39,0,119,13,0,

103,39,0,118,14,0,

103,39,0,118,13,0,

103,38,0,117,13,0,

102,38,1,117,13,0,

114,38,0,115,13,0,

113,38,0,115,13,0,

112,38,0,115,13,0,

112,38,0,114,13,0,

111,37,0,114,13,0,

110,37,0,113,12,0,

110,37,0,113,13,0,

109,37,0,112,12,0,

109,37,0,112,13,0,

108,37,0,112,12,0,

108,36,0,111,12,0,

107,36,0,110,12,0,

107,36,0,110,12,0,

106,54,0,110,12,0,

105,54,0,109,12,0,

105,54,0,109,12,0,

104,53,0,108,12,0,

103,53,0,108,12,0,

103,53,0,107,12,0,

103,52,0,107,11,0,

103,52,0,106,12,0,

102,51,0,105,11,0,

102,51,0,105,11,0,

102,51,0,105,11,0,

101,51,0,103,12,0,

100,50,0,105,11,0,

100,51,0,103,12,0,

99,50,0,103,11,0,

99,50,0,103,11,0,

99,49,0,103,11,0,

98,49,0,102,11,0,

98,49,0,102,11,0,

97,49,0,101,10,0,

97,49,0,101,11,0,

96,48,0,100,11,0,

96,48,0,100,10,0,

96,48,0,99,10,0,

95,48,0,99,10,0,

95,47,0,99,10,0,

94,47,0,99,10,0,

94,47,0,98,11,0,

94,47,0,98,10,0,

93,46,0,97,10,0,

93,46,0,97,10,0,

92,46,0,96,10,0,

93,46,0,96,10,0,

92,46,0,96,10,0,

92,45,0,96,10,0,

91,45,0,95,10,0,

91,45,0,95,10,0,

90,45,0,94,9,0,

90,45,0,94,10,0,

90,44,0,94,9,0,

89,44,0,93,9,0,

89,44,0,93,9,0,

89,44,0,93,9,0,

89,44,0,92,9,0,

88,43,0,92,9,0,

88,43,0,92,9,0,

88,43,0,91,10,0,

87,42,0,91,9,0,

87,42,0,91,9,0,

87,42,0,90,9,0,

86,42,0,90,9,0,

86,42,0,89,9,0,

86,42,0,89,9,0,

85,41,0,89,9,0,

85,41,0,89,9,0,

85,41,0,88,9,0,

85,41,0,88,9,0,

84,41,0,88,7,0,

83,41,0,88,7,0,

83,39,0,87,9,0,

83,39,0,87,9,0,

83,39,0,86,8,0,

82,39,0,86,8,0,

82,39,0,86,8,0,

82,39,0,85,9,0,

82,39,0,85,8,0,

122,48,0,85,9,0,

121,48,0,84,8,0,

120,47,0,84,7,0,

120,47,0,83,9,0,

119,47,0,83,7,0,

118,47,0,83,7,0,

118,46,0,83,7,0,

117,46,0,82,7,0,

117,46,0,82,7,0,

116,46,0,81,7,0,

115,45,0,81,7,0,

115,45,0,81,7,0,

114,45,0,80,7,0,

114,45,0,81,7,0,

113,45,0,80,7,0,

113,44,0,79,7,0,

112,44,0,79,7,0,

112,44,0,79,7,0,

111,43,0,79,7,0,

111,43,0,78,7,0,

110,43,0,78,7,0,

110,43,0,78,7,0,

109,43,0,78,7,0,

109,43,0,77,7,0,

108,42,0,77,7,0,

108,42,0,77,7,0,

107,42,0,76,7,0,

107,43,0,76,7,0,

106,43,0,76,7,0,

105,42,0,76,7,0,

105,42,0,75,7,0,

105,42,0,75,7,0,

105,41,0,75,7,0,

103,41,0,74,7,0,

103,41,0,74,7,0,

103,41,0,74,7,0,

103,41,0,73,7,0,

103,40,0,73,7,0,

103,40,0,72,6,0,

103,39,0,73,6,0,

103,39,0,71,6,0,

103,39,0,71,7,0,

102,39,0,71,6,0,

102,39,0,71,6,0,

101,39,0,71,6,0,

100,39,0,71,6,0,

100,39,0,71,6,0,

100,38,0,70,6,0,

99,39,0,70,6,0,

99,38,0,70,6,0,

99,38,0,69,6,0,

98,38,0,70,6,0,

97,38,0,69,6,0,

97,38,0,68,6,0,

97,38,0,68,6,0,

97,37,0,68,6,0,

96,37,0,68,6,0,

96,37,0,68,6,0,

96,37,0,67,6,0,

95,37,0,67,7,0,

95,36,0,67,6,0,

94,36,0,67,5,0,

94,36,0,66,5,0,

93,36,0,66,6,0,

93,36,0,66,6,0,

93,35,0,66,5,0,

93,35,0,65,5,0,

92,35,0,65,6,0,

92,35,0,65,5,0,

91,35,0,65,6,0,

91,35,0,65,5,0,

90,35,0,63,5,0,

90,34,0,64,6,0,

89,34,0,63,5,0,

89,34,0,63,5,0,

89,34,0,63,5,0,

89,34,0,63,5,0,

88,34,0,63,5,0,

88,34,0,62,5,0,

88,33,0,63,5,0,

87,34,0,62,5,0,

88,33,0,62,5,0,

87,33,0,62,5,0,

86,33,0,62,5,0,

86,33,0,61,5,0,

86,33,0,61,5,0,

85,33,0,61,5,0,

85,32,0,61,5,0,

85,32,0,61,5,0,

84,32,0,60,5,0,

84,32,0,60,5,0,

83,31,0,60,5,0,

83,31,0,60,5,0,

83,33,0,60,5,0,

82,42,0,59,5,0,

82,41,0,59,5,0,

82,41,0,59,5,0,

82,41,0,59,5,0,

81,41,0,58,5,0,

81,41,0,58,5,0,

81,41,0,58,4,0,

80,40,0,57,5,0,

80,39,0,57,5,0,

79,39,0,57,4,0,

79,39,0,57,4,0,

79,39,0,57,4,0,

79,39,0,57,5,0,

79,39,0,56,4,0,

78,39,0,56,4,0,

78,39,0,56,4,0,

78,39,0,56,4,0,

78,38,0,56,4,0,

77,38,0,56,4,0,

77,38,0,56,4,0,

77,38,0,56,4,0,

76,38,0,55,4,0,

76,38,0,55,4,0,

76,37,0,54,4,0,

76,37,0,54,4,0,

76,37,0,54,4,0,

75,37,0,54,4,0,

75,37,0,54,3,0,

75,36,0,53,3,0,

74,36,0,54,4,0,

74,36,0,53,3,0,

74,35,0,53,3,0,

73,36,0,53,4,0,

73,36,0,53,4,0,

73,35,0,52,3,0,

73,35,0,52,4,0,

73,35,0,52,3,0,

71,35,0,51,4,0,

71,35,0,51,3,0,

71,35,0,52,3,0,

71,35,0,51,3,0,

71,39,0,51,4,0,

71,43,0,51,3,0,

71,42,0,51,3,0,

71,42,0,51,3,0,

71,41,0,50,3,0,

71,41,0,50,3,0,

71,41,0,50,4,0,

70,41,0,50,4,0,

70,41,0,49,3,0,

70,39,0,50,3,0,

69,39,0,49,3,1,

69,39,0,49,3,0,

69,39,0,49,3,0,

69,39,0,49,3,0,

68,39,0,49,3,0,

68,39,0,49,3,0,

67,39,0,48,3,0,

67,39,0,48,3,0,

67,39,0,48,3,0,

67,39,0,48,3,0,

67,38,0,48,3,0,

67,38,0,47,3,0,

67,38,0,47,3,1,

67,38,0,48,3,0,

66,38,0,47,3,0,

66,38,0,47,3,0,

66,37,0,47,3,0,

65,37,0,46,3,0,

65,37,0,46,3,0,

65,37,0,46,3,0,

64,37,0,46,3,0,

65,36,0,46,3,0,

64,36,0,46,3,0,

64,36,0,46,3,0,

63,35,0,45,3,0,

63,35,0,45,3,0,

63,35,0,45,3,0,

63,35,0,45,3,0,

63,35,0,45,3,0,

62,35,0,45,3,0,

62,35,0,44,3,0,

62,35,0,45,4,0,

62,35,0,44,3,0,

62,34,0,44,3,0,

61,34,0,44,3,0,

61,34,0,44,3,0,

61,34,0,43,3,0,

61,34,0,43,3,0,

61,34,0,43,2,0,

61,33,0,43,3,0,

60,33,0,43,3,0,

60,33,0,43,3,0,

60,33,0,43,2,0,

59,33,0,42,4,0,

60,33,0,43,3,0,

59,32,0,42,2,0,

59,32,0,42,3,0,

59,32,0,41,3,0,

59,32,0,41,2,0,

59,31,0,41,3,0,

58,31,0,41,3,0,

58,31,0,41,3,0,

57,31,0,41,3,0,

57,31,0,41,3,0,

57,31,0,41,2,0,

57,31,0,41,2,0,

57,31,0,40,2,0,

57,31,0,39,2,0,

56,31,0,40,2,0,

56,30,0,39,2,0,

56,30,0,39,3,0,

56,30,0,39,2,0,

56,30,0,39,2,0,

56,30,0,39,2,0,

56,30,0,39,2,0,

56,30,0,39,2,0,

55,29,0,39,3,0,

55,30,0,39,2,0,

55,29,0,39,2,0,

54,29,0,39,2,0,

54,29,0,38,2,0,

54,29,0,39,2,0,

54,29,0,38,2,0,

54,29,0,38,2,0,

53,29,0,38,2,0,

54,28,0,38,2,0,

53,28,0,38,2,0,

53,28,0,37,2,0,

53,28,0,37,3,0,

53,28,0,37,2,0,

52,28,0,37,2,0,

52,28,0,37,2,0,

52,28,0,37,2,0,

51,27,0,36,2,0,

51,28,0,37,2,0,

85,28,0,36,2,0,

84,28,0,36,2,0,

84,28,0,36,2,0,

83,28,0,36,2,0,

83,28,0,35,2,0,

83,27,0,35,2,0,

83,27,0,35,2,0,

82,27,0,35,2,0,

82,27,0,35,2,0,

81,27,0,35,2,0,

81,27,0,35,2,0,

80,27,0,35,2,0,

80,26,0,35,2,0,

79,27,0,35,2,0,

79,27,0,34,2,0,

79,27,0,34,2,0,

78,27,0,35,2,0,

78,27,0,34,2,0,

78,26,0,34,2,0,

77,26,0,33,2,0,

77,26,0,34,2,0,

77,26,0,34,2,0,

76,26,0,33,2,0,

76,26,0,33,2,0,

76,25,0,33,2,0,

76,26,0,33,2,0,

75,25,0,33,2,0,

75,25,0,33,2,0,

74,25,0,33,2,0,

75,25,0,32,2,0,

74,25,0,32,2,0,

74,25,0,32,2,0,

73,25,0,32,1,0,

73,25,0,31,2,0,

72,24,0,32,2,0,

71,24,0,31,1,0,

71,24,0,31,2,0,

71,24,0,31,2,0,

71,24,0,31,2,0,

71,24,0,31,1,0,

71,24,0,31,2,0,

70,24,0,31,2,0,

70,24,0,31,2,0,

70,24,0,31,2,0,

70,24,0,31,1,0,

69,24,0,31,1,0,

69,23,0,30,2,0,

69,23,0,30,2,0,

68,23,0,30,2,0,

67,23,0,30,1,0,

68,23,0,30,2,0,

67,23,0,30,1,0,

67,23,0,30,1,0,

67,23,0,30,1,0,

67,23,0,29,2,0,

66,23,0,29,1,0,

66,23,0,29,1,0,

66,23,0,29,2,0,

66,23,0,29,1,0,

65,23,0,29,1,0,

65,22,0,29,1,0,

65,22,0,29,1,0,

64,22,0,29,1,0,

64,22,0,29,1,0,

64,22,0,28,1,0,

63,22,0,28,1,0,

63,22,0,28,1,0,

63,22,0,28,1,0,

63,21,0,28,1,0,

62,21,0,28,1,0,

62,21,0,28,1,0,

62,22,0,28,2,0,

62,21,0,28,1,0,

62,21,0,27,1,0,

61,21,0,28,2,0,

61,21,0,28,2,0,

61,21,0,27,1,0,

