
240,911,0,203,94,0,

239,915,0,202,93,0,

238,917,0,201,93,0,

236,913,0,199,92,0,

236,900,0,199,92,0,

235,884,0,198,91,0,

233,873,0,197,91,1,

231,864,1,195,90,0,

231,855,0,195,89,0,

230,847,1,201,89,1,

229,903,1,206,89,0,

227,911,1,205,88,0,

227,915,1,204,88,1,

225,917,1,203,88,1,

224,915,1,202,87,1,

223,901,1,201,86,1,

222,888,1,199,86,1,

221,876,1,199,86,1,

220,865,1,198,85,1,

219,857,1,197,85,1,

218,847,1,196,85,1,

217,894,1,201,85,1,

216,909,1,199,84,1,

215,913,1,199,83,1,

214,911,1,198,83,1,

213,897,1,197,83,1,

211,885,1,195,83,1,

211,874,1,194,82,1,

210,867,1,194,82,1,

209,856,2,193,81,2,

207,846,1,192,81,1,

207,839,2,191,80,1,

206,891,1,199,79,1,

205,885,1,198,79,1,

204,873,1,196,79,2,

203,862,2,195,79,1,

203,855,2,194,78,2,

201,844,2,193,78,2,

199,837,2,192,78,2,

199,827,2,191,77,2,

198,818,2,190,77,2,

198,811,2,189,76,2,

196,802,2,188,76,2,

195,856,2,188,87,1,

195,906,2,188,87,2,

194,911,2,188,86,2,

193,912,2,186,86,2,

192,903,2,185,85,2,

191,889,2,184,84,2,

190,878,2,184,84,2,

189,869,2,183,83,2,

188,859,2,182,83,1,

188,847,2,181,83,2,

187,841,2,180,82,2,

186,866,2,179,87,2,

185,903,2,179,86,2,

184,911,2,178,86,2,

183,913,2,177,85,2,

183,909,2,176,85,2,

182,891,2,176,83,2,

181,882,2,175,83,2,

179,871,2,174,83,2,

179,863,2,173,83,2,

179,853,2,172,83,2,

177,843,2,172,83,2,

177,836,2,187,95,2,

176,902,2,202,94,2,

175,910,2,201,93,2,

174,913,2,199,93,2,

173,911,2,199,92,2,

173,901,2,197,92,2,

172,885,2,196,91,2,

172,877,2,195,91,2,

171,866,2,194,91,2,

169,856,2,193,90,2,

169,847,2,192,89,2,

167,838,2,192,91,2,

167,896,2,190,91,2,

167,909,2,189,91,2,

166,911,2,188,89,2,

165,907,2,187,89,2,

164,889,2,187,89,2,

163,880,2,185,89,2,

163,869,2,185,88,2,

162,861,2,184,88,2,

161,851,2,183,88,2,

161,840,2,182,86,2,

159,833,2,181,91,2,

159,894,2,193,98,2,

158,907,2,201,97,2,

158,911,2,199,96,2,

157,911,2,199,96,2,

156,903,2,197,96,2,

156,886,2,197,95,2,

155,877,2,195,94,2,

154,866,2,194,94,2,

153,859,1,193,93,2,

153,848,2,192,93,2,

152,839,2,192,92,2,

152,878,2,190,92,1,

151,907,2,189,92,2,

150,911,2,188,91,2,

149,915,1,187,91,1,

149,914,1,186,90,1,

148,906,1,185,89,1,

147,888,1,184,89,1,

147,879,1,184,89,1,

146,867,1,182,88,1,

145,857,1,182,88,1,

145,850,1,181,88,1,

144,839,1,180,87,2,

143,901,1,207,86,1,

143,906,1,206,86,1,

142,898,1,205,85,1,

142,884,1,204,85,1,

141,873,1,203,84,1,

141,864,1,201,84,1,

140,854,1,199,83,1,

139,847,1,199,83,1,

138,837,1,198,83,1,

138,827,1,197,82,1,

137,820,1,196,83,1,

135,901,1,195,82,1,

135,908,1,194,81,1,

135,903,1,193,81,1,

135,888,1,192,80,1,

135,879,1,191,79,1,

134,867,1,190,79,1,

133,860,1,189,79,1,

132,849,1,188,79,1,

132,842,1,187,78,1,

131,831,1,186,78,1,

131,824,1,185,81,1,

130,888,1,184,81,1,

130,907,1,184,80,1,

129,908,1,183,80,1,

128,896,1,181,79,1,

127,882,1,181,79,1,

127,873,1,179,79,1,

127,863,1,179,78,1,

126,855,1,178,78,1,

125,845,1,177,77,1,

125,838,1,176,77,1,

125,828,1,175,77,1,

124,889,1,190,76,1,

123,905,1,197,76,1,

123,903,1,195,76,1,

122,892,1,195,75,1,

122,879,1,193,75,1,

121,868,1,192,74,1,

121,860,1,192,74,1,

120,850,1,190,73,1,

120,843,1,189,74,2,

119,833,1,188,73,1,

118,824,1,188,75,1,

118,861,1,240,89,1,

118,906,1,238,88,1,

117,911,1,236,88,1,

116,911,1,235,88,1,

115,902,1,233,87,1,

115,886,1,231,86,1,

115,874,1,231,86,1,

114,866,0,229,85,1,

114,856,1,228,85,1,

113,847,1,227,84,1,

113,838,1,226,84,1,

112,864,1,227,105,1,

112,903,1,227,103,1,

112,911,1,226,103,1,

111,911,0,224,103,1,

110,902,1,224,102,1,

110,888,1,222,101,1,

110,876,1,221,101,1,

108,865,1,220,100,0,

108,856,1,219,99,1,

108,847,1,217,99,0,

107,838,1,216,98,1,

107,847,1,241,121,0,

107,905,0,251,121,1,

106,911,1,249,120,1,

105,911,1,248,119,0,

105,903,0,246,119,1,

103,886,1,245,118,1,

103,875,1,243,117,1,

103,864,0,242,116,0,

103,854,1,241,115,1,

103,846,1,239,115,0,

102,836,0,238,115,0,

102,895,1,237,115,1,

101,909,0,235,114,0,

100,911,1,234,113,0,

100,909,0,231,113,0,

99,892,1,231,112,0,

99,883,0,230,112,0,

99,871,1,229,111,1,

98,863,0,227,111,1,

98,853,0,227,110,1,

97,843,0,225,109,0,

97,836,1,224,109,1,

97,891,0,223,108,0,

96,907,0,222,108,0,

96,911,0,220,107,0,

95,911,0,220,107,0,

95,902,1,219,106,0,

94,886,0,217,105,0,

94,877,1,216,105,0,

94,867,0,215,103,0,

93,856,0,214,103,0,

93,847,0,213,103,0,

92,839,1,212,103,0,

92,876,0,211,102,0,

91,907,1,211,102,0,

91,911,0,209,101,0,

91,915,0,208,101,1,

90,911,0,207,100,0,

90,900,0,206,99,1,

89,884,0,205,99,0,

89,876,0,204,99,0,

89,867,0,203,98,0,

88,857,0,203,98,1,

88,849,0,201,97,0,

88,839,0,201,97,1,

87,899,0,199,96,0,

87,910,0,199,96,0,

87,913,0,198,96,0,

86,914,0,197,95,0,

85,905,0,196,95,0,

86,890,1,195,94,0,

85,878,0,194,94,0,

85,870,0,193,93,0,

84,862,0,192,93,0,

84,851,0,192,92,0,

83,844,0,190,92,0,

83,870,0,190,92,1,

83,903,0,189,92,0,

82,911,0,188,91,0,

82,915,0,187,91,0,

82,917,0,186,90,0,

81,916,0,185,89,0,

81,910,0,185,89,1,

103,890,0,184,89,0,

102,881,0,183,88,0,

102,870,0,182,88,0,

101,860,0,181,88,0,

101,852,1,180,87,0,

100,893,0,179,86,0,

100,889,0,179,86,0,

99,877,0,178,86,0,

98,869,1,177,85,0,

138,858,0,176,85,1,

179,850,1,176,84,0,

215,840,0,174,83,0,

213,833,0,174,83,0,

211,824,0,173,83,0,

210,814,0,172,83,0,

209,807,0,171,82,0,

207,829,0,171,85,0,

206,856,0,169,85,0,

205,845,0,169,85,0,

204,835,0,167,84,0,

203,827,0,167,83,1,

201,817,0,167,83,0,

199,811,0,166,83,0,

199,801,0,165,82,0,

199,793,0,164,82,0,

198,786,0,163,81,0,

196,778,0,163,81,0,

195,780,0,162,80,0,

194,901,0,161,80,0,

193,907,0,160,79,0,

192,898,0,159,79,0,

192,883,0,159,79,0,

190,875,0,158,79,0,

189,864,0,158,78,0,

188,857,0,157,78,0,

187,846,0,156,77,0,

186,836,0,156,77,0,

185,829,0,155,77,0,

184,820,0,154,79,0,

184,898,0,153,79,0,

183,909,0,153,78,0,

182,913,0,152,78,0,

181,910,0,152,78,0,

179,893,0,151,77,0,

179,883,0,150,77,0,

178,871,0,149,76,0,

177,864,0,149,76,0,

177,855,0,148,76,0,

176,844,0,147,76,0,

175,836,0,147,77,0,

174,897,0,154,77,0,

173,908,0,153,76,0,

172,913,0,152,76,0,

171,913,0,152,76,0,

171,906,0,150,75,0,

169,888,0,150,75,0,

167,879,0,149,74,0,

167,868,0,147,74,0,

167,857,0,147,73,1,

166,850,0,146,73,0,

165,839,0,146,92,0,

165,885,0,188,110,0,

164,908,0,187,109,0,

162,913,0,185,108,0,

162,916,0,184,107,0,

162,917,0,184,107,0,

160,914,0,182,106,0,

159,895,0,181,105,0,

159,882,0,180,103,0,

158,873,0,179,103,0,

157,863,0,178,103,0,

156,853,0,177,103,0,

156,902,0,177,102,0,

154,910,0,176,102,0,

154,914,0,175,101,0,

153,915,0,173,101,0,

152,911,0,173,100,0,

152,898,0,172,99,0,

151,883,0,171,99,0,

150,871,0,170,98,0,

150,864,0,169,98,0,

149,853,0,167,97,0,

147,846,0,167,110,1,

147,901,0,170,109,0,

146,911,0,169,108,0,

146,914,0,167,107,0,

145,912,0,167,107,0,

145,898,0,166,106,0,

143,882,0,165,105,0,

143,871,0,164,105,0,

142,863,0,163,103,0,

141,853,0,163,103,1,

140,843,0,162,103,0,

140,844,0,210,106,0,

140,902,0,225,106,0,

139,910,0,223,105,0,

138,908,0,221,105,0,

137,892,0,221,103,0,

135,879,0,219,103,0,

135,871,0,217,103,0,

135,861,0,216,102,0,

135,850,0,216,101,0,

134,840,0,214,101,0,

133,833,0,213,100,0,

133,888,0,211,105,0,

131,908,0,211,103,0,

131,913,0,209,103,0,

131,911,0,207,103,0,

130,899,0,207,103,0,

129,884,0,206,102,0,

128,873,0,205,101,0,

127,865,0,204,101,0,

127,855,0,202,100,0,

127,844,0,201,99,0,

126,837,0,199,99,0,

126,895,0,199,99,0,

125,909,0,199,98,0,

124,911,0,197,97,0,

124,904,0,196,97,0,

123,891,0,195,96,0,

122,879,0,194,96,0,

122,867,0,193,96,0,

121,860,0,192,95,0,

121,850,0,192,94,0,

120,842,0,191,94,0,

120,831,0,190,99,0,

119,891,0,189,103,0,

119,906,0,188,103,0,

118,911,0,187,103,0,

117,905,0,186,102,0,

117,888,0,185,102,0,

117,879,0,184,101,0,

116,868,0,183,101,0,

115,857,0,182,100,0,

114,847,0,181,99,0,

114,840,0,180,99,0,

113,830,0,179,98,0,

113,889,0,179,98,1,

112,908,0,177,97,0,

112,911,0,177,97,0,

112,907,0,176,96,0,

111,889,0,175,96,0,

110,881,0,174,96,0,

110,870,0,173,95,0,

109,862,0,173,94,0,

109,851,0,172,93,0,

108,841,0,171,93,0,

108,834,0,170,93,0,

108,886,0,169,93,0,

107,906,0,167,92,0,

107,911,0,167,92,0,

105,906,0,167,92,0,

105,892,0,166,91,1,

105,880,0,165,91,0,

103,871,0,165,90,0,

103,861,0,163,89,0,

103,850,0,163,89,1,

103,843,0,162,89,0,

102,833,0,161,88,0,

102,828,0,161,88,0,

102,897,0,159,88,0,

101,884,0,159,87,0,

101,876,0,159,87,0,

100,865,0,158,86,0,

99,857,0,157,85,0,

99,849,0,156,85,0,

99,839,0,156,85,0,

98,831,0,155,84,0,

98,822,0,154,84,0,

97,816,0,153,83,0,

97,807,0,153,104,0,

97,883,0,153,107,0,

96,901,0,153,106,0,

96,892,0,152,105,0,

96,879,0,152,105,0,

95,867,0,151,103,0,

94,860,0,149,103,0,

94,849,0,149,103,0,

93,842,0,148,103,0,

93,831,0,147,102,0,

93,825,0,147,101,0,

92,815,0,146,103,0,

92,885,0,146,105,0,

91,905,0,145,105,0,

91,907,0,145,105,0,

90,898,0,143,103,0,

90,883,0,143,103,0,

89,871,0,142,103,0,

89,864,0,142,102,0,

88,854,0,141,102,0,

88,846,0,141,101,0,

88,836,0,140,101,0,

88,827,0,139,100,0,

87,843,0,139,100,0,

87,905,0,138,99,0,

86,906,0,137,99,0,

86,893,0,137,98,0,

86,883,0,135,98,0,

85,874,0,135,97,0,

84,864,0,135,96,0,

84,856,0,135,96,0,

84,846,0,134,96,0,

83,838,0,134,95,0,

83,831,0,133,94,0,

83,821,0,132,94,0,

82,880,0,131,94,0,

82,905,0,131,93,0,

82,903,0,130,93,0,

81,888,0,130,92,0,

81,879,0,129,92,0,

80,871,0,129,92,0,

80,860,0,129,91,0,

79,852,0,127,91,0,

79,842,0,127,89,0,

79,835,0,127,90,0,

79,828,0,126,89,0,

79,819,0,126,103,0,

78,893,0,125,103,0,

78,908,0,125,103,0,

77,903,0,124,102,0,

77,892,0,124,102,0,

77,879,0,123,101,0,

76,871,0,122,100,0,

76,860,0,122,100,0,

76,850,0,121,99,0,

76,843,0,121,99,0,

75,835,0,120,98,0,

75,825,0,120,98,0,

75,865,0,122,99,0,

74,906,0,121,98,0,

73,907,0,121,97,0,

73,897,0,121,97,0,

73,883,0,120,96,0,

73,875,0,120,96,0,

71,864,0,119,96,0,

71,856,0,119,95,0,

71,846,0,118,95,0,

71,839,0,117,94,0,

71,831,0,117,94,0,

71,822,0,116,95,0,

70,882,0,116,94,0,

70,887,0,115,94,0,

70,878,0,115,93,0,

70,870,0,114,93,0,

70,859,0,114,92,0,

69,851,0,113,92,0,

69,841,0,113,91,0,

69,833,0,112,91,0,

68,824,0,112,90,0,

68,817,0,112,90,0,

67,810,0,111,89,0,

67,801,0,111,89,0,

67,894,0,110,88,0,

67,908,0,110,88,0,

66,906,0,109,88,0,

66,891,0,109,88,0,

66,882,0,108,87,0,

65,873,0,108,86,0,

65,863,0,108,86,0,

65,856,0,107,86,0,

65,845,0,107,85,0,

65,837,0,106,85,0,

63,830,0,105,84,0,

63,837,0,105,83,0,

63,901,0,105,83,0,

63,900,0,103,83,0,

63,889,0,103,83,0,

63,877,0,103,82,0,

63,869,0,103,81,0,

62,861,0,103,81,0,

62,851,0,102,81,0,

62,843,0,102,81,0,

61,833,0,101,80,0,

61,826,0,101,79,0,

61,819,0,100,88,0,

61,865,0,121,91,0,

60,902,0,124,91,0,

60,894,0,123,90,0,

60,884,0,122,90,0,

60,873,0,122,89,0,

59,864,0,121,89,0,

59,857,0,120,88,0,

59,847,0,120,88,0,

59,839,0,120,88,0,

58,829,0,119,87,0,

58,822,0,118,87,0,

57,815,0,118,86,0,

58,888,0,117,86,0,

57,905,0,116,85,0,

57,902,0,115,85,0,

57,890,0,115,85,0,

56,878,0,115,83,0,

56,870,0,114,83,0,

56,862,0,113,83,0,

56,851,0,113,83,0,

56,844,0,113,83,0,

56,834,0,112,82,0,

55,827,0,111,81,0,

55,819,0,111,118,0,

55,898,0,114,117,0,

54,908,0,113,116,0,

54,907,0,113,116,0,

54,893,0,112,115,0,

53,883,0,112,114,1,

53,871,0,111,113,0,

53,861,0,111,113,0,

53,854,0,110,112,0,

52,843,0,110,112,0,

52,836,0,109,111,0,

52,827,0,109,111,0,

51,883,0,127,110,0,

51,903,0,127,109,0,

51,891,0,126,109,0,

51,881,0,126,108,0,

51,870,0,125,108,0,

50,862,0,124,107,0,

50,851,0,123,107,0,

50,841,0,123,106,0,

50,834,0,122,105,0,

49,825,0,121,105,0,

49,817,0,121,103,0,

49,870,0,120,103,0,

48,905,0,120,103,0,

49,903,0,119,103,0,

48,889,0,119,102,0,

48,880,0,118,101,0,

48,869,0,117,101,0,

48,860,1,117,101,0,

48,850,0,116,100,0,

47,839,0,115,99,0,

47,831,0,115,99,0,

46,825,0,114,98,0,

47,816,0,114,98,0,

46,899,0,113,98,0,

46,895,0,112,97,0,

46,885,0,112,97,0,

46,873,0,112,96,0,

46,865,0,111,96,0,

45,857,0,111,96,0,

45,847,0,110,95,0,

45,839,0,109,94,0,

45,830,0,109,94,0,

44,823,0,108,93,0,

44,814,0,108,93,0,

44,867,0,110,92,0,

44,903,0,110,92,0,

44,907,0,110,92,0,

44,898,0,109,91,0,

43,884,0,109,91,0,

45,876,0,108,90,0,

44,867,0,107,90,0,

44,857,0,107,89,0,

44,849,0,106,89,0,

44,839,0,106,88,0,

43,831,0,105,88,0,

43,822,0,105,88,0,

43,888,0,103,88,0,

43,906,0,103,87,0,

43,905,0,103,87,0,

43,894,0,103,86,0,

43,881,0,103,86,0,

43,873,0,102,85,0,

43,864,0,102,85,0,

43,854,0,101,84,0,

42,847,0,100,83,0,

42,837,0,100,83,0,

42,830,0,99,83,0,

41,823,0,99,115,0,

42,892,0,106,124,0,

41,884,0,135,123,0,

41,872,0,135,122,0,

41,862,0,134,121,0,

41,854,0,133,121,0,

41,843,0,133,120,0,

39,836,0,131,120,0,

39,826,0,131,119,0,

39,819,0,130,118,0,

39,810,0,129,117,0,

39,801,0,129,117,0,

39,864,0,129,116,0,

39,890,0,127,116,0,

39,881,0,127,115,0,

39,870,0,127,115,0,

46,859,0,126,114,0,

45,851,0,125,113,0,

45,841,0,125,113,0,

45,833,0,124,112,0,

45,824,0,123,112,0,

44,814,0,123,111,0,

44,807,0,122,110,0,

44,858,0,122,110,0,

44,903,0,121,109,0,

44,900,0,121,109,0,

43,889,0,120,108,0,

43,877,0,120,108,0,

42,866,0,119,107,0,

42,858,0,118,107,0,

42,847,0,118,106,0,

42,841,0,117,105,0,

41,830,0,116,105,0,

41,821,0,115,103,0,

41,817,0,115,107,0,

41,903,0,116,106,0,

41,909,0,115,105,0,

39,903,0,115,105,0,

39,888,0,114,103,0,

39,878,0,114,103,0,

39,867,0,113,103,0,

39,860,0,112,103,0,

39,849,0,112,102,0,

39,841,0,111,101,0,

39,831,0,111,101,0,

39,823,0,110,100,0,

39,899,0,151,100,0,

38,909,0,150,99,0,

38,907,0,149,99,0,

38,893,0,148,98,0,

38,883,0,147,98,0,

38,874,0,147,97,0,

38,864,0,145,97,1,

37,856,0,145,96,0,

37,846,0,144,96,0,

37,838,0,143,96,0,

36,828,0,143,95,0,

36,845,0,142,95,0,

36,902,0,141,94,0,

36,909,0,140,94,0,

35,904,0,140,93,0,

35,888,0,139,93,0,

35,879,0,138,92,0,

35,871,0,138,92,0,

35,860,0,137,91,0,

35,853,0,135,91,0,

35,842,0,135,91,0,

34,835,0,135,90,0,

35,825,0,135,92,0,

34,886,0,137,94,0,

34,906,0,137,93,0,

34,911,0,135,93,0,

34,909,0,135,93,0,

33,893,0,135,92,0,

33,883,0,134,92,0,

33,875,0,134,91,0,

33,864,0,133,91,0,

33,856,0,132,90,0,

32,846,0,131,89,0,

33,839,0,131,89,0,

32,829,0,130,89,0,

33,894,0,134,89,0,

32,906,0,134,88,0,

31,904,0,133,88,0,

31,892,0,132,88,0,

31,880,0,131,88,0,

31,871,0,131,87,0,

31,864,0,130,86,0,

31,853,0,130,86,0,

31,846,0,129,86,0,

31,835,0,128,85,0,

30,828,0,127,85,0,

31,829,0,127,102,0,

31,901,0,131,102,0,

30,910,0,130,100,0,

30,910,0,129,100,0,

30,899,0,129,99,0,

29,887,0,127,99,0,

30,875,0,127,99,0,

30,867,0,127,98,0,

29,856,0,126,97,0,

30,849,0,126,97,0,

29,841,0,125,96,0,

29,831,0,125,96,0,

29,867,0,124,97,0,

28,907,0,123,97,0,

28,911,0,123,96,0,

28,910,0,122,96,0,

28,899,0,121,96,0,

28,888,0,121,95,0,

28,876,0,121,94,0,

28,867,0,120,94,0,

28,857,0,120,93,0,

28,849,0,119,93,0,

27,842,0,118,92,0,

27,831,0,118,92,0,

27,893,0,117,92,0,

27,909,0,116,91,0,

27,913,0,115,91,0,

27,913,0,115,90,0,

