
74,108,9,60,29,9,
74,107,8,60,29,9,
73,107,9,60,29,8,
73,106,9,59,28,9,
73,105,9,59,28,8,
73,105,8,59,28,8,
71,105,9,59,28,9,
71,103,9,58,28,9,
71,103,8,58,28,9,
71,103,9,58,28,9,
71,103,9,58,28,9,
71,103,8,57,28,9,
71,103,7,57,28,8,
71,102,9,57,28,7,
70,102,7,57,27,7,
70,101,9,56,27,9,
69,101,9,56,27,7,
69,101,8,56,27,8,
69,99,7,56,27,7,
69,100,9,56,27,8,
69,99,9,56,27,7,
68,99,9,56,27,9,
68,99,9,56,28,9,
68,99,9,56,32,9,
67,98,9,55,31,9,
67,98,9,55,32,9,
67,97,8,55,31,8,
67,97,9,54,31,9,
67,97,9,54,31,7,
66,96,7,54,31,9,
66,96,8,54,31,9,
66,96,9,53,31,9,
65,95,9,53,31,9,
65,95,7,53,31,9,
65,94,7,52,31,9,
65,94,8,52,31,9,
65,94,8,53,31,8,
64,93,9,52,30,9,
63,93,9,52,30,9,
63,92,7,52,30,9,
63,92,9,51,30,7,
63,92,8,51,30,9,
63,92,8,51,30,8,
63,91,8,51,30,8,
63,91,9,51,30,8,
62,91,9,51,29,8,
62,90,9,51,29,7,
62,90,8,50,29,8,
61,89,9,50,29,9,
61,89,9,50,29,8,
61,89,8,50,29,8,
61,88,9,49,29,9,
61,89,9,49,29,9,
61,88,9,49,29,9,
60,88,8,49,29,8,
60,88,7,49,28,7,
60,87,8,48,28,9,
59,87,9,49,28,9,
60,86,8,49,28,9,
59,86,7,48,28,9,
59,86,9,48,28,7,
59,86,9,48,28,9,
59,85,8,48,29,7,
58,85,8,48,29,9,
58,84,9,47,28,9,
58,84,9,47,28,7,
57,84,9,47,28,8,
57,84,9,46,28,7,
57,83,9,47,28,9,
57,83,9,47,28,7,
57,83,8,46,28,9,
57,83,8,46,28,9,
56,82,7,46,27,7,
56,82,9,46,28,9,
56,82,9,46,28,8,
56,81,9,46,28,8,
55,81,9,45,27,8,
55,80,9,45,27,9,
55,80,7,46,27,9,
55,79,9,45,27,9,
55,79,9,45,27,9,
54,79,9,45,26,9,
55,79,8,45,26,9,
54,79,9,44,26,8,
54,79,9,44,26,8,
54,79,9,44,26,9,
53,78,9,44,27,8,
54,78,9,44,26,8,
53,77,7,44,26,7,
53,78,9,44,26,9,
53,77,8,43,26,9,
53,77,9,43,25,7,
52,77,7,43,25,9,
51,76,9,43,25,9,
52,76,9,43,25,9,
52,76,8,42,25,8,
51,76,9,42,25,8,
51,75,9,43,25,9,
51,75,9,42,25,7,
51,74,8,42,25,9,
51,75,9,42,25,9,
51,74,9,41,25,8,
50,74,9,41,25,8,
50,73,9,41,25,8,
50,73,7,41,24,9,
50,73,9,41,25,8,
50,73,7,41,25,9,
49,73,8,41,24,7,
49,71,7,39,24,9,
49,71,8,40,24,7,
48,71,8,39,24,9,
48,71,9,39,24,9,
48,71,9,39,24,7,
48,71,9,39,24,7,
48,71,9,39,24,7,
48,70,8,39,25,9,
48,70,9,39,24,9,
48,70,8,39,24,9,
47,69,9,39,25,9,
47,70,8,39,24,8,
47,69,7,39,24,9,
47,69,9,39,24,7,
47,68,8,39,24,9,
47,69,9,39,24,8,
46,68,8,38,24,9,
46,67,9,39,24,8,
46,67,7,38,24,9,
46,67,8,39,24,9,
46,67,8,39,24,9,
46,67,8,39,24,9,
46,67,8,39,24,8,
45,66,7,39,24,7,
45,66,8,39,23,8,
45,66,9,39,24,9,
45,66,9,39,23,8,
45,65,9,38,23,9,
44,65,9,38,23,9,
44,65,9,38,23,7,
44,65,9,38,39,9,
44,65,9,43,43,9,
44,64,9,43,43,9,
44,63,9,42,43,9,
44,63,8,43,42,7,
43,63,8,42,42,7,
43,63,9,42,42,9,
43,63,9,42,42,9,
43,63,8,42,41,9,
42,63,8,41,41,8,
43,63,7,41,41,8,
42,63,9,41,41,9,
42,62,9,41,41,7,
41,62,9,41,41,9,
42,62,9,44,43,9,
42,62,8,44,43,9,
42,61,9,44,43,8,
41,61,9,44,43,8,
41,61,9,44,42,9,
41,61,9,44,42,8,
41,61,9,43,42,8,
39,60,8,43,42,8,
41,60,8,43,42,7,
39,60,9,43,41,7,
39,60,9,43,41,9,
39,59,9,43,41,8,
39,59,7,42,41,9,
39,59,9,42,41,9,
39,58,9,42,41,9,
39,59,9,42,39,7,
39,58,9,41,39,8,
39,58,9,41,39,9,
39,58,7,41,39,9,
39,57,9,41,39,9,
39,57,9,41,39,7,
39,57,7,41,39,7,
39,57,9,40,39,8,
38,57,7,41,39,9,
38,57,9,39,39,9,
38,56,8,39,39,9,
38,56,9,39,39,9,
38,57,9,39,39,9,
38,57,9,39,39,8,
37,56,8,39,38,9,
38,56,8,39,38,7,
37,56,9,39,38,9,
37,56,8,39,38,9,
37,56,7,39,38,7,
37,56,9,39,38,8,
37,55,7,39,37,9,
37,55,7,39,38,9,
37,55,9,38,37,8,
36,54,8,38,37,7,
36,54,9,38,38,8,
36,54,9,38,37,9,
36,54,9,38,36,7,
36,54,9,37,36,9,
35,53,9,37,36,9,
35,54,9,37,36,8,
35,53,9,37,36,8,
35,53,9,37,35,8,
35,53,7,37,35,9,
35,53,7,37,35,9,
35,52,7,36,35,9,
35,52,9,36,35,9,
35,52,8,36,35,8,
34,52,8,36,35,9,
35,51,9,35,39,9,
35,51,7,35,38,7,
34,51,9,36,38,7,
34,51,8,35,38,9,
34,51,7,35,38,9,
34,51,9,35,38,7,
33,51,9,35,38,9,
33,50,8,35,37,8,
33,50,7,35,38,9,
33,50,9,35,37,8,
33,49,7,35,37,9,
33,49,9,35,37,8,
33,49,9,34,37,9,
33,49,7,59,36,9,
33,49,9,68,37,9,
32,49,9,67,36,9,
32,49,8,67,36,8,
32,49,9,66,35,8,
32,48,9,66,36,9,
31,48,7,66,36,9,
31,48,9,66,35,7,
31,48,8,65,35,9,
31,48,9,65,35,8,
31,48,9,64,35,9,
31,48,9,64,35,9,
31,48,8,64,35,9,
31,47,9,64,35,9,
31,47,7,63,35,9,
31,47,9,63,35,8,
31,47,9,63,34,9,
31,47,7,63,34,7,
31,46,8,62,34,9,
30,46,8,62,34,9,
30,46,7,62,33,9,
31,45,8,62,34,8,
30,46,9,62,33,9,
30,46,9,61,33,8,
30,45,9,61,33,9,
30,45,8,61,33,9,
30,45,8,60,33,9,
30,45,8,60,33,9,
29,45,8,60,33,9,
30,44,8,60,32,8,
30,44,7,59,32,7,
29,44,8,60,32,9,
29,44,9,59,31,7,
29,44,9,59,31,9,
29,44,9,58,31,9,
29,44,8,58,31,8,
29,43,9,58,33,8,
28,43,9,58,32,7,
28,43,8,58,32,9,
29,43,8,60,31,9,
28,43,8,76,32,8,
29,43,9,76,32,7,
28,42,9,76,31,8,
28,42,8,75,31,8,
28,42,8,74,31,9,
28,42,9,75,31,9,
27,42,9,74,31,7,
28,41,9,73,31,7,
28,41,8,73,31,7,
28,42,9,73,31,9,
27,41,9,73,31,7,
27,41,7,71,30,7,
28,48,9,71,31,9,
27,60,9,71,30,8,
27,59,7,71,30,9,
27,59,9,71,30,9,
27,59,7,71,30,8,
27,58,8,71,30,7,
27,58,8,71,30,9,
26,58,9,70,30,7,
26,57,9,70,29,9,
26,57,9,70,30,9,
26,57,8,69,30,9,
26,57,9,69,29,9,
26,57,9,68,29,9,
26,56,8,68,29,9,
26,56,9,68,29,8,
25,56,9,68,29,9,
25,56,9,67,29,7,
25,55,9,67,29,8,
25,56,8,67,29,9,
25,55,9,67,29,9,
25,55,9,66,28,9,
25,55,8,66,28,9,
25,54,9,66,28,8,
25,54,9,66,28,9,
25,54,8,66,28,7,
25,53,9,65,28,9,
25,53,9,65,46,9,
24,53,9,65,45,8,
25,52,7,64,45,8,
25,53,9,64,45,9,
24,52,9,63,44,7,
24,52,9,63,44,9,
24,52,9,63,44,8,
24,51,8,63,44,7,
24,51,8,63,44,9,
24,51,9,63,44,8,
24,51,9,62,43,7,
24,50,7,62,43,9,
24,51,9,62,43,9,
24,50,8,62,43,9,
24,50,8,61,43,9,
24,50,8,61,42,9,
24,50,9,61,42,9,
24,50,9,61,42,7,
23,49,9,60,41,9,
23,49,9,60,41,9,
23,49,9,60,41,9,
23,49,8,60,41,8,
23,48,8,59,41,7,
23,48,9,59,41,9,
23,48,9,59,41,7,
22,48,8,59,39,9,
23,48,7,59,39,8,
22,48,8,58,39,9,
22,48,7,58,39,9,
22,47,9,58,39,9,
22,47,7,57,39,9,
22,47,8,57,39,9,
22,47,8,57,39,8,
22,47,8,57,39,9,
22,46,7,57,39,7,
22,46,8,56,39,8,
22,45,9,56,39,9,
21,46,9,56,39,9,
21,46,9,56,41,9,
22,46,9,56,41,8,
22,45,8,56,41,9,
21,45,9,56,41,9,
21,45,9,55,41,9,
21,45,8,55,39,7,
21,44,7,55,39,8,
21,44,7,55,39,8,
21,44,9,54,39,7,
20,44,7,54,39,9,
21,44,9,54,39,7,
21,44,7,53,39,9,
20,44,9,54,39,8,
20,43,9,53,39,8,
20,43,9,53,39,7,
20,43,7,55,41,9,
20,43,8,66,39,9,
20,42,9,66,39,8,
20,43,7,65,39,8,
20,43,9,65,39,7,
19,42,8,65,39,9,
19,42,9,64,39,7,
19,42,9,63,39,7,
20,42,9,63,39,9,
19,41,9,63,39,7,
19,41,9,63,39,7,
19,41,8,63,39,8,
19,41,7,63,39,8,
19,41,7,63,38,8,
19,39,7,62,38,9,
19,41,8,62,38,8,
19,39,9,62,38,7,
19,39,8,61,38,7,
19,39,8,61,38,7,
19,39,9,61,37,9,
19,39,7,61,37,7,
19,39,7,61,37,8,
19,39,9,60,37,7,
18,39,7,60,37,7,
18,39,9,60,37,9,
19,39,9,59,36,9,
19,39,8,59,36,9,
18,39,9,59,36,9,
18,39,9,59,35,9,
18,38,9,59,36,8,
18,38,7,58,36,9,
18,38,9,58,35,9,
18,38,8,58,35,8,
18,38,7,58,35,9,
18,38,7,57,35,7,
18,37,8,57,35,8,
18,37,9,57,35,8,
17,37,8,57,34,9,
18,38,9,57,34,7,
17,37,7,56,34,9,
18,37,9,56,34,7,
17,37,9,56,35,9,
18,37,9,56,34,7,
17,37,7,56,33,7,
17,37,9,55,34,7,
17,36,7,55,33,7,
17,36,7,55,33,8,
17,36,9,55,33,7,
17,36,8,54,33,7,
17,35,8,54,33,7,
17,35,9,54,33,8,
17,35,9,54,33,7,
17,35,9,53,33,9,
17,35,9,54,33,9,
17,35,9,55,33,9,
17,35,7,55,33,9,
17,35,7,55,33,8,
17,35,9,54,32,7,
17,35,9,55,32,8,
17,35,9,54,32,9,
16,35,7,54,32,9,
16,34,9,54,32,7,
16,34,7,54,31,9,
16,34,7,53,32,9,
16,34,8,53,31,7,
15,34,7,53,31,7,
16,34,7,52,31,7,
16,34,8,52,31,9,
16,34,7,52,31,7,
16,33,9,52,31,8,
16,33,7,51,31,7,
16,33,8,52,31,9,
15,33,9,51,31,9,
15,33,9,51,31,9,
15,33,7,51,31,7,
15,32,7,51,30,8,
15,33,9,50,30,9,
16,31,8,51,30,9,
15,31,7,50,30,9,
15,32,8,50,30,8,
15,32,8,49,30,8,
15,32,9,49,29,9,
15,31,7,49,30,8,
15,31,9,49,29,8,
15,31,7,49,30,7,
15,31,7,49,30,9,
15,31,7,49,29,9,
15,31,7,48,29,7,
15,31,8,48,29,7,
15,31,9,48,29,7,
15,31,8,48,29,9,
15,36,9,48,30,8,
15,51,9,47,30,8,
15,56,8,48,29,9,
15,56,9,47,29,8,
15,55,7,47,29,9,
15,55,7,47,29,7,
14,54,8,47,29,8,
14,54,9,46,29,8,
15,54,8,46,28,7,
14,54,9,46,29,8,
14,54,8,46,28,9,
14,53,9,46,28,8,
14,53,9,45,28,7,
14,53,7,45,28,8,
14,53,9,45,30,8,
14,52,9,45,30,9,
14,51,7,45,29,8,
14,52,7,45,29,8,
14,51,7,44,29,7,
14,51,9,44,29,7,
14,51,8,44,29,9,
14,51,9,44,28,9,
14,51,8,44,28,9,
14,50,8,43,29,7,
14,50,9,44,31,7,
14,50,7,43,31,9,
14,50,9,43,30,7,
14,50,7,43,30,8,
14,49,8,43,30,8,
14,49,8,43,30,9,
13,49,9,43,30,7,
13,49,8,42,30,9,
14,48,7,42,30,9,
13,48,9,42,30,8,
13,48,8,41,30,9,
13,48,9,42,29,9,
13,48,7,41,29,7,
14,47,7,41,29,9,
13,47,7,41,30,9,
13,47,8,41,30,7,
13,47,7,41,29,9,
13,47,8,41,29,7,
13,46,9,41,29,8,
13,47,7,41,29,9,
13,46,9,39,29,7,
13,46,8,39,29,7,
13,46,7,39,29,9,
13,45,7,39,29,8,
13,46,9,39,28,8,
13,45,8,39,28,8,
13,45,9,39,28,9,
13,45,8,39,28,9,
13,45,9,47,42,9,
13,45,8,46,41,7,
13,44,8,46,41,9,
13,44,7,46,41,8,
13,44,8,46,41,8,
13,44,9,46,41,9,
13,44,7,45,39,7,
12,43,8,46,39,8,
12,43,7,45,39,8,
13,43,8,45,39,8,
12,43,7,45,39,7,
13,43,9,45,39,8,
12,43,7,45,39,8,
12,43,9,44,39,9,
12,42,7,44,39,9,
12,42,8,44,39,7,
12,42,7,44,39,9,
12,41,7,44,39,9,
12,41,8,44,39,9,
12,41,9,43,38,7,
12,41,8,43,38,7,
12,41,7,43,38,7,
12,41,8,43,38,9,
12,41,9,43,38,9,
12,41,8,42,38,8,
12,39,7,42,37,8,
12,40,7,42,37,8,
12,39,9,42,37,8,
12,39,8,42,37,9,
12,39,8,41,37,8,
12,39,7,41,36,9,
12,39,7,41,36,7,
12,39,7,41,36,9,
12,39,7,41,36,8,
12,39,9,41,36,9,
12,39,9,41,35,8,
12,38,7,40,35,9,
12,39,8,40,35,7,
12,38,9,39,35,8,
12,38,8,39,36,8,
12,38,8,39,35,8,
12,38,7,39,35,8,
12,38,9,39,35,7,
12,37,7,39,35,8,
12,38,9,39,35,7,
11,37,9,39,35,7,
12,37,8,39,35,9,
12,37,9,38,35,7,
12,37,7,39,35,9,
11,36,7,38,34,7,
11,36,9,38,34,7,
12,36,9,38,34,9,
12,37,8,49,34,9,
11,36,9,57,34,9,
12,36,9,77,34,7,
11,35,9,76,34,9,
12,35,8,76,34,7,
11,35,7,75,33,9,
12,35,7,75,33,9,
11,35,7,74,33,8,
11,35,9,74,33,8,
11,35,9,74,33,9,
11,35,9,74,33,7,
11,35,7,73,32,7,
12,35,9,73,32,8,
11,34,9,73,32,7,
11,35,8,71,32,8,
11,34,8,71,32,7,
11,34,7,71,31,9,
11,34,9,71,32,7,
11,34,8,71,31,9,
11,34,8,71,31,8,
11,33,8,70,31,9,
11,33,8,70,31,9,
11,33,9,70,31,8,
11,33,9,69,31,8,
11,33,7,70,31,9,
11,33,9,69,31,8,
11,33,9,69,31,7,
11,33,7,69,31,9,
11,33,9,68,30,7,
11,32,8,68,30,9,
11,32,8,67,30,9,
11,32,7,67,30,8,
11,31,9,67,30,7,
10,31,8,67,30,9,
11,31,8,67,30,8,
11,31,9,66,30,8,
11,31,7,66,30,7,
11,31,8,66,29,9,
11,31,7,65,29,8,
11,31,8,66,30,9,
11,31,9,65,30,8,
11,31,7,65,30,9,
11,31,9,64,30,8,
11,31,9,64,30,7,
11,31,8,63,30,9,
11,31,9,63,30,8,
11,30,9,63,30,9,
11,31,7,63,29,7,
11,30,9,63,30,9,
10,30,9,62,29,8,
11,30,7,62,29,8,
11,30,9,62,29,7,
10,30,9,62,29,9,
10,30,8,62,29,9,
10,29,8,62,29,8,
11,30,7,61,29,7,
10,29,9,61,29,8,
10,29,8,61,29,7,
10,29,7,61,28,7,
12,29,7,60,28,7,
12,29,8,60,28,7,
12,29,9,60,28,7,
12,29,8,60,28,9,
12,29,9,60,28,8,
12,28,7,59,28,7,
12,28,9,59,28,8,
12,28,9,59,28,8,
12,28,8,58,28,9,
12,28,7,59,28,9,
11,28,8,58,27,9,
12,28,9,58,28,8,
12,28,7,57,27,9,
12,28,7,57,27,7,
11,28,8,57,27,7,
12,28,8,57,27,7,
12,28,7,56,27,7,
12,28,9,56,27,7,
11,27,7,56,26,9,
11,27,7,56,27,7,
12,27,9,56,26,7,
12,27,7,56,26,7,
12,27,9,56,26,8,
11,26,8,56,26,9,
12,27,8,55,26,8,
11,27,9,55,26,8,
12,27,9,54,25,7,
11,26,7,54,26,8,
11,26,9,54,25,8,
12,26,7,54,25,8,
12,26,7,54,25,8,
11,26,9,53,25,9,
12,25,7,53,25,8,
12,26,7,53,27,9,
11,25,8,53,27,7,
11,26,9,53,27,7,
11,25,9,52,27,7,
11,25,8,52,27,7,
12,25,9,51,27,7,
11,25,9,51,26,8,
11,25,9,51,26,9,
11,25,7,51,26,8,
11,25,9,51,26,8,
11,25,7,51,26,7,
11,25,7,51,25,7,
11,25,7,50,26,8,
11,25,8,51,25,9,
11,25,9,50,25,8,
11,25,7,50,25,8,
11,24,7,50,25,7,
11,24,9,49,25,9,
11,24,7,50,25,8,
11,24,7,49,25,9,
11,24,7,49,25,7,
11,24,7,49,25,7,
11,24,9,49,25,7,
11,24,7,49,25,9,
11,24,9,48,25,9,
10,24,7,48,24,7,
11,24,7,48,25,7,
11,24,9,48,25,7,
11,24,7,48,24,7,
10,24,9,48,24,8,
11,24,7,48,24,7,
10,24,9,48,24,9,
11,24,9,47,24,9,
10,24,7,47,24,7,
11,24,8,46,24,9,
10,23,7,46,24,9,
11,23,7,46,24,7,
10,23,7,46,23,9,
11,23,7,46,24,9,
10,23,7,46,23,7,
11,26,7,46,23,9,
10,26,7,46,24,8,
10,26,7,46,23,7,
10,26,7,45,22,8,
10,26,7,45,22,8,
10,26,8,45,23,7,
11,25,7,44,22,9,
10,26,8,45,23,9,
11,25,8,44,22,7,
10,25,7,44,22,8,
10,25,7,44,22,9,
10,25,9,44,22,7,
10,25,8,44,22,7,
10,25,7,44,22,8,
10,25,9,43,22,7,
10,25,7,43,22,9,
10,25,7,43,22,7,
10,25,8,43,22,7,
10,24,7,43,21,7,
10,25,8,42,21,8,
10,24,7,42,21,8,
10,25,7,42,21,9,
10,24,7,42,21,8,
10,24,8,42,22,7,
10,24,7,42,21,8,
10,24,9,41,21,7,
10,24,7,41,21,9,
10,24,9,41,21,9,
10,24,8,41,21,9,
10,24,7,41,21,7,
10,24,8,41,21,7,
10,24,7,41,21,8,
10,23,7,40,21,7,
10,23,8,40,21,7,
10,23,7,39,21,7,
10,23,8,39,21,8,
10,23,8,39,20,7,
10,23,8,39,21,9,
9,23,8,39,21,7,
10,24,7,39,21,7,
10,23,8,39,20,7,
10,23,7,39,21,7,
10,23,7,39,20,7,
10,22,8,39,20,8,
10,22,8,39,20,7,
11,22,7,38,20,8,
11,23,9,38,19,8,
11,22,7,38,19,7,
11,22,9,38,20,8,
11,22,7,38,19,8,
11,22,9,38,19,7,
11,22,7,37,19,7,
11,21,7,37,19,7,
10,22,7,37,19,7,
10,21,7,39,19,7,
10,21,7,40,19,7,
10,21,7,39,19,7,
11,21,7,39,18,7,
11,21,7,39,19,7,
11,21,7,39,19,7,
11,20,7,39,19,7,
10,21,7,39,19,7,
11,21,7,39,18,7,
10,20,7,39,18,7,
11,21,9,39,18,7,
11,20,7,39,18,7,
11,20,7,39,18,7,
11,20,7,38,18,7,
11,20,7,38,18,8,
11,20,8,38,18,7,
11,20,7,38,18,7,
11,20,7,38,18,7,
11,20,7,38,18,7,
11,20,7,38,18,7,
11,19,7,37,18,7,
11,19,7,37,18,7,
11,19,7,37,18,7,
10,19,7,37,18,7,
11,20,7,37,17,7,
11,19,7,37,17,7,
10,19,9,37,17,7,
10,19,7,37,18,8,
11,19,9,37,17,7,
11,19,7,37,17,9,
11,19,8,36,17,8,
11,19,8,36,17,9,
10,19,7,37,17,7,
10,19,7,36,17,8,
11,19,7,36,17,7,
10,19,8,36,19,8,
11,19,8,36,19,8,
11,19,7,36,19,9,
10,19,7,36,19,7,
11,19,7,36,19,8,
11,19,7,36,18,8,
10,19,8,36,18,7,
10,19,9,35,18,7,
11,19,7,35,18,9,
11,19,9,35,18,8,
11,18,7,35,18,8,
11,18,8,35,18,7,
10,19,8,35,19,7,
10,18,7,35,18,8,
11,18,7,35,18,7,
10,18,9,35,18,8,
10,18,8,34,18,7,
10,18,9,35,17,7,
10,18,8,34,18,7,
11,18,8,34,18,7,
10,18,8,34,17,7,
10,18,9,34,18,7,
10,18,7,34,18,7,
11,18,8,33,18,9,
11,17,9,34,18,8,
11,18,7,33,19,7,
10,17,7,34,19,9,
11,17,7,33,18,7,
10,17,8,33,18,7,
10,17,9,33,18,7,
10,18,9,33,18,7,
10,19,7,33,18,8,
11,19,8,32,18,9,
10,19,8,32,18,8,
10,19,7,32,19,7,
10,19,8,31,18,7,
10,19,7,31,18,8,
10,18,8,32,18,7,
11,18,8,31,18,9,
10,18,7,31,18,7,
10,18,8,31,18,9,
10,19,7,31,17,7,
10,19,8,31,18,7,
10,19,7,31,17,7,
10,19,7,31,17,7,
10,19,9,31,18,7,
11,19,7,31,17,8,
10,19,7,31,17,9,
11,19,7,30,17,8,
10,19,7,30,17,9,
11,19,8,31,17,7,
10,19,8,30,17,8,
10,19,7,30,17,7,
10,19,8,30,17,7,
11,19,9,30,17,8,
11,24,8,36,17,9,
10,24,8,36,18,7,
10,24,8,36,17,8,
10,24,9,36,17,8,
11,24,7,35,17,8,
11,24,8,35,17,7,
12,24,7,35,17,9,
12,24,8,35,17,8,
11,24,8,35,17,7,
11,23,7,35,17,8,
12,24,9,34,17,7,
11,23,9,34,17,8,
11,23,7,35,17,7,
11,24,9,34,16,7,
11,24,7,34,17,7,
11,24,7,34,16,7,
11,23,9,34,16,7,
11,24,7,33,16,7,
11,23,7,34,17,8,
11,23,7,33,16,7,
11,23,7,33,16,7,
11,23,9,33,16,7,
11,23,7,33,16,8,
11,23,7,33,16,8,
11,22,7,32,16,8,
11,24,7,36,16,9,
11,23,9,61,16,7,
11,23,9,61,16,8,
11,22,7,60,16,7,
11,22,7,60,16,7,
11,22,8,60,15,7,
10,22,7,59,15,7,
11,22,7,59,16,7,
11,22,7,58,15,7,
11,22,7,59,15,7,
