
125,120,0,117,105,1,

125,119,1,116,105,0,

124,118,1,115,103,1,

123,118,1,115,103,1,

122,117,1,115,103,1,

121,116,1,114,103,1,

121,115,1,114,103,1,

121,115,1,113,101,1,

120,114,1,113,101,1,

120,114,1,112,101,0,

120,113,0,111,101,1,

119,112,0,111,100,1,

118,112,1,110,99,1,

117,111,0,110,99,1,

117,111,1,110,99,1,

115,111,1,109,98,0,

115,110,1,109,98,1,

115,109,1,108,97,1,

115,109,1,107,97,0,

115,108,0,107,96,1,

115,107,0,107,96,0,

114,107,1,106,95,1,

113,107,1,105,96,1,

112,106,1,105,95,1,

112,105,1,105,94,1,

112,105,1,103,94,1,

111,103,1,103,93,1,

110,103,0,103,94,1,

110,103,0,103,93,1,

110,103,0,103,92,1,

109,103,0,102,92,1,

109,101,1,102,92,1,

108,102,1,102,91,1,

108,101,1,101,90,1,

107,99,1,100,90,1,

106,99,1,100,89,1,

106,103,1,99,89,1,

105,103,0,99,89,1,

105,103,0,98,88,1,

103,103,1,98,88,0,

103,102,0,98,88,1,

103,101,0,97,87,0,

103,101,1,97,87,1,

103,101,0,96,86,1,

103,99,1,96,86,1,

103,99,0,96,85,1,

103,99,1,96,85,1,

103,98,1,96,85,1,

102,98,0,95,85,1,

102,97,1,94,85,1,

101,97,1,94,84,1,

101,97,0,94,83,1,

103,143,1,94,83,0,

102,143,1,93,83,0,

101,142,1,92,83,1,

101,142,0,92,82,0,

100,141,0,92,82,1,

100,140,0,91,81,0,

99,139,0,92,81,1,

99,139,1,91,81,1,

98,138,0,91,80,1,

98,137,1,90,96,1,

97,135,0,90,94,1,

97,135,1,89,94,1,

97,135,1,89,93,0,

96,134,1,89,93,1,

96,134,1,88,92,0,

96,133,1,88,92,1,

95,132,1,88,92,1,

95,131,1,88,91,1,

94,131,0,87,91,1,

93,131,1,87,90,1,

94,130,1,86,90,1,

93,129,1,86,89,1,

93,129,1,86,89,1,

92,128,1,85,89,0,

92,127,1,85,88,1,

92,127,0,85,88,1,

91,126,1,84,88,1,

91,126,0,84,87,0,

90,125,1,84,87,1,

90,125,1,83,86,1,

89,124,0,83,86,1,

89,123,1,82,85,1,

89,123,1,82,85,1,

89,122,1,82,85,1,

88,121,1,82,84,1,

88,121,1,81,83,0,

88,120,1,81,83,1,

87,121,1,81,83,1,

95,126,1,81,82,1,

102,125,1,80,82,1,

102,124,1,79,82,0,

101,124,1,79,81,1,

100,123,0,79,81,1,

99,123,1,79,81,1,

99,122,1,78,80,1,

99,121,0,79,79,1,

99,121,1,78,79,1,

99,120,1,78,79,1,

97,120,1,77,79,1,

97,119,1,77,78,0,

97,119,0,77,78,1,

96,118,1,76,78,1,

102,117,1,76,78,1,

101,117,1,76,77,1,

101,117,0,76,77,0,

101,115,1,75,76,1,

99,115,1,75,76,1,

99,114,1,75,76,1,

99,114,0,75,76,0,

98,114,1,74,76,1,

98,113,1,74,75,1,

97,113,0,74,75,1,

97,112,1,73,75,1,

96,112,0,73,75,1,

96,111,1,73,74,1,

96,111,1,71,74,1,

95,110,0,71,74,1,

94,110,1,71,73,1,

94,109,0,71,73,1,

93,109,1,71,73,0,

93,108,0,71,73,0,

93,108,1,70,73,1,

92,107,1,71,71,1,

92,107,1,97,71,1,

92,107,1,96,71,1,

92,106,1,95,71,1,

91,105,1,95,71,0,

90,105,1,94,71,1,

90,103,1,94,70,1,

89,103,1,93,70,1,

89,103,1,93,69,1,

89,103,0,92,70,1,

89,102,1,92,69,1,

88,102,1,92,69,1,

88,102,0,91,69,1,

87,105,0,91,68,1,

87,105,0,90,68,1,

86,105,0,90,68,1,

86,104,0,90,67,0,

85,103,1,89,67,1,

85,103,1,89,67,1,

85,103,0,89,67,1,

85,102,1,89,67,1,

84,102,1,88,66,0,

83,101,1,88,66,0,

83,101,1,87,66,1,

83,100,1,87,65,1,

83,99,1,86,65,1,

82,99,1,86,64,1,

82,99,0,85,65,1,

82,98,1,85,63,1,

81,98,1,85,65,0,

81,98,1,85,65,1,

81,97,0,84,64,1,

80,97,1,84,64,1,

80,96,0,83,63,1,

79,96,1,83,63,1,

79,96,1,83,63,1,

79,95,1,82,63,1,

79,95,0,82,63,1,

78,95,1,82,63,1,

78,94,0,81,62,0,

78,94,1,81,62,1,

77,93,0,80,62,1,

78,93,1,80,61,1,

78,92,1,79,61,1,

77,92,1,79,61,1,

77,92,0,79,61,1,

76,92,1,79,61,1,

76,91,1,78,60,0,

76,91,1,78,60,1,

76,91,1,78,60,1,

75,90,1,77,59,1,

75,89,1,78,60,0,

75,89,1,77,59,0,

74,89,1,76,59,1,

137,105,1,76,70,0,

140,103,1,76,69,0,

138,103,1,76,69,0,

138,103,0,75,69,1,

137,102,1,75,67,0,

135,102,1,75,67,1,

135,101,1,74,67,1,

134,100,1,74,67,0,

134,100,0,73,66,1,

133,100,1,73,66,1,

133,99,1,73,66,1,

132,99,1,73,66,1,

131,98,1,71,65,1,

131,98,1,72,65,0,

130,97,1,71,65,1,

130,97,0,71,63,1,

129,96,1,71,64,0,

128,96,0,71,63,1,

127,96,1,71,63,1,

127,95,1,71,63,1,

127,94,1,70,63,1,

126,94,1,70,63,1,

125,94,1,69,62,0,

125,93,0,69,62,1,

124,93,1,69,62,1,

124,93,1,73,101,1,

123,92,0,72,102,1,

123,91,1,71,101,1,

122,91,0,71,100,0,

121,91,1,71,100,1,

121,90,1,71,99,1,

120,89,1,70,99,1,

120,89,1,70,98,1,

119,88,1,70,98,1,

118,88,0,70,97,0,

118,88,1,73,97,1,

126,88,1,75,96,0,

127,88,1,79,96,0,

127,87,1,78,95,1,

127,86,1,78,95,1,

125,86,0,78,94,1,

125,86,1,77,94,0,

124,85,1,77,94,0,

124,85,1,76,93,1,

123,84,1,76,93,1,

123,84,1,76,93,1,

122,83,1,76,92,1,

121,83,0,75,91,1,

127,83,1,75,91,1,

127,83,1,74,91,1,

127,83,1,74,90,1,

125,82,1,73,90,1,

125,82,1,73,89,1,

124,81,1,73,89,1,

124,80,0,72,88,1,

124,80,1,71,88,1,

123,80,1,71,88,0,

122,79,1,71,87,0,

121,79,1,71,87,1,

121,79,1,71,86,1,

121,79,1,117,86,1,

120,78,1,115,113,0,

119,78,1,115,130,1,

119,78,1,114,129,1,

118,77,1,113,128,1,

118,77,1,113,127,0,

117,77,1,113,126,1,

116,76,1,111,126,1,

115,76,0,111,125,0,

115,76,1,111,125,1,

115,75,1,110,123,1,

114,75,1,109,123,1,

113,75,1,109,122,0,

113,74,1,109,121,1,

112,74,1,108,121,1,

112,73,1,108,120,1,

112,73,0,107,120,1,

111,73,1,106,120,1,

111,71,1,105,118,1,

109,71,1,105,118,1,

109,71,0,103,117,1,

108,71,1,103,117,0,

108,71,1,103,116,1,

108,71,1,103,115,1,

107,70,1,102,115,1,

106,70,1,102,114,1,

106,70,1,102,114,0,

105,69,0,101,114,1,

105,69,1,101,112,1,

103,69,1,99,112,1,

103,68,1,99,112,1,

103,68,0,99,111,1,

103,67,1,98,110,1,

103,67,1,98,110,1,

102,67,1,98,109,0,

101,67,1,97,109,1,

134,98,1,96,109,0,

132,97,1,96,108,1,

131,97,0,96,107,1,

131,96,0,96,107,1,

130,96,0,94,106,1,

129,95,1,94,106,1,

129,94,0,94,105,1,

128,94,0,94,105,0,

127,94,0,93,103,1,

127,93,1,93,103,0,

126,92,1,92,103,1,

125,92,1,92,103,1,

125,92,1,91,103,1,

124,91,1,91,102,1,

124,90,1,91,102,1,

123,90,1,90,134,1,

122,90,0,90,195,1,

121,89,1,89,194,1,

121,89,1,89,193,1,

121,88,0,89,192,1,

120,88,1,88,190,1,

120,88,0,88,189,1,

120,87,1,88,188,0,

188,87,1,88,188,1,

187,87,1,86,186,1,

185,86,1,86,185,1,

184,86,0,86,184,1,

184,85,1,86,184,1,

182,85,0,85,182,1,

181,84,1,84,181,0,

179,84,1,84,180,0,

179,83,1,83,179,1,

178,83,1,83,178,0,

178,83,0,83,178,0,

177,83,0,82,177,1,

176,82,1,82,176,1,

175,82,1,81,175,1,

174,81,1,81,174,0,

173,81,1,81,173,0,

172,80,1,80,173,0,

171,79,1,80,172,1,

171,79,0,79,171,1,

169,79,1,79,171,0,

169,79,0,79,169,1,

167,78,1,79,167,0,

167,78,1,78,167,1,

172,77,1,78,167,1,

172,77,1,77,166,1,

171,77,1,78,165,1,

171,76,1,77,165,1,

169,76,0,77,163,1,

167,76,0,76,163,0,

167,76,0,76,162,1,

167,75,1,76,162,0,

166,75,1,76,161,1,

165,74,1,75,159,1,

164,74,1,75,159,1,

163,73,1,75,158,1,

163,73,1,74,158,0,

162,73,1,74,157,1,

161,72,1,73,156,0,

161,71,1,73,156,1,

159,71,1,73,155,0,

159,71,0,71,154,1,

158,71,1,71,153,1,

158,71,1,71,153,0,

157,71,1,71,152,1,

156,70,1,71,152,0,

156,70,1,71,150,0,

155,69,1,71,150,1,

153,69,0,70,149,1,

153,68,1,70,148,0,

153,68,0,70,147,1,

152,68,1,69,147,1,

152,67,1,69,146,1,

150,67,0,68,146,0,

150,67,1,68,145,1,

149,66,0,68,144,1,

149,66,1,67,143,1,

147,66,1,67,143,1,

147,66,1,69,142,0,

146,65,1,103,142,1,

146,65,1,102,141,1,

145,65,1,101,141,1,

143,65,1,100,140,1,

143,65,0,99,139,0,

143,64,1,99,138,1,

142,64,1,99,137,0,

142,63,1,98,137,1,

141,63,1,98,137,1,

140,63,1,97,135,1,

140,63,1,97,135,1,

139,67,1,96,135,1,

138,77,1,96,134,1,

138,76,1,96,134,1,

137,76,1,95,133,1,

135,75,1,95,133,1,

135,75,1,94,132,0,

135,74,1,94,132,1,

135,74,0,93,131,1,

134,73,0,93,131,1,

134,73,0,93,131,1,

133,73,1,92,130,1,

132,71,0,92,129,1,

131,71,0,91,129,1,

131,71,0,91,127,1,

130,71,1,90,127,1,

130,71,1,89,127,1,

129,70,0,89,126,1,

128,71,1,89,126,0,

127,70,1,88,125,0,

127,70,1,88,124,1,

127,69,0,88,124,1,

126,69,1,87,123,1,

126,69,1,86,123,1,

125,68,1,86,122,0,

125,67,1,86,121,1,

124,67,1,85,121,1,

123,67,0,86,121,1,

123,67,1,85,121,1,

122,66,1,84,120,1,

122,66,1,83,120,0,

121,66,1,83,119,1,

121,65,0,83,118,1,

121,65,1,83,117,0,

120,65,1,82,117,1,

120,64,1,81,116,1,

119,64,0,81,116,1,

118,63,0,81,115,1,

118,63,1,81,115,0,

117,63,1,81,114,0,

117,63,1,79,114,1,

116,63,1,79,113,1,

116,63,1,79,113,1,

115,62,1,78,112,1,

115,62,0,78,112,0,

114,62,1,78,112,0,

114,62,1,78,111,0,

113,61,1,78,111,1,

113,61,1,79,110,1,

112,61,1,79,110,1,

112,60,0,79,110,1,

111,60,1,79,109,0,

111,60,1,78,108,1,

110,60,1,78,108,1,

110,59,1,78,108,1,

109,59,1,77,107,1,

109,58,0,77,106,0,

108,58,1,77,106,1,

107,58,1,76,105,0,

107,58,0,76,105,0,

107,88,0,76,103,1,

106,88,1,75,103,1,

106,87,1,75,103,1,

106,86,1,75,103,1,

105,86,1,74,103,1,

104,85,1,74,102,1,

103,85,1,73,102,1,

103,84,1,73,102,1,

103,83,1,73,101,1,

103,83,1,72,101,0,

102,83,1,71,100,0,

102,82,0,71,99,1,

102,82,1,71,99,1,

103,82,1,71,99,0,

102,81,0,71,98,1,

102,81,1,71,98,1,

102,80,1,70,98,1,

101,79,1,70,97,1,

100,79,1,70,97,1,

100,79,1,69,97,1,

99,79,0,69,96,1,

99,78,1,69,96,0,

99,78,0,69,95,1,

98,78,0,68,95,1,

98,77,1,68,95,1,

98,77,1,137,96,1,

97,77,1,207,95,1,

97,76,1,204,94,1,

96,76,1,203,94,1,

96,75,1,202,94,1,

96,75,1,201,93,1,

95,75,1,199,93,1,

95,75,1,199,93,1,

94,74,1,198,92,1,

94,74,1,197,92,1,

94,73,1,196,91,1,

94,73,0,195,91,1,

93,73,1,194,90,1,

92,73,1,193,91,1,

92,71,0,192,90,1,

92,71,1,191,89,1,

91,71,1,190,89,1,

91,71,0,190,89,0,

91,71,1,189,88,1,

90,70,0,188,88,0,

90,70,1,187,88,0,

89,70,1,186,88,1,

89,70,1,185,87,1,

88,69,1,184,87,1,

88,69,0,184,86,1,

88,68,1,183,86,1,

88,68,1,182,86,0,

88,67,0,181,85,0,

87,67,1,180,85,1,

86,67,0,179,84,1,

86,66,1,179,84,1,

86,66,0,178,83,1,

85,66,1,177,83,1,

85,66,1,176,83,0,

85,65,1,175,83,1,

85,65,1,175,82,0,

84,65,1,174,82,1,

84,64,1,174,82,1,

83,64,1,173,82,1,

85,64,1,172,81,0,

84,63,1,171,123,1,

84,63,1,170,216,1,

84,63,1,169,260,0,

83,63,1,169,257,1,

83,62,1,167,255,1,

83,62,1,167,253,1,

82,62,1,166,252,0,

82,62,0,166,250,1,

81,61,1,165,249,1,

81,61,1,164,248,1,

129,65,1,163,247,1,

127,65,0,163,245,1,

126,65,1,162,243,1,

126,65,1,161,242,1,

125,63,1,160,241,1,

124,63,1,159,240,1,

124,63,1,159,239,0,

123,63,1,158,237,1,

123,63,1,158,236,1,

121,62,1,157,235,1,

121,62,1,156,233,1,

120,62,0,156,231,1,

120,61,0,155,231,1,

120,61,1,155,229,1,

118,61,1,153,229,0,

117,60,1,153,227,1,

117,60,1,152,227,1,

117,60,1,152,225,1,

116,60,0,151,224,1,

115,59,1,150,223,1,

115,59,0,149,221,1,

115,59,1,149,221,1,

179,58,0,148,219,1,

178,57,1,147,219,1,

176,57,1,147,217,0,

176,57,1,146,216,1,

174,57,1,145,215,1,

173,57,1,145,214,1,

172,57,0,143,213,0,

171,56,0,143,212,1,

170,56,1,143,211,1,

169,56,1,142,210,1,

167,55,1,142,209,1,

167,55,1,141,207,1,

167,55,1,140,207,1,

166,55,1,140,205,1,

165,54,1,139,205,1,

164,54,0,139,204,1,

163,54,1,137,203,1,

162,53,0,137,201,1,

162,53,1,135,201,1,

160,53,1,135,199,0,

159,53,1,135,199,1,

159,52,1,134,198,0,

158,52,1,135,197,1,

158,52,1,134,196,1,

157,52,1,133,195,1,

156,51,1,132,194,1,

156,51,1,131,193,1,

155,51,1,131,192,1,

153,53,1,130,192,0,

153,53,1,130,190,1,

152,52,1,129,189,1,

152,53,1,128,188,1,

151,51,1,128,188,1,

150,52,1,127,187,1,

149,51,0,127,186,1,

149,51,1,126,185,1,

147,51,0,126,184,1,

147,50,0,126,183,1,

147,50,1,125,183,1,

145,50,1,124,181,1,

145,50,1,124,181,1,

143,50,1,123,179,1,

143,49,1,123,179,1,

142,49,1,122,178,1,

142,49,1,122,177,1,

141,49,1,121,177,1,

141,48,1,121,176,1,

140,48,1,120,175,1,

140,48,1,119,174,1,

139,48,1,119,173,1,

137,48,1,118,172,0,

137,47,1,118,171,0,

137,47,1,117,171,1,

135,46,1,117,170,0,

135,47,1,116,169,1,

135,46,1,115,169,1,

134,46,1,115,167,1,

134,46,1,115,167,1,

133,46,1,114,166,1,

132,45,1,114,166,1,

131,45,1,113,165,1,

131,45,1,113,163,1,

130,45,1,112,163,1,

129,45,1,112,163,1,

129,44,1,111,162,1,

129,44,1,111,161,1,

127,44,1,110,159,1,

127,44,1,110,159,0,

127,43,1,109,159,1,

126,44,1,109,158,1,

126,43,1,109,157,1,

125,43,1,108,157,1,

124,43,1,108,156,1,

124,43,1,107,155,1,

123,42,0,107,155,1,

122,42,1,106,153,1,

122,42,1,105,153,1,

121,41,0,105,153,0,

121,41,1,103,152,1,

120,41,1,103,151,1,

120,41,1,103,150,1,

120,41,1,103,150,1,

118,41,1,103,149,0,

118,39,1,103,148,1,

117,39,1,102,147,1,

117,39,1,102,147,1,

116,39,1,101,146,1,

115,39,1,100,146,1,

115,39,1,100,145,0,

115,39,1,99,144,1,

114,39,0,99,143,1,

114,39,1,99,143,1,

113,39,0,99,143,1,

112,38,0,98,142,1,

112,38,1,98,141,1,

112,38,1,97,141,0,

111,38,1,97,140,1,

110,37,0,97,140,1,

110,37,1,96,139,1,

109,37,0,96,138,1,

109,38,1,96,137,1,

111,38,1,95,137,1,

111,38,0,94,137,1,

110,38,0,94,135,1,

109,37,0,94,135,1,

109,38,0,93,135,1,

109,37,1,93,135,0,

108,37,0,92,134,0,

108,36,0,92,133,1,

107,36,1,92,133,1,

107,36,1,91,132,1,

106,36,0,91,131,1,

106,37,0,91,131,1,

105,36,1,90,130,0,

105,35,1,89,130,1,

105,35,1,89,129,0,

103,35,0,89,129,1,

103,35,1,89,128,1,

103,35,1,88,127,0,

103,35,0,88,127,1,

102,35,1,88,127,1,

102,35,0,88,126,1,

101,34,1,87,125,1,

101,34,0,86,125,0,

100,34,0,86,124,1,

100,34,1,86,124,0,

99,34,1,85,124,1,

99,34,1,85,123,1,

99,34,1,84,123,1,

98,33,1,85,122,1,

98,33,1,84,122,0,

97,33,1,83,121,0,

97,33,1,83,121,1,

96,32,1,83,120,1,

96,33,1,82,120,0,

96,32,1,82,120,1,

96,32,1,82,118,0,

95,31,1,81,118,1,

95,31,1,81,118,1,

94,31,1,81,118,0,

94,31,1,81,117,1,

93,31,1,80,117,1,

93,31,1,79,116,1,

93,31,1,79,115,0,

92,31,1,79,115,0,

92,31,1,79,115,1,

91,62,1,79,114,1,

91,61,1,78,113,1,

91,61,1,79,113,1,

90,60,1,78,113,1,

89,60,1,78,112,1,

89,60,1,77,112,0,

89,59,0,77,111,1,

89,62,0,77,111,0,

88,62,1,76,111,1,

88,62,1,76,110,1,

88,61,1,76,110,1,

87,61,1,75,109,0,

87,61,1,75,109,1,

86,60,1,75,108,1,

86,60,1,75,108,1,

85,60,1,74,107,1,

88,59,1,74,107,0,

86,59,0,73,107,1,

86,59,1,74,107,1,

86,58,1,73,106,1,

85,58,0,73,105,1,

85,57,1,72,105,1,

85,57,1,71,103,1,

84,57,1,71,103,0,

83,57,1,71,103,1,

83,57,0,71,103,1,

83,56,1,71,103,1,

83,56,1,71,103,1,

82,56,1,71,102,1,

92,56,1,70,102,0,

91,55,1,70,101,1,

91,55,1,70,101,1,

91,55,1,70,100,0,

90,54,1,69,100,1,

89,54,1,69,99,0,

89,54,1,69,99,1,

88,53,1,68,99,1,

88,54,1,68,98,0,

88,53,0,67,98,1,

88,53,1,67,98,1,

87,52,1,67,98,1,

87,52,0,67,97,1,

86,52,0,67,97,1,

85,51,1,67,97,1,

86,51,1,66,96,1,

85,51,1,66,96,1,

85,51,0,65,96,1,

84,50,1,65,95,1,

84,50,1,65,95,1,

83,50,0,65,95,0,

83,50,1,65,94,1,

82,50,1,64,93,1,

82,50,1,63,93,1,

82,49,0,64,93,1,

82,49,1,63,92,1,

86,49,1,63,92,1,

86,49,1,63,92,1,

85,49,1,63,92,1,

85,48,1,63,91,1,

84,48,1,63,91,1,

84,48,1,62,90,1,

83,47,0,62,90,1,

83,47,0,62,89,0,

83,47,0,62,89,1,

83,47,1,61,89,1,

82,46,1,62,89,1,

82,46,1,61,89,1,

82,47,1,61,88,0,

96,65,1,60,88,1,

102,64,1,61,88,1,

101,63,0,60,87,1,

100,63,0,60,87,1,

99,63,0,60,86,1,

99,63,0,60,86,1,

99,62,1,59,86,1,

98,61,1,59,86,1,

98,62,0,59,85,1,

98,61,1,58,84,1,

97,61,1,59,85,1,

97,62,1,58,84,1,

96,62,1,57,83,1,

96,61,1,58,83,1,

95,61,1,58,83,1,

95,61,1,57,83,1,

95,60,0,57,83,1,

94,60,1,56,82,0,

94,60,0,56,82,1,

93,60,1,57,82,1,

93,60,1,56,81,1,

93,59,1,56,81,1,

93,59,0,56,81,1,

92,58,1,56,81,1,

91,59,1,56,79,1,

91,58,0,55,79,1,

91,57,1,55,79,0,

90,58,1,55,79,0,

89,57,0,55,78,1,

89,56,1,54,78,1,

89,57,1,54,78,1,

89,57,1,53,78,0,

88,56,1,54,78,0,

88,56,0,54,77,1,

88,56,1,53,77,1,

87,56,1,53,77,0,

87,56,1,53,77,0,

86,55,1,52,76,1,

86,54,0,52,76,1,

86,54,1,52,75,0,

85,54,1,51,76,1,

85,54,0,51,76,1,

84,54,1,51,75,1,

83,53,1,51,75,1,

83,53,0,51,74,0,

83,53,1,51,74,1,

83,53,0,51,73,0,

83,52,0,50,73,1,

82,51,1,50,73,1,

82,56,1,50,73,0,

81,79,1,50,73,1,

82,78,1,126,102,1,

81,78,1,134,143,0,

81,77,1,134,141,1,

80,77,1,133,140,0,

79,76,1,131,140,1,

79,76,1,131,139,0,

79,75,0,130,139,1,

79,75,1,130,138,1,

79,74,1,129,137,1,

78,74,1,129,135,1,

77,73,1,127,135,1,

78,73,1,127,135,0,

77,73,1,127,134,1,

77,71,1,126,134,1,

