
43,74,1,100,67,1,

43,74,0,100,67,1,

43,73,1,100,67,1,

43,73,1,99,67,1,

43,73,1,99,67,0,

42,71,1,98,67,1,

42,73,1,98,67,1,

45,71,1,98,67,1,

46,71,1,97,66,1,

45,71,0,97,66,1,

45,71,1,96,66,1,

45,71,1,96,65,1,

44,70,1,96,65,1,

44,70,1,95,65,1,

44,70,0,95,65,1,

44,70,1,94,64,0,

44,69,1,94,63,1,

44,69,1,94,63,1,

43,69,1,93,63,1,

43,69,1,93,63,0,

43,68,1,92,63,0,

44,68,1,92,63,1,

44,67,1,92,63,1,

43,67,0,91,62,1,

43,67,1,91,62,1,

42,66,1,91,62,1,

42,66,1,90,61,1,

41,66,1,89,61,0,

42,66,1,89,61,1,

41,65,1,89,60,1,

41,65,1,88,60,1,

41,65,1,88,60,1,

41,65,0,88,65,0,

43,64,1,88,64,1,

43,64,1,88,64,1,

42,63,1,87,64,1,

43,64,0,86,63,1,

42,63,1,86,63,0,

42,65,1,86,63,1,

42,65,1,85,62,1,

42,65,1,85,62,1,

41,64,1,84,62,1,

41,64,1,84,62,1,

41,63,1,84,62,1,

41,63,1,83,61,0,

39,63,1,83,71,1,

41,63,1,83,71,1,

39,63,0,83,71,1,

40,62,1,82,71,1,

39,62,1,82,70,1,

39,62,1,82,70,1,

39,62,1,81,70,1,

39,61,1,80,70,1,

39,61,0,80,69,1,

39,61,0,81,69,1,

39,61,0,79,68,1,

39,60,1,79,67,1,

38,60,1,79,67,0,

38,60,1,79,67,1,

48,60,1,79,67,1,

48,60,1,78,67,1,

48,59,1,78,66,1,

47,59,1,78,66,1,

47,59,1,77,66,1,

46,58,1,77,65,1,

46,57,1,77,65,1,

46,57,1,76,65,1,

46,57,0,76,64,1,

46,57,1,76,64,1,

45,57,1,76,64,1,

45,57,1,75,63,1,

45,57,1,75,63,1,

45,56,1,75,63,1,

45,56,1,74,63,1,

45,56,1,74,63,1,

45,56,1,74,62,1,

45,55,0,73,62,1,

45,56,1,74,62,1,

44,55,1,73,61,1,

44,54,1,73,61,1,

44,54,1,71,61,1,

44,54,1,71,60,1,

43,54,1,71,61,1,

43,54,1,71,60,0,

43,53,1,71,67,1,

43,53,1,71,67,1,

42,53,1,70,66,0,

42,53,0,70,66,1,

42,52,0,70,66,0,

42,52,1,70,65,1,

42,52,1,69,65,0,

41,51,1,69,65,1,

41,51,1,69,64,1,

41,51,0,69,64,1,

41,51,1,69,63,1,

41,51,0,68,63,1,

39,51,1,67,63,1,

40,50,0,67,79,1,

39,50,1,67,78,1,

39,50,1,67,78,1,

39,49,1,67,78,1,

39,49,1,66,77,1,

39,49,1,66,77,1,

39,49,1,66,76,1,

39,49,1,66,76,1,

39,48,1,66,76,1,

38,49,1,65,75,0,

39,49,1,65,75,1,

38,48,1,64,75,0,

38,48,1,64,74,1,

38,48,1,64,119,1,

39,47,1,63,122,0,

38,47,1,63,121,1,

37,47,1,63,121,0,

38,47,1,63,120,1,

37,47,1,63,120,1,

37,46,1,63,119,0,

37,46,1,62,119,1,

36,46,1,62,117,1,

37,46,0,62,117,1,

36,46,1,61,117,1,

36,45,1,61,115,1,

36,45,1,61,115,1,

36,45,1,61,115,1,

36,45,0,60,114,1,

36,44,1,84,114,0,

35,44,0,83,113,1,

36,44,1,83,112,1,

35,44,0,83,112,1,

35,44,1,82,112,1,

35,43,0,81,110,1,

35,44,1,81,110,1,

35,43,1,81,110,1,

35,43,1,80,109,0,

34,43,1,80,109,1,

39,43,1,79,108,1,

39,42,1,79,108,0,

38,42,1,79,108,1,

38,42,1,78,107,0,

38,42,1,78,106,1,

38,52,0,78,106,1,

38,52,1,77,105,1,

38,51,1,77,105,1,

37,51,1,77,105,1,

37,51,1,76,103,1,

37,51,1,76,103,1,

36,50,1,76,103,0,

36,50,1,76,102,1,

36,50,0,75,103,1,

39,49,0,75,102,1,

39,49,1,74,101,0,

39,49,1,74,101,1,

38,48,1,73,100,1,

38,49,1,73,100,1,

38,48,1,73,99,1,

38,48,1,73,99,1,

38,48,0,72,99,1,

37,48,1,72,98,1,

37,48,1,71,98,1,

37,48,1,71,97,1,

37,47,1,71,103,1,

37,46,1,71,103,1,

37,46,1,71,103,0,

37,46,1,70,103,1,

36,46,0,70,102,1,

36,46,1,69,102,1,

35,45,0,69,101,1,

35,45,1,69,101,0,

35,46,1,69,101,1,

35,45,1,69,100,0,

35,45,1,68,99,1,

35,44,1,67,99,0,

35,44,1,68,99,0,

43,44,0,67,98,0,

42,44,1,67,98,1,

42,44,1,66,97,1,

41,43,1,67,97,1,

41,43,1,66,96,1,

41,43,1,66,96,1,

41,43,1,66,96,1,

41,43,1,65,95,1,

39,43,1,65,95,1,

39,43,0,65,94,0,

40,42,0,65,94,1,

39,42,1,64,94,1,

39,41,1,64,93,1,

39,41,1,63,93,1,

39,41,1,63,92,0,

39,41,0,63,92,0,

39,41,1,63,92,1,

39,39,1,63,92,1,

39,56,1,62,92,1,

38,55,1,62,91,1,

39,55,1,62,90,1,

38,54,1,62,90,1,

38,54,0,61,90,1,

38,54,1,61,89,1,

38,53,0,61,89,1,

37,53,1,61,88,1,

38,53,1,60,88,1,

60,53,1,60,88,0,

63,53,1,60,88,0,

62,52,1,60,88,0,

62,51,1,60,87,1,

62,52,1,60,86,1,

61,51,1,59,86,0,

61,51,0,59,86,1,

61,51,1,59,85,0,

60,51,1,59,85,1,

60,51,1,59,85,1,

60,50,1,58,84,1,

60,49,1,58,83,1,

59,49,1,58,83,1,

59,50,1,57,83,1,

59,49,1,57,83,1,

59,49,1,57,83,0,

58,49,1,57,83,0,

58,49,1,56,82,1,

58,48,1,56,82,1,

57,48,1,56,81,1,

57,48,1,56,81,1,

57,48,1,56,81,1,

57,48,1,56,80,1,

56,47,1,56,79,0,

56,47,1,55,79,1,

76,47,1,55,79,0,

82,47,1,61,79,1,

81,46,1,76,79,0,

81,46,1,75,78,1,

80,46,1,75,78,1,

80,46,0,75,78,1,

79,45,1,74,78,0,

79,45,1,74,77,1,

79,45,1,74,77,1,

78,45,1,73,77,1,

78,45,1,72,76,1,

78,45,0,71,76,1,

77,44,1,71,76,1,

77,44,1,71,76,1,

77,44,1,71,76,1,

76,44,1,71,76,0,

76,43,1,71,75,1,

76,44,1,70,75,1,

75,44,1,70,75,1,

75,45,1,70,74,1,

75,44,1,70,74,1,

75,44,1,69,73,1,

74,44,1,69,73,1,

73,43,1,68,73,1,

73,43,0,68,73,1,

73,43,1,69,79,1,

71,43,1,68,93,0,

72,43,1,67,92,1,

71,42,1,67,91,1,

71,42,1,67,92,1,

71,42,1,67,91,1,

71,42,1,66,91,1,

71,41,1,66,90,1,

70,41,1,66,90,1,

70,41,1,66,89,1,

70,41,0,65,88,1,

69,41,0,65,88,1,

69,41,1,65,88,1,

68,40,1,64,88,1,

69,39,1,63,100,1,

67,39,1,63,99,1,

67,39,1,91,99,1,

67,39,1,90,98,1,

67,39,1,90,98,1,

67,39,1,89,97,1,

67,39,1,88,97,0,

67,39,0,88,96,1,

66,39,0,88,96,1,

65,38,1,88,96,1,

65,39,1,88,95,1,

66,39,1,87,94,1,

65,38,1,87,95,1,

65,38,1,86,100,1,

65,38,1,86,99,1,

64,38,1,85,99,1,

63,38,1,85,99,1,

63,37,1,84,98,0,

63,37,0,84,98,1,

63,37,1,83,97,0,

62,37,1,83,97,1,

63,37,1,83,96,1,

62,37,1,83,96,1,

62,36,0,82,96,1,

62,36,1,82,95,1,

61,36,1,81,95,1,

61,36,1,81,94,0,

61,36,1,80,94,1,

61,35,1,80,94,1,

60,36,1,80,93,1,

60,35,1,79,93,1,

60,35,0,79,92,0,

60,35,1,79,92,1,

59,35,1,79,91,1,

59,34,1,78,91,1,

59,34,1,78,91,1,

59,34,1,78,91,1,

58,34,1,78,90,1,

58,34,1,77,89,1,

59,34,1,76,92,1,

58,34,1,77,91,0,

58,33,1,76,91,1,

58,34,1,76,91,1,

58,33,1,76,90,1,

57,33,1,76,90,1,

57,33,1,75,90,1,

57,33,1,75,89,1,

57,33,1,74,89,1,

56,32,1,74,88,1,

56,32,1,74,88,1,

56,32,1,73,88,1,

56,33,1,73,87,1,

57,32,0,73,87,1,

60,31,1,71,86,1,

59,31,1,72,86,1,

59,31,0,71,86,1,

59,32,1,71,85,1,

59,31,0,71,85,1,

58,31,0,71,84,1,

58,31,1,71,84,0,

57,31,0,70,83,1,

57,31,1,70,83,1,

57,53,0,70,83,1,

57,53,1,69,82,1,

56,53,1,69,82,1,

56,52,1,69,83,0,

56,51,1,69,82,1,

56,52,1,68,82,0,

56,51,1,68,81,1,

56,51,1,68,81,1,

55,51,0,67,81,1,

55,50,1,67,81,1,

55,50,0,67,80,1,

55,50,1,67,79,0,

54,49,1,66,79,0,

54,49,1,66,79,1,

54,49,1,66,79,1,

54,49,1,65,78,1,

53,48,1,65,78,1,

53,48,1,65,78,1,

52,48,1,65,78,0,

53,48,0,64,77,0,

52,47,0,64,77,0,

52,47,0,63,76,1,

52,47,1,63,76,1,

51,47,1,63,76,1,

51,47,1,63,75,0,

51,46,0,63,75,0,

51,46,1,63,75,1,

50,46,1,62,74,1,

50,46,1,83,97,1,

50,45,1,82,96,1,

50,46,1,82,96,1,

50,45,1,81,95,1,

49,45,0,81,94,1,

50,45,1,80,94,1,

49,45,1,80,94,1,

49,47,1,79,93,1,

49,46,1,79,93,1,

49,47,1,79,92,1,

48,47,1,79,92,1,

48,46,1,79,91,1,

48,46,1,78,91,1,

48,46,0,78,91,1,

48,45,1,77,103,1,

47,45,1,77,103,1,

54,45,1,77,103,0,

54,45,1,77,102,1,

53,44,1,76,102,1,

53,44,1,76,102,1,

53,44,0,76,101,1,

53,44,1,75,101,1,

52,44,1,75,100,1,

51,43,1,74,99,0,

51,43,0,74,99,1,

51,43,1,73,99,1,

51,43,1,77,140,1,

51,42,1,77,151,1,

51,42,1,77,150,1,

50,43,1,76,148,1,

50,42,1,76,147,1,

50,42,1,75,147,1,

50,42,1,93,146,1,

49,41,1,140,145,1,

49,41,0,139,145,1,

49,41,1,138,143,1,

49,41,1,137,143,0,

48,39,1,135,142,1,

48,39,1,135,142,0,

48,39,1,135,141,1,

48,39,1,134,140,1,

48,39,1,133,140,1,

48,39,1,133,139,1,

47,39,1,132,139,1,

47,39,1,131,137,0,

46,39,1,131,137,1,

46,38,1,130,135,0,

46,38,0,129,135,0,

46,38,1,128,135,1,

46,38,1,128,134,1,

46,38,1,127,134,1,

59,37,1,127,133,1,

58,37,1,126,132,1,

58,37,1,126,131,1,

57,37,1,125,131,0,

57,37,1,125,131,1,

57,39,0,124,130,0,

57,38,1,124,129,1,

56,38,1,123,129,1,

56,38,0,122,127,0,

56,38,0,122,127,1,

56,37,1,121,127,1,

77,37,0,121,126,1,

77,37,0,120,126,1,

76,37,1,120,125,1,

76,36,1,119,125,1,

75,37,0,119,124,0,

75,36,1,118,123,1,

75,36,0,117,123,1,

74,35,1,117,122,1,

74,35,1,117,122,1,

73,35,1,115,121,1,

73,35,1,115,120,0,

73,35,1,115,120,1,

71,35,1,114,120,1,

71,35,1,114,119,1,

71,35,1,113,119,0,

71,34,1,113,118,1,

71,34,1,112,117,1,

71,34,1,112,116,1,

71,34,1,112,116,0,

71,34,1,111,115,1,

70,33,1,110,115,1,

70,33,0,110,115,1,

69,33,1,109,114,1,

69,33,1,109,114,1,

68,33,1,108,113,1,

68,32,1,108,112,1,

68,33,1,107,112,0,

68,32,1,107,112,1,

67,32,1,107,111,1,

67,31,1,106,111,1,

66,31,1,105,110,1,

66,31,1,105,109,1,

66,31,0,104,109,1,

65,31,1,104,109,1,

65,31,1,103,108,0,

64,31,1,103,108,1,

65,31,1,103,108,1,

64,30,1,102,106,1,

63,30,1,102,107,1,

63,30,1,101,105,1,

63,30,1,101,105,1,

63,30,0,100,105,1,

62,30,1,100,103,0,

62,30,0,99,103,1,

62,30,1,99,103,1,

62,29,1,99,103,1,

62,29,1,99,103,1,

61,29,0,98,102,1,

61,29,1,98,150,1,

63,29,1,97,149,1,

62,29,1,97,147,1,

62,29,0,97,147,1,

62,29,1,96,147,1,

62,83,1,96,146,0,

61,81,1,95,145,1,

61,81,1,95,144,1,

61,81,1,95,143,0,

60,80,1,94,143,1,

60,79,1,94,142,1,

60,79,1,93,141,1,

60,79,0,93,141,0,

59,78,1,92,140,1,

59,79,1,92,140,0,

59,78,1,92,139,1,

59,77,0,91,138,1,

58,77,1,91,138,0,

58,77,1,91,137,1,

58,76,0,90,137,1,

57,76,1,90,135,1,

57,75,0,89,135,1,

57,75,1,89,135,1,

56,75,1,89,134,1,

56,74,1,88,133,1,

66,74,1,88,132,1,

65,73,0,88,132,1,

65,73,1,88,131,1,

65,73,1,87,131,0,

64,73,1,87,130,1,

63,72,1,86,129,0,

63,71,1,86,129,1,

63,71,1,86,129,0,

63,71,1,85,127,1,

63,71,1,85,127,1,

62,71,1,84,127,1,

62,70,1,84,126,1,

73,70,1,83,126,0,

85,70,1,83,125,1,

84,69,1,83,124,1,

83,69,1,83,124,1,

83,69,1,83,124,0,

83,68,1,82,123,1,

82,67,1,82,122,1,

82,68,1,81,122,1,

81,67,1,81,121,1,

81,67,1,81,121,1,

80,67,1,81,120,0,

80,66,0,80,120,1,

79,66,0,79,119,1,

79,65,1,79,119,1,

79,65,1,79,119,1,

78,65,0,79,118,0,

78,65,1,78,117,1,

78,64,1,78,117,1,

77,70,1,78,116,1,

77,69,1,78,115,1,

77,69,1,77,115,1,

76,68,1,77,115,1,

76,68,1,76,114,1,

76,68,1,77,114,1,

75,67,1,76,113,1,

75,67,1,76,113,1,

75,67,1,75,112,1,

74,66,0,75,112,1,

74,66,1,75,111,0,

73,66,1,75,111,1,

73,66,1,75,110,0,

73,65,0,74,110,0,

71,65,1,74,109,1,

71,64,1,73,109,1,

71,64,0,73,108,1,

71,63,0,73,108,0,

71,63,0,71,115,1,

71,63,1,72,209,1,

71,63,1,71,216,1,

70,63,1,71,214,1,

70,62,1,71,213,0,

70,62,1,71,211,1,

69,62,1,71,211,1,

69,61,1,71,210,1,

69,61,1,70,209,0,

69,61,1,70,207,1,

67,61,0,70,206,1,

67,60,1,69,206,1,

67,60,1,69,205,1,

67,60,1,69,203,0,

66,60,1,68,203,1,

66,59,0,68,201,1,

66,59,0,67,199,1,

66,59,0,67,199,0,

66,58,1,67,199,1,

65,58,1,67,198,0,

65,58,0,67,197,1,

65,57,1,66,196,1,

63,57,1,66,195,1,

63,57,1,66,194,1,

63,57,1,65,193,1,

63,56,1,65,193,1,

63,56,1,65,192,1,

62,56,0,65,191,1,

64,56,1,65,190,0,

63,56,1,64,189,1,

63,56,1,64,188,1,

63,55,1,63,187,0,

63,55,0,63,186,1,

63,55,0,63,185,1,

62,54,1,63,185,1,

62,54,0,63,184,0,

61,54,1,62,183,1,

61,53,1,62,182,1,

61,53,1,62,182,1,

60,53,1,62,180,1,

60,53,0,62,180,0,

60,53,1,61,179,1,

60,52,0,61,178,1,

60,52,1,61,177,1,

59,53,1,61,177,1,

59,52,1,61,176,1,

59,51,1,60,175,1,

59,52,1,60,174,1,

58,51,1,60,174,1,

58,51,1,60,173,1,

58,51,1,59,172,1,

57,51,1,59,172,1,

57,51,1,59,171,1,

57,50,1,58,170,1,

57,50,1,58,169,1,

56,50,1,58,169,1,

56,50,1,58,167,1,

56,50,1,57,167,1,

56,49,1,57,167,1,

56,49,1,57,166,1,

56,49,1,57,165,1,

55,49,1,57,164,0,

55,49,1,57,163,1,

55,48,1,56,163,1,

54,48,1,56,163,1,

54,48,1,56,162,1,

54,48,1,56,161,1,

54,47,1,55,159,1,

53,47,1,55,159,1,

53,47,1,55,159,0,

52,47,1,55,158,1,

52,46,0,54,158,1,

53,47,0,54,157,1,

52,46,0,54,156,1,

51,46,0,53,156,1,

51,46,1,54,155,1,

51,45,1,53,155,0,

51,45,0,56,153,0,

51,45,1,56,153,0,

50,45,1,56,152,1,

50,45,1,55,152,1,

50,62,1,55,152,1,

50,61,0,55,151,1,

49,61,0,54,150,0,

49,60,1,54,149,0,

49,60,1,54,148,1,

49,60,1,54,148,1,

48,59,1,53,147,1,

49,59,1,53,147,1,

48,59,1,53,146,1,

48,58,1,52,145,1,

48,58,1,52,145,0,

48,58,1,52,144,1,

48,57,1,51,143,1,

47,57,1,51,143,1,

47,57,1,51,143,1,

46,60,1,51,142,1,

46,61,1,51,142,1,

46,60,1,51,141,1,

46,60,1,51,140,1,

46,59,1,50,139,1,

46,59,1,50,140,1,

46,59,1,50,139,0,

46,59,1,50,138,1,

46,59,1,49,137,1,

45,60,1,49,137,1,

45,59,1,49,135,1,

45,59,1,49,135,0,

44,59,1,49,135,0,

45,58,0,48,135,1,

44,59,1,48,134,1,

44,58,1,48,134,1,

62,57,1,48,133,1,

78,57,1,48,133,1,

78,57,1,48,132,0,

77,57,1,47,131,1,

77,57,1,47,131,1,

76,56,0,47,130,1,

76,56,1,47,130,0,

76,56,1,47,129,1,

75,56,1,46,129,1,

75,55,1,46,128,1,

75,55,1,46,127,1,

74,55,1,46,127,1,

74,55,1,46,127,1,

117,54,1,45,126,1,

115,54,0,45,125,1,

114,54,1,45,125,1,

114,54,1,45,124,1,

113,53,1,45,124,1,

112,53,1,45,124,1,

112,53,1,45,123,0,

111,53,1,44,123,0,

111,52,1,44,122,1,

110,52,0,44,121,1,

109,51,1,44,121,1,

109,51,1,43,121,1,

108,51,0,43,121,1,

112,51,1,43,120,1,

111,50,0,42,120,1,

111,50,0,43,120,1,

110,50,1,43,119,1,

110,50,1,42,119,1,

109,50,1,42,118,1,

108,49,1,42,118,1,

108,49,1,41,117,1,

107,49,1,41,116,1,

107,48,0,41,116,1,

107,49,1,41,134,1,

106,48,1,41,134,1,

106,48,1,41,132,0,

105,48,1,39,132,1,

103,58,1,39,131,0,

103,58,1,39,131,0,

103,57,1,67,130,1,

103,57,1,73,130,1,

102,57,1,73,129,1,

102,57,1,71,127,1,

101,56,1,71,127,1,

101,56,1,71,127,0,

100,56,1,71,129,1,

99,55,1,71,127,1,

99,55,1,70,127,1,

99,55,0,70,127,1,

99,54,1,70,126,1,

98,54,0,70,126,1,

98,54,1,69,125,1,

97,54,1,69,125,1,

97,53,1,68,124,1,

96,53,0,68,123,1,

96,53,1,68,123,1,

95,53,1,68,123,0,

95,52,1,67,121,1,

95,52,1,67,121,1,

94,51,1,66,121,0,

94,51,0,66,120,1,

93,51,1,66,120,1,

93,51,1,65,119,1,

93,51,1,65,119,1,

92,50,1,65,118,1,

92,51,1,65,118,1,

92,50,1,64,117,0,

91,50,0,64,116,1,

91,50,1,63,116,1,

90,49,1,63,115,1,

90,49,1,63,115,0,

89,49,1,63,114,1,

89,48,1,63,114,1,

88,48,1,62,113,1,

88,48,0,62,113,1,

88,48,1,62,112,1,

88,48,0,63,112,1,

87,47,1,63,112,1,

87,47,1,63,111,1,

86,47,1,63,110,0,

86,47,1,62,110,1,

85,46,1,62,110,1,

93,46,0,62,110,1,

92,46,1,62,109,1,

92,46,1,65,110,1,

91,46,1,65,109,1,

90,45,0,65,109,1,

90,45,1,64,108,1,

89,45,1,63,108,1,

89,54,1,63,107,1,

88,54,0,63,107,1,

88,53,0,63,106,1,

88,53,1,63,106,1,

88,53,1,62,105,0,

88,53,1,62,105,1,

87,52,1,62,103,1,

87,51,0,62,103,1,

86,51,0,61,103,1,

85,51,0,61,103,1,

85,51,1,61,103,0,

85,51,1,60,103,1,

84,50,0,60,102,1,

84,50,1,60,102,0,

84,50,1,59,101,1,

83,50,1,59,101,0,

83,50,1,59,101,1,

83,49,1,59,184,1,

83,49,1,70,206,1,

83,49,1,69,205,1,

83,49,0,69,204,1,

83,48,1,68,202,1,

83,48,0,68,201,1,

82,48,1,67,199,1,

81,56,0,68,199,1,

81,55,1,67,198,0,

81,55,1,67,197,1,

80,54,0,67,196,0,

81,54,1,66,195,1,

79,54,1,66,194,1,

79,53,0,65,193,1,

79,53,1,66,192,1,

79,53,1,65,192,1,

79,52,1,65,190,1,

78,52,1,64,190,0,

78,52,1,64,189,0,

77,52,1,63,188,1,

77,51,1,63,187,1,

77,51,1,63,186,1,

76,51,1,63,185,0,

76,51,1,63,184,1,

76,51,0,62,184,1,

76,50,1,62,183,1,

75,50,1,62,182,0,

75,50,1,61,181,1,

74,50,1,61,181,0,

74,49,1,61,179,1,

74,49,1,61,179,1,

74,49,1,60,178,1,

73,48,1,60,177,1,

73,49,1,60,176,1,

72,48,0,59,176,1,

73,48,0,59,175,1,

71,48,1,59,174,1,

71,48,1,59,173,1,

71,47,1,59,174,1,

71,47,1,59,173,0,

75,47,1,58,172,0,

75,57,1,58,172,1,

75,59,1,63,171,1,

74,58,1,120,170,1,

74,58,1,119,169,1,

74,57,1,118,167,1,

73,57,1,117,167,1,

73,57,1,116,167,1,

71,57,1,115,166,1,

71,57,1,115,166,1,

71,56,1,115,165,1,

71,56,1,114,163,1,

71,56,1,114,163,1,

71,55,1,113,162,1,

70,55,1,112,161,1,

70,54,1,112,161,1,

70,54,1,111,159,1,

70,54,1,111,159,0,

69,54,1,110,159,1,

69,54,1,110,158,1,

68,53,1,109,157,0,

68,52,1,109,156,1,

67,52,1,108,156,1,

67,52,1,108,155,1,

67,52,1,107,154,1,

67,51,1,106,154,1,

66,51,1,106,153,1,

66,51,1,105,152,1,

66,51,1,105,152,1,

66,50,1,103,151,1,

65,50,1,103,150,1,

65,50,1,103,150,1,

64,50,1,103,149,1,

64,49,1,103,148,1,

76,49,0,102,147,0,

76,49,1,103,147,1,

76,49,1,103,147,1,

75,48,1,102,145,1,

75,48,1,101,145,1,

74,48,1,101,144,0,

74,48,1,101,143,1,

73,47,1,100,143,1,

73,47,1,99,142,1,

73,47,1,99,142,1,

71,47,1,99,141,0,

78,46,1,99,159,1,

120,47,1,98,164,1,

120,46,1,97,163,1,

119,46,1,97,163,1,

118,45,1,97,161,1,

117,45,1,96,161,1,

116,45,1,96,159,1,

115,45,1,96,159,1,

115,45,1,95,158,1,

114,44,1,95,158,1,

114,44,1,94,157,1,

113,44,1,94,156,1,

113,44,1,93,156,1,

113,44,1,93,155,1,

112,43,1,92,154,1,

112,43,1,92,153,1,

111,43,0,92,152,1,

112,43,1,91,152,1,

111,42,1,91,151,0,

110,42,1,90,150,1,

109,42,1,89,149,0,

109,42,1,89,149,1,

108,42,1,89,148,0,

108,41,1,89,147,0,

107,41,1,88,147,1,

107,41,1,95,146,1,

106,41,1,94,145,1,

106,41,1,94,144,1,

105,40,1,93,143,1,

105,39,0,93,143,1,

103,39,1,92,142,0,

103,39,1,92,142,1,

103,39,1,92,141,1,

103,39,0,91,141,0,

102,39,1,91,140,0,

102,39,0,90,140,1,

101,39,1,89,140,1,

101,39,1,89,140,1,

100,39,0,94,139,1,

99,39,1,93,138,1,

99,38,1,92,137,1,

99,38,1,92,137,1,

99,38,1,92,137,0,

98,38,1,92,135,0,

98,37,0,91,135,0,

97,37,1,90,135,1,

97,37,1,90,134,0,

96,37,0,89,134,1,

98,37,1,89,133,0,

98,36,1,89,132,0,

97,36,1,88,132,1,

97,36,1,88,131,1,

96,36,1,88,131,1,

96,35,0,88,130,0,

95,35,1,87,130,1,

95,35,0,86,129,1,

94,35,0,86,129,1,

94,35,0,86,128,1,

93,35,1,86,127,1,

93,35,0,85,127,1,

93,34,1,84,127,1,

93,34,1,84,126,1,

92,35,1,84,126,1,

92,34,1,83,125,1,

91,34,1,83,125,1,

91,33,0,83,124,1,

90,33,1,82,124,1,

90,61,1,82,124,1,

89,61,1,82,122,1,

89,61,1,82,122,1,

89,60,1,81,121,1,

88,60,0,81,121,0,

88,60,1,80,195,1,

88,60,1,80,235,0,

87,59,1,79,233,1,

87,58,1,79,231,1,
