

55,57,1,93,62,24,

55,57,1,92,61,26,

55,57,1,92,61,23,

54,57,0,92,61,24,

56,57,1,91,61,24,

55,56,1,91,60,24,

55,56,1,90,60,27,

54,56,1,89,60,28,

54,56,1,89,59,27,

54,55,1,89,59,27,

53,56,0,89,59,24,

53,55,1,89,58,26,

53,55,1,88,58,24,

52,54,1,88,57,25,

53,54,1,87,57,22,

52,53,1,87,57,22,

52,54,0,86,57,22,

51,53,1,86,57,25,

51,53,1,86,57,23,

52,52,0,85,57,23,

51,52,1,85,56,24,

51,52,1,85,56,22,

50,51,0,83,56,25,

50,51,1,83,55,22,

50,51,1,83,56,23,

50,51,1,83,55,22,

50,51,1,83,54,24,

50,51,1,82,54,24,

50,50,1,82,54,24,

50,50,1,81,54,24,

49,50,1,82,53,21,

49,49,1,81,54,22,

49,49,1,81,53,25,

49,49,0,81,53,22,

48,49,0,80,52,21,

48,49,1,79,51,24,

48,48,1,79,51,21,

48,48,1,79,51,23,

47,48,0,79,51,24,

48,48,1,79,51,19,

47,48,1,78,51,22,

47,47,1,78,51,19,

47,47,1,78,50,19,

47,46,1,77,50,24,

46,46,1,77,50,20,

46,46,1,76,50,24,

46,46,1,76,49,21,

45,46,1,76,49,20,

45,46,1,76,49,20,

45,46,1,75,49,22,

45,45,1,75,48,21,

45,45,1,75,48,22,

45,45,1,74,48,20,

44,45,0,74,48,19,

44,45,1,74,48,18,

44,44,1,73,47,21,

44,44,0,73,47,19,

44,44,1,73,47,23,

44,44,1,71,46,19,

43,43,1,71,47,22,

43,43,0,71,46,19,

43,44,1,71,46,21,

43,43,1,71,46,18,

43,43,0,71,45,18,

42,43,1,71,46,20,

42,42,1,70,45,17,

41,41,1,70,45,19,

42,42,1,70,45,18,

42,41,1,69,44,19,

41,41,1,69,44,19,

41,41,1,69,44,22,

41,41,1,69,44,21,

41,41,0,68,44,21,

41,41,1,68,44,20,

41,39,0,67,44,18,

41,40,0,67,43,17,

39,39,1,67,43,19,

39,39,1,67,43,16,

39,39,1,67,43,19,

39,39,0,66,42,16,

39,39,1,66,42,20,

39,39,1,66,42,17,

39,39,1,66,42,20,

39,39,1,65,41,17,

39,39,1,65,41,17,

39,38,1,64,41,17,

38,38,1,64,41,16,

38,38,0,64,41,17,

38,38,1,63,41,15,

38,38,0,63,39,15,

38,38,1,63,39,15,

38,38,1,63,39,18,

38,37,1,62,39,18,

37,39,1,63,39,19,

37,39,1,62,39,19,

37,39,1,62,39,19,

37,39,1,62,39,16,

37,39,1,61,39,19,

37,39,1,61,39,15,

36,38,0,61,38,15,

36,38,0,61,38,18,

36,38,1,61,38,15,

36,38,1,60,38,14,

35,38,1,60,38,17,

35,37,1,60,38,17,

35,37,1,60,37,18,

35,37,0,59,37,15,

35,37,1,59,37,16,

35,37,1,59,37,16,

35,37,1,59,36,15,

35,36,1,58,37,18,

35,36,1,58,36,15,

34,36,1,58,36,18,

35,35,0,57,36,14,

35,36,1,57,36,17,

35,35,1,57,35,16,

34,35,1,57,35,14,

35,35,1,57,35,15,

34,35,1,56,35,15,

34,35,1,56,35,15,

34,34,1,56,35,18,

34,35,1,56,34,18,

34,34,0,55,34,18,

34,34,1,56,34,17,

33,34,0,55,34,17,

33,34,1,55,34,17,

33,34,1,55,34,16,

33,33,1,54,33,16,

34,34,1,54,33,14,

34,33,1,54,33,15,

34,33,1,53,33,15,

34,32,1,53,33,18,

33,34,1,53,32,15,

33,34,1,53,33,15,

33,34,1,53,32,15,

33,34,1,53,32,14,

33,34,1,52,31,16,

33,33,1,52,31,14,

32,33,1,51,31,13,

32,33,1,51,31,13,

38,33,0,51,31,15,

37,33,1,51,31,18,

37,32,1,51,31,19,

37,32,1,51,31,19,

37,31,1,50,30,17,

36,31,0,50,30,19,

36,31,1,50,31,15,

36,31,1,50,30,18,

36,31,1,49,30,15,

35,31,1,49,30,15,

36,31,1,49,30,14,

35,31,1,49,30,14,

36,31,1,49,30,14,

35,31,1,48,29,14,

35,30,1,48,29,15,

35,30,1,48,29,15,

35,30,0,48,29,18,

35,30,1,48,29,19,

35,30,1,48,29,19,

35,30,1,47,29,15,

35,30,1,47,29,18,

35,30,1,47,29,15,

34,29,1,47,28,17,

34,29,1,46,28,16,

59,29,1,46,28,25,

61,29,1,46,28,25,

61,29,1,46,28,26,

60,29,1,46,28,29,

60,46,1,45,28,29,

59,46,1,46,27,29,

59,48,1,45,27,26,

59,48,1,45,27,26,

58,47,1,45,27,26,

59,47,1,44,27,25,

58,47,1,44,26,28,

57,46,1,44,27,27,

57,46,1,44,26,24,

57,46,1,44,26,24,

57,45,1,44,27,24,

56,45,1,44,27,28,

56,45,1,43,27,25,

56,45,1,43,26,25,

55,45,1,43,26,24,

56,44,1,43,26,24,

55,44,1,42,26,27,

55,44,1,42,25,27,

54,44,1,42,26,26,

54,43,1,42,25,25,

54,43,1,42,26,22,

54,43,1,41,25,25,

54,43,0,41,25,23,

54,43,1,41,25,25,

53,42,1,41,25,23,

53,42,0,41,25,23,

53,42,0,41,25,24,

53,41,1,40,24,26,

52,41,1,39,67,25,

51,41,1,39,157,25,

51,41,1,39,245,24,

51,41,1,39,283,22,

51,41,1,39,280,24,

51,39,1,39,278,20,

51,39,1,39,277,21,

50,39,1,39,275,22,

50,39,1,39,273,22,

50,86,1,39,271,25,

50,109,1,39,270,22,

49,108,1,39,268,24,

49,108,1,39,267,21,

49,108,1,38,265,24,

48,107,0,38,263,21,

48,106,1,38,262,22,

48,105,1,38,261,19,

48,103,1,38,259,22,

59,103,1,37,258,27,

59,103,1,37,257,28,

58,103,1,37,255,28,

58,103,1,108,254,25,

57,102,1,107,252,25,

57,101,0,106,251,28,

57,100,1,106,249,25,

57,99,0,105,248,24,

56,99,1,103,247,23,

56,99,1,103,246,23,

56,98,1,103,244,26,

56,98,1,103,243,25,

56,98,1,102,242,27,

55,97,0,102,241,24,

55,96,1,101,240,27,

54,96,1,100,238,24,

54,96,1,100,237,24,

53,95,1,99,236,24,

53,94,1,99,235,23,

53,94,1,98,233,25,

53,94,0,98,231,22,

52,93,1,98,231,24,

52,93,1,97,231,22,

51,92,1,97,229,25,

51,92,1,96,228,23,

51,92,0,96,227,23,

51,91,1,96,226,25,

51,91,1,95,225,22,

51,90,1,94,224,22,

50,89,1,94,223,21,

50,89,1,94,222,24,

50,89,1,94,220,24,

50,88,1,93,220,20,

49,88,1,92,219,23,

49,88,1,92,218,23,

49,87,1,91,216,21,

48,87,1,91,216,24,

49,87,1,91,216,22,

48,86,1,90,214,25,

48,86,1,90,213,22,

48,85,1,89,212,22,

47,85,1,89,211,21,

47,84,1,88,210,23,

47,83,1,88,209,23,

46,83,1,88,208,18,

46,83,1,87,207,21,

64,83,1,88,207,27,

63,82,1,86,206,28,

63,82,1,86,205,28,

63,82,1,86,204,28,

63,81,1,126,203,31,

62,81,1,145,201,27,

62,81,1,144,201,26,

61,79,1,143,199,26,

61,79,1,142,199,25,

61,79,1,142,19,25,

61,79,1,141,197,25,

60,78,1,140,197,28,

59,78,1,139,195,25,

59,77,1,139,195,29,

59,77,1,138,193,26,

59,77,1,137,193,26,

58,76,1,135,192,28,

58,76,1,135,191,28,

57,76,1,135,190,25,

57,75,1,134,189,25,

57,75,1,134,188,24,

57,75,1,133,187,24,

57,74,1,133,186,24,

56,74,1,131,185,24,

56,73,1,131,185,24,

56,73,1,130,184,24,

55,73,1,130,184,24,

55,71,1,129,182,25,

54,71,1,129,182,27,

54,71,1,127,180,24,

54,71,1,127,179,27,

54,71,1,127,179,23,

54,71,1,126,179,22,

53,70,1,125,177,25,

53,70,1,125,176,25,

53,70,1,124,176,25,

52,69,1,124,175,24,

51,69,1,123,174,24,

51,68,1,123,174,23,

51,68,1,122,173,24,

51,67,1,121,172,26,

51,67,1,121,171,23,

51,67,1,120,171,21,

50,67,1,120,169,21,

50,66,1,119,167,21,

50,66,1,118,167,24,

50,65,1,118,167,22,

49,65,2,117,167,24,

49,65,1,117,166,25,

49,64,1,116,165,22,

48,65,1,115,164,24,

48,63,1,115,163,24,

48,63,1,115,163,28,

68,63,1,115,162,31,

67,63,1,113,162,31,

67,63,2,113,161,28,

67,62,1,112,159,28,

66,62,1,112,159,31,

66,62,1,112,158,29,

65,62,1,111,158,29,

65,61,1,110,157,29,

65,60,1,110,157,29,

64,61,1,109,156,31,

63,60,1,109,155,28,

63,60,1,109,155,30,

63,60,1,108,153,27,

63,59,1,107,153,27,

62,59,1,107,152,27,

63,59,1,106,152,30,

62,59,1,106,151,30,

62,58,1,105,151,31,

61,58,1,103,150,31,

61,57,1,103,149,30,

61,57,1,103,148,30,

60,57,1,103,147,30,

60,57,1,103,147,26,

60,56,1,103,146,25,

60,56,1,102,146,25,

59,56,1,101,145,25,

59,56,1,101,144,29,

59,56,1,101,143,29,

58,56,1,100,143,29,

58,55,1,99,143,26,

57,55,1,99,142,28,

57,54,1,99,141,28,

57,54,1,98,141,25,

56,54,1,97,140,27,

56,54,1,97,139,24,

56,53,1,97,139,24,

56,53,1,96,138,27,

56,53,1,96,138,24,

56,53,1,96,137,27,

55,52,1,95,137,25,

54,52,1,95,135,28,

54,51,1,94,135,27,

54,51,1,94,135,27,

54,51,1,94,134,24,

53,51,1,93,134,24,

53,51,1,93,134,25,

53,50,1,93,133,25,

53,50,1,92,132,25,

53,50,1,92,131,25,

51,49,1,91,131,22,

51,50,1,91,131,25,

51,49,1,90,130,23,

51,49,1,90,130,26,

51,48,1,89,129,25,

51,49,1,89,129,25,

50,48,1,89,127,22,

50,48,1,88,127,24,

50,48,1,88,127,21,

50,48,1,88,126,24,

49,47,1,88,126,19,

50,47,1,87,125,23,

49,47,1,87,125,21,

49,47,1,86,124,24,

48,46,1,86,124,20,

48,46,1,85,123,24,

48,46,1,85,123,24,

48,46,1,85,122,24,

47,46,1,84,122,20,

48,45,1,84,121,22,

47,45,1,84,121,19,

47,45,1,83,120,21,

46,45,1,83,120,19,

47,45,1,83,119,22,

46,44,1,82,119,19,

46,44,1,82,118,20,

46,44,1,81,118,19,

45,44,1,81,118,23,

45,43,1,81,117,23,

45,44,1,80,117,22,

45,43,1,79,124,19,

45,43,1,79,123,21,

44,43,1,79,123,18,

44,43,1,79,122,18,

44,42,1,79,121,17,

44,42,1,78,121,21,

43,42,1,78,120,21,

43,41,1,78,120,19,

43,85,1,77,119,19,

43,84,1,77,118,22,

43,84,1,77,118,21,

43,83,1,76,117,18,

42,83,1,76,117,18,

42,83,1,76,116,21,

41,82,1,75,115,17,

41,81,1,75,115,17,

41,81,1,75,115,19,

41,80,1,74,114,20,

41,80,1,74,114,20,

41,79,1,73,113,18,

41,79,1,73,113,18,

39,79,1,73,112,18,

39,79,1,73,112,17,

39,79,1,72,112,17,

39,78,1,71,111,17,

39,77,1,71,110,19,

39,77,1,71,110,18,

39,77,1,71,110,15,

39,76,1,71,109,18,

39,76,1,73,109,18,

39,76,1,73,109,19,

38,75,1,73,108,19,

38,75,0,73,108,16,

38,74,1,73,107,16,

38,74,1,71,107,16,

37,73,1,71,106,16,

38,73,1,71,105,19,

37,73,1,71,105,19,

37,72,1,71,105,17,

36,71,1,71,103,14,

36,71,1,70,103,17,

36,71,1,70,103,15,

36,71,1,70,103,15,

35,71,1,69,103,19,

36,70,1,69,102,16,

35,70,1,69,102,15,

35,70,1,69,101,18,

35,69,1,69,101,15,

35,69,1,68,100,17,

34,69,1,67,99,17,

35,68,1,67,100,16,

35,68,1,67,99,17,

35,67,1,67,99,14,

34,68,1,67,99,17,

34,67,1,66,98,15,

34,67,1,66,98,18,

34,66,1,65,97,15,

34,66,1,65,97,18,

34,66,1,65,97,14,

33,65,1,65,96,16,

34,65,1,65,96,14,

33,65,1,64,96,14,

33,64,1,63,95,13,

33,64,1,63,95,12,

33,63,1,63,95,14,

33,63,1,63,94,13,

32,63,1,63,94,15,

32,63,1,63,93,14,

32,63,1,62,93,18,

31,63,0,62,93,17,

31,62,1,62,92,17,

31,62,1,62,92,17,

31,62,1,62,101,16,

31,61,1,61,101,14,

31,61,1,61,100,19,

88,63,1,60,100,37,

87,62,0,61,99,39,

86,62,1,61,98,39,

85,62,1,61,98,38,

84,62,1,60,98,39,

84,61,1,60,97,41,

84,61,0,60,97,37,

83,61,1,60,96,39,

83,61,1,60,96,37,

83,60,1,60,96,38,

82,60,1,59,95,35,

82,60,1,59,94,35,

82,59,1,59,94,35,

81,59,1,58,94,37,

80,59,1,58,93,38,

80,59,1,57,93,34,

79,58,1,57,92,34,

79,57,1,57,92,34,

79,57,1,57,92,37,

79,57,1,57,92,35,

78,57,1,57,91,35,

78,57,1,56,91,35,

78,56,1,56,118,34,

77,56,1,56,117,33,

77,56,1,56,117,32,

76,56,1,56,116,35,

76,56,1,55,115,34,

84,56,1,55,115,38,

83,55,1,55,114,38,

83,54,1,54,113,36,

83,54,1,54,113,37,

82,54,1,54,113,36,

82,54,1,54,112,39,

81,54,0,53,115,35,

81,53,1,53,115,35,

81,53,1,53,115,35,

80,53,1,53,114,37,

80,52,1,52,113,37,

79,52,1,52,113,36,

79,51,1,51,112,34,

79,51,1,51,112,35,

78,51,1,51,111,35,

78,51,1,51,111,35,

78,51,1,51,110,34,

77,51,1,51,109,37,

76,50,1,51,109,33,

76,50,1,51,108,32,

76,50,1,50,108,31,

76,49,1,50,108,34,

75,49,1,50,107,31,

75,49,1,50,107,33,

74,49,1,49,106,31,

74,49,1,49,105,33,

73,48,0,48,105,33,

73,48,1,48,103,33,

73,48,1,49,103,33,

72,48,1,48,103,35,

71,48,1,48,107,31,

71,47,0,48,107,31,

71,47,1,47,105,30,

71,47,1,47,105,31,

71,46,1,47,103,30,

71,46,1,47,103,30,

70,46,1,47,103,30,

70,46,1,47,103,33,

69,46,1,46,103,31,

69,46,1,46,103,33,

69,45,1,46,102,31,

68,45,1,45,101,33,

68,45,1,46,101,30,

67,44,1,46,100,29,

67,44,1,45,99,28,

67,44,1,45,99,28,

67,44,1,45,99,28,

67,44,1,45,98,31,

66,44,1,44,98,32,

66,43,1,44,98,31,

66,59,1,44,97,31,

65,58,1,44,97,31,

65,59,1,44,96,29,

65,58,1,44,96,31,

65,58,1,43,96,28,

64,57,1,44,96,28,

63,57,1,43,95,30,

63,56,1,43,94,27,

63,56,1,43,94,29,

63,56,1,42,94,29,

63,56,1,42,93,29,

62,56,1,42,93,30,

62,56,1,41,92,28,

62,55,1,41,92,28,

61,54,1,41,92,29,

61,54,1,41,91,27,

61,54,1,41,91,27,

61,54,1,41,91,26,

60,54,1,41,91,26,

60,53,1,41,90,25,

60,53,1,39,90,28,

60,53,1,39,89,28,

59,52,1,39,89,25,

59,53,1,39,89,26,

59,51,1,39,89,26,

59,51,1,39,88,26,

58,51,0,39,88,29,

58,51,1,39,88,28,

58,51,1,39,87,28,

57,50,1,39,87,27,

57,50,1,39,87,27,

57,50,1,39,86,24,

57,49,1,38,86,25,

56,49,1,38,85,25,

56,49,1,38,85,23,

56,49,1,38,85,25,

56,49,1,38,84,24,

56,49,1,38,83,25,

55,48,1,37,83,25,

56,48,1,37,83,27,

54,48,1,37,83,24,

54,48,1,37,83,26,

54,48,1,36,82,25,

54,47,1,37,81,23,

54,47,1,36,82,21,

53,46,1,36,81,22,

53,46,1,36,81,21,

53,46,1,35,81,25,

53,46,1,35,80,25,

51,46,1,35,80,26,

51,45,1,35,79,23,

51,45,1,35,79,25,

51,45,0,35,79,22,

51,45,1,35,79,24,

51,44,1,35,80,21,

51,44,1,35,79,21,

51,44,1,34,79,20,

50,44,1,34,79,19,

50,43,1,34,79,21,

50,44,1,34,78,21,

50,43,1,34,78,22,

49,43,1,34,77,22,

49,43,1,33,78,25,

49,43,1,33,77,25,

48,42,1,33,77,25,

49,42,1,33,76,21,

48,42,1,33,79,24,

48,42,1,33,79,20,

48,41,1,33,79,23,

48,41,1,32,78,22,

47,41,1,33,78,19,

47,41,1,32,78,19,

47,40,1,32,77,20,

47,41,1,31,77,24,

46,41,1,31,77,23,

46,39,1,31,76,23,

46,41,1,31,76,20,

46,39,1,31,76,23,

45,39,0,31,76,20,

46,39,1,31,75,22,

45,39,1,31,75,22,

45,39,1,31,74,19,

45,39,1,31,74,18,

45,39,1,30,74,21,

44,39,1,31,73,19,

44,39,1,30,73,19,

44,38,1,30,73,20,

44,38,0,30,73,20,

44,39,1,30,73,19,

43,38,0,30,72,22,

43,38,1,29,71,22,

43,37,1,29,71,22,

43,38,1,29,71,21,

42,37,1,29,71,20,

43,37,1,29,71,20,

43,37,1,29,71,20,

42,37,0,29,71,17,

42,36,1,28,70,21,

42,41,1,29,70,21,

41,85,1,28,70,19,

41,83,1,29,69,19,

41,83,1,29,69,21,

41,82,1,29,69,18,

41,82,1,28,68,17,

40,82,1,28,68,20,

40,81,1,28,67,17,

39,81,0,28,67,17,

39,81,1,28,67,16,

39,80,1,28,67,17,

39,79,1,27,67,17,

39,79,1,28,67,20,

39,79,1,27,66,20,

39,78,0,27,66,21,

39,78,1,27,66,20,

39,77,1,27,69,20,

38,77,1,27,70,17,

38,77,1,27,69,19,

38,77,1,26,69,16,

38,76,1,26,69,18,

38,76,1,27,69,15,

37,76,1,26,68,15,

37,75,1,26,67,15,

37,75,1,26,67,19,

37,74,1,26,67,16,

37,74,1,25,67,16,

37,73,1,25,67,16,

37,73,1,25,67,15,

36,73,1,25,83,18,

36,73,1,25,82,15,

36,71,1,25,81,16,

35,71,0,25,81,14,

36,71,1,25,81,17,

35,71,1,24,80,17,

35,71,0,25,79,17,

35,71,1,24,79,17,

35,70,0,25,79,15,

35,70,1,24,79,19,

35,69,1,24,78,18,

35,69,1,24,78,15,

34,69,0,24,78,15,

34,68,1,24,77,17,

34,68,1,24,77,15,

34,67,1,24,76,16,

33,67,1,24,76,16,

36,67,1,24,76,17,

43,67,1,23,75,20,

42,67,1,31,75,21,

43,66,1,75,75,19,

42,66,1,74,75,18,

41,65,1,74,74,19,

41,66,1,73,74,21,

41,65,1,73,75,18,

41,65,1,71,78,18,

41,64,1,71,77,18,

41,63,1,71,77,19,

41,63,1,71,76,19,

39,63,1,71,76,19,

39,63,1,71,76,18,

39,63,1,70,75,16,

39,62,1,70,75,16,

39,62,1,70,75,19,

39,62,1,69,74,17,

39,62,1,69,74,20,

39,62,1,69,73,16,

39,61,1,68,73,19,

38,61,1,68,73,19,

38,60,0,68,73,19,

38,60,1,67,71,18,

38,60,1,67,71,15,

38,60,1,67,71,15,

38,59,1,67,71,15,

37,59,1,66,71,18,

37,59,1,66,71,15,

37,81,1,66,70,17,

37,80,1,65,70,17,

37,79,0,65,70,19,

36,79,1,64,69,19,

36,79,0,64,69,19,

35,79,1,64,69,18,

35,78,1,63,69,15,

35,78,0,63,69,14,

35,78,0,63,68,16,

35,77,1,63,68,14,

35,77,1,62,67,17,

35,76,1,62,67,15,

35,76,1,62,67,18,

35,76,0,62,66,14,

34,75,1,62,66,17,

34,75,1,61,66,15,

34,75,1,61,77,15,

34,74,1,61,77,14,

33,74,1,61,77,14,

34,73,1,60,76,14,

33,73,1,60,76,13,

34,71,1,60,75,14,

34,71,1,59,74,13,

34,71,1,59,74,17,

34,71,1,59,74,17,

34,71,1,58,74,18,

34,71,1,58,73,17,

34,71,1,58,73,17,

33,70,1,58,73,15,

33,70,1,57,71,16,

33,70,1,57,71,13,

33,69,1,57,71,14,

33,69,1,56,71,16,

33,69,1,56,71,13,

32,68,1,56,70,15,

32,68,1,56,70,15,

32,67,1,56,70,16,

31,67,1,55,69,16,

31,67,1,56,69,14,

31,67,1,55,69,14,

31,66,1,55,71,14,

31,66,0,54,77,13,

31,66,1,54,77,16,

31,65,1,54,76,13,

31,65,1,54,76,12,

30,65,1,53,76,12,

31,65,0,60,76,15,

30,64,1,59,75,15,

30,64,1,59,74,13,

30,63,1,59,75,13,

30,63,1,58,73,14,

30,63,1,58,73,13,

29,63,1,58,73,15,

29,62,0,57,73,15,

30,62,1,57,71,15,

29,62,0,56,71,12,

29,62,0,57,71,14,

29,61,0,56,71,14,

29,61,1,56,71,14,

29,60,1,56,71,12,

28,61,1,56,71,12,

28,60,1,55,70,14,

28,59,1,55,70,13,

28,59,1,55,69,16,

28,59,1,54,69,13,

28,59,1,54,69,13,

28,59,1,54,68,12,

28,58,1,54,68,14,

27,58,1,53,67,14,

28,58,0,53,67,11,

27,57,1,53,67,11,

27,57,1,53,67,11,

27,57,0,57,66,11,

27,57,1,57,66,15,

27,56,0,56,66,14,

27,56,1,56,65,15,

27,56,1,56,65,12,

26,56,1,56,65,14,

26,56,1,55,64,11,

26,55,1,55,64,13,

26,55,1,55,63,10,

25,55,1,54,63,10,

26,54,1,54,63,9,

26,54,1,54,63,9,

26,54,1,54,63,10,

25,54,1,53,63,10,

25,54,1,53,63,11,

25,53,1,53,62,12,

25,53,1,52,62,14,

25,54,1,52,62,13,

25,53,1,52,65,12,

25,53,1,51,113,10,

25,52,1,51,112,10,
