
4,38,1,54,73,2,

5,39,1,54,71,6,

4,39,1,54,71,5,

4,38,1,53,71,5,

5,38,1,53,71,7,

4,38,1,87,81,9,

5,38,1,88,85,5,

5,37,1,88,84,7,

4,37,1,88,83,4,

4,37,1,87,83,3,

4,37,1,87,83,3,

4,36,1,86,83,2,

5,37,0,86,83,5,

4,36,1,85,82,5,

4,36,0,85,82,4,

4,36,1,85,81,3,

4,36,1,84,81,4,

4,38,1,84,80,7,

4,38,1,83,80,6,

3,38,1,83,80,7,

3,38,0,83,79,5,

4,38,1,83,83,5,

4,38,1,82,83,5,

3,37,1,82,82,3,

4,37,1,82,82,3,

3,37,1,81,81,3,

4,37,1,81,81,1,

3,37,0,81,81,4,

3,36,1,80,80,3,

3,36,1,79,79,2,

4,36,1,79,79,3,

3,35,1,79,79,6,

4,35,1,78,79,5,

4,35,1,78,79,7,

4,35,0,78,79,7,

4,35,1,78,78,7,

3,35,1,78,78,4,

3,34,1,77,77,2,

4,35,1,77,77,4,

3,35,1,76,77,4,

3,34,0,76,76,4,

3,34,0,76,76,0,

3,34,1,75,76,1,

3,34,1,75,76,5,

4,33,0,76,75,5,

3,33,1,75,75,6,

3,78,1,74,74,7,

3,81,1,74,74,5,

3,80,1,74,74,7,

3,79,1,73,73,6,

3,79,0,73,73,2,

3,79,1,73,73,3,

3,78,0,73,73,4,

3,78,1,71,71,0,

3,78,1,71,71,3,

3,77,0,71,71,4,

3,77,0,71,71,2,

4,77,1,71,71,4,

3,76,1,71,71,4,

4,76,1,71,71,8,

4,75,0,70,70,7,

4,75,1,70,70,5,

3,75,1,70,70,6,

4,75,1,69,70,3,

4,74,1,69,69,6,

4,74,1,69,69,3,

4,74,1,68,69,2,

5,73,1,68,68,1,

6,73,1,68,68,3,

6,73,0,67,68,7,

6,71,1,67,67,7,

6,71,1,67,67,6,

6,71,1,67,67,7,

6,71,0,67,66,9,

6,71,1,71,67,9,

6,71,1,71,66,9,

5,71,1,70,66,9,

6,71,1,70,66,5,

5,70,1,70,65,6,

5,70,1,69,65,3,

6,69,1,69,65,6,

5,69,1,69,64,5,

16,69,0,69,64,10,

16,68,1,68,63,14,

16,68,0,68,63,13,

16,67,1,67,63,15,

15,67,1,67,63,18,

15,67,1,67,62,15,

15,67,1,66,62,15,

15,66,0,66,65,14,

15,66,1,66,65,14,

15,66,0,65,64,14,

15,65,1,65,63,12,

15,65,1,65,63,12,

14,65,1,65,63,11,

15,64,1,64,63,14,

14,64,1,64,63,14,

14,63,1,63,62,17,

14,71,1,63,62,15,

15,80,1,63,62,18,

14,79,1,63,62,15,

14,79,1,63,68,19,

14,79,1,63,100,17,

14,78,0,62,99,14,

14,78,1,62,99,15,

14,77,1,62,98,11,

13,77,1,61,98,12,

14,76,0,61,97,12,

13,76,1,61,97,11,

13,76,1,61,96,15,

13,75,1,60,96,15,

13,75,1,60,96,14,

13,75,1,60,95,14,

13,74,1,60,94,17,

13,74,1,59,94,17,

13,73,1,59,93,13,

13,73,1,59,93,11,

13,73,1,58,92,10,

14,71,1,58,92,12,

13,71,1,58,92,9,

14,71,1,57,91,10,

13,71,1,57,91,13,

13,71,1,57,90,14,

13,71,1,56,90,16,

13,70,1,56,89,17,

13,70,1,56,89,16,

13,70,1,56,89,16,

13,69,1,56,89,15,

13,69,0,56,88,14,

13,69,0,56,88,11,

13,69,1,56,88,12,

13,68,1,55,87,8,

13,68,1,55,87,9,

12,67,1,54,87,11,

13,67,1,54,86,13,

12,67,1,54,85,14,

12,67,1,54,85,13,

12,66,1,54,85,15,

12,66,1,53,84,15,

12,65,1,53,84,15,

12,65,1,53,83,12,

12,65,1,53,83,14,

12,65,1,52,83,10,

12,64,1,52,82,17,

31,64,1,51,82,24,

30,63,0,51,81,25,

30,63,1,51,81,28,

30,63,1,51,81,29,

29,63,1,51,81,31,

30,63,1,51,80,31,

29,63,0,51,79,29,

29,63,1,51,79,28,

29,63,1,50,79,30,

29,62,1,50,79,27,

28,62,1,49,79,26,

29,62,1,49,78,27,

28,61,1,49,78,28,

28,61,1,49,78,25,

28,61,1,48,78,25,

28,60,1,48,77,26,

28,60,1,48,77,28,

28,60,1,48,76,28,

27,60,0,48,76,30,

27,60,1,48,76,26,

27,60,1,48,76,27,

27,59,1,47,75,27,

27,59,0,47,75,28,

27,59,1,47,75,26,

26,58,0,46,74,25,

26,58,1,46,74,24,

27,57,1,46,73,24,

26,57,1,46,73,24,

26,57,1,46,73,28,

26,57,1,45,71,28,

25,59,1,45,71,26,

25,57,1,45,71,29,

25,57,1,45,71,28,

25,57,1,45,71,25,

25,57,1,45,71,24,

25,57,1,45,71,22,

25,57,1,44,71,23,

28,56,1,44,70,25,

28,56,1,44,70,23,

28,56,1,43,70,25,

27,56,1,43,69,27,

27,56,1,43,69,28,

27,55,1,43,68,30,

27,55,1,43,68,30,

26,55,1,42,67,29,

26,54,1,42,67,29,

26,54,1,42,67,24,

26,54,1,42,67,26,

26,53,1,42,66,22,

26,54,1,68,66,25,

28,53,1,96,66,24,

27,53,1,96,66,24,

28,52,1,96,65,25,

27,53,1,95,65,29,

27,51,1,94,65,27,

27,52,1,93,67,28,

27,51,1,93,67,27,

27,51,1,93,84,25,

27,51,1,92,83,27,

26,51,1,92,83,24,

26,51,1,92,83,24,

26,51,1,91,82,22,

26,50,1,91,81,25,

26,50,1,90,81,25,

25,50,1,89,81,28,

25,49,1,89,80,27,

25,49,1,89,79,25,

25,49,1,88,79,28,

25,49,1,88,79,28,

25,49,1,88,78,24,

25,48,1,87,78,24,

25,48,1,87,78,25,

24,48,1,87,77,22,

24,48,1,86,77,19,

24,48,1,85,77,24,

24,47,1,85,76,20,

24,47,1,85,76,24,

24,47,1,84,76,23,

24,47,1,84,75,24,

24,46,1,83,75,26,

24,46,1,83,75,24,

23,46,1,83,75,27,

24,46,1,82,123,25,

23,46,1,82,122,22,

23,45,1,81,121,21,

23,45,1,81,121,23,

23,45,1,81,120,19,

22,44,1,80,119,22,

22,45,1,79,119,20,

22,44,1,80,118,21,

22,61,1,79,117,23,

22,71,1,79,117,24,

22,70,1,78,115,22,

22,70,1,79,115,25,

22,69,1,78,115,21,

22,69,1,77,114,19,

21,68,1,77,114,19,

21,68,1,77,113,18,

35,68,1,76,112,28,

37,67,1,76,112,34,

36,67,1,76,112,34,

35,67,1,76,111,34,

36,66,1,75,111,35,

35,66,1,75,110,35,

35,66,1,74,109,35,

35,65,1,74,109,38,

35,65,1,73,108,33,

35,65,1,73,108,31,

34,63,1,73,107,30,

34,63,1,71,107,33,

34,63,1,71,106,29,

34,63,1,71,105,31,

33,63,1,71,105,31,

33,63,1,71,105,32,

33,64,1,71,104,37,

35,112,1,71,103,35,

35,111,1,70,103,36,

34,110,1,70,103,36,

34,109,1,70,102,33,

34,109,1,69,102,30,

34,108,1,69,101,31,

34,107,1,69,100,29,

33,107,1,68,100,32,

33,106,1,67,99,33,

33,105,1,67,99,31,

32,105,1,67,99,35,

32,103,1,67,98,35,

32,103,0,66,98,35,

32,103,1,66,97,34,

31,103,1,66,97,31,

31,103,1,66,96,30,

31,102,1,65,96,29,

31,101,1,87,96,30,

31,101,1,98,95,29,

31,101,1,97,95,31,

31,100,1,96,94,32,

31,99,1,96,94,30,

30,99,1,96,93,30,

30,99,1,95,93,32,

31,98,1,95,92,30,

30,97,1,94,92,31,

30,97,1,93,92,28,

30,96,1,93,91,27,

30,96,1,92,91,26,

29,96,1,92,90,28,

29,95,1,92,90,25,

29,95,1,91,89,25,

29,94,1,91,89,26,

29,94,1,91,89,27,

29,94,1,90,88,30,

28,93,1,89,88,28,

28,92,1,89,88,30,

28,92,1,89,87,28,

28,92,1,88,87,31,

28,92,1,88,87,29,

28,91,1,88,86,29,

28,90,1,88,86,26,

28,90,1,87,86,24,

27,90,1,87,85,24,

27,89,1,86,85,27,

27,89,1,86,85,24,

27,88,1,86,83,26,

27,88,1,85,83,30,

26,88,1,85,83,28,

26,88,1,84,83,26,

26,87,1,83,82,29,

26,87,1,83,82,28,

26,86,1,83,81,26,

26,86,1,83,81,25,

26,85,1,82,81,21,

25,85,1,82,81,24,

25,85,1,81,80,22,

25,84,1,81,79,25,

25,83,1,80,79,25,

25,83,1,80,79,26,

25,83,1,80,79,25,

25,83,1,79,78,25,

25,82,1,79,78,26,

24,82,1,79,78,26,

24,81,1,79,78,25,

24,81,1,78,77,22,

24,81,1,78,77,19,

24,80,1,77,76,22,

24,80,1,78,76,21,

29,79,1,77,76,27,

29,79,1,76,76,26,

28,79,1,76,76,30,

28,79,1,76,75,31,

28,78,1,76,75,30,

28,78,1,76,74,30,

27,78,1,75,73,26,

27,77,1,75,73,25,

27,77,1,74,73,25,

27,76,1,74,73,26,

27,76,1,73,71,23,

27,76,1,73,71,24,

26,76,1,73,71,24,

27,75,1,73,71,28,

27,75,1,71,71,29,

27,74,1,71,71,30,

27,74,1,71,71,30,

26,73,1,71,71,27,

26,73,1,71,70,25,

26,73,1,71,70,27,

25,73,1,71,69,24,

25,71,1,70,69,26,

25,71,1,70,69,22,

25,71,1,70,68,24,

25,71,1,69,68,21,

25,71,1,113,67,25,

25,71,1,112,67,24,

25,71,1,112,67,27,

25,70,1,110,67,26,

33,70,1,110,67,34,

33,70,1,109,66,35,

33,69,1,109,66,34,

33,69,1,108,65,31,

32,69,1,108,66,32,

32,68,1,107,65,30,

32,67,1,106,65,30,

33,67,1,106,64,28,

32,67,1,105,64,31,

32,67,1,105,63,31,

31,66,1,105,63,31,

31,66,1,103,63,31,

31,66,1,103,63,34,

31,66,1,103,63,34,

31,65,1,103,62,33,

31,65,1,102,62,29,

31,65,1,102,62,29,

30,64,1,101,62,28,

30,64,1,101,61,29,

30,64,1,100,61,26,

30,63,1,99,61,31,

30,63,1,99,60,28,

30,63,1,99,60,28,

29,62,1,98,60,29,

30,62,1,98,60,31,

29,62,1,97,59,28,

29,62,1,97,59,28,

29,62,1,96,59,27,

29,61,1,96,59,25,

29,61,1,96,58,26,

29,60,1,96,58,25,

29,60,1,95,58,27,

29,60,1,95,57,25,

28,60,1,94,57,30,

29,60,1,94,57,31,

28,60,1,93,57,31,

28,59,1,93,57,31,

28,59,1,93,57,28,

28,59,1,92,56,27,

28,58,1,92,56,29,

28,58,1,92,56,24,

27,58,1,91,56,24,

28,57,1,91,56,24,

27,57,1,90,55,24,

27,57,1,89,55,24,

27,57,1,89,54,31,

36,56,1,89,54,35,

36,57,1,88,54,37,

35,56,1,88,54,38,

35,56,1,88,53,35,

35,56,1,88,54,36,

35,56,1,87,53,31,

34,55,1,87,53,35,

35,55,1,86,52,31,

34,55,1,86,52,30,

34,54,1,85,51,29,

34,54,1,85,52,33,

34,54,1,85,51,33,

33,53,1,84,51,34,

33,53,1,83,51,35,

33,53,1,83,51,33,

33,53,1,83,51,31,

33,52,1,83,51,35,

33,52,1,83,50,31,

33,51,1,82,50,33,

32,51,1,82,50,31,

32,52,1,81,50,30,

31,51,1,81,50,31,

31,51,1,81,49,31,

31,51,1,79,49,29,

31,51,1,80,49,30,

31,51,1,79,48,30,

31,50,1,79,48,31,

31,50,1,79,48,31,

30,50,1,78,48,30,

31,50,1,78,47,30,

30,50,1,78,48,29,

30,49,1,77,47,31,

30,49,1,77,47,29,

31,49,1,77,47,29,

31,48,1,77,47,29,

30,48,1,76,46,27,

30,48,1,76,46,28,

30,48,1,76,46,31,

30,47,1,76,46,30,

30,47,1,75,45,33,

30,48,1,75,45,29,

29,47,1,74,45,31,

29,46,1,74,45,27,

29,46,1,74,44,29,

29,46,1,73,45,25,

29,46,1,73,44,23,

28,46,1,71,44,24,

28,46,1,72,44,24,

28,45,1,71,44,27,

28,45,1,71,43,27,

28,46,1,71,44,29,

28,46,1,71,43,27,

28,46,1,71,43,31,

28,46,1,71,43,31,

27,45,1,70,42,29,

27,45,1,70,42,28,

27,45,1,70,42,28,

27,45,1,69,42,23,

27,44,1,69,42,25,

27,44,1,69,41,23,

27,44,1,68,41,24,

26,44,1,68,41,28,

26,44,1,67,41,27,

26,44,1,67,41,26,

26,44,1,67,41,28,

26,43,1,67,41,28,

25,43,1,67,39,27,

25,43,1,66,39,24,

25,42,1,66,39,24,

25,42,1,66,39,23,

25,42,1,65,39,21,

25,41,1,65,39,25,

25,41,1,65,39,22,

25,41,0,65,39,27,

25,41,1,65,39,24,

24,41,1,63,39,25,

25,42,1,63,38,27,

24,42,1,63,39,24,

24,41,1,63,38,23,

24,41,1,63,38,22,

41,41,1,63,38,39,

61,41,1,62,38,53,

60,41,1,62,38,56,

59,39,1,62,37,57,

59,40,1,62,37,54,

59,39,1,62,37,56,

58,39,0,62,37,56,

58,39,1,61,37,58,

58,39,1,61,36,59,

57,39,1,64,37,56,

57,39,1,64,36,56,

57,39,1,63,36,55,

56,38,1,63,36,57,

56,39,1,63,36,53,

56,39,1,62,35,55,

56,38,1,62,35,50,

55,38,1,62,35,49,

56,38,1,62,35,53,

55,38,1,61,35,51,

54,38,1,61,35,51,

54,39,1,61,35,53,

54,39,1,61,35,53,

54,39,1,60,35,56,

53,38,1,60,34,55,

53,38,1,60,34,54,

53,38,1,60,34,50,

52,37,1,59,34,50,

52,38,1,59,34,47,

78,37,1,59,34,65,

76,37,1,58,33,67,

76,37,1,58,33,70,

76,37,1,58,33,71,

75,36,1,58,33,71,

75,36,1,57,33,71,

75,37,1,57,32,71,

74,36,1,57,33,71,

73,35,1,57,32,70,

73,35,1,57,32,71,

73,35,1,56,32,70,

71,35,1,56,31,69,

71,35,1,56,31,67,

71,35,1,56,31,68,

71,35,0,55,31,65,

71,35,1,56,31,70,

71,35,1,55,31,71,

70,35,1,55,31,69,

70,35,1,55,31,71,

70,35,1,54,31,67,

69,35,1,54,31,68,

69,35,1,54,31,67,

69,35,1,54,30,63,

68,35,1,53,31,62,

67,34,1,53,30,63,

67,34,0,53,30,61,

67,34,1,52,30,61,

67,34,0,52,30,66,

67,46,1,52,30,64,

66,46,1,52,30,65,

66,45,1,51,29,66,

66,45,1,51,29,63,

65,45,1,51,29,66,

65,44,1,51,29,62,

64,44,1,51,29,61,

64,44,1,51,29,59,

64,44,1,50,29,59,

63,44,1,79,57,61,

63,43,1,102,57,61,

63,43,1,101,56,61,

63,43,1,100,56,62,

63,42,1,100,56,62,

62,44,1,99,55,61,

62,44,1,99,55,59,

62,44,1,98,55,62,

61,43,1,98,54,59,

61,43,1,97,54,61,

61,44,1,97,54,56,

60,43,1,96,53,57,

60,43,0,96,53,54,

60,42,1,96,53,56,

60,42,1,95,52,54,

60,42,1,95,52,56,

59,41,1,94,52,57,

59,42,1,94,52,57,

59,41,1,93,51,57,

59,41,1,93,51,56,

58,41,1,92,51,56,

57,39,1,92,51,54,

57,39,1,92,50,57,

57,39,0,91,50,55,

57,39,1,91,50,54,

57,39,1,90,49,54,

56,39,0,90,49,54,

56,39,1,89,49,51,

56,39,1,89,49,57,

56,44,1,89,49,54,

56,43,1,88,48,55,

56,43,1,88,48,54,

55,43,1,88,48,54,

54,42,1,87,48,54,

54,42,1,87,48,54,

54,42,1,86,48,49,

54,42,1,86,47,50,

53,41,1,85,47,48,

53,41,1,86,47,49,

53,41,1,84,47,50,

53,41,1,84,46,50,

53,41,1,83,46,52,

53,41,1,83,46,52,

53,39,1,83,46,52,

52,39,1,83,46,50,

51,39,1,82,45,50,

51,39,1,82,45,51,

51,39,1,82,45,48,

51,39,1,81,45,46,

51,39,1,81,44,48,

51,39,1,81,44,44,

50,39,1,80,44,49,

50,38,1,79,44,50,

50,38,1,79,44,51,

50,38,0,79,44,51,

50,38,1,79,43,51,

49,37,1,79,43,48,

49,37,1,78,43,50,

49,37,1,78,42,49,

48,37,1,78,42,45,

48,37,1,77,42,45,

48,36,1,77,42,43,

48,36,1,76,41,46,

48,36,1,76,41,43,

47,36,1,76,41,48,

47,36,1,75,41,46,

47,35,1,75,41,46,

47,35,1,75,39,49,

46,35,1,75,39,46,

46,35,1,74,39,44,

46,35,1,74,39,44,

46,34,1,73,39,44,

46,35,1,73,39,45,

45,34,0,73,39,44,

62,34,1,73,39,56,

63,34,0,72,39,56,

62,34,0,71,39,59,

62,34,0,71,39,59,

62,34,1,71,39,62,

62,34,1,71,38,59,

61,34,1,71,38,58,

61,34,1,70,38,58,

61,34,1,70,37,56,

60,34,1,70,37,57,

60,34,1,69,38,56,

60,34,1,69,37,56,

60,33,1,69,37,54,

59,33,1,68,37,56,

59,33,1,68,37,56,

62,43,1,67,36,62,

63,42,1,67,36,61,

63,42,1,67,36,64,

63,42,1,67,36,61,

62,42,1,67,35,64,

62,41,1,66,35,63,

62,41,1,66,35,60,

62,41,1,66,35,59,

61,41,1,66,35,56,

61,39,1,65,35,57,

60,39,1,65,36,57,

60,39,1,65,51,57,

60,39,1,65,51,57,

60,39,1,64,50,60,

59,39,1,63,50,58,

59,39,1,63,50,57,

59,39,1,63,49,60,

58,39,1,63,49,57,

58,39,1,63,49,56,

58,38,1,62,48,54,

57,38,1,63,49,52,

57,38,1,62,48,51,

57,37,1,62,48,51,

57,38,1,61,48,51,

56,37,1,61,48,51,

56,37,1,61,47,54,

56,37,1,61,47,56,

55,37,1,60,46,57,

56,37,1,60,46,56,

55,36,1,60,46,56,

55,36,1,73,46,56,

55,36,1,71,46,55,

55,36,0,71,45,51,

54,36,1,71,45,52,

55,35,1,71,44,51,

55,35,1,71,45,48,

54,35,1,71,44,50,

54,35,1,70,44,54,

54,35,1,71,44,56,

54,35,1,71,44,54,

53,34,1,71,44,55,

53,34,0,70,44,51,

53,34,1,70,43,51,

52,34,1,70,43,50,

52,34,1,69,43,50,

52,34,1,69,43,48,

52,33,1,69,48,48,

51,33,1,68,48,50,

51,33,1,67,48,50,

51,33,1,67,47,51,

51,32,1,67,47,52,

51,32,1,67,47,49,

50,32,1,67,46,51,

50,31,1,67,46,49,

50,32,1,66,46,51,

50,31,1,66,45,47,

49,31,1,65,46,46,

49,31,1,65,45,45,

49,31,1,65,45,48,

49,31,1,64,45,44,

49,31,1,64,46,44,

48,31,1,63,46,45,

48,31,1,63,45,45,

48,31,0,63,45,48,

48,30,1,63,45,47,

47,30,1,62,45,49,

47,30,1,62,45,46,

47,30,1,62,45,49,

47,30,1,62,44,48,

46,30,1,62,44,48,

47,29,1,61,44,45,

46,29,1,61,44,42,

46,29,1,61,44,41,

46,29,1,60,43,44,

46,29,1,60,43,42,

46,29,1,60,43,44,

45,29,1,60,42,45,

45,29,1,59,42,45,

45,29,1,60,42,46,

44,29,0,59,41,47,

44,29,1,59,41,43,

44,29,1,58,41,47,

54,28,1,58,41,48,

53,28,1,58,41,48,

53,28,1,57,41,50,

52,28,1,57,40,47,

53,28,1,57,39,49,

52,28,1,57,39,50,

52,28,1,57,39,51,

51,28,1,56,39,50,

51,27,1,56,39,51,

51,27,1,56,39,52,

51,28,1,56,39,52,

51,27,1,55,39,50,

50,27,1,55,39,47,

50,27,1,55,59,47,

50,27,1,55,83,48,

49,27,1,55,83,44,

49,26,1,54,83,47,

49,26,1,54,82,46,

49,26,1,54,82,50,

48,26,0,53,81,49,

48,26,1,53,81,50,

48,26,1,53,80,50,

48,25,1,53,79,47,

48,25,0,52,79,48,

47,25,1,52,79,45,

47,25,1,52,79,45,

47,25,1,54,78,42,

47,25,1,53,78,43,

46,25,1,53,77,43,

46,25,1,53,77,44,

46,24,1,53,76,48,

46,25,1,52,76,48,

45,25,1,52,76,48,

45,24,1,52,76,45,

45,24,0,51,75,44,

45,24,1,51,75,46,

45,24,1,51,74,43,

45,24,1,51,74,45,

44,24,1,51,74,39,

44,24,1,51,73,42,

44,24,1,50,73,39,

44,23,1,50,72,41,

43,24,1,50,71,39,

44,24,1,49,71,41,

43,23,1,49,71,43,

43,23,1,49,71,41,

43,23,0,49,71,42,

42,23,1,49,71,41,

42,23,1,48,70,41,

42,22,0,48,70,39,

41,23,1,48,70,41,

41,22,1,48,70,39,

41,22,1,48,69,39,

41,22,1,47,69,39,

41,22,1,47,68,41,

41,22,1,47,68,39,

40,22,1,47,68,43,

40,21,1,47,67,39,

39,22,1,48,67,39,

39,21,1,47,67,39,

39,21,1,47,67,39,

39,21,1,47,67,37,

39,21,1,47,66,39,

39,21,1,47,66,34,

39,21,1,46,65,37,

39,21,1,46,65,37,

38,21,1,46,65,36,

39,20,1,45,64,37,

39,20,1,46,63,37,

38,20,1,45,63,39,

38,20,1,45,63,38,

38,20,1,45,63,38,

38,20,1,44,63,35,

38,20,1,45,63,35,

37,19,1,44,62,37,

37,19,0,44,62,36,

37,19,1,44,62,31,

37,19,1,44,63,35,

37,19,1,44,63,31,

39,19,1,43,63,39,

39,19,1,43,62,39,

39,20,1,43,62,41,

38,19,1,43,61,41,

38,20,1,42,61,39,

38,19,1,43,61,39,

38,19,1,42,61,39,

38,19,1,42,60,36,

37,19,1,41,60,33,

37,19,1,41,60,34,

37,19,1,48,59,32,

37,19,1,48,59,33,

36,19,1,47,59,34,

37,19,1,47,59,36,

36,19,1,46,58,37,

36,19,1,46,58,36,

35,19,1,46,58,37,

35,18,1,46,57,35,

35,18,1,45,57,34,

35,18,1,45,57,33,

35,18,1,45,57,31,

35,18,1,45,56,34,

35,18,1,45,56,33,

34,18,1,45,56,34,

34,18,1,44,56,31,

34,18,1,44,56,35,

34,17,0,44,56,33,

34,17,1,44,55,35,

34,17,1,44,55,33,

33,17,1,44,54,33,

34,19,1,43,54,31,

33,19,1,43,54,30,

33,18,1,43,54,30,

33,18,1,42,53,29,

33,18,1,42,53,29,

33,18,1,42,53,28,

33,18,1,42,53,31,

32,18,1,41,52,33,

31,18,1,41,52,35,

31,18,1,41,51,32,

31,57,1,41,51,35,

31,57,1,41,51,31,

31,55,1,41,51,34,

31,56,1,40,51,32,

31,55,1,41,51,30,

31,55,1,39,51,31,

31,54,1,39,50,27,

30,54,1,39,64,29,

30,54,1,51,64,29,

30,53,1,50,63,29,

30,53,1,50,63,29,

30,53,1,49,63,30,

30,52,1,49,63,30,

30,52,1,49,63,30,

30,52,1,49,62,33,

29,51,1,48,6232,

29,51,1,48,61,28,

29,51,1,48,62,27,

29,51,1,48,61,25,

29,51,1,48,82,28,

29,50,1,47,119,26,

29,50,1,47,118,27,

28,50,1,47,117,27,

28,49,1,47,117,29,

28,49,1,46,116,29,

28,49,1,46,115,31,

28,48,1,46,115,28,

28,48,0,45,114,27,

28,48,1,45,113,25,

28,48,1,45,113,28,

27,48,1,45,112,24,

27,47,1,45,112,24,

27,47,1,45,111,24,

27,47,1,44,111,25,

27,46,1,44,110,26,

26,47,1,44,109,30,

27,46,0,44,109,27,

27,46,0,43,108,30,

26,46,1,43,108,29,

33,45,0,43,107,30,

32,45,1,43,107,30,

32,45,1,43,106,30,

31,45,1,42,105,28,

31,45,1,42,105,29,

31,44,1,42,105,28,

31,44,1,41,103,32,

31,44,0,41,103,30,

31,44,1,41,103,34,

31,43,0,41,103,31,

31,43,0,41,102,34,

31,43,1,40,102,31,

30,42,1,39,101,29,

31,42,1,39,101,28,

30,42,1,39,100,27,

30,42,1,39,99,26,

30,41,1,39,99,30,

29,41,1,39,99,26,

30,41,1,39,98,30,

29,41,1,39,98,31,

29,41,1,39,98,30,

29,41,1,39,97,29,

29,41,1,38,97,29,

29,41,0,38,96,29,

29,41,1,38,96,31,

29,40,1,38,95,30,

28,39,1,38,95,30,

28,39,1,37,94,24,

28,39,1,38,94,26,

28,39,1,37,94,24,

28,39,1,37,93,27,

28,39,1,37,93,25,

28,39,1,37,92,27,

28,39,1,37,92,27,

27,39,1,37,92,26,

27,39,1,38,91,27,

27,39,1,38,91,27,

27,38,1,38,91,27,

27,38,1,37,90,25,

27,38,1,37,89,26,

26,38,1,37,89,25,

26,37,1,37,89,25,

