
78,126,0,262,142,0,

77,125,0,261,142,0,

77,125,0,259,140,0,

77,124,0,258,140,0,

76,123,0,255,139,0,

76,123,0,255,138,0,

76,122,0,254,138,0,

75,121,0,252,137,0,

75,121,0,251,135,0,

75,120,0,249,135,0,

73,120,0,248,135,0,

73,119,0,247,134,0,

73,118,0,246,133,0,

73,118,0,285,133,0,

71,117,0,284,132,0,

71,117,0,281,131,0,

71,115,0,280,131,0,

71,115,0,278,130,0,

71,118,0,276,129,0,

70,117,0,275,128,0,

70,117,0,273,128,0,

70,116,0,271,127,0,

69,115,0,270,126,0,

69,115,0,269,126,0,

68,114,0,268,125,0,

68,114,0,266,124,0,

68,113,0,263,124,0,

67,113,0,263,123,0,

67,112,0,262,123,0,

67,111,0,260,123,0,

66,111,0,259,121,0,

65,110,0,258,121,0,

65,110,0,255,121,0,

65,109,0,255,120,0,

64,108,0,253,120,0,

64,108,0,258,119,0,

63,108,0,265,118,0,

63,107,0,263,118,0,

63,107,0,262,117,0,

63,106,0,260,117,0,

63,106,0,259,116,0,

62,133,0,258,115,0,

62,131,0,255,115,0,

62,131,0,255,118,0,

61,131,0,253,117,0,

61,129,0,252,117,0,

61,128,0,251,117,0,

60,127,0,269,115,0,

60,127,0,268,115,0,

60,127,0,266,115,0,

60,126,0,263,114,0,

59,125,0,263,113,0,

59,125,0,261,113,0,

58,124,0,259,112,0,

58,124,0,258,112,0,

58,123,0,257,112,0,

57,122,0,255,111,0,

57,121,0,254,110,0,

57,121,0,254,110,0,

57,120,0,252,109,0,

56,120,0,251,109,0,

56,120,0,249,109,0,

56,119,0,248,108,0,

56,157,0,247,108,0,

55,156,0,245,107,0,

55,155,0,244,107,0,

55,154,0,243,106,0,

54,153,0,241,106,0,

54,152,0,241,105,0,

53,152,0,239,105,0,

53,151,0,238,103,0,

53,150,0,237,103,0,

52,149,0,236,103,0,

53,148,0,235,103,0,

52,147,0,233,103,0,

60,147,0,231,102,0,

60,146,0,231,105,0,

60,145,0,230,204,0,

60,145,0,229,202,0,

59,143,0,227,201,0,

59,143,0,227,199,0,

59,142,0,225,198,0,

58,141,0,225,197,0,

58,141,0,224,196,0,

58,140,0,223,195,0,

57,140,0,222,194,0,

58,140,0,220,193,0,

57,139,0,220,192,0,

57,138,0,219,192,0,

56,137,0,217,190,0,

56,137,0,216,189,0,

56,135,0,222,188,0,

56,135,0,227,187,0,

55,135,0,226,186,0,

55,134,0,224,185,0,

55,133,0,224,184,0,

55,133,0,222,184,0,

89,131,0,221,183,0,

88,131,0,220,194,0,

87,130,0,219,192,0,

86,130,0,217,192,0,

86,129,0,216,190,0,

85,128,0,216,189,0,

84,127,0,281,188,0,

84,127,0,280,187,0,

83,126,0,277,187,0,

83,126,0,275,185,0,

83,125,0,274,184,0,

82,125,0,271,184,0,

82,124,0,271,182,0,

81,124,0,269,181,0,

81,123,0,268,180,0,

81,123,0,266,179,0,

79,122,0,263,179,0,

79,121,0,323,178,0,

79,120,0,325,177,0,

78,120,0,323,176,0,

78,120,0,321,175,0,

78,119,0,319,174,0,

77,153,0,318,173,0,

77,152,0,316,172,0,

77,152,0,313,172,0,

76,150,0,312,171,0,

76,149,0,310,170,0,

76,148,0,308,169,0,

75,147,0,321,167,0,

75,147,0,319,167,0,

74,146,0,317,167,0,

73,145,0,316,166,0,

73,144,0,313,165,0,

73,143,0,312,164,0,

73,143,0,310,163,0,

71,142,0,307,162,0,

71,141,0,306,162,0,

71,141,0,304,161,0,

71,140,0,303,159,0,

71,140,0,344,159,0,

70,139,0,372,159,0,

70,138,0,370,158,0,

70,137,0,368,157,0,

69,135,0,365,157,0,

69,135,0,363,156,0,

69,135,0,359,155,0,

69,134,0,359,154,0,

68,134,0,356,201,0,

68,133,0,355,199,0,

68,132,0,352,198,0,

67,131,0,350,197,0,

67,131,0,348,195,0,

66,131,0,345,195,0,

66,129,0,344,194,0,

66,129,0,342,192,0,

65,128,0,339,192,0,

66,146,0,338,190,0,

65,145,0,335,189,0,

65,143,0,334,188,0,

64,143,0,332,188,0,

63,142,0,330,186,0,

63,142,0,329,185,0,

63,141,0,327,185,0,

63,140,0,325,184,0,

63,139,0,323,183,0,

63,139,0,322,182,0,

62,137,0,319,180,0,

61,138,0,318,179,0,

61,137,0,316,179,0,

61,137,0,315,184,0,

61,135,0,313,184,0,

60,135,0,312,184,0,

60,135,0,309,183,0,

60,134,0,309,181,0,

60,133,0,307,180,0,

59,132,0,305,179,0,

59,131,0,304,179,0,

58,131,0,302,177,0,

58,130,0,301,177,0,

58,130,0,299,176,0,

57,129,0,298,175,0,

57,129,0,295,174,0,

57,127,0,295,173,0,

57,127,0,293,172,0,

56,127,0,291,172,0,

56,126,0,290,171,0,

56,125,0,289,169,0,

56,124,0,287,169,0,

55,124,0,286,167,0,

55,127,0,284,167,0,

82,128,0,283,166,0,

81,127,0,281,166,0,

81,127,0,280,165,0,

80,126,0,279,164,0,

79,126,0,277,163,0,

79,125,0,280,162,0,

79,124,0,279,161,0,

78,123,0,277,161,0,

78,123,0,275,159,0,

78,122,0,275,159,0,

77,125,0,273,158,0,

77,166,0,271,157,0,

77,164,0,270,157,0,

76,163,0,269,156,0,

76,163,0,268,155,0,

76,161,0,266,155,0,

75,161,0,265,154,0,

74,159,0,263,153,0,

74,159,0,263,152,0,

73,158,0,261,152,0,

73,157,0,259,151,0,

73,156,0,259,150,0,

90,179,0,257,149,0,

89,177,0,255,148,0,

89,176,0,254,148,0,

88,175,0,253,147,0,

88,174,0,252,146,0,

87,173,0,251,146,0,

86,172,0,249,145,0,

86,171,0,249,144,0,

85,170,0,248,143,0,

85,169,0,246,143,0,

84,167,0,245,142,0,

84,167,0,243,142,0,

83,166,0,243,141,0,

83,166,0,242,140,0,

82,164,0,241,140,0,

83,163,0,239,139,0,

82,163,0,238,139,0,

81,162,0,249,138,0,

81,161,0,248,137,0,

81,159,0,246,137,0,

80,159,0,245,135,0,

79,158,0,243,135,0,

79,158,0,242,135,0,

79,157,0,241,134,0,

78,156,0,240,133,0,

78,155,0,238,133,0,

77,155,0,237,132,0,

77,153,0,236,131,0,

77,153,0,260,131,0,

76,152,0,259,130,0,

76,152,0,257,130,0,

75,150,0,255,129,0,

75,150,0,254,128,0,

76,156,0,252,127,0,

88,156,0,251,127,0,

87,155,0,249,127,0,

87,154,0,249,126,0,

86,153,0,247,126,0,

86,152,0,246,125,0,

85,152,0,245,124,0,

85,151,0,243,124,0,

84,150,0,242,123,0,

83,149,0,241,123,0,

83,148,0,240,122,0,

83,147,0,238,121,0,

82,147,0,237,121,0,

82,146,0,236,120,0,

81,146,0,234,120,0,

81,145,0,233,120,0,

81,143,0,231,119,0,

79,143,0,268,118,0,

79,143,0,300,118,0,

79,142,0,298,118,0,

79,141,0,295,117,0,

78,140,0,294,116,0,

78,140,0,293,115,0,

78,139,0,291,115,0,

77,138,0,289,115,0,

77,137,0,287,114,0,

76,137,0,286,114,0,

76,135,0,284,113,0,

76,135,0,283,112,0,

75,135,0,281,112,0,

75,134,0,280,111,0,

74,134,0,278,111,0,

74,133,0,276,111,0,

73,132,0,275,110,0,

73,142,0,273,110,0,

73,141,0,271,109,0,

71,140,0,270,108,0,

71,139,0,269,108,0,

71,139,0,268,108,0,

71,137,0,267,107,0,

71,137,0,265,107,0,

71,135,0,263,106,0,

70,135,0,263,106,0,

70,135,0,261,105,0,

69,134,0,260,103,0,

69,134,0,258,103,0,

69,133,0,257,103,0,

68,132,0,255,103,0,

68,131,0,254,106,0,

67,131,0,253,105,0,

67,130,0,252,105,0,

67,130,0,295,103,0,

67,129,0,294,103,0,

67,128,0,291,103,0,

65,127,0,290,103,0,

65,127,0,287,102,0,

65,140,0,287,102,0,

65,140,0,285,101,0,

65,139,0,283,101,0,

64,138,0,281,102,0,

64,137,0,280,102,0,

63,135,0,279,101,0,

63,135,0,278,101,0,

63,135,0,278,100,0,

62,135,0,277,99,0,

63,133,0,275,99,0,

62,133,0,274,99,0,

62,132,0,273,98,0,

62,134,0,271,98,0,

62,134,0,270,97,0,

62,132,0,268,97,0,

61,132,0,267,96,0,

61,131,0,265,96,0,

61,131,0,263,96,0,

61,130,0,267,96,0,

61,129,0,265,95,0,

60,129,0,263,95,0,

60,128,0,262,94,0,

59,127,0,261,94,0,

59,127,0,260,93,0,

59,126,0,258,93,0,

59,125,0,257,93,0,

58,125,0,255,96,0,

58,124,0,254,116,0,

57,124,0,253,127,0,

57,123,0,252,126,0,

57,123,0,311,126,0,

57,122,0,309,125,0,

56,121,0,306,124,0,

56,121,0,304,124,0,

56,120,0,303,123,0,

56,120,0,301,122,0,

56,119,0,300,121,0,

55,119,0,298,121,0,

55,118,0,295,120,0,

55,117,0,295,120,0,

54,117,0,293,119,0,

54,116,0,310,118,0,

54,115,0,307,118,0,

54,115,0,306,117,0,

53,114,0,304,116,0,

53,114,0,302,116,0,

74,131,0,300,115,0,

75,130,0,298,123,0,

74,129,0,297,142,0,

74,127,0,295,141,0,

74,127,0,293,140,0,

73,126,0,291,140,0,

73,126,0,290,139,0,

71,125,0,288,138,0,

71,124,0,287,137,0,

71,124,0,285,137,0,

71,123,0,284,135,0,

96,145,0,282,135,0,

96,143,0,281,135,0,

96,143,0,280,134,0,

94,142,0,278,134,0,

94,141,0,276,135,0,

93,140,0,274,134,0,

93,140,0,283,133,0,

92,139,0,286,132,0,

92,138,0,285,131,0,

91,137,0,283,131,0,

91,137,0,281,131,0,

90,135,0,280,129,0,

89,135,0,278,129,0,

89,134,0,277,128,0,

89,134,0,275,127,0,

88,133,0,273,127,0,

88,132,0,272,126,0,

88,131,0,277,126,0,

87,130,0,302,125,0,

87,130,0,300,124,0,

86,129,0,298,124,0,

85,129,0,295,123,0,

85,127,0,295,123,0,

84,127,0,293,121,0,

84,127,0,291,121,0,

83,127,0,289,120,0,

83,126,0,287,120,0,

83,125,0,286,120,0,

82,124,0,285,119,0,

82,124,0,285,118,0,

81,123,0,284,118,0,

81,123,0,282,117,0,

81,121,0,280,116,0,

80,122,0,279,116,0,

79,121,0,277,115,0,

79,120,0,275,115,0,

79,120,0,274,114,0,

78,119,0,273,113,0,

78,119,0,271,113,0,

78,118,0,270,112,0,

77,117,0,268,112,0,

77,117,0,267,112,0,

76,116,0,265,111,0,

76,115,0,263,110,0,

76,115,0,263,110,0,

75,118,0,262,109,0,

75,118,0,260,121,0,

75,117,0,259,216,0,

74,117,0,258,221,0,

73,115,0,255,219,0,

73,115,0,255,217,0,

73,114,0,253,216,0,

71,114,0,252,215,0,

71,113,0,251,214,0,

71,113,0,249,212,0,

71,112,0,248,211,0,

71,129,0,247,210,0,

71,140,0,246,209,0,

70,139,0,245,207,0,

70,138,0,243,207,0,

70,137,0,242,206,0,

69,135,0,241,205,0,

69,135,0,278,203,0,

69,135,0,301,203,0,

67,134,0,300,201,0,

67,134,0,297,199,0,

67,133,0,295,199,0,

67,132,0,294,198,0,

67,131,0,292,197,0,

66,131,0,291,196,0,

66,130,0,289,195,0,

65,130,0,287,194,0,

65,129,0,286,193,0,

65,128,0,284,192,0,

64,127,0,283,191,0,

64,127,0,281,190,0,

63,126,0,280,189,0,

63,125,0,279,189,0,

63,125,0,277,187,0,

67,124,0,275,187,0,

67,124,0,274,185,0,

67,123,0,273,184,0,

66,123,0,271,184,0,

66,122,0,269,183,0,

66,121,0,268,182,0,

66,121,0,294,181,0,

65,120,0,291,180,0,

64,119,0,290,179,0,

63,119,0,289,178,0,

63,118,0,287,178,0,

64,118,0,285,177,0,

64,117,0,284,176,0,

63,117,0,281,175,0,

63,116,0,280,174,0,

63,115,0,279,174,0,

63,115,0,277,172,0,

62,115,0,275,172,0,

62,114,0,274,171,0,

62,113,0,273,170,0,

62,113,0,271,169,0,

61,112,0,270,167,0,

61,112,0,268,167,0,

62,111,0,267,167,0,

61,110,0,265,166,0,

61,110,0,263,165,0,

61,110,0,263,164,0,

61,109,0,262,163,0,

60,109,0,287,163,0,

60,108,0,285,162,0,

59,107,0,283,161,0,

59,107,0,281,160,0,

59,107,0,280,159,0,

68,105,0,278,159,0,

70,105,0,276,158,0,

69,105,0,275,157,0,

69,103,0,273,157,0,

69,103,0,271,156,0,

68,103,0,270,155,0,

67,103,0,294,154,0,

67,103,0,333,154,0,

67,102,0,331,153,0,

66,102,0,327,152,0,

66,101,0,327,152,0,

66,101,0,325,151,0,

67,100,0,323,150,0,

67,100,0,321,150,0,

66,99,0,319,149,0,

66,99,0,318,148,0,

66,99,0,316,147,0,

65,98,0,314,147,0,

65,98,0,312,146,0,

65,97,0,311,145,0,

64,97,0,309,144,0,

63,96,0,307,143,0,

63,96,0,305,143,0,

63,96,0,304,142,0,

65,95,0,302,142,0,

64,95,0,301,141,0,

64,94,0,299,141,0,

63,94,0,297,140,0,

63,93,0,295,140,0,

63,93,0,294,139,0,

63,93,0,293,139,0,

63,93,0,291,138,0,

62,92,0,290,137,0,

62,92,0,288,137,0,

62,91,0,287,135,0,

77,91,0,286,135,0,

77,91,0,284,135,0,

76,91,0,283,134,0,

76,89,0,281,134,0,

76,89,0,280,133,0,

75,89,0,279,132,0,

75,89,0,277,131,0,

74,88,0,275,131,0,

74,88,0,274,131,0,

73,88,0,273,130,0,

73,88,0,271,129,0,

73,87,0,270,129,0,

79,86,0,269,128,0,

78,86,0,268,127,0,

78,86,0,267,127,0,

78,85,0,265,127,0,

77,85,0,263,126,0,

77,85,0,263,125,0,

76,84,0,261,125,0,

76,84,0,260,125,0,

75,83,0,259,124,0,

75,83,0,257,123,0,

75,83,0,255,123,0,

75,83,0,255,122,0,

81,82,0,254,122,0,

81,82,0,253,121,0,

80,82,0,252,121,0,

79,81,0,250,120,0,

79,81,0,249,120,0,

79,80,0,248,119,0,

79,80,0,247,119,0,

78,79,0,246,119,0,

78,79,0,243,118,0,

77,79,0,243,117,0,

77,79,0,242,117,0,

76,79,0,241,116,0,

83,78,0,240,115,0,

82,78,0,238,115,0,

82,78,0,238,114,0,

81,77,0,236,114,0,

81,77,0,236,113,0,

80,76,0,235,113,0,

79,77,0,233,112,0,

79,76,0,231,112,0,

79,76,0,231,112,0,

78,76,0,230,111,0,

78,75,0,229,111,0,

95,75,0,227,110,0,

96,74,0,227,109,0,

95,74,0,226,110,0,

94,74,0,225,153,0,

94,73,0,224,166,0,

93,73,0,223,164,0,

93,73,0,222,166,0,

92,72,0,226,165,0,

92,72,0,225,164,0,

91,71,0,223,163,0,

91,71,0,222,162,0,

90,71,0,221,161,0,

93,71,0,220,161,0,

92,71,0,220,159,0,

92,71,0,218,159,0,

91,70,0,217,158,0,

91,70,0,216,157,0,

90,70,0,216,173,0,

90,70,0,239,184,0,

89,69,0,275,182,0,

89,68,0,273,181,0,

88,68,0,271,180,0,

88,68,0,270,179,0,

88,67,0,268,178,0,

87,67,0,267,177,0,

87,67,0,265,176,0,

86,67,0,263,175,0,

86,67,0,263,175,0,

85,67,0,261,174,0,

85,66,0,260,188,0,

84,66,0,259,189,0,

84,66,0,257,189,0,

83,65,0,255,187,0,

83,65,0,254,186,0,

83,65,0,253,185,0,

82,65,0,252,184,0,

82,64,0,251,184,0,

82,63,0,249,182,0,

82,63,0,248,181,0,

81,63,0,247,180,0,

81,63,0,246,179,0,

80,63,0,244,179,0,

79,63,0,243,178,0,

79,62,0,242,177,0,

79,62,0,241,176,0,

79,62,0,240,175,0,

78,62,0,239,174,0,

117,61,0,237,173,0,

119,61,0,236,172,0,

117,61,0,235,172,0,

117,60,0,233,171,0,

116,60,0,231,169,0,

115,60,0,231,169,0,

115,60,0,230,167,0,

114,59,0,229,167,0,

113,59,0,228,166,0,

113,59,0,227,166,0,

112,59,0,225,165,0,

112,58,0,225,163,0,

127,58,0,223,163,0,

126,58,0,222,162,0,

125,57,0,221,162,0,

124,57,0,220,161,0,

124,57,0,219,159,0,

123,57,0,218,159,0,

123,57,0,217,159,0,

122,56,0,216,158,0,

121,56,0,215,157,0,

120,56,0,214,156,0,

121,56,0,213,155,0,

133,56,0,212,154,0,

132,56,0,211,153,0,

131,55,0,210,153,0,

131,55,0,209,152,0,

130,54,0,207,152,0,

130,54,0,207,151,0,

129,54,0,206,150,0,

128,54,0,206,149,0,

127,53,0,204,149,0,

127,53,0,204,148,0,

126,53,0,203,147,0,

131,52,0,201,147,0,

130,52,0,201,146,0,

129,52,0,199,145,0,

129,51,0,199,143,0,

127,51,0,199,143,0,

127,51,0,197,143,0,

126,51,0,197,142,0,

126,51,0,196,142,0,

125,51,0,195,140,0,

124,51,0,194,140,0,

124,50,0,193,140,0,

202,50,0,192,139,0,

199,49,0,192,138,0,

199,49,0,191,137,0,

197,49,0,190,137,0,

196,49,0,189,135,0,

195,49,0,188,135,0,

194,48,0,187,135,0,

193,48,0,187,134,0,

192,48,0,186,133,0,

191,48,0,185,133,0,

190,48,0,184,132,0,

189,47,0,184,131,0,

188,47,0,183,131,0,

187,47,0,182,131,0,

185,47,0,181,130,0,

185,47,0,180,129,0,

184,46,0,179,129,0,

183,46,0,179,127,0,

182,46,0,178,127,0,

181,46,0,177,127,0,

180,46,0,176,126,0,

179,45,0,176,125,0,

178,45,0,175,125,0,

177,45,0,174,125,0,

176,45,0,174,124,0,

175,44,0,173,123,0,

175,44,0,172,123,0,

174,44,0,171,121,0,

