
149,127,1,94,69,1,

162,127,1,94,68,1,

159,126,1,93,67,1,

159,125,1,93,67,1,

159,125,1,92,67,1,

158,124,1,93,67,1,

157,124,1,92,66,1,

156,124,1,91,66,1,

156,123,1,91,66,1,

155,122,1,90,65,1,

154,121,1,90,65,1,

153,121,1,89,64,1,

152,121,1,89,65,1,

152,120,1,88,63,0,

151,120,0,88,63,1,

150,119,1,88,63,1,

150,118,1,87,63,1,

148,118,0,88,63,1,

147,118,0,87,81,1,

147,118,1,86,81,0,

146,154,1,86,80,0,

146,152,1,85,80,1,

170,163,1,85,79,1,

167,161,1,85,79,1,

167,161,1,84,78,1,

167,159,0,83,78,0,

166,159,0,83,78,1,

165,158,0,83,77,1,

164,158,1,83,77,1,

163,157,1,82,76,1,

162,159,1,82,76,1,

161,159,1,82,76,0,

161,157,0,81,76,1,

159,157,1,80,75,1,

159,157,1,80,75,1,

158,155,1,79,88,1,

158,155,1,79,107,0,

157,153,1,79,105,1,

156,153,1,79,105,1,

155,152,1,79,103,1,

155,152,0,78,103,1,

153,150,1,82,103,1,

153,150,1,82,102,1,

152,149,1,81,102,1,

152,148,1,80,101,1,

151,147,1,80,101,0,

150,147,1,79,100,0,

149,146,1,79,99,1,

149,145,1,79,99,1,

147,145,1,79,98,0,

146,143,1,78,98,1,

146,143,1,78,97,1,

146,142,1,78,97,1,

145,142,1,77,97,1,

144,141,1,77,96,0,

143,141,1,76,96,0,

143,140,1,76,95,1,

142,139,1,76,95,1,

141,139,1,76,94,1,

141,137,1,76,94,1,

140,137,1,75,93,0,

139,136,1,74,93,1,

139,135,1,75,93,1,

138,135,1,73,92,1,

137,135,0,73,91,1,

137,134,0,113,91,1,

135,133,1,112,90,0,

135,133,1,111,90,1,

135,131,1,110,90,1,

134,131,1,110,89,0,

134,131,1,109,89,0,

133,137,0,108,89,1,

133,137,1,108,88,1,

131,135,1,108,88,1,

131,135,1,107,87,1,

131,135,1,107,86,1,

130,134,1,105,86,0,

129,133,1,105,86,1,

129,132,1,105,85,1,

127,132,1,103,85,1,

127,153,1,103,84,1,

127,152,1,103,83,0,

126,152,1,103,83,0,

126,150,0,102,83,1,

125,149,1,101,83,1,

124,149,0,101,82,1,

124,148,1,100,82,1,

124,147,1,99,81,1,

122,147,1,99,81,1,

121,146,1,99,80,1,

122,144,1,98,80,1,

121,144,1,98,79,1,

120,143,1,97,79,1,

120,143,1,97,79,1,

120,142,1,97,79,1,

119,141,1,96,78,1,

119,141,0,96,78,1,

118,140,1,96,77,0,

117,140,1,95,77,1,

116,139,1,95,77,1,

115,138,1,94,94,1,

115,137,1,93,140,1,

115,135,0,93,138,1,

114,135,1,92,137,1,

114,135,1,92,135,0,

113,135,1,92,135,0,

113,135,1,92,135,1,

112,133,1,91,134,0,

112,133,0,90,133,1,

112,132,1,90,132,0,

111,131,1,89,131,1,

188,131,1,89,131,1,

192,130,1,93,149,0,

190,129,0,93,149,1,

189,128,0,92,147,1,

188,127,1,92,147,1,

187,127,1,91,146,1,

186,127,0,91,144,1,

184,126,1,90,144,1,

184,125,0,90,143,1,

183,125,0,89,142,1,

182,124,1,89,142,0,

181,124,1,89,140,1,

179,123,0,88,140,1,

179,161,1,88,140,1,

178,159,1,88,139,1,

177,159,1,87,138,1,

176,158,1,86,137,0,

175,157,1,86,137,1,

174,156,1,85,135,0,

173,155,0,85,135,1,

172,155,1,85,134,1,

172,153,1,84,134,1,

171,153,1,83,133,0,

169,152,1,83,133,1,

169,151,1,83,132,1,

167,150,1,83,131,1,

167,150,1,82,131,1,

167,148,0,82,130,1,

166,147,0,81,129,1,

165,147,1,81,128,0,

164,146,1,80,127,1,

163,146,1,80,127,1,

162,145,1,79,127,1,

162,143,1,89,127,0,

161,143,1,88,125,0,

159,142,1,88,125,1,

159,142,1,88,124,1,

159,141,1,87,124,1,

158,141,1,87,123,1,

157,140,1,86,122,1,

156,139,1,85,122,1,

156,138,0,85,121,1,

155,138,1,85,121,1,

153,137,1,84,120,1,

153,135,1,83,120,1,

152,135,1,83,119,0,

152,135,1,83,118,0,

151,135,1,82,117,1,

150,134,1,82,117,0,

150,133,1,82,116,1,

149,132,1,81,116,0,

148,131,1,81,115,1,

147,131,1,80,115,1,

147,131,1,80,114,1,

146,129,1,79,113,1,

145,129,1,79,113,1,

144,128,1,79,142,1,

143,147,1,79,141,1,

143,227,1,78,140,1,

143,225,1,78,139,1,

142,224,1,77,139,1,

141,222,1,77,137,1,

140,221,1,77,137,0,

183,219,1,77,137,1,

182,218,1,76,135,1,

181,217,1,76,135,0,

179,216,1,75,135,1,

239,216,1,75,134,1,

276,215,0,74,133,1,

273,214,0,74,132,1,

271,213,1,73,131,1,

270,211,1,73,131,0,

268,210,1,73,130,0,

267,209,1,72,129,1,

265,207,0,71,129,1,

263,207,1,71,127,1,

263,206,1,71,127,1,

261,205,1,71,126,1,

259,204,1,71,126,0,

259,203,1,115,125,1,

257,201,0,141,127,1,

255,199,1,140,127,1,

253,199,1,139,126,1,

252,198,1,137,125,1,

251,198,1,137,124,0,

249,196,0,135,124,1,

248,195,1,135,123,0,

247,194,1,135,123,1,

245,193,1,134,122,1,

244,192,1,134,121,1,

243,192,1,133,121,1,

242,190,1,131,120,1,

240,190,1,131,120,0,

239,188,1,130,119,1,

238,187,1,130,118,1,

236,187,1,129,118,1,

235,185,1,128,117,1,

233,184,1,127,116,1,

231,184,1,127,115,1,

231,183,1,126,115,1,

230,182,1,126,114,1,

229,180,1,125,114,1,

227,179,1,125,114,0,

227,179,1,124,113,1,

225,177,0,123,112,1,

224,177,1,123,112,1,

223,176,1,122,111,1,

222,175,0,121,110,1,

221,174,1,121,110,1,

220,173,1,120,110,1,

219,172,1,120,109,1,

217,172,1,119,108,1,

216,172,1,118,108,1,

215,172,1,117,107,0,

214,171,0,117,107,1,

213,170,1,116,106,0,

211,169,1,116,106,1,

211,167,1,115,105,1,

209,167,0,114,105,1,

208,167,1,114,103,1,

207,166,1,114,103,1,

207,166,0,113,103,1,

206,164,1,113,103,1,

205,163,1,112,103,1,

204,163,1,112,102,1,

202,161,1,111,101,1,

201,161,1,110,101,1,

199,159,0,110,100,1,

199,159,1,109,100,1,

198,158,1,108,99,1,

198,158,1,108,99,1,

197,157,1,107,98,1,

196,156,1,107,97,1,

195,155,1,107,97,1,

194,155,1,106,97,1,

193,154,1,106,96,1,

192,153,1,105,96,1,

192,153,1,105,96,1,

190,152,1,103,94,1,

189,182,1,103,95,1,

188,186,1,103,94,2,

188,185,1,103,94,1,

187,184,1,102,94,1,

186,182,1,102,93,1,

185,182,1,101,92,1,

185,180,1,100,92,1,

184,179,1,100,92,1,

183,179,2,99,91,1,

182,177,1,99,91,1,

181,177,1,99,90,1,

180,176,1,99,90,1,

179,175,1,98,89,2,

178,174,1,97,89,1,

178,173,1,97,88,2,

177,172,1,112,88,1,

176,171,2,123,96,1,

175,171,1,122,96,1,

175,170,1,121,95,1,

174,169,1,120,94,1,

173,167,1,120,94,2,

172,167,1,119,94,1,

171,166,2,119,93,1,

171,166,1,118,92,2,

170,164,1,117,92,1,

169,163,1,117,92,1,

167,163,1,116,91,2,

167,162,1,115,91,2,

167,161,1,115,90,1,

166,159,2,114,90,1,

165,159,2,114,89,1,

164,159,1,113,89,2,

164,158,1,112,89,1,

163,157,1,112,88,2,

162,156,1,112,88,1,

161,156,2,111,87,1,

161,155,1,110,86,1,

159,154,1,109,86,1,

159,153,2,109,86,1,

158,152,1,109,86,1,

158,152,1,108,85,1,

157,152,1,108,84,1,

156,150,1,107,84,1,

156,149,1,106,84,2,

155,149,1,106,83,1,

154,148,1,106,83,1,

153,147,2,105,83,1,

153,147,1,103,82,1,

152,146,1,103,81,1,

152,145,1,103,81,1,

151,144,1,103,81,1,

150,144,1,102,81,1,

149,143,2,102,79,1,

149,143,1,101,79,1,

148,142,1,101,79,2,

147,141,1,101,79,1,

147,140,1,100,79,1,

146,140,1,99,78,1,

145,139,1,99,78,1,

145,138,1,98,78,1,

144,138,1,98,77,1,

143,138,1,97,77,1,

143,137,1,97,76,1,

142,135,1,97,76,1,

142,135,1,96,76,1,

141,135,1,96,76,1,

140,135,1,96,76,1,

140,134,1,95,75,1,

140,134,1,95,75,1,

141,133,1,94,74,1,

140,132,1,93,73,1,

139,131,1,94,73,1,

139,131,1,93,73,1,

138,131,1,93,73,1,

137,130,1,92,72,1,

137,129,1,92,71,1,

135,129,1,91,71,1,

135,128,1,91,71,1,

135,127,1,90,71,1,

134,127,1,90,71,1,

134,126,1,89,71,1,

134,126,1,89,70,1,

133,126,1,89,70,1,

132,125,1,89,70,1,

131,124,1,88,69,1,

131,124,0,88,69,1,

131,124,1,88,71,1,

130,123,1,87,70,1,

130,122,1,87,69,1,

129,121,1,87,69,1,

128,121,1,86,69,1,

127,120,1,85,69,1,

127,120,1,85,68,1,

127,120,0,84,67,1,

126,119,1,85,68,1,

126,118,1,84,68,1,

125,118,1,83,67,0,

124,117,1,86,68,0,

124,117,0,85,67,1,

124,116,1,85,67,1,

123,116,1,84,67,1,

123,115,1,83,66,1,

122,115,1,83,66,1,

122,114,1,83,66,1,

121,114,1,83,65,1,

121,114,1,82,65,0,

121,113,1,82,65,1,

120,113,1,82,65,1,

120,112,1,81,65,1,

120,112,1,81,63,0,

119,111,0,80,63,1,

118,111,1,79,63,1,

118,110,1,80,63,1,

117,110,1,79,62,1,

117,109,1,79,62,0,

116,109,1,78,62,1,

116,109,0,78,62,1,

115,108,1,78,62,1,

115,107,1,78,62,1,

114,107,1,77,61,1,

114,107,1,77,61,1,

113,107,1,78,61,1,

113,106,0,78,60,1,

112,105,1,77,60,1,

112,104,1,77,60,1,

112,103,1,76,60,1,

111,103,1,76,59,1,

111,103,0,76,59,1,

110,103,1,75,59,1,

110,103,1,76,58,1,

110,102,1,75,58,1,

109,102,1,75,57,1,

108,101,1,74,57,1,

108,101,0,74,57,1,

108,100,1,73,57,1,

107,100,1,73,57,1,

107,99,1,73,56,1,

106,99,0,71,57,0,

105,99,1,71,56,1,

105,98,1,71,56,1,

105,98,1,71,56,1,

105,97,0,71,56,1,

103,97,1,71,56,1,

103,134,1,71,55,1,

103,133,1,70,54,1,

103,131,1,70,54,1,

102,131,1,70,54,1,

103,130,1,70,54,1,

102,130,0,69,54,1,

101,129,0,69,54,1,

101,129,0,68,54,1,

100,127,1,68,53,1,

100,127,0,67,53,1,

99,126,1,67,52,0,

99,126,1,67,52,1,

101,125,0,67,52,1,

101,125,1,67,52,1,

100,127,1,67,51,1,

100,127,0,66,51,1,

99,126,1,66,51,1,

99,126,1,66,51,0,

98,125,1,65,50,1,

98,125,1,65,50,1,

97,124,1,65,51,1,

97,124,1,65,70,1,

97,123,1,63,70,0,

96,123,0,63,69,1,

96,121,1,68,69,1,

96,121,1,67,68,1,

96,120,1,67,68,1,

95,120,1,66,67,1,

95,120,1,66,67,1,

94,119,1,67,67,1,

94,118,1,66,67,1,

93,118,1,65,66,0,

93,117,1,66,66,1,

92,117,0,65,66,1,

92,116,1,64,65,1,

92,115,1,64,65,1,

91,115,1,64,65,1,

91,114,1,63,65,1,

91,114,0,63,64,0,

90,113,1,63,63,1,

90,113,1,63,63,0,

89,112,1,63,63,1,

89,112,0,62,63,1,

89,112,1,62,62,1,

89,112,1,62,62,0,

88,110,1,61,62,1,

88,110,1,61,61,0,

88,110,1,61,61,0,

87,109,1,61,62,1,

87,109,1,60,60,1,

86,108,1,60,60,1,

86,145,1,60,60,1,

86,156,1,60,60,0,

85,155,1,60,60,1,

115,153,1,59,59,1,

113,153,0,59,60,1,

113,152,1,59,59,0,

112,152,0,58,59,1,

112,151,1,58,58,1,

111,149,1,58,58,1,

110,149,1,57,57,1,

110,148,0,57,57,1,

109,147,1,57,57,1,

109,147,1,57,56,1,

108,189,1,56,57,0,

108,188,1,56,56,1,

107,186,1,56,56,1,

107,185,1,56,56,1,

106,184,1,56,55,1,

105,184,0,56,55,1,

105,182,1,56,54,1,

103,181,1,55,54,1,

115,180,1,55,54,0,

114,179,1,54,55,1,

113,179,1,54,54,1,

113,177,1,54,54,1,

112,177,1,53,53,1,

167,176,1,53,53,1,

196,175,1,53,53,1,

195,174,1,53,52,0,

193,174,1,52,52,0,

192,172,1,52,52,0,

191,171,1,52,51,0,

190,171,0,51,51,1,

189,169,1,51,51,1,

188,169,1,51,51,1,

187,167,1,51,51,1,

187,167,1,51,50,1,

185,167,1,50,50,1,

184,166,1,51,50,1,

184,165,1,50,50,0,

183,164,1,50,50,1,

182,163,1,50,49,1,

180,162,1,49,49,1,

179,161,1,49,48,0,

179,161,0,67,49,1,

178,159,1,67,49,1,

177,159,1,67,48,1,

176,159,1,67,48,1,

175,158,1,66,48,1,

175,157,1,66,48,1,

174,178,1,66,48,1,

173,177,1,65,47,0,

172,176,0,65,47,1,

171,175,1,65,47,1,

172,174,0,64,47,1,

173,173,1,63,46,1,

172,172,0,63,46,1,

171,172,1,63,45,1,

170,171,1,63,46,1,

169,169,1,63,65,1,

169,169,1,62,66,1,

237,243,1,62,65,1,

235,242,0,62,79,1,

233,241,1,62,79,1,

231,239,1,62,79,1,

230,238,1,61,78,1,

229,236,1,60,77,1,

228,235,1,60,77,1,

227,234,1,60,76,1,

225,231,1,59,76,1,

224,231,1,60,76,1,

223,230,1,59,75,1,

222,229,1,59,75,1,

221,227,1,59,74,1,

220,226,1,59,73,1,

219,226,1,57,73,1,

217,224,1,58,73,1,

216,223,1,57,73,1,

216,222,1,57,73,1,

214,221,1,57,71,1,

214,220,0,65,71,1,

212,219,1,65,71,1,

211,217,1,65,71,1,

210,216,1,64,71,1,

209,216,1,63,70,1,

207,215,1,63,70,1,

207,213,1,63,70,0,

206,212,1,63,69,1,

205,211,1,63,69,1,

204,210,0,62,68,1,

203,209,1,63,68,1,

202,207,1,63,67,0,

201,207,1,62,67,1,

199,206,1,62,67,0,

199,205,1,62,67,1,

198,204,1,62,66,1,

198,203,0,61,82,1,

196,202,1,61,81,0,

195,201,1,60,81,1,

195,199,1,60,80,1,

194,199,1,60,120,1,

193,198,1,60,118,0,

192,197,1,59,117,1,

191,196,1,59,117,0,

190,195,0,59,116,1,

189,195,1,58,115,1,

188,193,0,58,115,1,

187,192,1,57,114,1,

186,192,1,57,113,1,

185,191,1,57,113,1,

185,190,1,56,112,0,

184,189,1,57,112,1,

183,188,1,56,111,1,

182,187,1,56,111,1,

181,187,1,56,110,1,

180,185,0,55,109,1,

179,184,1,55,109,1,

178,184,1,55,108,1,

178,183,1,55,108,1,

177,182,1,54,107,1,

176,181,1,54,106,1,

176,179,1,54,106,1,

174,179,1,54,105,1,

174,179,1,53,105,1,

172,178,1,53,103,1,

172,177,1,52,103,1,

171,176,1,52,103,1,

170,175,1,52,103,1,

169,174,1,51,102,1,

167,173,1,51,102,1,

167,172,1,51,101,1,

167,172,1,51,101,0,

167,171,0,51,100,1,

165,170,1,50,99,1,

165,169,1,50,99,1,

164,167,1,50,99,1,

163,167,1,50,98,1,

163,167,1,51,98,1,

162,167,1,97,98,1,

161,166,1,96,97,1,

159,165,1,95,97,1,

159,164,0,94,96,1,

159,163,1,94,96,1,

158,163,1,94,95,1,

158,162,1,93,95,1,

157,161,1,93,94,1,

156,160,1,93,94,1,

156,159,1,92,93,1,

155,159,1,92,93,1,

154,158,1,92,92,1,

153,158,1,91,92,1,

153,157,1,91,92,1,

152,156,1,90,91,1,

152,155,1,90,91,1,

152,155,1,89,90,1,

151,153,1,89,89,1,

150,153,1,88,89,2,

150,153,1,88,88,1,

149,152,1,88,88,1,

148,152,1,87,88,1,

167,151,1,86,88,1,

166,150,2,86,88,1,

166,150,1,86,87,1,

165,150,1,86,87,1,

163,149,1,85,86,2,

163,148,1,85,86,1,

162,147,1,84,85,1,

161,147,1,83,84,1,

160,146,1,83,108,1,

159,146,1,83,108,1,

159,172,1,83,107,1,

158,246,1,82,107,1,

157,243,1,82,106,1,

156,241,1,81,105,1,

156,240,1,80,105,1,

155,239,2,80,103,1,

154,237,1,79,103,1,

153,235,1,79,103,1,

152,235,1,79,103,0,

152,233,1,78,102,1,

151,231,1,78,101,1,

150,230,1,78,101,1,

149,229,1,77,100,1,

149,228,1,77,99,1,

147,227,1,77,99,1,

147,225,1,77,99,1,

147,224,1,76,98,1,

146,223,1,76,98,1,

145,222,1,75,97,1,

145,221,1,75,97,1,

143,220,1,75,96,1,

143,219,1,74,96,1,

143,217,1,74,95,1,

142,216,1,73,95,1,

142,216,1,73,94,1,

141,215,1,109,94,0,

140,213,1,108,93,1,

140,211,1,107,93,1,

139,211,1,107,92,0,

138,210,1,106,92,1,

137,209,1,105,92,1,

137,207,1,105,91,1,

136,207,1,103,91,1,

135,206,1,103,90,1,

135,204,1,103,89,1,

135,204,1,103,89,1,

134,203,1,102,89,1,

134,202,1,106,88,1,

133,201,0,105,88,1,

133,199,1,105,88,1,

131,199,1,105,88,1,

131,198,1,103,86,1,

130,197,1,103,86,1,

130,195,1,103,86,1,

129,195,1,103,85,1,

129,194,1,102,85,1,

128,193,1,102,85,1,

127,192,1,101,84,1,

127,191,1,101,83,1,

126,190,1,100,83,1,

126,190,1,99,83,1,

125,189,1,99,83,1,

124,188,1,98,82,1,

124,187,1,98,82,0,

143,186,1,98,81,1,

143,185,1,97,81,1,

143,184,1,97,81,1,

142,184,1,96,80,1,

141,183,1,96,79,1,

140,182,1,96,79,1,

140,181,1,95,79,1,

139,180,1,95,79,1,

138,179,1,94,78,1,

138,178,1,94,78,1,

137,177,1,93,78,1,

135,177,1,92,77,1,

135,176,0,92,77,1,

135,175,1,92,77,1,

134,174,1,92,76,1,

134,174,1,91,76,1,

133,173,1,91,75,1,

131,172,0,90,75,1,

132,171,1,90,152,1,

131,171,1,89,241,1,

130,170,1,89,238,1,

130,167,1,88,236,1,

129,167,1,88,234,1,

128,167,1,88,233,0,

127,166,1,87,231,1,

127,166,1,87,230,1,

126,165,1,86,228,0,

126,163,0,85,227,1,

125,163,1,85,226,1,

124,162,1,85,225,1,

124,162,1,85,224,1,

123,161,1,84,223,1,

123,160,1,83,222,1,

123,159,1,83,220,1,

122,159,1,82,219,1,

121,158,1,83,218,1,

121,157,1,82,217,1,

120,157,1,81,216,1,

120,156,1,81,215,1,

120,155,1,80,213,1,

119,154,1,80,212,1,

118,153,1,79,211,1,

117,153,1,79,210,0,

117,152,1,79,209,1,

116,152,1,78,207,1,

115,151,1,78,207,1,

115,150,0,78,206,1,

115,149,1,77,204,0,

114,149,1,77,204,1,

114,147,1,77,203,1,

113,147,1,76,201,1,

112,148,1,76,199,1,

112,147,1,76,199,1,

112,147,1,75,199,0,

111,147,1,75,197,1,

110,146,1,75,197,1,

110,145,1,74,195,1,

110,144,1,74,195,1,

109,143,1,73,194,1,

109,143,1,73,193,1,

108,143,1,73,192,1,

108,142,0,71,191,1,

108,141,1,94,190,0,

107,140,0,94,189,1,

106,140,1,94,188,0,

106,139,0,92,187,0,

105,139,1,92,186,1,

105,137,1,91,185,1,

103,137,1,91,185,1,

103,135,1,91,184,1,

103,135,1,90,183,1,

103,135,0,89,182,1,

102,135,1,89,181,1,

102,134,1,89,180,1,

102,133,1,88,179,1,

102,133,1,88,179,1,

101,133,1,88,178,1,

155,132,1,87,177,1,

153,131,1,86,176,1,

152,131,1,86,175,1,

152,130,1,86,174,1,

151,129,1,86,174,0,

150,129,1,85,173,1,

149,128,1,84,172,1,

149,128,1,83,171,2,

147,147,0,83,170,1,

147,147,1,83,169,1,

146,146,1,83,167,0,

146,145,0,82,167,0,

144,144,1,82,167,1,

143,143,1,82,166,1,

143,143,1,81,166,1,

142,143,1,81,164,1,

142,141,1,80,164,1,

141,140,1,79,163,1,

140,140,1,79,162,1,

140,139,1,79,162,1,

139,139,1,79,161,1,

139,138,1,78,160,1,

137,137,0,78,159,1,

137,135,1,77,158,1,

