
178,120,1,167,27,1,
178,119,1,166,27,0,
177,119,1,165,26,0,
176,118,1,164,26,1,
175,117,1,163,26,1,
174,116,1,163,25,1,
173,116,1,162,25,1,
173,115,1,161,26,1,
172,115,1,159,25,1,
172,114,1,159,25,1,
171,113,1,159,25,1,
169,113,1,158,25,1,
169,112,1,157,25,0,
167,112,1,156,25,0,
167,111,1,156,24,1,
167,110,1,155,25,1,
166,110,0,154,25,1,
165,109,1,153,25,1,
164,109,0,152,24,1,
163,108,1,152,24,1,
163,108,1,151,24,1,
162,107,0,150,24,1,
161,106,1,150,24,1,
161,106,1,149,24,0,
159,105,1,149,24,1,
159,105,1,147,24,1,
158,103,0,147,23,1,
158,103,1,146,23,1,
157,103,1,145,23,1,
156,103,1,145,23,1,
156,103,1,144,23,1,
155,102,1,143,23,1,
154,101,1,143,22,1,
153,101,1,142,23,1,
153,100,1,141,23,1,
152,100,0,141,22,1,
152,99,1,140,22,1,
151,99,1,140,22,0,
150,98,0,139,21,0,
150,98,1,138,22,0,
149,97,1,138,22,1,
148,97,1,137,22,1,
147,96,1,135,22,1,
147,96,1,135,21,1,
146,96,0,135,21,0,
145,95,1,135,21,1,
145,94,0,134,21,1,
144,94,0,133,21,1,
143,94,1,133,21,1,
143,93,1,132,21,1,
142,93,0,131,21,1,
142,92,0,131,21,0,
141,92,1,131,21,0,
141,91,1,130,21,1,
140,92,1,129,20,1,
140,91,1,129,20,1,
139,91,0,127,20,1,
138,90,1,127,20,1,
138,89,1,127,20,0,
137,89,1,126,20,1,
137,89,1,126,19,1,
135,88,1,125,19,1,
135,88,0,125,20,1,
135,88,0,124,19,0,
134,86,1,124,19,1,
134,87,1,123,19,1,
133,86,1,123,19,0,
133,86,0,122,19,0,
132,85,1,121,19,0,
131,85,1,121,19,1,
131,84,1,120,19,1,
130,84,0,120,19,1,
130,84,1,120,19,1,
129,83,1,119,18,1,
129,83,1,119,18,1,
128,82,1,118,18,1,
127,82,0,117,18,0,
127,82,0,117,18,1,
127,81,0,116,18,1,
126,81,1,116,18,1,
125,81,1,115,18,0,
125,79,1,115,18,1,
124,79,0,114,18,1,
124,79,1,114,18,1,
124,79,1,114,18,1,
123,79,1,113,17,1,
123,78,1,112,17,0,
122,78,0,112,17,1,
121,77,1,111,17,0,
121,77,1,111,17,1,
121,77,1,111,17,0,
120,76,1,110,17,1,
120,77,1,110,18,1,
119,76,1,109,17,0,
119,75,1,109,17,1,
118,76,1,108,17,1,
118,75,1,108,17,1,
117,75,0,107,17,1,
116,74,1,107,16,1,
116,73,1,106,16,1,
115,73,1,106,16,1,
115,73,1,105,16,1,
114,73,1,105,16,1,
114,71,1,105,16,1,
113,71,1,103,16,0,
113,71,1,103,16,1,
112,71,1,103,15,0,
112,71,1,103,15,0,
112,71,0,102,15,0,
111,70,1,102,15,1,
111,70,0,101,15,0,
110,70,0,101,15,1,
110,70,1,100,15,0,
109,69,1,100,15,0,
109,69,1,99,15,1,
108,69,1,99,15,1,
108,67,1,99,15,1,
108,67,1,98,15,1,
107,67,1,98,14,1,
107,67,0,98,14,1,
106,67,1,98,15,1,
106,67,0,97,14,1,
105,66,1,97,14,0,
105,66,1,96,14,0,
105,65,1,96,14,1,
104,65,0,95,14,0,
103,65,1,95,14,1,
103,64,1,95,14,1,
103,64,1,94,14,1,
102,64,1,94,14,1,
102,63,1,94,14,1,
102,63,1,93,14,1,
102,63,0,92,14,1,
101,63,1,92,14,0,
101,63,0,92,14,1,
99,62,0,92,14,0,
99,62,1,91,14,1,
99,62,0,91,13,1,
99,62,1,91,14,1,
98,61,0,90,13,1,
98,61,1,90,13,1,
98,61,1,89,14,1,
98,61,1,89,13,1,
97,60,0,89,13,1,
97,60,1,88,13,0,
97,60,0,88,14,0,
96,60,1,88,13,0,
96,60,0,88,13,1,
96,59,0,87,13,0,
96,59,0,87,13,1,
94,58,1,87,13,1,
94,58,1,86,12,0,
94,58,1,86,13,1,
94,57,1,86,12,1,
93,57,1,85,13,1,
93,57,1,85,12,0,
92,57,1,85,12,0,
92,57,1,83,13,1,
92,57,1,84,12,1,
92,57,1,83,12,0,
91,56,1,83,12,1,
91,56,1,83,12,1,
91,56,1,83,12,1,
91,55,1,82,12,1,
90,55,1,82,12,1,
89,55,1,81,12,0,
89,55,0,81,12,1,
89,54,1,81,12,1,
89,54,1,81,12,0,
88,54,0,81,11,1,
88,53,1,79,12,1,
88,53,1,79,12,1,
88,53,1,79,11,1,
87,53,1,79,11,1,
86,53,0,79,11,1,
86,53,1,79,11,1,
86,53,1,78,11,1,
86,52,1,78,12,0,
85,52,1,78,12,0,
85,51,0,78,11,1,
85,51,1,77,11,0,
84,51,1,77,11,0,
84,51,0,77,11,1,
83,50,1,76,11,1,
83,51,0,76,11,1,
83,51,1,76,11,0,
82,50,1,75,11,1,
83,50,1,75,11,1,
82,50,1,75,11,1,
82,49,0,74,10,0,
81,49,1,75,10,0,
81,49,1,74,10,1,
81,49,0,73,10,1,
81,49,0,73,10,0,
79,48,1,73,10,0,
79,48,1,73,10,1,
79,48,1,71,10,1,
79,48,1,71,10,1,
79,48,0,71,10,0,
79,48,1,71,11,0,
78,47,1,71,10,1,
78,47,1,71,9,0,
78,47,1,71,10,1,
77,46,1,71,9,0,
77,47,1,71,10,1,
77,46,1,70,9,0,
77,46,1,70,10,1,
77,45,0,70,10,1,
76,46,1,69,9,1,
76,45,0,69,9,1,
76,45,0,69,9,1,
75,45,1,68,9,1,
75,45,1,68,9,0,
75,45,1,68,9,1,
75,44,1,68,9,0,
74,44,1,67,9,1,
73,44,1,67,9,1,
74,44,0,67,9,1,
73,51,1,67,9,1,
73,51,1,66,9,1,
73,51,1,66,9,1,
71,50,0,66,9,0,
71,51,1,66,9,1,
71,50,1,66,9,0,
71,50,1,65,9,1,
71,49,1,65,9,1,
71,49,1,65,9,1,
71,49,1,65,9,1,
71,49,1,65,8,1,
71,49,0,64,8,1,
71,48,1,64,9,0,
70,48,1,63,8,1,
69,48,1,63,9,1,
70,48,1,63,7,0,
69,48,1,63,7,0,
69,47,1,63,7,1,
69,47,1,63,9,1,
69,47,0,62,7,0,
68,47,1,62,7,1,
68,46,1,62,7,1,
68,47,1,62,7,1,
67,47,1,61,7,1,
67,46,0,61,7,1,
67,46,0,60,7,1,
67,46,1,60,7,1,
67,45,1,61,7,1,
66,45,0,60,7,1,
66,45,1,60,7,1,
66,45,1,60,7,1,
66,44,1,59,7,1,
65,44,1,60,7,1,
65,44,1,59,7,0,
65,44,0,59,7,1,
64,44,1,58,7,1,
64,44,1,59,7,1,
63,43,1,58,7,0,
63,43,1,58,7,0,
63,43,1,58,7,0,
63,43,1,58,7,0,
63,43,1,57,7,1,
63,42,0,57,7,0,
63,42,1,57,7,1,
63,42,1,57,7,1,
63,41,1,57,7,0,
62,42,0,56,7,1,
62,41,0,56,7,0,
62,41,1,56,7,1,
61,41,1,56,7,1,
61,41,0,56,7,1,
61,41,1,56,7,0,
61,40,1,56,7,0,
61,39,1,56,7,1,
60,39,1,55,7,0,
60,39,1,55,7,1,
60,39,0,54,7,0,
60,39,1,55,7,1,
59,39,0,54,7,1,
59,39,1,54,7,1,
59,39,0,54,6,1,
59,39,1,54,6,0,
59,39,1,54,7,1,
58,38,0,53,6,1,
58,39,0,54,7,1,
58,38,1,53,7,0,
57,39,1,53,6,1,
57,38,1,53,7,1,
57,38,1,52,7,1,
57,38,1,52,6,1,
57,37,1,52,6,1,
57,38,0,52,6,1,
56,37,1,52,7,0,
56,37,1,51,6,1,
56,37,0,51,6,1,
56,37,0,51,7,1,
56,37,1,51,6,1,
56,37,1,51,6,0,
56,36,1,51,6,1,
55,36,1,51,6,0,
55,36,1,51,6,1,
54,36,0,50,6,0,
55,35,1,50,6,0,
54,35,1,50,6,1,
54,35,1,50,6,0,
54,35,0,50,6,1,
54,35,0,49,7,1,
54,35,0,49,6,1,
53,35,0,49,6,1,
53,35,1,49,6,0,
53,34,0,48,6,1,
52,35,0,48,5,1,
53,34,0,49,6,0,
52,34,1,48,6,1,
52,34,1,48,6,0,
52,34,0,48,6,1,
51,33,1,48,6,1,
51,33,1,48,5,1,
51,33,1,47,5,0,
51,33,1,47,6,1,
51,33,1,47,6,1,
51,33,1,47,5,0,
50,33,1,47,5,0,
50,33,0,47,5,0,
50,31,1,46,5,0,
50,32,1,46,5,0,
50,31,0,46,5,1,
49,32,1,46,5,0,
50,31,0,46,6,1,
49,31,0,45,5,0,
49,31,1,46,5,1,
48,31,1,45,5,1,
48,31,1,45,5,1,
48,31,0,45,5,0,
48,31,0,45,5,0,
48,31,1,44,5,1,
48,31,0,44,5,1,
48,31,1,44,5,1,
47,31,1,44,5,1,
47,30,1,44,5,1,
48,30,0,44,5,1,
47,30,1,44,6,0,
47,30,1,44,5,0,
46,30,1,43,4,0,
46,30,0,43,4,0,
46,30,1,43,5,1,
46,29,1,42,5,1,
46,29,1,43,5,0,
46,29,0,42,5,1,
45,29,1,43,5,1,
45,29,1,42,5,0,
45,29,1,42,4,0,
45,29,1,42,4,1,
45,28,1,42,4,1,
45,29,1,41,5,0,
44,28,0,41,4,1,
45,29,1,41,4,1,
44,28,1,41,5,1,
44,28,0,41,4,1,
44,28,0,40,4,0,
44,28,1,41,5,0,
44,28,1,40,4,0,
44,27,0,40,4,0,
43,28,1,39,5,0,
43,28,1,39,4,0,
43,27,1,39,5,1,
43,27,0,39,4,1,
43,27,1,39,4,0,
43,27,1,39,4,0,
43,26,0,39,4,1,
42,26,0,39,4,0,
42,27,1,39,4,0,
42,27,1,39,3,1,
41,26,0,39,4,0,
41,26,1,39,4,1,
41,26,1,39,4,0,
41,25,0,39,4,1,
41,26,1,38,4,1,
41,25,1,38,4,1,
40,25,1,38,4,0,
39,25,0,38,4,1,
39,25,0,38,4,1,
39,25,1,38,4,1,
39,25,0,39,3,1,
43,25,1,63,4,1,
44,25,1,63,4,0,
43,25,1,63,3,1,
42,25,0,62,4,1,
43,25,0,62,5,1,
43,25,1,61,3,0,
42,25,1,61,3,1,
41,25,1,61,3,1,
41,25,1,60,3,1,
42,24,1,60,3,0,
41,24,1,60,3,0,
41,24,1,60,3,0,
41,24,0,60,4,1,
41,24,0,59,3,1,
39,24,1,59,4,1,
41,24,1,59,3,0,
39,24,1,59,3,0,
40,24,0,58,3,0,
39,24,0,58,3,1,
39,24,1,58,3,1,
39,24,1,57,3,1,
39,24,1,57,3,1,
39,23,1,57,3,1,
39,24,1,57,3,0,
39,23,0,56,3,0,
39,23,1,56,4,1,
39,23,1,56,3,0,
39,22,0,56,3,1,
38,24,1,56,3,1,
38,38,1,55,3,1,
38,38,0,55,3,1,
38,38,1,55,3,0,
37,37,1,55,3,1,
38,37,1,55,3,0,
38,37,0,54,3,1,
37,36,1,54,3,1,
37,36,0,54,3,0,
37,36,1,53,3,1,
37,35,0,53,3,1,
36,35,1,53,4,1,
36,36,1,52,3,0,
36,35,1,52,3,1,
36,35,1,52,3,1,
35,35,0,52,3,1,
36,35,1,52,3,1,
36,34,1,51,3,1,
35,34,0,51,3,1,
35,34,0,51,3,0,
35,34,0,51,3,0,
35,34,1,51,3,1,
35,34,0,50,3,0,
35,34,1,50,3,0,
34,34,1,50,3,0,
34,33,0,50,3,0,
34,33,1,50,3,0,
37,33,1,49,3,1,
37,33,1,49,3,1,
37,33,0,49,3,1,
37,33,1,49,3,0,
36,32,1,48,3,0,
36,31,0,48,3,1,
35,32,0,48,3,0,
36,31,1,48,3,1,
35,31,1,48,3,0,
35,31,1,48,3,1,
35,31,0,47,3,1,
35,31,1,47,3,0,
35,31,0,47,3,1,
35,31,0,47,3,1,
35,31,1,46,3,1,
35,31,0,46,3,1,
34,30,1,47,3,1,
34,30,1,47,2,1,
34,30,0,46,3,1,
34,30,1,46,4,1,
34,30,0,46,3,1,
34,30,1,46,3,1,
34,29,1,46,2,1,
34,30,0,45,3,1,
33,29,1,45,3,1,
33,29,0,45,3,1,
33,29,0,45,2,0,
33,29,1,45,3,1,
33,29,1,45,3,1,
32,29,1,45,2,0,
32,28,1,45,3,1,
32,28,1,44,3,1,
32,28,1,44,3,0,
32,28,0,44,2,1,
31,28,0,44,3,0,
31,28,0,43,3,1,
31,28,1,43,2,0,
31,27,1,44,3,1,
31,28,0,43,2,1,
31,27,1,43,3,1,
31,27,0,42,2,0,
31,27,1,42,3,1,
31,26,1,42,2,1,
31,27,0,42,3,0,
31,27,1,41,2,0,
31,26,1,42,3,0,
31,27,1,41,2,1,
31,26,0,41,2,0,
30,26,0,41,2,1,
31,25,1,41,2,1,
30,25,0,41,2,1,
30,25,0,39,2,1,
30,25,1,41,3,0,
30,25,0,39,2,0,
30,25,0,39,2,0,
30,25,0,39,2,1,
31,25,1,39,2,1,
30,25,1,39,2,0,
31,25,0,39,2,1,
30,25,1,39,2,1,
31,24,1,39,3,1,
30,24,0,39,2,1,
30,24,1,39,2,1,
30,24,1,38,2,1,
30,24,0,38,2,0,
30,24,0,38,2,1,
30,24,1,38,3,1,
29,24,1,38,2,0,
29,24,1,38,2,1,
31,24,0,38,2,1,
35,24,1,38,2,1,
35,24,0,37,2,1,
34,24,1,37,2,1,
35,23,0,37,2,0,
34,23,1,37,2,1,
34,23,0,37,2,1,
33,23,0,37,2,1,
33,23,1,37,2,1,
34,23,0,37,2,0,
34,22,1,36,2,1,
33,22,1,36,2,1,
33,22,1,35,2,1,
32,22,1,35,2,0,
33,22,0,36,2,1,
32,22,1,38,2,1,
33,28,0,37,2,0,
32,28,0,37,2,1,
32,28,1,37,2,0,
31,27,1,37,2,0,
31,27,1,37,2,0,
31,27,1,36,2,1,
31,27,1,37,2,1,
31,27,1,36,2,0,
31,26,1,36,2,1,
31,26,0,35,2,1,
31,26,1,35,2,0,
31,26,0,37,2,0,
37,26,0,44,2,1,
56,26,1,44,2,1,
56,25,1,44,2,0,
55,25,1,44,3,0,
55,25,0,44,3,1,
54,25,1,43,2,1,
54,25,0,43,2,0,
54,25,1,43,2,1,
53,25,1,42,2,0,
53,24,0,42,2,0,
52,24,1,42,2,1,
52,24,1,42,2,1,
52,25,1,41,2,0,
52,24,1,42,2,1,
54,24,1,41,2,1,
53,24,0,41,2,1,
53,24,1,41,2,1,
52,24,0,41,2,0,
52,24,0,41,2,0,
52,24,1,40,2,1,
51,24,1,39,2,0,
51,24,1,41,2,1,
51,24,1,39,2,1,
51,23,0,39,2,1,
51,23,0,39,1,1,
51,23,1,39,2,0,
51,23,1,39,2,0,
50,22,1,39,2,0,
63,23,1,39,2,0,
63,22,1,39,2,0,
63,23,1,39,2,0,
62,22,1,39,2,1,
62,22,1,39,2,1,
61,23,1,39,2,0,
62,22,0,38,2,1,
61,22,1,38,2,1,
61,22,1,38,2,1,
61,22,1,38,2,1,
60,22,1,38,2,0,
60,22,0,38,2,1,
60,21,1,38,2,1,
59,21,1,37,1,0,
59,21,0,37,2,1,
59,21,0,37,2,1,
59,21,0,37,2,1,
58,21,0,37,2,1,
58,21,1,37,1,0,
58,21,1,37,2,1,
57,20,1,36,2,0,
57,21,1,36,2,0,
57,20,0,36,2,1,
57,20,1,35,2,1,
56,20,0,36,2,1,
56,20,1,35,2,1,
56,20,1,35,1,1,
63,19,1,35,2,0,
64,22,1,35,1,1,
65,23,0,35,2,0,
65,23,0,34,2,1,
64,22,1,35,2,1,
64,22,1,35,2,1,
63,22,1,35,1,1,
63,22,1,34,1,0,
63,22,1,34,1,0,
63,22,1,33,1,1,
62,22,0,34,2,1,
62,22,0,33,1,1,
62,21,1,34,1,1,
62,22,1,33,2,0,
61,22,0,33,1,1,
61,21,1,35,2,1,
61,21,0,37,1,1,
61,21,1,37,2,1,
61,21,0,36,2,1,
60,21,0,36,1,1,
60,21,1,36,1,0,
60,21,1,35,2,1,
60,20,1,35,1,0,
59,20,1,36,1,0,
59,21,1,35,2,1,
58,20,0,35,1,1,
58,19,0,35,2,1,
58,20,1,35,1,0,
58,20,1,35,1,1,
59,21,1,34,1,0,
57,21,0,35,1,0,
57,20,1,34,3,0,
57,21,1,34,1,0,
57,20,1,34,2,1,
57,20,0,34,1,1,
57,20,1,34,2,1,
56,20,1,33,2,1,
56,20,0,33,1,1,
56,20,1,33,1,1,
56,19,1,33,1,0,
56,19,1,33,2,0,
55,19,1,33,1,1,
55,19,1,32,2,1,
56,19,1,33,1,0,
55,19,1,33,1,0,
55,19,0,59,2,1,
55,19,0,58,2,0,
55,19,0,58,1,1,
55,19,1,57,1,0,
54,19,1,57,1,1,
53,19,0,57,2,1,
53,18,1,57,1,1,
53,18,1,56,1,1,
53,19,1,56,1,1,
53,18,1,56,2,1,
52,18,1,56,1,1,
53,18,0,57,2,1,
53,18,0,57,1,1,
52,18,1,56,1,0,
51,18,0,56,2,0,
51,17,1,56,1,1,
51,18,1,56,2,1,
51,18,0,55,1,1,
51,18,0,55,2,1,
51,17,0,56,1,0,
51,17,0,55,1,1,
51,17,0,55,3,1,
51,17,0,54,1,1,
50,17,1,54,1,0,
50,17,0,54,1,0,
50,17,1,53,1,1,
50,17,1,53,1,0,
50,16,1,53,1,1,
50,16,0,52,1,1,
49,16,1,53,1,1,
49,16,1,52,1,1,
49,17,0,51,1,1,
49,16,1,51,2,1,
48,16,1,51,3,1,
48,16,0,51,1,0,
48,16,0,51,1,1,
48,15,1,51,2,1,
47,16,0,51,1,1,
48,16,0,51,1,1,
47,16,1,50,1,1,
47,15,1,50,1,1,
46,15,1,50,1,0,
46,15,0,49,1,1,
46,15,0,49,1,0,
46,15,1,49,1,1,
45,15,0,49,2,1,
46,15,1,48,1,1,
46,15,1,48,2,1,
46,15,0,48,2,1,
45,15,0,48,1,1,
45,15,0,48,1,1,
45,15,1,48,1,1,
45,15,0,48,1,1,
44,15,1,48,1,0,
44,15,1,47,2,1,
44,15,1,48,2,0,
44,14,1,47,1,0,
43,14,1,47,1,0,
43,14,1,46,1,0,
43,14,1,46,1,0,
43,14,0,46,2,1,
43,14,0,46,2,1,
43,14,1,46,1,1,
42,14,0,45,1,1,
42,14,0,45,1,0,
42,14,1,45,2,0,
57,14,0,45,1,1,
63,16,1,48,1,1,
63,18,0,61,2,1,
63,18,0,61,1,1,
62,18,1,61,1,0,
62,18,0,60,1,1,
62,18,0,60,1,1,
61,18,1,60,1,1,
61,18,1,60,1,0,
60,18,1,59,1,0,
61,17,0,59,1,1,
60,18,1,59,1,1,
60,17,0,59,1,1,
60,18,1,58,1,1,
62,53,0,58,1,0,
66,64,1,61,1,1,
66,63,0,60,1,0,
66,63,1,60,1,1,
65,63,1,59,1,0,
65,62,1,59,1,1,
64,62,1,59,1,1,
65,62,1,59,1,0,
64,61,1,59,1,1,
63,61,0,58,1,1,
63,61,1,58,1,1,
63,61,1,57,1,0,
63,60,1,57,1,1,
63,60,0,57,2,1,
62,60,0,57,1,0,
62,60,0,57,1,0,
62,59,0,57,1,0,
62,59,1,56,1,0,
61,58,1,56,1,1,
61,58,1,56,1,0,
61,58,1,56,1,0,
61,57,0,56,1,1,
60,57,0,55,1,1,
60,57,1,56,2,1,
59,57,1,55,1,1,
59,57,1,54,1,0,
59,56,1,54,1,1,
59,56,1,54,2,1,
59,56,1,54,1,1,
59,56,1,53,1,1,
58,56,1,53,1,1,
58,55,1,53,2,0,
58,55,1,52,1,1,
57,55,1,53,1,1,
57,54,0,52,1,1,
57,54,1,51,1,0,
56,54,0,51,1,0,
56,53,0,51,1,0,
56,53,1,51,2,1,
56,53,0,51,1,1,
56,53,0,51,1,1,
56,53,0,51,1,0,
56,53,0,102,1,0,
55,52,1,101,1,1,
55,52,1,100,1,1,
55,52,0,99,1,0,
54,51,1,99,1,1,
54,51,1,99,1,0,
53,51,1,98,1,1,