
60,21,3,95,69,3,

59,21,4,95,69,4,

59,21,3,95,68,4,

59,22,4,94,69,3,

58,21,3,94,68,3,

59,20,4,94,80,3,

58,20,3,93,90,4,

58,20,4,93,89,3,

57,20,3,92,89,4,

57,20,3,92,89,3,

57,20,4,92,88,4,

56,21,3,92,88,3,

56,20,3,91,88,3,

57,27,4,91,87,4,

56,34,4,90,86,3,

56,34,4,90,86,3,

56,34,4,89,85,3,

56,34,3,89,85,3,

56,34,4,89,117,3,

55,33,4,88,116,5,

55,33,3,113,116,3,

54,32,4,152,115,4,

55,33,4,150,114,4,

54,32,4,149,113,3,

54,32,3,148,112,4,

53,31,4,147,112,3,

53,32,3,146,112,4,

53,32,3,146,112,3,

52,31,4,145,110,4,

52,31,3,145,110,3,

51,31,4,143,109,4,

51,31,4,143,109,4,

51,31,5,142,108,4,

51,31,4,142,109,3,

51,30,3,141,108,4,

51,31,4,140,107,3,

51,30,3,140,107,3,

50,30,4,140,105,4,

50,29,4,138,105,3,

50,30,4,137,105,3,

49,30,4,137,103,3,

50,30,4,137,143,3,

50,29,4,135,142,3,

49,29,4,135,141,4,

48,29,3,134,140,3,

48,28,3,134,139,3,

48,28,4,133,138,3,

49,29,3,132,137,4,

48,28,3,133,137,3,

48,30,4,131,135,4,

48,30,4,131,135,3,

47,30,4,130,135,4,

46,29,4,130,135,4,

47,28,3,129,133,4,

47,29,3,129,133,3,

46,28,3,128,132,3,

46,29,4,127,131,4,

46,28,4,127,131,3,

46,28,4,126,130,3,

46,28,3,126,130,5,

45,27,3,125,130,3,

45,27,3,124,129,4,

45,28,4,124,128,3,

44,28,3,123,127,3,

45,27,3,123,127,3,

44,27,4,122,126,4,

63,27,3,121,125,4,

75,27,3,121,125,3,

73,26,3,120,124,3,

74,26,3,120,123,4,

73,27,3,120,123,3,

73,26,4,119,123,3,

71,26,4,119,123,4,

71,39,4,118,121,4,

71,39,3,118,121,3,

71,39,3,117,120,4,

71,39,3,116,120,3,

70,39,3,116,119,4,

70,38,3,115,119,3,

70,38,4,115,118,4,

70,38,3,115,118,3,

69,38,4,113,117,3,

69,37,3,114,117,4,

68,37,3,113,116,3,

68,37,4,113,115,3,

67,37,3,112,115,3,

67,36,4,112,115,3,

67,36,3,111,114,3,

67,37,4,111,113,3,

66,37,4,110,112,3,

80,36,3,110,112,3,

79,36,3,110,111,3,

78,35,3,108,112,3,

78,35,4,108,111,3,

78,35,3,108,110,3,

77,35,4,107,110,3,

77,35,4,107,109,3,

77,35,3,106,109,4,

76,34,3,106,108,4,

76,34,4,105,108,3,

75,34,4,104,107,3,

75,42,4,103,106,3,

75,43,3,103,106,3,

74,43,4,103,105,3,

74,43,3,103,106,4,

73,41,3,102,105,4,

73,42,4,103,103,3,

73,41,3,102,103,3,

71,41,4,101,103,4,

71,41,3,101,103,4,

71,39,3,100,103,3,

71,41,3,100,102,4,

71,39,3,100,102,4,

71,39,3,99,101,4,

71,39,3,99,101,4,

70,39,3,99,100,3,

69,39,4,98,100,4,

69,39,3,98,99,3,

70,39,4,97,99,3,

69,39,4,97,99,3,

69,39,4,96,98,3,

68,38,5,96,98,4,

68,39,3,96,98,3,

71,38,3,96,97,4,

71,39,3,96,97,3,

71,37,3,96,96,3,

71,37,3,95,96,4,

71,38,3,94,95,3,

71,37,3,94,95,3,

70,37,3,93,94,3,

70,37,3,93,94,4,

69,38,5,92,94,3,

69,39,5,93,94,3,

68,39,3,92,93,3,

68,39,3,92,92,3,

69,39,3,92,92,3,

68,39,3,90,92,3,

67,39,3,90,92,4,

67,38,3,90,95,3,

67,38,4,91,97,4,

67,38,4,89,96,4,

66,38,3,89,97,4,

67,37,4,88,96,4,

66,38,3,89,96,3,

66,38,4,89,96,3,

65,37,3,88,94,3,

65,37,3,88,95,4,

64,37,4,88,93,4,

65,37,4,87,94,3,

64,37,3,87,92,3,

63,36,5,87,93,3,

63,35,5,87,94,3,

63,35,3,86,97,4,

63,35,4,86,96,4,

63,35,4,86,96,4,

62,35,3,85,95,3,

62,35,4,85,94,3,

61,35,3,84,93,3,

62,34,3,84,94,3,

61,35,3,83,93,3,

61,35,4,83,92,3,

61,35,4,83,92,3,

60,34,3,83,92,4,

60,34,3,82,91,3,

60,34,4,82,91,4,

60,34,3,81,91,4,

60,34,4,82,91,4,

60,33,3,81,90,4,

60,33,3,80,90,3,

58,33,4,81,89,3,

58,33,4,80,89,3,

59,33,4,80,88,3,

58,32,3,81,89,4,

57,34,4,80,88,4,

57,68,3,81,88,3,

57,67,3,79,88,3,

57,67,3,79,87,3,

57,66,4,79,86,3,

56,66,4,79,87,4,

56,66,4,79,86,4,

56,66,4,78,85,4,

56,65,3,78,85,4,

56,64,3,78,85,4,

56,65,4,77,83,3,

55,64,4,77,84,3,

55,63,4,77,83,4,

54,63,3,77,84,4,

55,63,4,76,83,3,

54,62,4,76,82,4,

55,63,4,75,82,3,

54,62,4,75,82,5,

53,62,3,75,83,4,

53,62,3,75,83,4,

53,62,4,74,82,3,

53,61,3,74,83,4,

52,61,4,74,83,3,

52,61,4,74,82,3,

52,60,3,74,81,4,

52,60,4,73,81,4,

51,60,4,73,80,3,

51,60,3,72,80,4,

51,59,3,71,80,3,

51,59,3,71,79,3,

51,59,3,71,79,3,

50,58,3,71,79,3,

51,58,3,71,79,4,

50,57,3,71,79,3,

50,57,3,71,77,4,

49,57,3,70,77,4,

50,57,4,70,77,3,

49,56,4,70,77,3,

49,57,4,69,77,4,

48,56,4,69,77,5,

49,57,4,70,76,4,

48,56,5,69,77,4,

48,56,3,69,75,3,

48,56,4,68,76,3,

60,55,4,68,76,3,

60,55,4,68,75,4,

60,54,4,68,74,3,

59,54,4,67,75,4,

59,54,3,67,74,4,

58,54,4,67,74,4,

59,53,3,66,74,3,

58,53,4,66,73,4,

58,68,4,66,73,5,

58,91,4,66,71,4,

57,91,4,65,71,3,

57,90,4,65,71,3,

57,89,4,65,71,4,

64,89,4,65,71,3,

63,89,3,64,71,4,

63,88,4,64,71,4,

63,89,4,65,71,4,

62,147,4,64,70,3,

63,147,3,63,70,4,

62,145,4,63,70,3,

62,145,3,63,70,3,

61,143,4,63,69,3,

61,143,4,62,68,3,

61,142,4,63,69,3,

60,142,4,62,68,3,

60,141,4,62,67,4,

60,140,3,61,68,3,

60,139,4,61,67,4,

59,139,3,61,67,4,

59,138,4,61,67,5,

59,137,3,60,66,4,

58,135,4,61,67,3,

58,225,4,60,67,4,

58,284,3,60,66,4,

58,281,4,60,65,4,

57,279,4,59,65,4,

57,277,4,59,65,4,

58,275,3,59,64,3,

67,273,3,59,63,4,

67,272,4,58,65,4,

66,271,4,58,63,4,

67,270,4,58,63,3,

66,269,3,57,63,3,

65,267,4,57,63,4,

65,266,3,57,63,3,

65,263,4,57,62,3,

64,263,3,57,62,4,

64,262,3,56,62,4,

63,260,3,57,62,4,

63,259,4,77,61,4,

63,257,4,76,61,4,

63,257,4,76,61,3,

63,255,4,76,61,3,

62,254,3,76,61,3,

62,252,4,75,60,4,

61,252,4,75,60,4,

61,250,4,74,60,3,

61,249,3,73,60,3,

61,248,3,73,60,4,

61,247,4,73,59,3,

61,246,4,72,59,3,

60,245,4,73,58,5,

60,243,3,73,58,3,

60,242,3,71,58,4,

59,241,4,71,57,4,

59,240,3,71,58,3,

58,239,3,71,57,3,

59,237,4,71,58,4,

58,237,3,70,57,3,

58,235,3,70,57,3,

58,235,3,70,57,4,

57,233,4,69,56,4,

56,231,3,69,56,4,

56,231,4,69,56,4,

57,230,3,68,56,4,

57,230,4,97,71,4,

56,228,3,97,71,3,

56,227,4,96,71,4,

56,225,3,95,71,3,

55,225,4,96,71,4,

55,224,3,94,70,5,

54,224,3,94,70,3,

54,222,4,93,70,4,

54,222,4,93,69,4,

54,220,4,93,69,4,

53,220,4,93,69,3,

81,218,3,92,68,4,

81,218,4,92,68,4,

81,216,4,91,68,4,

80,216,3,91,68,4,

79,215,3,91,67,3,

79,214,4,90,67,4,

79,212,5,89,66,3,

79,212,4,90,66,4,

78,211,5,89,66,4,

78,210,3,88,66,4,

78,209,4,88,66,4,

77,207,3,88,65,4,

76,207,4,88,65,4,

77,206,3,87,64,5,

76,205,3,87,63,3,

76,205,4,86,64,5,

76,204,4,86,63,4,

75,203,4,86,63,4,

74,202,5,86,62,4,

74,201,5,84,63,4,

73,199,4,84,62,4,

74,199,4,84,62,5,

73,199,4,83,62,4,

73,198,4,83,61,4,

72,198,4,83,61,4,

71,196,4,82,60,5,

71,195,4,82,61,4,

71,195,4,82,60,5,

71,194,5,81,60,4,

71,192,4,81,60,4,

71,192,3,80,60,5,

70,192,4,81,60,4,

70,191,4,79,58,3,

70,189,4,79,59,4,

69,189,4,79,58,5,

69,188,4,79,58,4,

69,188,4,78,57,4,

68,187,5,78,58,4,

68,185,4,78,57,4,

67,185,4,77,58,4,

67,185,4,77,57,5,

67,184,4,77,58,4,

67,182,4,76,58,4,

66,182,4,77,57,4,

65,181,3,75,57,5,

65,180,4,76,57,4,

65,179,3,76,56,4,

65,179,5,75,56,4,

65,178,3,74,56,5,

64,177,4,74,56,5,

63,177,5,74,55,4,

64,176,4,74,55,3,

63,176,3,73,56,3,

63,174,5,73,56,5,

63,173,4,73,55,4,

63,173,5,73,54,5,

62,173,4,73,55,4,

62,172,5,71,54,5,

62,171,4,71,54,3,

61,171,4,71,53,4,

61,169,5,71,53,5,

62,168,4,71,53,4,

61,167,4,70,53,4,

62,167,4,71,53,4,

62,167,4,70,53,4,

62,166,4,69,52,4,

61,165,5,70,52,5,

61,165,4,69,52,4,

61,164,4,68,52,5,

60,163,5,68,51,4,

61,163,4,67,51,5,

60,162,4,67,51,4,

60,162,4,67,51,4,

60,161,4,67,50,5,

59,159,4,67,50,4,

59,159,4,67,50,4,

59,159,5,66,50,5,

59,158,4,66,50,5,

59,158,5,66,49,4,

57,157,5,65,49,4,

57,156,5,65,48,4,

57,156,4,64,49,5,

57,155,5,64,48,5,

57,155,4,64,49,4,

57,165,4,64,48,4,

56,164,4,64,48,5,

56,163,4,63,47,4,

56,163,5,63,48,4,

56,162,4,63,48,4,

56,160,4,62,47,4,

55,159,3,62,47,4,

55,159,3,62,46,3,

54,158,4,62,46,4,

56,157,4,61,46,3,

55,156,4,61,46,4,

55,156,3,60,46,4,

54,156,4,61,46,4,

55,155,3,66,45,4,

54,154,4,66,45,5,

54,154,4,66,46,4,

54,152,3,65,46,4,

61,152,4,64,45,4,

60,152,4,64,45,4,

60,151,4,64,44,4,

60,151,4,63,45,5,

59,150,5,63,44,4,

59,149,4,63,44,4,

59,148,4,63,44,3,

59,148,5,62,43,4,

59,148,4,63,43,5,

59,146,4,62,43,4,

59,146,4,62,43,5,

57,146,4,61,43,3,

57,144,4,61,44,4,

57,144,4,61,54,4,

68,143,4,61,55,4,

67,143,3,61,55,4,

68,143,4,60,54,5,

67,142,3,59,54,5,

67,142,4,60,53,4,

67,141,4,59,53,3,

66,140,4,59,53,3,

66,140,4,59,52,4,

66,139,3,58,52,4,

65,139,4,58,52,4,

65,139,4,58,51,3,

65,138,4,57,51,4,

65,137,4,57,51,4,

64,135,4,57,50,4,

63,135,4,57,50,4,

63,135,4,57,50,3,

63,135,4,57,50,5,

62,134,4,56,49,4,

62,137,4,57,49,4,

62,163,4,56,49,4,

62,162,3,56,49,4,

62,161,4,56,49,5,

61,161,4,55,49,4,

61,159,3,55,48,5,

61,159,4,55,48,5,

61,158,3,55,49,4,

60,157,5,54,48,5,

60,156,4,54,48,4,

59,156,4,54,47,3,

59,155,4,54,48,3,

59,155,3,54,47,4,

58,153,4,53,46,3,

58,153,4,53,46,4,

58,152,4,53,46,3,

57,152,3,52,46,4,

57,151,4,53,46,4,

57,150,4,52,46,4,

56,149,4,52,46,5,

57,148,4,51,45,4,

56,148,4,51,45,4,

57,147,4,51,44,5,

56,147,4,51,44,4,

56,146,3,51,44,4,

56,145,4,50,44,3,

56,143,3,51,44,4,

55,143,3,50,44,4,

55,143,3,50,44,4,

54,143,3,50,43,4,

54,142,4,50,43,4,

55,142,4,102,44,4,

54,141,4,100,44,4,

54,140,4,99,43,4,

54,140,4,99,43,3,

53,139,4,98,42,3,

52,138,4,98,42,4,

52,138,4,97,42,3,

51,138,4,97,42,5,

52,137,4,97,41,4,

51,135,5,96,42,3,

51,135,3,95,68,4,

51,135,4,95,107,5,

51,134,5,94,105,3,

50,133,4,94,105,3,

50,133,4,93,103,3,

50,132,4,93,103,4,

49,131,3,93,102,3,

50,131,4,93,102,3,

49,131,4,92,101,4,

49,131,3,91,101,4,

49,129,4,91,100,4,

48,129,4,91,99,3,

49,129,4,89,99,4,

48,127,4,90,99,4,

48,127,4,89,99,4,

48,127,4,89,98,3,

48,127,4,88,97,4,

47,127,4,88,97,4,

47,125,3,88,97,4,

47,125,3,87,96,5,

47,124,3,87,95,3,

47,124,4,86,96,3,

47,124,4,87,94,5,

46,123,4,85,94,3,

46,122,3,86,94,4,

45,122,4,85,94,4,

46,121,4,85,93,3,

46,121,4,98,92,4,

45,121,3,97,92,4,

45,120,3,97,91,4,

45,120,3,97,92,3,

45,119,3,96,91,4,

44,119,4,97,91,3,

44,119,4,95,90,3,

44,118,4,95,89,3,

44,118,4,94,89,4,

44,117,4,94,89,4,

43,116,3,93,89,4,

43,117,4,93,88,4,

43,116,4,93,88,3,

43,115,4,93,88,3,

43,114,4,93,88,3,

43,115,4,91,86,3,

42,113,3,91,86,3,

42,113,3,91,86,4,

41,113,4,91,86,3,

42,112,4,89,85,3,

41,112,4,89,84,4,

41,111,4,89,84,3,

41,111,5,89,83,4,

41,112,4,88,83,4,

41,111,4,88,83,3,

41,109,3,88,82,4,

40,109,4,87,82,3,

39,109,4,87,82,4,

39,108,5,86,82,4,

39,108,4,86,82,4,

39,108,5,86,81,4,

39,107,3,85,80,4,

39,107,3,85,80,4,

39,107,4,85,79,3,

39,105,5,84,79,4,

39,105,4,84,79,4,

38,105,4,83,78,4,

39,105,5,83,78,4,

38,103,4,83,78,4,

38,103,4,82,78,3,

37,103,3,81,78,4,

37,103,3,81,78,4,

37,103,4,81,76,3,

38,102,4,81,76,4,

37,102,4,80,76,4,

37,102,4,80,76,3,

37,101,3,80,76,3,

37,101,4,79,77,4,

36,101,3,79,79,4,

36,100,3,94,78,4,

36,99,4,93,77,4,

36,99,3,92,77,4,

36,99,3,92,77,3,

36,98,4,91,76,4,

35,98,4,91,77,3,

35,98,4,91,76,3,

35,98,4,91,76,3,

35,97,3,89,75,4,

35,96,4,90,74,4,

35,97,4,89,75,3,

35,96,4,89,90,4,

35,96,5,88,98,4,

48,95,4,88,98,4,

48,95,4,88,96,3,

48,95,4,87,96,4,

48,94,4,87,96,4,

47,94,4,87,95,3,

48,94,3,86,95,4,

47,93,3,86,94,4,

47,93,3,85,93,3,

47,92,3,85,93,4,

46,93,4,84,93,3,

46,92,3,83,93,3,

46,92,4,84,92,3,

46,91,3,83,92,4,

46,91,4,83,91,3,

45,91,3,83,91,4,

46,90,4,83,91,4,

45,89,4,82,90,3,

44,89,3,82,90,3,

45,104,4,81,90,3,

44,103,3,80,89,3,

44,103,3,81,89,4,

44,103,4,79,88,3,

44,102,3,80,88,3,

43,101,4,79,88,3,

43,101,4,79,88,4,

43,101,4,79,88,4,

43,101,3,79,87,4,

42,99,4,79,86,4,

41,99,4,78,85,4,

42,98,4,77,85,4,

42,98,4,77,84,4,

41,97,4,77,84,4,

42,97,3,76,83,4,

41,97,4,76,83,4,

41,96,3,76,83,4,

41,96,3,76,83,4,

40,95,4,75,83,4,

40,95,3,75,82,4,

41,96,3,75,88,3,

39,94,4,75,87,3,

39,93,3,76,87,3,

39,93,4,76,86,3,

43,93,4,75,86,3,

43,93,3,75,85,4,

43,92,3,75,86,4,

43,92,4,74,85,4,

43,91,3,74,84,4,

43,92,3,73,84,4,

41,91,4,73,83,3,

41,90,3,73,83,5,

41,89,3,88,83,3,

41,89,4,87,83,4,

41,89,3,86,82,3,

41,89,4,86,81,3,

41,89,4,86,81,3,

40,88,5,85,81,4,

40,88,3,84,81,4,

39,88,3,84,81,4,

39,88,3,84,79,4,

39,88,4,84,79,4,

39,86,3,83,79,4,

39,87,3,83,79,3,

39,86,3,83,79,4,

39,86,3,83,78,3,

39,86,3,82,78,3,

38,85,4,82,78,3,

39,85,4,81,78,3,

38,83,4,81,77,4,

38,84,3,81,77,3,

50,83,4,81,76,3,

49,83,3,80,76,3,

48,83,3,79,76,3,

49,83,3,79,76,4,

48,82,4,79,75,3,

48,82,3,78,75,4,

48,82,4,78,75,3,

48,127,3,78,74,4,

47,127,4,78,74,4,

47,127,3,77,73,3,

47,125,4,78,73,4,

46,125,3,77,73,3,

46,124,4,77,71,3,

46,124,3,76,71,3,

45,123,3,76,71,3,

45,122,3,76,71,3,

45,121,3,75,71,3,

45,121,3,74,71,3,

45,121,5,74,71,3,

46,120,4,74,70,4,

46,120,3,74,70,3,

46,120,4,74,75,4,

45,119,4,110,74,4,

45,117,3,108,73,3,

44,117,4,108,73,3,

45,116,4,107,71,4,

45,116,3,106,73,4,

44,115,3,106,71,4,

45,115,3,105,71,3,

44,114,3,103,71,4,

44,114,4,103,71,4,

44,114,4,103,71,4,

43,112,4,103,70,4,

43,112,4,103,69,4,

43,112,4,102,69,4,

42,111,3,102,69,4,

43,111,5,101,69,4,

43,110,4,101,68,4,

41,109,4,100,68,3,

41,110,3,99,67,3,

41,109,3,99,67,4,

42,108,3,99,67,4,

41,107,4,98,67,3,

41,108,3,98,67,4,

41,107,5,97,100,4,

47,106,3,129,118,3,

47,106,3,128,117,3,

47,105,3,127,116,4,

46,103,3,127,116,3,

46,103,3,126,115,3,

45,103,4,126,114,3,

46,103,3,125,113,3,

45,102,4,124,114,4,

45,102,3,124,112,3,

45,101,4,123,112,4,

44,101,4,122,112,4,

45,100,3,122,111,3,

44,100,4,121,110,3,

44,99,3,120,110,3,

43,99,4,120,110,3,

43,99,4,120,108,4,

43,98,3,119,108,3,

43,98,4,119,108,4,

43,97,3,118,108,3,

42,97,3,117,107,4,

42,96,4,116,107,3,

42,96,4,116,118,4,

51,96,4,128,172,3,

51,95,4,127,170,3,

51,94,3,127,169,3,

50,94,3,126,167,3,

50,93,3,125,167,4,

50,93,4,125,167,3,

49,93,4,125,166,3,

49,92,4,124,165,3,

48,92,4,124,164,5,

49,94,4,122,163,4,

48,95,3,123,162,3,

48,94,3,122,161,3,

48,94,4,121,161,3,

48,93,3,120,159,3,

48,93,4,120,159,4,

47,92,3,119,158,3,

47,92,4,119,158,4,

47,91,3,118,157,3,

46,91,4,118,156,4,

46,91,4,117,156,3,

46,89,4,116,155,4,

46,89,3,116,153,4,

46,89,4,115,153,4,

45,89,4,115,153,4,

45,124,4,114,152,3,

45,123,4,113,151,3,

44,122,4,113,150,4,

45,121,3,113,149,5,

44,121,3,112,148,4,

44,120,3,111,147,4,

44,120,3,111,146,3,

44,119,3,110,146,3,

43,118,4,110,145,3,

43,118,3,110,145,3,

42,117,4,109,145,4,

43,117,3,109,143,3,

42,117,4,108,143,4,

42,115,3,107,142,3,

41,114,3,107,141,4,

42,114,4,106,141,3,

41,113,3,106,140,3,

41,113,3,105,139,3,

41,112,3,105,139,3,

41,112,3,103,137,4,

39,112,3,103,137,5,

39,110,3,103,135,3,

39,110,4,103,135,3,

39,109,4,103,135,3,

39,109,4,102,135,3,

39,108,4,102,134,4,

39,108,3,101,134,3,

39,108,5,100,133,3,

39,107,3,99,133,3,

39,106,3,100,131,4,

38,106,4,99,131,4,

39,105,3,99,131,3,

38,105,4,99,134,3,

38,115,4,98,132,4,

37,115,3,98,131,4,

37,114,3,97,131,3,

38,113,3,97,131,3,

37,112,4,96,129,4,

37,112,4,96,129,3,

41,111,5,96,128,3,

41,111,3,95,127,3,

40,110,3,94,127,4,

39,110,4,94,126,4,

39,109,3,94,126,3,

39,109,4,93,126,3,

45,108,5,94,125,3,

45,108,4,93,125,4,

45,107,5,92,124,3,

45,107,4,92,124,3,

44,105,4,91,122,4,

44,106,3,91,122,4,

44,105,3,90,122,4,

44,105,4,91,121,3,

43,103,3,90,120,3,

44,103,3,89,120,5,

43,103,3,89,120,3,

44,102,3,89,119,3,

42,102,3,88,119,4,

42,102,4,88,118,4,

42,102,3,88,118,3,

42,101,3,91,117,3,

42,100,3,90,116,3,

42,100,4,89,116,4,

41,99,3,89,115,4,

41,98,3,89,115,4,

41,99,4,88,115,4,

41,98,3,88,114,3,

39,97,3,88,114,4,

41,97,5,88,113,4,

41,97,4,87,113,3,

39,96,3,86,112,3,

39,96,4,86,112,3,

39,96,3,86,111,3,

39,95,3,86,111,3,

39,94,3,85,110,4,

39,94,4,85,110,4,

39,93,4,84,110,3,

39,93,3,85,109,4,

39,92,4,86,109,3,

39,92,3,85,108,4,

39,92,3,84,108,3,

38,92,3,84,108,4,

48,92,4,84,107,3,

48,91,4,83,107,3,

47,91,3,84,106,3,

46,90,3,83,105,3,

46,89,4,83,105,3,

46,89,3,82,105,4,

46,89,4,81,103,4,

45,88,4,82,103,3,

46,88,4,81,103,3,

46,88,3,81,103,4,

46,88,3,80,103,3,

45,87,4,80,102,3,

45,87,3,80,143,4,

46,86,4,79,141,3,

45,86,3,79,140,4,

44,85,3,79,140,3,

44,85,4,79,139,3,

62,85,3,78,138,4,

62,84,3,78,137,3,

61,83,3,78,137,3,

60,83,3,78,137,4,

60,83,4,77,135,3,

60,82,3,76,135,3,

60,83,4,77,134,3,

59,82,4,76,134,3,

59,82,3,76,133,3,

59,81,3,75,133,3,

59,81,3,75,131,3,

58,81,3,75,131,3,

57,80,4,74,131,3,

58,79,3,75,131,3,

58,79,3,74,129,4,

57,79,3,73,129,3,

57,79,4,73,129,4,

56,79,4,73,127,4,

57,79,4,73,127,3,

56,78,3,71,127,3,

56,78,3,71,125,3,

56,78,4,71,125,4,

56,77,4,71,124,3,

55,77,4,71,125,4,

55,77,3,71,124,4,

54,76,4,71,123,4,

55,77,4,71,123,3,

54,75,4,70,122,3,

55,76,4,70,121,4,

53,75,3,70,121,4,

53,75,3,69,120,3,

53,75,4,69,120,4,

53,74,4,69,120,3,

52,74,3,69,119,4,

52,73,4,68,118,3,

52,74,4,67,118,3,

52,73,3,67,117,3,

51,73,3,67,117,3,

51,71,3,67,117,4,

51,73,3,67,116,3,

50,71,3,67,115,4,

50,71,3,66,115,3,

50,71,4,66,114,3,

50,71,3,65,113,3,

50,71,4,66,113,4,

50,70,3,66,112,3,

49,70,5,65,113,4,

49,70,4,64,112,4,

49,71,3,63,111,3,

49,70,5,63,111,3,

48,70,4,64,110,3,

48,69,4,63,109,4,

48,68,3,63,110,4,

48,68,3,63,109,5,

47,68,4,62,108,3,

47,68,4,62,108,4,

47,67,4,62,107,4,

46,67,3,62,108,3,

47,67,4,62,107,3,

46,67,3,62,106,3,

46,66,3,62,106,3,

46,67,4,62,105,3,

46,66,4,61,105,4,

46,66,4,60,103,4,

45,65,3,60,103,3,

45,65,4,60,103,4,

45,65,3,60,103,3,

45,65,4,60,103,3,

44,64,3,60,102,3,

44,65,4,59,102,4,

44,63,4,59,101,3,

44,64,4,58,101,3,

44,102,3,58,100,4,

43,101,4,57,100,4,

