
61,82,7,90,76,7,

61,81,7,90,76,7,

60,81,7,90,76,7,

60,81,7,89,75,7,

60,80,7,89,75,7,

60,80,7,89,75,7,

60,79,7,88,74,7,

60,79,7,88,75,7,

60,79,7,88,73,7,

59,78,7,87,73,7,

59,79,7,87,73,7,

59,78,7,88,72,7,

59,78,7,87,71,7,

58,77,7,86,71,7,

57,77,7,86,71,7,

58,77,7,86,71,7,

58,77,7,85,71,7,

57,77,7,86,71,7,

57,76,7,84,71,7,

57,76,7,84,70,7,

56,76,7,84,70,7,

57,76,7,83,70,7,

56,76,7,83,69,7,

57,75,7,83,70,7,

56,75,7,82,69,7,

56,74,7,83,69,7,

56,74,7,82,69,7,

56,73,7,82,69,7,

56,73,7,82,68,7,

55,74,7,81,68,7,

55,73,7,80,67,7,

54,73,7,81,67,7,

54,72,7,80,67,7,

54,72,7,79,67,7,

54,71,7,80,66,7,

54,71,7,79,67,7,

54,71,7,79,66,7,

53,71,7,79,66,7,

53,71,7,78,66,7,

53,71,7,78,65,7,

53,71,7,78,65,7,

52,70,7,78,65,7,

52,70,7,77,65,7,

52,70,7,77,65,7,

51,70,7,77,63,7,

51,70,7,77,64,7,

51,69,7,76,64,7,

51,69,7,76,63,7,

51,69,7,76,63,7,

51,68,7,76,63,7,

63,68,7,75,63,7,

63,69,7,76,63,7,

64,67,7,75,62,7,

63,69,7,74,94,7,

63,67,7,74,93,7,

63,67,7,74,93,7,

63,66,7,74,92,7,

62,67,7,73,92,7,

62,67,7,73,92,7,

62,66,7,73,92,7,

62,66,7,73,91,7,

61,66,7,71,90,7,

61,65,7,71,89,7,

61,65,7,71,89,7,

60,65,7,71,89,7,

61,65,7,71,88,7,

59,65,7,71,89,7,

60,64,7,71,88,7,

59,64,7,71,88,7,

59,63,7,71,87,7,

59,63,7,70,87,7,

59,63,7,70,87,7,

58,63,7,70,86,7,

58,63,7,70,85,7,

57,63,7,69,85,7,

57,62,7,69,85,7,

58,62,7,69,84,7,

57,62,7,68,85,7,

57,63,7,68,83,7,

56,61,7,69,83,7,

56,61,7,67,83,7,

56,61,7,67,83,7,

56,61,7,67,83,7,

56,61,7,67,82,7,

55,61,7,66,82,7,

55,60,7,67,81,7,

56,60,7,66,81,7,

55,60,7,66,81,7,

54,60,7,65,80,6,

54,59,7,66,81,7,

54,59,7,66,79,7,

53,59,7,65,79,7,

53,59,7,65,79,7,

53,58,7,64,79,7,

53,59,7,64,78,7,

53,58,7,64,78,7,

53,58,7,65,78,7,

52,57,7,63,78,7,

51,57,7,63,77,7,

52,58,7,63,77,7,

51,58,7,63,77,7,

51,57,7,63,76,7,

51,57,7,63,76,7,

51,57,7,63,77,7,

51,56,6,62,75,7,

51,56,7,62,75,7,

50,56,7,62,76,7,

50,56,7,62,74,7,

50,56,7,61,74,7,

50,56,7,61,73,7,

50,56,7,61,73,7,

50,55,7,61,73,7,

49,55,7,60,73,7,

49,56,7,60,73,7,

49,55,7,60,71,7,

49,55,7,60,71,7,

49,55,7,60,71,7,

48,54,7,59,71,7,

48,54,7,60,71,7,

48,54,7,59,71,7,

48,53,7,59,71,7,

48,53,7,58,70,7,

47,54,7,59,70,7,

47,52,7,59,69,7,

47,52,7,57,70,7,

47,51,7,57,69,7,

47,52,7,58,69,7,

46,52,7,57,68,7,

47,51,7,57,68,7,

47,51,7,57,67,7,

46,51,7,57,68,7,

46,51,7,57,67,7,

45,51,7,56,67,7,

46,50,7,56,67,7,

45,51,7,56,67,7,

45,50,7,56,67,7,

46,50,7,56,66,7,

46,50,7,56,66,7,

45,50,7,56,66,7,

45,50,7,55,65,7,

44,50,7,55,65,7,

45,49,7,55,65,7,

44,49,7,55,64,7,

44,49,7,54,65,7,

44,48,7,54,63,7,

44,49,7,54,64,7,

43,49,7,53,63,7,

43,49,7,54,63,7,

43,48,7,53,63,7,

43,48,7,53,63,7,

43,48,7,53,63,7,

43,48,7,53,86,7,

43,48,7,53,94,7,

43,48,7,52,94,7,

42,48,7,53,93,7,

42,47,7,51,93,7,

42,47,7,51,92,7,

42,46,7,52,92,7,

41,46,7,51,92,7,

41,46,7,51,91,7,

42,65,7,51,90,7,

41,66,7,51,90,7,

41,66,7,51,89,7,

39,66,7,50,89,7,

41,65,7,50,89,7,

41,65,7,50,88,7,

41,65,7,51,89,7,

39,65,7,50,88,7,

59,64,7,49,88,7,

66,63,7,49,87,7,

66,63,7,49,86,7,

65,63,7,49,86,7,

64,63,7,49,87,7,

65,63,7,48,85,7,

64,62,7,49,85,7,

64,62,7,48,85,7,

63,62,7,48,84,7,

63,61,7,48,84,7,

63,61,7,49,83,6,

63,61,7,48,83,7,

62,61,7,47,82,7,

63,61,7,48,83,7,

62,60,7,48,83,7,

61,61,7,47,82,7,

61,61,7,47,82,7,

62,60,7,46,81,7,

61,60,7,47,81,7,

60,60,7,47,81,7,

61,59,7,46,80,7,

60,59,7,46,79,7,

60,58,7,45,79,7,

60,58,7,46,79,7,

60,58,7,46,79,7,

59,57,7,45,79,7,

59,57,7,45,78,7,

59,57,7,45,78,7,

59,57,7,45,78,7,

58,57,7,45,77,7,

59,56,7,44,78,7,

58,56,7,45,77,7,

57,56,7,44,76,7,

57,56,7,45,76,7,

57,56,7,44,76,7,

57,55,7,44,76,7,

56,56,7,44,75,7,

56,55,7,44,75,7,

56,55,7,44,75,7,

56,54,7,44,75,7,

97,55,7,43,74,7,

96,54,7,43,74,7,

96,54,7,42,74,8,

96,54,7,43,73,7,

94,53,7,42,73,7,

94,52,7,43,71,7,

93,52,7,42,73,7,

93,53,7,42,71,7,

93,53,7,41,71,7,

93,52,7,41,71,7,

92,52,7,41,71,7,

91,51,7,42,71,7,

92,51,7,41,71,7,

96,51,7,41,70,7,

95,51,7,41,70,7,

94,51,7,41,70,7,

93,51,7,41,70,7,

93,50,7,39,70,7,

93,50,7,40,69,7,

93,53,7,41,70,7,

92,55,7,39,68,7,

92,54,7,39,67,7,

91,54,7,39,67,7,

91,54,7,39,67,7,

90,53,7,39,67,6,

89,53,7,39,67,7,

90,52,7,40,67,7,

90,52,7,39,66,7,

88,52,7,39,66,7,

89,52,7,39,66,7,

89,51,7,39,67,7,

88,51,7,39,66,7,

88,51,7,39,65,7,

87,51,7,39,65,7,

86,51,7,39,65,7,

87,50,7,39,65,7,

87,51,7,39,63,7,

86,50,7,38,64,7,

86,51,7,82,64,7,

85,50,7,87,64,7,

84,49,7,86,63,7,

84,49,7,87,64,7,

85,49,7,86,63,7,

83,49,7,85,64,7,

83,49,7,85,63,7,

83,49,7,85,63,7,

82,49,7,84,63,7,

82,48,7,83,63,7,

82,48,7,83,63,7,

81,47,7,83,62,7,

81,48,7,83,62,7,

116,48,7,82,62,7,

115,47,7,82,62,7,

114,47,7,81,62,7,

114,47,7,82,62,7,

114,47,7,93,62,7,

112,46,7,93,62,7,

112,46,7,92,62,7,

111,46,7,92,61,7,

111,46,7,91,61,6,

110,46,7,91,61,7,

110,45,7,90,62,7,

110,46,7,90,61,7,

109,45,7,90,60,7,

109,45,7,106,61,7,

108,45,7,105,60,7,

108,45,7,124,70,7,

107,44,7,122,70,7,

106,44,7,121,68,7,

105,44,7,121,69,6,

105,44,7,120,68,7,

105,44,7,120,68,7,

103,44,7,119,67,7,

103,43,7,119,67,7,

103,43,7,118,66,7,

103,43,7,117,67,7,

102,43,7,117,67,7,

102,42,7,116,66,7,

101,42,7,115,65,7,

101,41,7,115,65,7,

100,42,7,115,65,7,

100,42,7,114,64,7,

99,42,7,114,64,7,

99,41,7,112,64,7,

99,42,7,113,64,7,

98,41,7,112,63,7,

97,41,7,112,63,7,

97,41,7,112,63,7,

97,41,7,111,63,7,

97,41,7,110,126,7,

96,41,7,110,139,7,

96,39,7,109,138,7,

95,39,7,109,137,7,

95,39,7,108,137,7,

94,39,7,108,135,7,

94,39,7,108,135,7,

94,39,7,107,134,7,

94,39,6,107,134,7,

93,39,7,105,133,7,

92,39,7,105,132,7,

92,39,7,105,131,7,

91,38,7,105,131,7,

91,38,7,103,130,7,

91,38,7,103,130,7,

90,38,7,103,129,7,

90,39,7,103,128,7,

89,42,7,103,127,7,

89,41,7,102,127,7,

89,41,7,101,127,7,

88,41,7,101,126,7,

88,41,7,100,126,7,

88,41,7,101,125,7,

88,39,7,99,124,7,

87,39,7,99,124,7,

87,39,7,99,124,7,

86,40,7,99,123,7,

86,44,7,98,123,7,

86,44,7,98,122,7,

85,44,7,98,121,7,

86,44,7,97,121,7,

84,43,7,97,120,7,

83,43,7,97,120,7,

83,43,7,96,120,7,

83,43,7,96,118,7,

83,42,7,96,118,7,

82,43,7,95,117,7,

82,43,7,94,117,7,

81,42,7,94,115,7,

82,42,7,94,116,7,

81,41,7,93,116,7,

81,41,7,93,115,7,

80,41,7,93,115,7,

79,41,7,93,114,7,

79,39,7,92,114,7,

80,41,7,91,113,7,

79,39,7,91,112,7,

79,39,7,91,112,7,

78,39,7,90,111,7,

78,41,7,91,111,7,

78,39,7,90,111,7,

77,39,7,89,110,7,

77,39,7,89,110,7,

77,38,7,89,110,7,

76,39,7,88,109,7,

76,39,7,88,109,7,

76,38,7,88,109,7,

75,39,7,87,108,7,

75,38,7,87,107,7,

75,38,7,87,107,7,

75,38,7,87,106,7,

74,38,7,86,105,7,

74,37,7,86,105,7,

74,37,7,85,103,7,

73,38,7,85,105,7,

73,37,7,84,103,7,

73,37,7,84,103,7,

73,37,7,83,103,7,

71,37,7,83,103,7,

71,37,7,83,102,7,

71,37,7,83,102,7,

71,36,7,82,102,7,

71,35,7,82,101,7,

71,36,7,82,100,7,

70,36,7,81,100,7,

70,35,7,81,100,7,

70,35,7,81,99,7,

69,36,7,80,98,7,

69,36,7,80,99,7,

69,36,7,80,98,7,

69,35,7,79,98,7,

69,35,7,79,98,7,

67,36,7,79,97,7,

67,35,7,78,97,7,

67,35,7,79,96,7,

67,35,7,78,96,7,

67,35,7,78,96,7,

67,34,7,77,95,7,

66,34,7,77,94,7,

66,34,7,77,94,7,

67,34,7,77,94,7,

66,35,7,77,93,7,

66,33,7,77,94,7,

65,34,7,76,92,7,

66,33,7,76,92,7,

65,34,7,76,92,7,

64,34,7,75,92,7,

64,33,7,75,91,7,

63,33,7,75,92,7,

103,33,7,75,91,7,

102,33,7,73,91,7,

101,33,7,74,90,7,

102,33,7,73,90,7,

100,32,7,73,89,7,

100,32,7,73,89,7,

100,31,7,71,88,7,

99,33,7,71,88,7,

99,32,7,71,88,7,

98,32,7,71,88,7,

98,32,7,71,87,7,

98,31,7,71,88,7,

97,31,7,71,87,7,

97,31,7,70,86,7,

96,31,7,71,86,7,

96,37,7,70,85,7,

95,36,7,70,85,7,

95,36,7,69,85,7,

94,37,7,70,85,7,

94,35,7,68,84,7,

94,35,7,68,84,7,

94,35,7,68,83,7,

93,35,7,68,84,7,

92,35,7,68,83,7,

93,35,7,67,83,7,

92,35,7,67,82,7,

91,34,7,66,81,7,

91,35,7,67,82,7,

91,34,8,67,81,7,

90,34,7,66,81,7,

90,34,6,66,80,7,

90,34,7,66,80,7,

89,33,7,65,79,7,

89,34,7,65,79,7,

88,33,7,65,79,7,

88,33,7,65,79,7,

88,34,7,64,78,7,

87,33,7,65,78,7,

87,33,7,65,78,7,

86,32,7,63,78,7,

87,32,7,63,78,7,

86,31,7,63,78,7,

86,33,7,63,78,7,

85,32,7,63,77,7,

84,32,7,63,77,7,

84,32,7,63,77,7,

84,33,7,62,75,7,

84,32,7,62,76,7,

84,32,7,62,76,7,

83,32,7,62,76,7,

83,31,7,62,75,7,

82,31,7,61,76,7,

83,31,7,60,75,7,

82,31,7,60,74,7,

81,31,7,60,75,7,

81,32,7,60,74,7,

81,33,7,60,74,7,

80,33,7,60,74,7,

80,32,6,59,73,7,

80,33,7,60,73,7,

79,32,7,59,73,7,

79,32,7,59,73,7,

79,31,7,58,71,7,

83,32,7,59,71,7,

83,31,7,58,71,7,

82,31,7,59,71,7,

82,31,7,58,71,6,

81,31,7,57,70,7,

81,31,7,57,71,7,

80,31,7,57,70,6,

80,32,7,57,70,7,

79,31,7,56,70,7,

79,31,7,57,70,7,

79,31,7,57,69,7,

78,31,7,56,70,7,

78,30,7,56,68,7,

78,31,7,56,68,7,

78,31,7,56,67,7,

78,30,7,56,67,7,

77,30,7,56,67,7,

77,30,7,56,67,7,

77,30,7,55,67,7,

76,30,7,54,66,7,

76,30,7,54,66,7,

75,29,7,54,66,7,

75,29,7,54,66,7,

76,29,7,54,66,7,

75,29,7,53,65,7,

74,29,7,53,66,7,

75,29,7,54,66,7,

73,29,7,53,65,7,

74,28,7,52,65,7,

73,29,7,52,65,7,

73,28,7,52,63,7,

73,28,7,52,64,7,

71,28,7,52,63,7,

71,28,7,52,64,7,

71,28,7,51,63,7,

71,28,7,51,63,7,

71,28,7,51,63,7,

71,28,7,51,62,7,

70,27,7,51,63,7,

70,28,7,51,78,7,

71,28,7,51,77,7,

70,27,6,50,78,7,

69,27,7,50,77,7,

69,27,7,50,76,7,

69,28,7,49,76,7,

69,27,7,49,75,7,

68,27,7,50,75,7,

68,67,7,48,75,7,

68,67,7,49,75,7,

68,67,7,49,75,7,

67,66,7,49,74,7,

67,65,7,48,73,7,

67,65,7,48,74,7,

67,65,7,48,73,7,

66,64,7,48,73,7,

67,63,7,48,71,7,

66,64,7,48,72,7,

65,64,7,47,71,7,

65,63,7,47,71,7,

65,63,7,47,71,7,

64,63,7,47,71,7,

63,63,7,47,71,7,

64,62,7,46,70,7,

63,63,7,51,70,7,

63,62,7,51,71,7,

63,62,7,51,70,7,

63,61,7,51,69,7,

63,61,7,50,69,7,

63,61,7,50,68,7,

62,60,7,49,67,7,

62,60,7,50,68,7,

62,60,7,49,68,6,

62,59,7,49,67,7,

61,60,7,49,67,7,

61,59,7,49,67,7,

61,59,7,49,67,7,

60,59,7,48,67,7,

61,58,7,48,66,7,

61,58,7,48,66,7,

60,59,7,48,65,7,

60,57,7,48,65,7,

60,58,7,48,65,7,

59,57,7,47,64,7,

59,57,7,47,65,7,

59,57,7,47,64,7,

59,57,7,47,64,7,

58,56,7,46,63,7,

58,57,7,46,64,7,

58,56,7,46,63,7,

57,56,7,46,62,7,

57,56,7,46,63,7,

57,55,7,46,63,7,

57,55,7,48,62,7,

57,55,7,48,62,7,

57,54,7,48,65,7,

57,54,7,48,98,7,

56,54,7,47,99,7,

56,54,7,46,97,7,

56,53,7,47,97,7,

56,53,7,47,96,7,

55,53,7,46,96,7,

55,52,7,47,96,7,

55,53,7,46,95,7,

55,53,7,46,95,7,

56,52,7,45,95,7,

60,52,7,45,93,7,

59,52,7,45,93,7,

60,52,7,46,109,7,

60,53,7,115,157,7,

59,51,7,114,156,7,

58,51,7,113,155,7,

58,50,7,112,153,7,

59,50,7,111,152,7,

57,50,7,111,153,7,

57,50,7,110,152,7,

57,50,7,109,151,7,

56,50,7,109,151,7,

56,49,7,108,149,7,

81,49,7,107,148,7,

79,48,7,108,147,7,

79,48,7,107,147,7,

79,48,7,107,147,7,

79,48,7,107,145,7,

78,48,7,105,145,7,

78,48,7,105,143,7,

77,47,7,103,143,7,

77,47,7,103,143,7,

77,47,7,103,142,7,

76,47,7,103,142,7,

76,46,7,103,141,7,

75,46,7,102,140,7,

76,46,7,102,140,7,

75,46,7,101,139,7,

74,47,7,101,139,7,

75,47,7,99,138,7,

74,46,7,99,137,7,

74,46,7,99,137,7,

73,46,7,98,135,7,

73,46,7,99,135,7,

71,46,7,98,135,7,

71,46,7,97,134,7,

71,45,7,97,134,7,

71,46,7,97,133,7,

71,45,7,97,133,7,

71,45,7,96,132,7,

70,45,7,96,131,7,

71,44,7,95,130,7,

70,44,7,95,130,7,

70,44,7,94,129,7,

70,44,7,122,129,7,

69,44,7,134,128,7,

68,44,7,134,127,7,

69,44,7,131,127,7,

68,43,7,131,127,7,

67,42,7,131,126,7,

68,42,7,130,125,7,

67,43,7,129,125,7,

67,42,7,129,125,7,

67,43,7,128,124,7,

67,42,7,127,124,7,

66,42,7,127,123,7,

66,42,7,127,123,7,

65,42,7,126,121,7,

65,41,7,125,121,7,

65,42,7,125,120,7,

64,41,7,124,121,7,

64,39,7,123,120,7,

63,41,7,123,120,7,

63,41,7,122,118,7,

63,39,7,122,118,7,

63,55,7,121,118,7,

63,54,7,121,117,7,

63,54,7,120,115,7,

63,54,7,120,115,7,

61,53,7,119,115,7,

62,53,7,119,115,7,

61,52,7,118,114,7,

62,53,7,118,114,7,

61,51,7,117,114,7,

61,52,7,116,113,7,

60,51,7,116,113,7,

60,51,7,115,112,7,

60,51,7,115,112,7,

60,51,7,114,111,7,

60,51,7,114,110,7,

60,51,7,113,122,7,

66,51,7,115,190,7,

65,50,7,126,188,7,

65,50,7,125,188,7,

65,50,7,125,186,7,

64,49,7,124,185,7,

64,49,7,124,184,7,

64,49,7,124,183,7,

63,49,7,122,182,7,

63,49,7,121,181,7,

63,48,6,121,181,7,

62,48,7,121,179,7,

62,47,7,120,178,7,

62,48,7,120,177,7,

61,47,7,119,177,7,

62,48,7,120,176,7,

61,47,7,118,175,7,

61,48,7,118,174,7,

60,46,7,117,174,7,

60,46,7,116,172,7,

60,47,7,117,172,7,

60,45,7,116,171,7,

60,45,7,115,170,7,

60,46,7,114,169,7,

59,45,7,114,169,7,

59,45,7,113,167,7,

59,44,7,114,167,7,

65,45,7,113,166,7,

68,45,7,112,165,7,

67,44,7,112,164,7,

67,44,7,112,163,7,

67,44,7,110,163,7,

66,43,7,110,162,7,

67,43,7,110,162,7,

66,42,7,109,160,7,

65,43,7,109,159,7,

65,42,7,108,159,7,

65,42,7,107,158,7,

64,42,7,108,158,7,

64,42,7,107,157,7,

63,41,7,106,156,7,

63,41,7,106,156,7,

63,41,7,105,156,7,

63,41,7,103,154,7,

63,41,7,103,154,7,

62,41,7,103,153,7,

63,41,7,103,152,7,

61,40,7,103,152,7,

62,39,7,102,152,7,

61,39,7,102,150,7,

61,39,7,102,150,7,

61,39,7,101,148,7,

60,39,7,101,149,7,

60,39,7,101,147,7,

60,39,7,100,147,7,

59,39,7,99,146,7,

60,39,7,99,146,7,

59,39,7,99,146,7,

59,38,7,98,144,7,

59,38,7,98,143,7,

58,38,7,97,143,7,

57,39,7,98,143,7,

58,38,7,127,142,7,

57,37,7,127,141,7,

57,38,7,126,141,7,

57,37,7,126,140,7,

57,37,7,125,140,7,

56,37,7,125,140,7,

56,37,7,123,139,7,

56,36,7,123,137,7,

56,36,7,123,137,7,

55,36,7,122,137,7,

56,35,7,121,135,7,

55,36,7,121,135,7,

54,36,7,120,135,7,

55,36,7,120,135,7,

54,35,7,119,133,7,

54,35,7,119,133,7,

54,35,7,118,133,7,

53,53,7,118,132,7,

53,52,7,117,131,7,

53,51,7,116,131,7,

53,51,7,116,131,8,

51,51,7,115,130,7,

52,51,7,115,130,7,

58,51,7,114,129,7,

59,51,7,114,127,7,

58,50,7,113,127,7,

58,51,7,113,127,7,

57,50,7,112,127,7,

57,49,7,112,126,7,

57,48,7,112,126,7,

57,48,7,111,124,7,

57,48,7,110,125,7,

56,48,7,110,124,7,

56,49,7,109,123,7,

56,48,7,109,124,7,

56,48,7,109,122,7,

57,48,7,108,121,7,

56,47,7,107,121,7,

56,47,7,107,120,7,

56,46,7,106,120,7,

56,46,7,106,120,7,

55,46,7,106,120,7,

56,46,7,105,119,7,

55,46,7,105,118,7,

55,45,7,103,118,7,

54,46,7,103,117,7,

54,45,7,103,117,7,

56,45,7,103,116,7,

56,45,7,103,116,7,

56,44,7,102,116,7,

56,45,7,101,115,7,

56,44,7,101,114,7,

55,44,7,100,113,7,

55,44,7,101,114,7,

56,43,7,100,113,7,

54,43,7,99,113,7,

55,43,6,98,112,7,

53,43,7,99,112,7,

53,43,7,99,111,7,

58,44,7,98,111,7,

57,44,7,97,114,7,

57,43,7,97,114,7,

57,43,7,97,113,7,

56,43,7,97,112,7,

56,43,7,96,112,7,

56,43,7,95,112,7,

56,42,7,94,111,7,

55,42,7,94,111,7,

55,42,7,94,110,7,

56,42,7,94,109,7,

54,42,7,94,109,7,

54,41,7,93,108,7,

54,42,7,92,108,7,

54,41,7,92,108,7,

54,40,7,93,108,7,

53,41,7,91,107,7,

53,39,7,91,107,7,

53,39,7,91,107,7,

53,40,7,90,105,7,

52,39,7,90,105,7,

52,39,7,89,105,7,

51,39,7,89,103,7,

52,39,7,89,103,7,

52,39,7,89,103,7,

51,39,7,89,103,7,

97,41,7,88,103,7,

99,39,7,88,102,7,

99,39,7,88,103,7,

99,41,7,87,142,7,

98,39,7,87,141,7,

96,39,7,86,140,7,

97,39,7,86,139,6,

96,39,7,86,139,7,

96,39,7,85,138,7,

96,39,7,85,137,7,

95,39,7,84,135,7,

95,39,7,83,135,7,

94,39,7,84,135,7,

94,39,7,83,135,7,

94,38,7,84,134,7,

92,39,7,83,134,7,

92,38,7,83,133,7,

92,37,7,82,131,7,

92,38,7,81,131,7,

91,38,7,82,131,7,

90,37,7,82,131,7,

90,37,7,81,129,7,

90,37,7,81,129,7,

89,37,7,81,129,7,

89,36,7,80,129,7,

89,37,7,79,127,7,

88,36,7,79,127,7,

88,36,7,79,127,7,

88,37,7,79,126,7,

87,35,7,78,126,7,

87,35,7,78,124,7,

87,35,7,78,124,7,

87,35,7,78,124,7,

86,35,7,77,123,7,

86,35,7,76,122,7,

85,35,7,77,122,7,

87,34,7,77,121,7,

86,34,7,76,121,7,

85,35,7,76,120,7,

85,34,7,76,120,7,

85,34,7,76,120,7,

84,34,7,76,119,7,

83,33,7,75,119,7,

83,34,7,74,118,7,

83,33,7,75,117,7,

83,33,7,73,117,7,

82,33,7,73,115,7,

82,34,7,73,115,7,

82,33,7,73,115,7,

81,33,7,73,115,7,

81,33,7,71,114,7,

80,32,7,73,115,7,

80,33,7,71,113,7,

79,31,7,71,113,7,

79,32,7,71,113,7,

79,31,7,81,122,7,

79,31,7,129,123,7,

78,31,7,131,122,7,

78,31,7,130,121,7,

78,31,7,129,120,7,

77,31,7,129,120,7,

98,31,7,127,119,7,

97,30,6,127,119,7,

98,31,7,126,119,7,

96,83,7,126,118,7,

96,82,7,125,117,7,

96,81,7,124,115,7,

