
33,19,3,41,28,3,

33,19,3,41,28,3,

33,18,3,41,28,3,

33,18,3,41,28,3,

33,18,3,40,28,3,

31,18,3,39,28,3,

32,18,3,39,28,3,

32,18,3,39,27,3,

31,18,3,39,27,3,

31,18,3,39,27,3,

31,18,3,39,27,3,

31,17,3,39,27,3,

31,17,3,39,27,3,

31,17,3,39,26,3,

31,17,3,39,27,3,

31,17,3,39,26,3,

31,17,3,39,26,3,

31,17,3,39,26,3,

31,17,4,39,26,3,

30,17,3,38,26,3,

30,17,3,38,26,3,

30,17,3,38,25,3,

30,17,3,38,25,3,

30,17,3,38,25,3,

31,17,3,37,25,4,

60,16,3,38,25,3,

59,16,3,37,25,3,

58,16,3,37,25,3,

57,16,3,37,25,4,

57,16,3,37,25,3,

57,16,3,37,24,3,

57,16,3,36,25,3,

56,16,3,36,24,3,

56,16,3,37,25,3,

56,16,3,36,25,3,

56,16,3,35,24,3,

56,16,3,36,24,3,

56,16,3,35,24,3,

55,16,3,35,24,3,

55,15,3,35,24,3,

55,15,3,35,24,3,

54,15,3,35,24,3,

54,15,3,35,24,3,

54,15,3,35,24,3,

53,15,3,35,24,3,

53,15,4,34,24,3,

53,15,3,34,24,3,

53,15,4,34,23,3,

53,15,3,34,23,3,

52,15,3,34,23,3,

51,15,3,34,23,3,

53,16,3,34,22,3,

53,17,3,34,23,4,

53,17,3,33,23,3,

52,17,3,33,22,3,

52,16,3,33,22,3,

51,16,3,33,22,3,

51,16,3,33,22,4,

51,43,3,33,22,3,

51,51,3,33,68,4,

51,96,3,33,67,4,

51,107,3,32,66,3,

50,106,3,32,65,4,

50,105,3,31,65,4,

50,105,3,31,65,3,

50,103,3,31,64,4,

49,103,3,31,64,3,

49,103,3,31,63,4,

49,143,3,31,63,3,

49,157,3,31,63,3,

49,156,3,31,63,4,

48,155,4,42,63,3,

48,154,3,63,62,3,

48,153,3,62,62,3,

48,153,3,62,61,3,

48,152,4,61,61,3,

48,152,3,61,61,3,

47,150,3,61,61,3,

47,150,3,60,60,4,

47,149,3,60,60,3,

46,148,3,60,60,3,

46,147,3,59,59,4,

46,147,3,59,59,3,

46,146,3,59,59,4,

45,145,3,58,59,4,

46,145,3,58,59,3,

45,143,4,58,58,3,

45,143,3,57,58,3,

45,143,3,57,57,3,

45,142,3,57,57,3,

59,141,4,57,57,4,

59,141,3,57,57,3,

59,140,3,57,56,3,

58,140,3,56,56,3,

58,139,3,56,56,3,

57,138,4,56,56,3,

57,138,3,56,56,4,

57,137,4,56,55,3,

57,135,3,56,55,3,

56,135,3,55,55,4,

56,135,3,55,55,3,

56,134,3,54,55,3,

56,134,3,54,54,3,

56,134,4,54,54,3,

55,133,3,54,53,3,

55,132,3,53,53,3,

55,131,3,53,53,4,

54,131,3,53,53,3,

54,131,3,53,52,4,

54,130,3,53,52,3,

53,129,3,52,52,3,

53,128,3,52,52,3,

53,128,3,51,51,3,

53,127,3,51,51,4,

53,127,3,51,51,3,

52,126,3,51,51,3,

52,126,3,51,51,3,

52,126,3,51,50,3,

51,124,3,51,50,4,

51,124,3,50,50,3,

51,124,3,50,50,3,

51,123,3,50,49,4,

50,122,3,49,49,3,

50,122,4,49,49,3,

50,121,3,49,49,3,

49,121,3,49,49,3,

57,121,3,49,48,3,

57,120,3,48,48,3,

57,120,3,48,48,4,

57,119,3,48,48,3,

57,118,3,48,47,3,

56,118,3,47,47,3,

56,117,3,47,47,4,

56,117,3,47,47,3,

56,116,3,47,46,3,

55,115,3,46,46,3,

55,115,3,47,46,3,

55,115,3,46,46,3,

71,114,4,46,46,3,

71,114,3,46,46,4,

71,113,3,46,46,3,

71,113,3,45,45,3,

70,113,4,45,45,3,

70,112,3,45,45,3,

70,112,4,45,93,4,

69,111,3,45,93,4,

69,111,3,64,92,3,

69,110,3,75,91,3,

68,110,3,74,91,3,

68,109,3,74,91,3,

67,109,3,73,89,4,

67,108,3,73,89,4,

67,108,3,73,89,3,

67,107,3,71,88,3,

66,107,3,71,88,3,

66,106,3,71,88,3,

66,106,3,71,88,3,

65,106,3,71,87,3,

65,105,3,71,87,4,

65,103,3,71,86,3,

65,103,4,70,85,3,

64,103,3,70,85,3,

63,103,3,70,85,4,

63,103,3,69,85,3,

63,102,4,69,83,3,

63,102,4,68,83,3,

63,102,4,68,83,3,

63,101,3,68,83,3,

62,101,3,67,82,3,

62,100,4,67,82,3,

61,99,3,67,82,3,

61,99,4,67,81,3,

61,99,3,66,81,3,

61,99,4,66,81,3,

61,98,3,66,79,3,

60,98,3,65,80,4,

60,97,3,65,79,3,

60,97,4,65,79,4,

59,97,3,65,79,3,

59,96,3,64,79,3,

59,96,4,64,78,3,

59,96,3,63,78,3,

59,96,4,63,78,4,

58,95,4,63,77,3,

58,94,3,63,77,4,

57,94,3,63,77,3,

57,94,3,63,76,4,

57,93,3,62,76,3,

57,93,3,62,76,4,

57,93,3,62,75,3,

57,92,3,61,75,4,

56,92,3,62,75,3,

56,91,3,61,75,3,

56,91,3,61,74,3,

56,91,3,61,74,4,

56,91,3,60,73,3,

56,90,3,60,73,4,

55,90,3,60,73,3,

55,89,4,70,71,3,

54,89,3,69,71,4,

54,89,4,69,71,3,

54,88,3,68,71,3,

54,88,4,68,71,3,

53,88,3,67,71,3,

53,88,3,67,71,3,

53,88,3,67,70,3,

53,87,3,67,70,4,

52,86,3,67,70,3,

52,86,3,66,70,4,

51,85,3,66,69,3,

51,85,3,66,69,3,

51,85,3,65,68,3,

51,84,3,65,68,3,

51,84,4,65,67,4,

51,84,3,64,67,3,

50,83,3,64,67,3,

51,83,3,63,67,3,

50,83,3,63,67,3,

50,83,3,63,66,3,

50,82,3,63,66,3,

49,82,3,63,66,3,

49,82,3,62,66,4,

49,81,3,62,65,3,

49,81,3,62,65,3,

49,80,4,62,65,3,

48,80,3,61,65,4,

48,79,3,61,64,3,

48,79,3,61,63,3,

48,79,3,61,63,3,

52,79,3,61,63,3,

52,79,4,60,63,4,

52,78,3,60,63,3,

52,78,3,60,76,4,

51,78,3,60,75,3,

51,77,3,59,75,3,

51,78,4,59,78,3,

51,77,4,59,77,3,

51,77,3,59,77,3,

50,76,3,58,77,3,

50,76,3,58,76,3,

50,76,4,57,76,3,

50,75,3,57,76,4,

49,75,3,57,75,3,

49,75,3,57,75,3,

49,75,3,57,74,3,

49,74,3,56,74,3,

48,74,3,56,74,4,

48,73,4,56,73,3,

48,73,3,56,73,3,

48,73,3,55,73,3,

48,73,3,55,72,3,

47,73,3,55,71,3,

47,71,4,55,71,4,

47,71,3,55,71,3,

47,71,3,55,71,3,

47,71,3,54,71,3,

46,71,3,54,71,3,

46,71,3,54,71,4,

46,71,3,53,70,3,

45,70,3,53,70,3,

46,70,3,53,69,3,

45,70,3,53,69,4,

45,69,3,53,68,3,

45,69,3,52,69,3,

45,69,3,52,68,3,

45,69,3,52,68,3,

44,68,4,51,67,3,

44,67,3,51,67,3,

44,67,3,51,67,4,

44,67,3,51,67,4,

44,67,3,51,66,3,

44,67,3,51,66,3,

43,66,3,51,66,4,

43,67,3,51,65,3,

43,66,3,51,65,3,

43,66,4,51,65,3,

43,66,3,50,65,3,

43,66,4,50,64,3,

42,65,3,50,64,3,

42,65,3,50,63,4,

41,65,3,49,63,4,

42,64,4,49,63,3,

41,64,4,49,63,3,

41,63,3,49,63,3,

41,63,3,49,62,3,

41,63,3,48,62,4,

40,63,4,48,62,3,

41,63,3,48,62,4,

41,63,3,48,62,3,

39,62,3,48,61,3,

39,62,3,48,61,3,

39,62,3,47,61,4,

39,62,3,47,60,3,

39,62,4,47,60,3,

39,61,3,47,60,3,

39,61,4,46,60,3,

39,61,3,46,60,4,

39,61,3,46,59,3,

39,60,3,46,59,3,

38,60,4,46,59,4,

38,60,3,46,59,3,

38,59,3,45,58,3,

38,59,3,45,57,3,

38,59,3,45,57,3,

38,59,3,45,57,3,

37,58,4,44,57,4,

37,59,4,44,57,3,

37,58,3,44,57,4,

37,58,3,44,57,3,

37,57,3,44,56,3,

37,58,3,44,56,3,

37,57,3,44,56,3,

37,57,3,44,56,3,

37,57,3,43,56,4,

36,57,4,43,55,4,

36,56,3,43,55,3,

35,56,3,43,55,5,

35,56,3,42,55,3,

35,56,3,42,54,3,

37,56,3,42,54,3,

37,56,3,42,54,4,

37,56,3,41,54,3,

37,55,3,41,53,3,

36,54,3,41,53,3,

36,54,3,41,53,3,

36,54,3,41,52,3,

36,54,3,41,52,3,

35,54,3,41,52,3,

35,54,3,41,51,3,

35,53,3,41,51,3,

35,53,3,41,51,3,

35,53,3,41,51,3,

35,53,3,40,51,3,

35,52,3,39,51,4,

35,52,4,39,50,3,

35,52,3,39,50,4,

35,52,4,39,50,3,

35,51,3,39,50,4,

35,51,3,39,50,3,

34,51,3,39,49,3,

34,51,3,39,49,3,

34,51,3,39,49,3,

34,50,3,39,49,3,

34,50,4,39,49,3,

34,50,3,39,48,3,

33,50,4,38,48,3,

33,50,4,38,48,3,

33,49,3,38,48,3,

33,50,3,38,48,3,

33,49,3,38,48,4,

33,49,3,38,47,3,

32,49,3,37,47,3,

32,48,3,37,47,3,

32,48,3,37,47,3,

32,48,3,37,46,3,

31,48,4,37,46,3,

31,48,4,37,46,3,

31,48,3,36,46,3,

31,47,3,36,46,3,

31,48,4,36,45,3,

37,47,3,36,45,3,

36,47,3,36,45,3,

36,47,4,35,45,3,

36,47,3,35,45,3,

36,46,3,35,44,3,

35,46,3,35,44,3,

35,46,4,35,44,3,

35,46,3,35,44,3,

35,46,3,35,44,3,

35,45,3,35,44,3,

35,46,4,35,44,4,

35,45,3,35,43,3,

35,45,4,34,43,3,

35,45,3,34,43,4,

35,45,3,34,43,3,

34,44,3,34,42,3,

34,44,3,34,42,3,

34,44,3,34,42,3,

34,44,3,33,42,4,

34,44,4,77,42,4,

33,44,3,111,42,4,

33,44,4,109,42,4,

33,44,3,108,42,3,

33,43,3,108,41,3,

33,43,3,107,41,3,

33,43,3,107,41,3,

32,42,3,106,41,3,

32,42,3,105,41,3,

31,42,3,105,39,4,

31,42,3,103,40,3,

31,41,3,103,39,3,

31,41,3,103,39,3,

31,41,3,103,39,3,

31,41,3,103,39,3,

31,41,3,102,39,3,

31,41,3,102,39,3,

31,41,3,101,39,3,

33,41,4,101,39,3,

35,41,3,100,39,3,

35,41,3,99,39,3,

35,39,3,99,39,3,

35,39,3,99,39,3,

35,40,3,98,38,3,

35,39,3,98,38,4,

34,39,3,98,38,3,

34,39,3,97,38,4,

34,39,3,97,37,4,

34,39,3,96,37,3,

33,39,3,96,37,3,

34,39,3,96,37,3,

33,39,3,96,37,3,

33,39,3,94,36,3,

33,38,3,94,37,3,

33,39,3,94,37,3,

33,38,3,93,36,4,

32,38,3,93,36,3,

32,38,3,93,36,3,

32,38,3,93,35,4,

31,38,3,92,35,3,

31,37,4,92,35,3,

31,38,3,91,35,3,

31,37,3,91,35,3,

31,37,4,90,35,3,

31,37,3,90,35,4,

31,37,3,90,35,3,

31,37,3,89,34,3,

31,36,3,89,34,3,

31,36,3,88,34,3,

31,36,3,88,34,3,

31,36,3,88,34,3,

31,35,3,88,34,4,

31,35,3,88,34,3,

31,35,3,87,34,4,

31,35,4,86,34,3,

30,35,3,86,33,3,

30,35,3,86,33,3,

30,35,3,85,33,4,

30,35,3,85,33,3,

30,35,3,85,32,3,

30,34,3,84,33,3,

30,34,3,84,32,3,

29,35,3,84,31,3,

30,34,3,83,32,3,

29,34,3,83,31,3,

29,34,4,95,32,3,

29,34,4,94,31,3,

29,34,3,94,31,3,

29,34,3,94,31,3,

28,33,3,93,31,3,

28,33,3,93,31,3,

39,33,4,92,31,3,

39,33,3,92,31,3,

38,33,3,92,31,3,

38,33,3,91,31,3,

38,32,3,91,31,3,

37,32,4,91,31,3,

37,32,3,90,30,3,

37,32,3,90,30,4,

37,32,3,89,30,3,

37,32,3,89,30,4,

37,31,3,89,30,3,

36,31,3,88,30,3,

36,31,3,88,30,3,

36,31,3,88,29,3,

36,31,3,87,29,3,

36,31,3,87,29,3,

35,31,3,86,29,3,

35,31,3,86,29,3,

35,31,3,86,29,3,

35,31,3,85,30,3,

35,30,3,85,30,4,

35,30,3,84,30,3,

35,30,3,84,30,4,

35,30,3,83,30,3,

35,30,3,83,30,3,

34,30,4,83,30,3,

34,30,3,83,29,3,

34,30,3,82,30,3,

34,29,3,82,29,3,

34,29,3,82,29,3,

33,29,3,81,29,3,

33,29,3,81,30,4,

33,29,4,81,30,3,

33,29,3,80,36,3,

32,29,4,79,36,4,

33,29,3,79,36,3,

32,29,4,79,36,3,

32,28,3,79,35,3,

32,29,3,79,36,4,

31,28,3,78,35,3,

31,28,3,78,35,3,

31,28,3,78,35,3,

31,28,3,77,35,3,

31,28,3,77,35,3,

31,28,3,77,35,3,

31,28,3,77,34,3,

31,27,3,76,34,3,

31,28,3,76,34,3,

31,27,3,76,34,3,

31,27,3,76,34,3,

30,27,3,75,33,3,

30,27,3,75,34,3,

34,27,3,75,33,3,

33,27,3,74,34,3,

33,27,3,74,33,3,

33,27,4,73,33,3,

33,27,3,73,33,3,

33,26,3,73,33,3,

32,26,3,73,33,3,

32,26,3,71,32,3,

32,26,3,71,32,4,

32,26,3,71,32,3,

31,25,3,71,31,3,

31,25,3,71,31,3,

31,25,3,71,31,3,

31,25,4,71,31,3,

31,25,3,71,31,3,

31,25,3,70,31,3,

31,25,3,70,31,3,

31,25,3,69,31,3,

31,25,3,69,31,3,

30,25,3,69,30,3,

31,25,3,69,30,3,

30,25,3,68,30,3,

30,24,3,68,30,3,

30,24,3,68,30,4,

30,24,3,67,30,3,

30,24,3,67,30,3,

30,24,3,67,30,3,

30,24,3,67,29,3,

29,24,3,67,29,3,

29,24,3,67,29,3,

29,24,3,66,29,3,

29,24,3,66,29,3,

29,24,3,65,29,4,

29,24,3,65,43,3,

29,26,3,65,42,3,

29,26,3,65,42,4,

28,25,3,64,42,3,

29,25,3,64,42,4,

28,25,3,64,42,3,

28,25,3,64,41,4,

28,25,3,63,41,3,

28,25,4,63,41,3,

28,24,3,63,40,3,

28,24,3,63,39,3,

28,24,3,63,39,3,

27,25,3,63,39,3,

27,28,4,62,39,3,

27,45,3,62,39,4,

27,48,4,62,39,3,

27,47,3,62,39,3,

27,48,3,61,39,3,

27,47,3,61,39,3,

31,47,3,61,38,3,

31,47,3,61,39,3,

31,47,3,60,39,3,

31,47,4,60,38,3,

31,46,3,60,38,3,

31,46,3,60,38,3,

31,45,3,59,38,3,

31,46,3,59,38,3,

31,45,3,59,38,3,

31,45,3,59,38,4,

31,44,3,59,37,3,

31,44,3,58,37,3,

30,44,3,58,37,3,

30,44,3,58,37,3,

30,44,3,57,36,3,

30,44,3,57,36,3,

29,43,3,57,36,3,

30,43,3,57,35,3,

29,43,3,56,36,3,

29,43,3,56,35,3,

29,43,3,56,39,3,

29,43,4,71,38,3,

29,42,3,83,39,4,

29,42,3,83,38,3,

29,41,3,82,38,4,

29,41,3,82,38,3,

29,41,3,81,38,3,

28,41,3,81,37,3,

28,41,4,81,37,4,

29,41,3,80,37,4,

28,41,4,80,37,3,

28,39,3,79,37,3,

28,41,3,79,37,3,

28,39,3,79,37,4,

28,39,3,79,63,3,

28,39,3,78,67,3,

27,39,3,78,67,3,

27,39,3,77,66,3,

28,39,3,77,66,3,

28,39,3,77,65,3,

28,39,3,76,65,4,

28,39,3,76,64,3,

28,38,4,78,64,3,

28,39,4,82,63,3,

27,38,3,81,63,4,

27,38,3,81,63,3,

27,38,3,80,63,3,

27,37,4,79,63,3,

27,37,3,79,62,3,

27,37,3,79,62,3,

27,37,4,79,62,3,

26,37,3,79,62,3,

28,37,3,78,61,3,

27,36,3,78,61,3,

28,36,3,78,61,3,

28,36,3,77,61,3,

27,36,3,77,60,3,

27,36,4,77,60,3,

27,36,3,76,60,3,

27,35,3,76,59,3,

27,35,3,76,59,3,

27,35,3,75,59,3,

27,35,3,75,59,3,

26,35,3,75,58,3,

26,35,3,74,58,3,

26,35,3,74,58,3,

26,35,3,73,57,3,

26,34,3,73,57,3,

26,34,3,73,57,3,

26,34,3,73,57,3,

26,34,3,71,56,3,

25,34,3,71,56,3,

25,33,3,71,56,4,

25,33,3,71,56,3,

25,33,3,71,56,4,

25,33,4,71,56,3,

25,33,3,71,55,3,

24,33,3,70,55,3,

25,33,3,70,55,4,

28,32,3,70,54,3,

27,32,3,70,54,3,

28,32,3,69,54,3,

28,32,3,69,53,3,

27,31,3,69,53,3,

27,31,3,68,53,3,

27,31,3,68,53,3,

27,31,3,67,53,4,

27,31,3,67,52,3,

26,31,3,67,51,3,

26,31,3,67,52,3,

26,31,3,66,51,3,

28,31,3,67,51,3,

28,31,3,66,51,3,

28,30,3,66,51,3,

28,31,3,66,51,3,

28,30,3,65,51,3,

28,30,3,65,69,3,

28,30,3,71,71,4,

28,30,4,112,70,3,

28,30,3,130,71,3,

28,29,3,129,70,3,

27,29,3,129,70,3,

27,29,3,127,69,3,

27,29,3,127,69,3,

27,29,3,126,68,3,

27,29,3,125,68,4,

26,29,3,125,67,3,

26,29,3,125,67,3,

26,29,3,124,67,3,

26,28,3,123,67,3,

26,28,3,123,66,3,

26,28,3,121,66,3,

26,28,3,121,66,3,

26,28,3,121,66,3,

25,28,3,120,65,4,

25,27,3,120,65,3,

25,27,3,120,65,3,

25,27,3,119,64,3,

25,27,3,118,63,3,

25,27,3,118,63,3,

24,27,3,117,63,3,

25,26,3,116,63,3,

24,26,3,116,88,3,

24,27,3,115,91,3,

24,27,4,115,90,3,

24,27,3,115,89,3,

24,27,3,114,89,3,

24,27,3,114,88,3,

24,26,3,113,88,3,

24,26,3,113,88,4,

24,26,3,112,87,3,

24,26,3,112,87,3,

24,26,3,111,86,3,

23,25,3,111,85,3,

24,25,4,110,85,3,

23,25,3,110,85,4,

23,25,3,109,84,3,

23,25,4,109,84,3,

23,25,3,108,83,3,

23,25,4,108,83,3,

22,25,3,108,83,3,

27,25,3,107,82,3,

26,25,3,106,82,3,

26,24,3,106,82,4,

26,24,3,105,81,3,

25,24,3,105,80,3,

25,24,3,105,81,3,

25,24,3,103,80,3,

25,24,3,103,79,3,

25,24,3,103,79,3,

25,24,3,103,79,3,

25,24,3,103,79,3,

25,24,3,102,78,3,

25,24,3,102,78,3,

35,24,3,101,77,3,

34,23,3,101,77,3,

34,23,4,100,77,3,

34,23,4,100,77,3,

34,23,3,99,76,3,

34,23,3,99,76,3,

33,23,3,99,76,4,

33,23,3,98,75,3,

33,22,3,98,75,3,

33,22,3,97,75,3,

33,22,3,97,75,3,

33,22,3,97,74,3,

32,22,4,96,74,3,

31,22,3,96,73,3,

31,22,3,96,73,3,

31,22,4,96,73,3,

31,21,3,95,71,3,

31,22,3,95,71,3,

31,21,3,94,71,3,

31,21,3,94,71,3,

31,21,3,93,71,3,

31,21,3,93,71,4,

31,21,3,93,71,3,

31,21,3,92,71,3,

30,21,3,92,70,4,

31,21,3,92,70,3,

31,20,3,91,70,4,

31,20,3,91,69,3,

31,20,3,91,69,3,

31,20,3,90,68,3,

31,24,3,90,68,3,

31,24,3,89,68,4,

30,23,3,89,67,3,

30,23,3,89,67,3,

30,23,3,88,67,3,

30,22,3,88,67,4,

30,23,3,88,66,3,

30,23,3,88,66,3,

30,22,4,88,66,3,

38,22,3,87,66,3,

37,22,4,86,65,3,

37,22,3,86,65,3,

37,22,3,86,65,3,

37,22,3,85,64,3,

36,22,3,85,64,4,

36,22,4,85,63,3,

36,21,3,84,63,3,

35,21,3,84,63,3,

36,21,3,83,63,3,

35,21,4,83,63,3,

35,21,3,83,63,3,

35,21,3,82,63,3,

35,21,3,82,62,3,

35,20,3,82,62,3,

35,21,3,81,62,3,

34,20,3,81,61,4,

35,20,3,81,97,3,

34,20,3,81,97,3,

34,20,3,80,96,3,

34,20,3,79,96,3,

34,20,4,79,96,3,

34,20,3,79,95,3,

33,19,3,79,95,3,

34,19,3,79,94,3,

33,19,3,78,94,3,

33,19,3,78,93,3,

33,19,3,78,93,3,

34,19,3,78,92,3,

33,19,3,77,92,3,

33,19,3,77,92,4,

33,19,3,77,91,3,

33,19,4,76,91,3,

33,19,3,76,90,3,

32,19,3,76,90,4,

32,19,3,76,89,3,

32,19,3,75,89,3,

31,19,3,75,89,3,

32,19,3,75,88,3,

31,18,3,75,88,3,

31,18,3,74,88,4,

31,18,3,74,88,3,

31,18,3,73,87,3,

31,18,3,73,87,3,

31,18,3,73,86,4,

31,18,3,73,86,4,

31,18,4,73,85,3,

30,18,3,71,85,3,

30,19,3,71,85,3,

30,18,3,71,84,4,

30,18,3,71,83,4,

30,19,3,71,83,3,

31,18,3,71,83,3,

30,18,3,70,83,3,

30,18,3,70,82,3,

30,18,3,71,82,3,

30,18,3,70,82,3,

30,18,3,70,81,4,

30,18,3,69,81,3,

29,18,3,69,81,3,

30,19,3,71,80,3,

29,19,3,71,79,3,

29,19,3,70,79,3,

29,19,3,70,79,3,

29,19,3,70,79,3,

38,19,4,69,79,3,

37,18,4,69,78,3,

37,19,3,68,78,3,

37,19,3,69,78,3,

36,18,3,68,77,3,

36,19,4,68,77,3,

35,18,3,67,77,3,

35,19,3,67,76,3,

35,19,3,67,76,3,

36,18,3,67,76,3,

35,18,3,66,75,3,

35,18,3,66,75,3,

35,18,3,66,75,3,

38,18,3,66,75,4,

44,18,3,65,74,3,

44,18,3,65,74,3,

43,18,3,65,73,3,

43,18,3,65,73,3,

43,17,3,64,73,3,

43,18,4,64,73,4,

42,17,3,63,71,3,

43,17,4,71,71,3,

42,17,3,71,71,3,

42,17,4,71,71,3,

41,17,3,71,71,3,

41,17,3,70,71,3,

41,17,3,70,71,3,

42,17,3,70,70,3,

42,17,3,70,70,4,

42,16,3,69,70,3,

41,16,3,69,70,3,

41,17,3,69,69,3,

41,16,4,68,69,4,

41,16,3,68,68,3,

41,18,3,67,68,3,

39,17,3,67,68,3,

39,18,3,67,67,3,

39,18,3,67,67,3,

39,17,4,67,67,4,

39,17,3,66,67,4,

39,17,3,66,67,4,

39,17,4,66,67,3,

39,17,3,66,66,3,

39,17,3,65,66,3,

39,17,3,65,65,3,

39,17,3,64,65,3,

39,17,3,64,65,3,

39,17,3,64,65,3,

39,17,3,63,65,4,

38,17,3,63,63,3,

39,17,3,63,64,3,

38,17,4,63,63,3,

39,17,3,63,63,3,

40,17,3,62,63,4,

39,17,4,62,63,3,

39,17,3,62,62,3,

39,17,4,62,62,3,

39,16,3,62,62,3,

39,17,3,62,62,3,

39,16,3,61,62,3,

39,16,4,61,61,3,

39,16,3,60,61,3,

39,16,3,60,61,3,

39,16,3,60,60,3,

39,16,3,60,60,3,

38,15,3,60,60,3,

38,15,3,60,60,3,

38,15,3,60,60,3,

38,15,3,59,60,3,

37,15,3,59,59,3,

38,15,3,59,59,3,

37,15,4,58,58,3,

37,15,4,79,58,3,

37,15,3,97,58,3,

37,16,3,96,58,3,

37,16,3,96,57,4,

36,15,4,95,57,3,

36,16,3,94,57,4,

37,15,4,94,57,3,

37,15,3,94,57,3,

36,15,4,93,57,3,

37,15,3,93,56,3,

37,15,3,92,56,3,

35,15,3,92,56,3,

35,15,3,91,56,3,

35,16,3,91,56,3,

35,15,3,91,55,3,

35,15,4,91,55,3,

35,15,3,89,54,3,

35,15,3,89,54,3,

35,15,3,89,54,3,

34,15,3,89,54,3,

37,15,3,88,53,3,

37,15,3,88,54,3,

36,15,3,88,53,3,

36,15,3,88,53,3,

36,15,3,87,53,3,

35,14,3,86,52,4,

35,15,3,86,52,3,

35,14,3,86,52,3,

35,15,3,85,52,4,

35,17,3,85,51,3,

35,17,3,84,51,3,

35,16,3,84,51,3,

35,17,3,83,51,3,

35,16,4,83,51,3,

35,16,3,83,51,3,

35,16,3,83,50,3,

35,16,3,82,50,3,

35,16,4,82,50,3,

35,16,3,82,50,3,

35,16,3,81,49,3,

34,15,3,81,49,3,

34,19,3,81,49,3,

34,19,3,80,49,3,

