
83,150,9,120,50,8,

83,149,9,120,50,9,

82,149,8,120,49,9,

82,148,9,120,49,9,

82,147,9,118,48,8,

81,147,9,118,48,9,

81,147,8,117,48,9,

80,146,7,117,48,9,

81,146,9,116,48,9,

80,145,9,116,48,9,

80,144,9,115,48,9,

79,143,9,115,48,9,

79,143,9,115,47,8,

79,143,9,114,47,9,

79,143,9,113,47,9,

78,142,9,113,46,9,

78,142,9,113,46,9,

78,141,9,112,46,9,

78,140,8,112,46,8,

78,140,9,111,59,9,

77,140,9,111,59,9,

77,139,9,111,59,9,

77,138,9,110,58,8,

77,138,8,109,58,9,

76,138,9,109,57,9,

76,137,9,109,57,9,

76,135,8,108,57,9,

76,135,9,108,57,9,

75,135,9,107,57,9,

75,135,9,107,57,9,

75,135,8,106,56,9,

75,134,9,106,56,9,

74,134,9,105,66,9,

74,134,9,105,65,9,

73,133,9,105,64,9,

73,132,9,103,63,9,

73,132,9,103,63,9,

73,131,9,103,63,9,

71,131,9,103,63,9,

72,130,9,103,63,9,

71,130,9,102,63,9,

71,130,9,102,63,9,

71,129,9,101,63,9,

71,129,9,101,62,9,

71,128,9,100,62,9,

71,127,8,100,62,9,

71,127,9,99,61,8,

70,127,8,99,61,9,

70,126,7,99,61,8,

70,126,9,99,61,9,

70,126,9,99,61,9,

69,125,9,98,60,9,

69,125,9,97,60,9,

69,124,9,97,59,9,

69,124,9,97,59,9,

69,124,9,96,59,9,

68,123,9,96,59,9,

68,122,9,95,58,8,

67,122,8,95,58,7,

67,121,7,95,58,7,

67,121,8,94,57,8,

67,121,8,94,57,7,

66,120,9,93,57,7,

66,120,8,93,57,8,

66,120,8,93,57,7,

66,120,8,92,56,8,

66,119,7,92,56,9,

66,119,8,92,56,7,

65,118,7,91,56,7,

65,118,9,91,56,7,

65,117,7,91,56,9,

65,117,8,91,55,8,

64,116,9,90,55,7,

64,116,8,89,54,8,

64,115,7,89,54,7,

63,115,7,89,54,7,

63,115,8,89,54,7,

63,114,7,88,54,9,

63,114,7,88,54,7,

63,113,9,88,53,7,

63,113,7,88,53,7,

62,113,8,87,53,7,

62,113,7,87,53,9,

62,112,8,87,52,7,

62,112,9,86,52,7,

62,112,8,86,52,8,

61,111,9,86,51,7,

61,111,8,85,51,7,

61,111,9,85,51,7,

61,110,7,85,51,7,

61,110,7,83,51,7,

60,109,7,83,50,7,

60,109,8,83,51,8,

60,109,8,83,50,7,

60,108,7,83,50,7,

59,108,9,82,50,7,

59,107,7,82,49,8,

59,107,7,82,50,9,

59,107,8,82,49,7,

59,106,9,81,49,8,

59,106,9,81,49,7,

58,106,7,80,48,7,

58,105,7,80,49,7,

58,105,8,79,48,7,

57,105,7,79,48,9,

58,103,7,79,48,8,

57,103,7,79,48,8,

57,103,7,79,47,7,

57,103,7,79,48,9,

57,103,7,78,47,7,

57,103,7,78,47,7,

56,102,8,78,46,7,

56,102,7,78,47,9,

56,102,7,77,46,7,

56,102,8,77,46,7,

56,101,7,76,46,7,

56,100,9,76,46,9,

55,100,8,76,46,7,

56,99,7,76,45,8,

55,99,7,76,45,7,

55,99,8,75,45,8,

55,99,8,75,45,8,

54,99,7,75,45,7,

54,98,8,75,45,7,

54,98,8,74,45,8,

54,98,9,74,44,7,

54,98,7,74,44,7,

54,97,7,73,44,8,

53,97,7,73,44,9,

53,97,7,73,44,7,

53,96,7,73,44,8,

53,96,8,71,43,9,

53,96,9,71,44,9,

53,96,8,71,43,7,

52,95,7,71,44,7,

52,95,7,71,43,7,

52,94,7,71,43,8,

53,94,7,71,43,7,

51,94,7,71,42,8,

51,94,7,71,42,7,

51,93,7,70,42,7,

51,93,8,70,42,7,

51,93,8,70,42,7,

51,92,9,70,42,8,

51,92,9,69,41,7,

51,92,8,69,42,7,

50,92,8,69,42,8,

50,91,7,68,41,7,

50,91,7,68,41,7,

50,91,7,68,41,7,

50,91,7,67,41,8,

50,91,9,67,53,7,

50,90,8,67,53,8,

49,89,7,67,52,7,

49,89,7,67,52,7,

49,89,8,67,51,7,

49,89,7,66,52,7,

49,89,8,66,51,7,

49,88,8,66,51,7,

48,88,7,66,51,7,

48,88,7,65,50,7,

48,88,7,65,50,7,

48,87,8,65,50,8,

48,87,8,65,50,7,

48,87,9,65,50,7,

47,86,7,64,49,7,

48,86,7,64,50,7,

48,85,7,64,49,7,

47,86,7,63,49,7,

47,86,7,63,49,7,

48,85,7,63,76,7,

46,85,7,63,76,7,

47,84,8,63,75,8,

46,84,7,63,75,7,

47,84,7,62,75,8,

46,83,8,62,74,7,

46,83,7,62,73,7,

46,83,8,62,73,8,

46,83,7,62,73,7,

46,82,7,62,73,7,

46,82,8,61,71,8,

45,82,7,61,71,9,

45,82,8,60,71,7,

45,81,7,60,71,9,

45,82,7,61,71,7,

45,81,7,60,71,8,

45,81,7,60,71,9,

44,81,7,60,70,8,

45,81,7,60,70,8,

44,79,7,59,70,7,

44,79,7,60,69,7,

44,79,7,59,69,7,

44,79,7,59,69,7,

44,79,8,59,68,7,

44,79,7,59,68,7,

43,79,7,58,67,7,

43,78,8,58,67,8,

43,78,8,57,67,7,

43,78,7,57,67,7,

43,78,8,57,67,8,

43,77,7,57,67,7,

43,77,7,57,67,7,

42,77,7,57,66,7,

42,77,7,56,66,9,

42,76,7,57,65,7,

42,76,7,56,65,9,

42,76,7,56,65,9,

42,76,8,56,65,8,

41,76,8,56,64,7,

41,75,7,56,64,7,

41,75,7,55,64,7,

41,75,7,56,63,7,

41,75,7,55,63,7,

41,74,8,55,63,8,

40,74,8,55,63,7,

41,74,7,54,62,7,

39,73,7,55,62,7,

41,74,9,54,62,8,

39,73,8,55,62,7,

39,73,7,54,62,8,

39,72,8,53,62,7,

39,73,7,53,61,7,

39,71,8,53,61,7,

39,71,8,53,61,7,

39,71,7,53,60,7,

39,71,7,53,60,9,

39,71,7,53,60,7,

39,71,9,53,60,8,

39,71,7,52,60,7,

39,71,7,52,59,7,

39,71,8,51,59,7,

39,71,7,52,59,7,

38,71,7,51,59,7,

39,70,8,51,59,7,

39,69,7,51,58,8,

38,70,8,51,58,7,

38,69,7,51,58,9,

38,69,7,50,57,7,

38,69,7,50,57,7,

38,69,7,50,57,7,

37,68,8,50,57,8,

38,68,7,50,56,7,

37,67,8,50,56,8,

38,68,7,49,56,8,

37,67,7,49,56,7,

37,67,7,49,56,8,

37,67,7,49,56,8,

37,67,8,49,56,7,

37,67,7,49,55,8,

36,67,7,49,55,7,

37,67,8,48,55,7,

36,66,7,48,55,8,

36,66,7,48,54,8,

36,66,7,48,54,7,

36,66,7,48,54,7,

35,65,8,48,54,7,

35,65,8,48,54,9,

35,65,9,47,53,9,

35,65,7,48,53,7,

35,65,7,47,53,9,

35,64,7,47,53,7,

35,64,8,47,52,7,

35,63,7,47,52,7,

35,63,7,46,52,7,

35,63,7,46,52,7,

35,63,7,46,52,7,

34,63,7,46,51,7,

34,63,7,46,51,9,

35,63,9,87,51,7,

35,63,7,93,51,8,

34,63,9,93,84,7,

34,62,7,91,83,7,

34,62,7,91,82,7,

34,62,7,91,82,8,

34,62,7,89,81,8,

34,62,7,89,81,7,

34,61,8,89,81,7,

34,62,7,89,80,7,

33,61,8,88,79,8,

33,61,8,88,79,9,

33,61,8,88,79,7,

33,61,7,87,79,7,

33,61,7,88,79,7,

33,60,8,87,79,7,

33,60,7,86,78,7,

33,60,7,86,78,8,

33,59,7,86,77,7,

33,59,8,85,77,8,

32,59,8,85,77,7,

32,59,9,84,76,7,

32,59,7,84,76,7,

33,59,7,83,76,7,

31,59,7,83,76,7,

31,59,8,83,76,7,

31,58,7,83,75,7,

31,57,7,82,75,9,

31,58,7,82,74,9,

31,57,7,81,74,7,

31,57,7,81,74,7,

31,57,8,81,73,7,

31,57,8,80,73,7,

31,57,7,80,73,7,

31,57,7,80,73,7,

31,56,7,79,71,7,

31,57,8,79,71,8,

30,56,7,79,71,7,

30,56,8,79,71,7,

30,56,7,78,71,7,

30,56,7,78,71,7,

30,55,7,78,71,7,

30,56,7,78,70,7,

30,55,7,77,70,7,

30,56,8,77,69,8,

30,55,7,77,70,8,

30,55,8,77,70,7,

30,55,7,77,69,7,

30,55,7,92,69,7,

30,54,7,92,69,7,

30,54,7,92,68,9,

30,54,9,91,67,7,

29,53,7,91,67,7,

29,54,8,90,67,7,

29,53,7,90,67,7,

29,54,9,89,67,7,

29,53,7,89,66,8,

29,53,7,89,66,7,

29,53,7,89,66,7,

29,52,8,88,66,8,

29,53,9,88,66,7,

29,52,7,88,65,9,

29,52,8,87,65,7,

28,52,9,87,65,9,

28,52,8,86,65,7,

28,51,7,86,64,7,

28,51,8,85,64,8,

28,51,7,85,63,7,

28,51,7,85,63,7,

28,51,9,85,63,8,

28,51,8,84,63,7,

28,51,8,84,62,7,

28,50,8,83,63,9,

27,51,7,83,62,7,

28,50,7,83,62,9,

27,50,8,82,62,7,

27,50,7,82,61,7,

27,50,9,82,62,8,

27,49,9,81,61,7,

27,49,7,81,61,7,

27,49,8,81,61,7,

27,49,7,80,60,8,

27,49,7,80,60,7,

27,49,8,79,60,7,

27,49,8,79,60,8,

26,49,8,79,60,7,

26,48,8,79,59,8,

26,48,7,79,59,7,

26,48,7,78,59,9,

26,48,9,78,59,8,

26,48,7,78,58,7,

27,48,7,78,58,7,

25,47,7,77,58,7,

26,48,9,77,59,7,

26,47,8,77,59,7,

26,47,8,77,58,7,

26,47,7,76,58,7,

25,47,8,76,58,7,

25,47,7,76,58,7,

25,46,7,75,58,7,

25,47,7,75,57,7,

25,46,7,75,57,7,

25,46,7,74,57,7,

25,46,7,74,57,9,

25,46,7,74,56,7,

25,46,8,73,56,8,

25,45,7,73,56,7,

25,45,7,73,59,7,

25,45,8,72,62,7,

24,45,9,73,61,7,

25,45,7,71,61,7,

25,45,7,71,61,7,

25,45,7,71,61,8,

25,44,7,71,61,7,

24,44,7,71,60,9,

24,44,7,71,60,7,

24,44,7,70,60,7,

24,44,7,70,59,8,

24,44,7,70,59,7,

24,44,8,70,59,7,

24,44,7,70,59,7,

24,44,7,70,59,7,

24,44,7,69,58,7,

24,43,7,68,58,7,

24,43,7,69,58,7,

24,43,7,68,57,7,

23,43,8,68,57,8,

24,43,8,67,57,7,

23,42,8,67,57,7,

23,42,7,67,57,7,

23,42,7,67,56,7,

23,42,8,67,56,7,

23,42,7,66,56,7,

23,42,8,66,56,7,

23,42,7,66,56,7,

23,42,7,66,56,7,

23,41,7,65,55,7,

23,41,8,65,55,8,

23,41,8,65,55,7,

22,41,7,64,55,7,

22,41,8,64,54,7,

22,41,7,63,54,8,

22,41,7,65,54,7,

22,41,7,63,54,7,

22,40,7,63,54,8,

22,40,7,63,53,7,

22,41,9,63,76,8,

22,39,7,63,76,7,

22,39,9,63,75,7,

22,39,7,62,75,7,

22,39,7,62,75,8,

22,39,8,62,75,7,

22,39,7,62,74,8,

21,39,8,62,73,7,

21,39,7,61,73,7,

21,39,8,61,73,7,

21,39,7,61,72,7,

21,39,7,61,71,7,

21,39,7,61,71,9,

21,39,7,60,71,8,

21,39,7,60,71,7,

21,39,8,60,71,7,

21,38,7,60,71,7,

21,38,7,60,71,7,

21,38,7,59,70,7,

21,39,7,100,70,8,

21,38,8,106,70,7,

20,38,7,105,69,7,

21,38,8,105,69,7,

20,37,7,103,69,9,

20,37,9,103,68,7,

21,37,8,103,68,7,

20,37,7,103,68,7,

20,37,7,102,67,9,

20,37,7,101,67,7,

20,37,7,101,67,7,

20,37,7,101,67,8,

20,37,9,172,67,7,

19,36,7,169,66,7,

19,36,7,169,66,7,

19,36,7,167,66,7,

19,36,9,167,65,7,

20,36,8,167,65,7,

19,35,8,166,65,7,

19,35,7,165,64,7,

19,36,8,164,64,7,

19,35,7,163,63,7,

19,35,7,162,63,8,

19,35,7,162,63,7,

19,35,7,161,63,7,

19,35,7,159,63,7,

19,35,7,159,62,7,

19,35,7,159,62,7,

19,35,7,158,62,7,

19,35,7,157,62,7,

19,35,7,157,62,7,

19,35,7,156,61,7,

19,35,9,156,66,7,

19,34,7,155,66,7,

19,34,7,153,65,7,

19,34,7,153,65,7,

19,33,8,153,65,7,

18,34,7,152,65,7,

18,34,7,152,63,7,

19,33,7,151,63,8,

18,33,7,151,63,7,

19,33,7,150,63,7,

18,33,7,149,63,7,

18,33,7,148,63,7,

18,33,7,147,62,8,

18,33,7,147,69,7,

18,33,7,146,71,8,

18,33,7,146,71,7,

18,32,8,145,70,7,

18,32,7,145,70,7,

18,33,7,144,69,7,

18,32,7,143,69,7,

18,32,7,143,69,7,

17,32,7,142,69,7,

17,32,7,142,68,8,

18,31,7,141,67,7,

18,31,7,141,67,7,

17,31,7,140,67,7,

17,31,7,140,67,7,

17,31,8,139,74,7,

17,31,7,139,73,7,

17,31,7,138,73,8,

17,31,7,137,71,7,

17,31,8,137,71,7,

17,31,7,135,71,7,

17,31,7,135,71,7,

17,30,9,135,71,7,

17,31,7,135,71,7,

17,30,7,134,71,8,

17,30,7,134,71,8,

17,31,9,133,70,8,

17,30,8,133,69,7,

16,30,7,132,69,7,

17,30,7,131,69,8,

16,30,8,131,69,7,

16,30,7,130,68,9,

17,30,8,130,68,8,

16,30,7,129,68,7,

16,29,7,129,67,7,

16,30,7,129,67,7,

16,30,8,127,67,7,

16,29,8,127,67,7,

16,29,8,127,66,7,

16,29,7,127,66,7,

16,29,7,126,66,7,

16,29,7,125,66,9,

16,29,7,125,65,7,

16,29,9,125,65,8,

16,29,7,124,65,7,

16,29,7,124,65,7,

15,28,7,123,64,7,

16,28,7,123,64,8,

15,28,7,122,63,7,

15,28,7,121,63,8,

16,28,9,121,63,7,

15,28,7,121,63,7,

15,28,8,120,63,8,

15,28,7,120,63,7,

15,28,7,120,63,7,

15,28,7,119,62,7,

15,28,7,118,62,7,

15,28,7,118,62,7,

15,27,7,118,62,7,

15,28,7,117,61,7,

15,28,7,117,61,7,

15,27,7,116,61,7,

15,27,8,115,61,7,

15,27,7,115,60,8,

15,27,7,115,60,9,

15,27,7,114,60,8,

15,27,9,114,60,7,

15,27,7,114,59,7,

15,27,8,113,59,8,

15,26,7,112,59,7,

15,27,7,112,59,7,

14,27,7,112,59,7,

15,26,8,112,58,7,

15,26,7,111,58,7,

14,26,7,111,60,7,

15,26,7,110,60,7,

14,26,7,110,59,8,

14,26,7,109,59,7,

15,26,8,109,59,7,

15,26,7,109,59,7,

15,26,7,108,58,7,

14,25,7,108,58,9,

14,25,7,107,58,7,

14,25,7,107,58,7,

14,26,7,107,57,7,

14,25,7,107,57,8,

14,25,9,106,57,7,

14,25,9,106,74,9,

14,25,7,105,74,8,

14,25,7,103,73,7,

14,25,7,103,73,7,

14,25,9,103,73,7,

14,25,7,103,71,7,

14,25,7,103,71,7,

14,25,7,103,71,7,

14,25,7,102,71,7,

14,24,7,102,71,9,

14,24,7,101,71,8,

14,25,9,101,70,7,

14,24,7,100,70,7,

14,24,7,100,70,8,

14,24,7,100,76,7,

14,24,7,99,76,7,

13,24,7,99,76,8,

14,24,7,99,75,7,

13,24,7,99,75,7,

13,24,9,98,75,7,

13,24,7,98,74,9,

14,24,7,98,74,7,

14,24,7,97,74,9,

13,24,7,97,73,8,

13,24,7,97,73,7,

13,24,7,96,73,8,

13,24,8,96,71,7,

13,24,7,96,71,7,

14,23,7,96,71,7,

13,23,7,95,71,7,

13,24,7,95,71,7,

13,23,7,94,71,8,

13,23,7,94,71,7,

13,23,8,93,70,7,

13,23,7,93,70,7,

13,23,7,93,70,7,

13,23,7,92,70,7,

13,23,7,92,69,8,

13,23,7,92,69,8,

13,23,7,91,69,7,

13,22,7,91,68,8,

13,22,7,91,68,7,

13,22,7,91,68,7,

12,22,7,91,67,7,

13,22,8,90,67,7,

13,22,7,90,67,7,

13,22,7,89,67,7,

13,22,7,89,67,7,

13,22,8,89,66,7,

12,22,8,89,66,7,

12,22,7,88,65,7,

12,21,7,88,66,7,

13,22,7,88,65,7,

12,21,7,88,65,7,

12,21,7,87,65,7,

12,21,7,87,64,7,

12,21,7,87,63,7,

12,21,7,86,64,7,

12,21,7,86,64,7,

12,21,7,86,63,7,

12,21,7,85,63,7,

13,21,7,85,63,7,

12,21,7,85,63,7,

12,21,7,84,62,7,

12,21,7,84,62,7,

12,21,9,83,62,7,

12,21,7,83,65,7,

12,21,7,83,66,7,

12,21,7,83,65,7,

12,21,7,82,65,7,

12,21,8,82,65,7,

12,20,7,82,64,7,

12,20,7,82,64,7,

12,20,7,81,64,9,

12,20,7,81,63,7,

12,20,7,81,63,8,

12,19,7,81,63,7,

12,20,7,80,63,7,

12,20,7,79,63,7,

12,19,7,80,62,7,

12,19,7,79,62,7,

12,20,8,79,62,7,

12,19,7,79,62,8,

12,20,8,78,61,7,

12,19,7,78,61,7,

12,20,7,78,61,8,

12,20,7,78,61,7,

12,19,7,78,61,7,

11,19,7,77,60,7,

12,19,7,77,60,7,

12,19,7,77,60,7,

12,19,7,77,60,7,

12,19,7,77,59,7,

12,19,7,76,59,7,

12,19,7,76,59,7,

12,19,7,76,59,7,

12,19,7,76,58,7,

12,19,7,75,58,7,

12,19,7,74,58,7,

11,19,7,75,57,7,

11,19,7,74,57,7,

12,18,7,74,57,7,

11,19,7,73,57,7,

12,18,7,73,57,7,

11,19,7,73,56,7,

12,19,7,73,57,7,

11,18,7,71,57,7,

11,19,7,72,57,7,

11,18,7,71,56,7,

11,18,7,71,56,7,

11,18,7,71,56,7,

11,18,7,71,56,7,

11,18,7,71,56,7,

11,18,7,71,56,7,

11,18,7,71,55,7,

11,18,7,71,55,7,

11,18,7,71,54,8,

11,18,7,70,55,7,

11,18,7,70,54,7,

11,18,7,70,54,7,

11,18,7,70,54,9,

11,18,7,69,54,7,

11,18,7,69,54,7,

11,18,7,69,54,7,

11,17,7,68,53,7,

11,18,7,68,53,7,

11,18,7,68,53,7,

11,18,7,68,53,7,

11,18,7,67,53,7,

11,18,7,67,56,7,

11,17,7,67,56,7,

11,18,7,67,56,7,

11,17,7,67,56,7,

11,17,7,66,56,7,

11,17,7,66,55,7,

11,17,7,66,55,7,

11,17,7,66,55,7,

11,17,7,65,54,7,

11,17,7,66,54,8,

10,17,9,65,54,7,

11,17,7,65,54,7,

11,17,7,65,53,7,

10,17,7,64,53,7,

11,17,7,64,53,8,

11,17,7,64,56,7,

10,17,7,63,56,7,

11,16,7,63,56,7,

11,16,7,63,56,7,

11,16,7,63,56,7,

10,16,7,63,56,8,

10,16,7,63,56,7,

11,16,7,62,55,7,

11,16,7,62,55,7,

11,16,7,62,54,7,

10,16,7,62,54,7,

10,16,7,62,54,7,

11,16,7,62,54,7,

10,15,7,61,54,7,

10,16,7,61,53,7,

10,16,7,61,54,7,

10,16,7,61,53,7,

10,15,7,61,53,7,

11,16,7,60,53,7,

10,15,7,60,52,7,

10,15,7,60,52,8,

10,15,7,60,53,7,

10,15,7,60,52,7,

10,15,8,59,59,7,

10,15,7,59,58,7,

10,15,7,59,58,7,

10,15,7,59,58,7,

10,15,7,58,57,7,

10,15,7,59,57,7,

10,15,7,58,57,7,

10,15,7,58,56,7,

10,15,7,58,56,7,

10,15,7,57,56,7,

10,15,7,57,56,7,

10,15,7,57,56,7,

10,15,8,57,56,7,

10,15,8,57,56,7,

9,15,7,57,56,7,

10,15,7,56,56,7,

10,15,7,56,55,7,

10,15,7,56,55,7,

10,15,7,56,54,7,

11,15,7,56,54,7,

10,15,7,56,54,7,

10,15,7,55,54,8,

10,15,9,55,54,7,

10,15,7,55,54,8,

10,15,7,55,53,7,

10,15,7,55,53,7,

9,15,7,54,53,7,

10,14,7,54,53,7,

10,14,7,54,52,7,

10,15,7,54,63,7,

10,14,7,54,62,9,

10,15,7,54,61,7,

10,14,7,53,62,8,

10,15,7,53,61,9,

10,14,7,53,61,7,

10,15,7,53,60,7,

9,14,7,53,61,9,

10,14,7,52,61,7,

10,14,7,52,60,7,

9,14,7,52,60,7,

10,14,7,51,59,7,

10,14,7,51,59,7,

10,14,7,51,59,7,

9,14,8,51,71,8,

9,14,7,51,80,7,

10,14,7,51,80,7,

9,14,7,51,79,7,

9,14,7,51,79,7,

10,14,7,51,79,7,

10,14,7,50,78,7,

9,14,7,50,78,7,

9,14,7,49,78,7,

9,14,7,49,77,7,

9,13,7,49,77,7,

9,13,7,49,77,7,

9,13,7,49,76,7,

9,13,7,49,76,7,

9,13,7,49,76,7,

9,13,7,49,77,7,

9,14,7,75,77,7,

9,13,7,86,77,7,

9,13,7,85,77,7,

9,13,7,84,76,7,

9,13,7,84,76,7,

9,13,7,83,76,7,

9,13,7,83,76,7,

9,13,7,83,75,7,

9,14,7,82,75,7,

9,13,7,82,75,7,

9,13,7,82,75,7,

9,13,7,81,74,7,

9,13,7,81,74,7,

9,13,7,81,73,7,

9,13,7,80,73,7,

9,13,7,79,73,7,

9,13,7,79,71,7,

