
67,162,0,242,79,0,
67,162,0,240,79,0,
67,161,0,240,79,0,
66,160,0,238,79,0,
66,159,0,237,79,0,
65,158,0,236,79,0,
65,158,0,244,79,0,
65,157,0,243,78,0,
65,156,0,241,78,0,
64,155,0,240,77,0,
63,154,0,239,77,0,
64,193,0,238,77,0,
65,190,0,237,76,0,
64,190,0,235,76,0,
63,189,0,235,89,0,
63,188,0,233,88,0,
63,187,0,231,88,0,
63,185,0,231,87,0,
63,184,0,230,87,0,
62,184,0,229,86,0,
62,183,0,228,86,0,
62,182,0,227,85,0,
61,180,0,226,85,0,
93,184,0,225,84,0,
92,183,0,224,84,0,
91,182,0,223,89,0,
91,181,0,222,106,0,
90,179,0,221,105,0,
89,179,0,220,103,0,
89,178,0,291,103,0,
88,177,0,291,103,0,
88,176,0,287,103,0,
88,175,0,286,102,0,
87,174,0,285,101,0,
87,190,0,283,101,0,
86,189,0,281,100,0,
86,188,0,280,99,0,
85,187,0,279,101,0,
85,186,0,277,100,0,
84,184,0,275,99,0,
84,184,0,274,99,0,
83,183,0,272,99,0,
83,182,0,271,98,0,
83,181,0,270,98,0,
82,179,0,268,97,0,
82,179,0,267,97,0,
81,179,0,265,96,0,
81,178,0,263,96,0,
81,177,0,263,103,0,
80,176,0,261,110,0,
79,175,0,260,109,0,
79,174,0,259,108,0,
79,173,0,284,108,0,
79,172,0,282,108,0,
78,171,0,280,107,0,
78,171,0,279,106,0,
78,169,0,277,105,0,
98,199,0,275,105,0,
97,198,0,274,103,0,
97,196,0,271,103,0,
96,195,0,271,103,0,
96,194,0,269,103,0,
95,193,0,268,102,0,
95,192,0,295,101,0,
94,191,0,293,101,0,
94,190,0,291,101,0,
93,189,0,289,100,0,
92,188,0,287,99,0,
92,187,0,285,99,0,
94,187,0,284,99,0,
93,187,0,283,98,0,
93,185,0,281,98,0,
92,184,0,280,99,0,
92,184,0,278,98,0,
91,183,0,277,97,0,
91,182,0,275,97,0,
90,181,0,274,96,0,
89,179,0,271,96,0,
89,179,0,271,96,0,
89,178,0,269,95,0,
88,177,0,268,94,0,
88,176,0,267,94,0,
88,176,0,265,94,0,
88,174,0,263,126,0,
87,173,0,263,125,0,
86,172,0,261,124,0,
86,172,0,259,124,0,
85,171,0,259,123,0,
85,170,0,257,122,0,
84,169,0,255,121,0,
84,167,0,254,120,0,
83,167,0,252,120,0,
83,167,0,252,120,0,
83,166,0,250,119,0,
82,165,0,249,118,0,
82,164,0,248,118,0,
81,163,0,246,118,0,
80,162,0,245,116,0,
80,162,0,248,116,0,
79,161,0,247,115,0,
79,159,0,245,114,0,
79,159,0,243,114,0,
79,158,0,243,113,0,
78,167,0,241,113,0,
78,166,0,240,112,0,
78,165,0,239,112,0,
77,164,0,238,111,0,
77,163,0,237,110,0,
76,163,0,235,110,0,
76,161,0,265,109,0,
76,161,0,263,109,0,
75,159,0,262,108,0,
75,159,0,261,108,0,
74,158,0,259,107,0,
76,172,0,258,107,0,
76,171,0,255,107,0,
75,169,0,255,108,0,
75,169,0,253,107,0,
75,167,0,252,107,0,
74,167,0,251,105,0,
74,166,0,280,105,0,
73,165,0,278,103,0,
73,164,0,276,103,0,
71,163,0,274,103,0,
71,162,0,273,103,0,
71,162,0,271,103,0,
71,161,0,270,102,0,
71,161,0,268,102,0,
71,159,0,267,101,0,
70,159,0,265,100,0,
70,158,0,263,100,0,
70,157,0,263,99,0,
69,157,0,262,99,0,
69,156,0,261,99,0,
69,155,0,259,98,0,
68,154,0,258,98,0,
68,153,0,257,97,0,
69,153,0,255,97,0,
68,152,0,254,96,0,
68,151,0,252,96,0,
67,151,0,251,96,0,
67,150,0,250,95,0,
67,149,0,248,95,0,
66,148,0,281,94,0,
66,147,0,279,94,0,
66,147,0,277,93,0,
65,146,0,275,93,0,
65,145,0,274,93,0,
65,194,0,273,92,0,
65,193,0,271,92,0,
64,191,0,270,91,0,
64,190,0,268,94,0,
63,189,0,267,93,0,
63,188,0,266,93,0,
63,188,0,263,92,0,
62,186,0,263,92,0,
62,185,0,263,92,0,
62,184,0,261,91,0,
62,183,0,259,91,0,
62,183,0,259,90,0,
61,184,0,257,89,0,
61,182,0,255,89,0,
61,181,0,254,88,0,
61,180,0,253,88,0,
60,179,0,252,88,0,
60,179,0,251,87,0,
60,178,0,271,87,0,
60,176,0,276,87,0,
59,176,0,274,86,0,
59,175,0,273,86,0,
58,174,0,271,85,0,
58,173,0,270,85,0,
58,173,0,268,84,0,
57,172,0,267,84,0,
57,171,0,265,85,0,
57,170,0,263,89,0,
57,169,0,263,88,0,
57,167,0,261,88,0,
56,167,0,266,88,0,
56,167,0,265,88,0,
56,166,0,263,87,0,
56,165,0,262,86,0,
55,164,0,260,86,0,
55,163,0,259,85,0,
56,165,0,258,85,0,
56,164,0,255,84,0,
56,163,0,255,95,0,
56,162,0,254,96,0,
55,161,0,252,94,0,
55,160,0,251,94,0,
55,159,0,249,94,0,
55,159,0,249,93,0,
54,158,0,248,93,0,
54,158,0,246,92,0,
54,157,0,245,92,0,
53,157,0,243,91,0,
54,159,0,243,91,0,
54,159,0,241,90,0,
54,158,0,240,89,0,
54,157,0,239,89,0,
53,156,0,238,89,0,
53,156,0,237,88,0,
53,155,0,266,88,0,
53,154,0,263,88,0,
52,153,0,263,87,0,
51,152,0,261,87,0,
51,152,0,259,86,0,
56,159,0,259,86,0,
58,158,0,257,85,0,
57,157,0,255,109,0,
57,156,0,254,177,0,
57,156,0,253,175,0,
56,154,0,251,174,0,
56,153,0,251,173,0,
56,153,0,249,172,0,
56,152,0,248,171,0,
55,152,0,246,170,0,
55,151,0,245,167,0,
64,160,0,243,167,0,
64,159,0,242,167,0,
63,159,0,241,166,0,
63,158,0,240,165,0,
63,157,0,239,165,0,
63,156,0,237,163,0,
62,155,0,280,163,0,
62,155,0,298,162,0,
61,154,0,295,161,0,
61,153,0,294,159,0,
61,152,0,292,159,0,
60,152,0,290,158,0,
61,163,0,289,158,0,
61,162,0,287,157,0,
60,161,0,286,156,0,
60,159,0,284,156,0,
60,159,0,282,155,0,
59,158,0,281,154,0,
59,158,0,280,153,0,
59,156,0,278,152,0,
59,156,0,275,152,0,
58,155,0,275,151,0,
58,154,0,273,150,0,
62,158,0,271,149,0,
61,157,0,270,148,0,
61,156,0,268,149,0,
61,156,0,267,153,0,
60,155,0,265,152,0,
60,153,0,263,152,0,
60,153,0,266,151,0,
59,153,0,263,150,0,
59,152,0,263,149,0,
59,151,0,262,148,0,
58,150,0,259,147,0,
73,166,0,259,147,0,
77,165,0,257,146,0,
77,163,0,255,145,0,
76,163,0,254,144,0,
76,162,0,253,143,0,
75,161,0,251,143,0,
75,159,0,280,142,0,
74,159,0,277,142,0,
74,159,0,275,141,0,
73,158,0,274,140,0,
73,157,0,272,140,0,
73,156,0,271,139,0,
71,155,0,269,139,0,
71,155,0,268,137,0,
71,153,0,267,138,0,
71,153,0,265,137,0,
70,152,0,263,135,0,
70,152,0,273,135,0,
69,151,0,271,135,0,
69,150,0,269,134,0,
69,149,0,268,134,0,
69,147,0,266,133,0,
86,147,0,265,132,0,
94,147,0,263,132,0,
94,147,0,262,131,0,
93,146,0,260,131,0,
93,145,0,259,130,0,
92,145,0,257,129,0,
92,143,0,257,128,0,
91,143,0,255,127,0,
91,143,0,254,127,0,
90,142,0,253,127,0,
90,141,0,252,126,0,
89,141,0,251,126,0,
88,140,0,249,125,0,
88,139,0,248,124,0,
88,139,0,247,130,0,
88,138,0,246,129,0,
87,137,0,244,129,0,
86,137,0,243,127,0,
86,135,0,270,127,0,
85,135,0,269,127,0,
85,135,0,267,126,0,
84,135,0,265,125,0,
84,134,0,263,125,0,
83,133,0,263,124,0,
83,133,0,261,123,0,
82,132,0,259,123,0,
82,131,0,258,123,0,
81,131,0,257,122,0,
81,130,0,255,121,0,
81,130,0,316,121,0,
80,129,0,312,120,0,
79,129,0,311,120,0,
79,128,0,309,120,0,
79,127,0,307,119,0,
79,127,0,305,118,0,
78,126,0,304,118,0,
78,126,0,302,117,0,
77,125,0,300,116,0,
77,125,0,299,116,0,
76,124,0,295,115,0,
76,124,0,337,115,0,
76,123,0,335,114,0,
75,123,0,332,114,0,
75,122,0,331,113,0,
75,122,0,329,113,0,
85,212,0,326,112,0,
88,210,0,325,112,0,
86,208,0,322,111,0,
86,207,0,321,111,0,
85,206,0,319,110,0,
85,205,0,317,110,0,
84,204,0,316,109,0,
84,202,0,313,109,0,
83,201,0,312,108,0,
83,199,0,310,108,0,
82,199,0,308,107,0,
82,198,0,307,107,0,
81,197,0,304,106,0,
81,195,0,303,105,0,
81,195,0,301,105,0,
80,194,0,300,103,0,
79,193,0,298,103,0,
79,192,0,295,103,0,
79,191,0,295,103,0,
78,190,0,293,103,0,
78,188,0,291,102,0,
78,188,0,290,102,0,
79,187,0,289,101,0,
87,186,0,287,101,0,
86,184,0,286,100,0,
85,184,0,284,99,0,
85,183,0,283,99,0,
84,182,0,281,99,0,
83,181,0,280,98,0,
83,180,0,279,98,0,
83,179,0,277,98,0,
82,178,0,275,97,0,
82,177,0,275,96,0,
81,177,0,273,96,0,
83,176,0,271,96,0,
84,175,0,270,95,0,
83,174,0,269,95,0,
83,173,0,268,94,0,
83,172,0,266,94,0,
82,172,0,265,94,0,
82,171,0,263,93,0,
81,170,0,263,93,0,
81,169,0,262,92,0,
80,167,0,261,92,0,
80,167,0,260,92,0,
79,167,0,258,91,0,
79,166,0,257,91,0,
79,165,0,255,91,0,
78,164,0,254,90,0,
78,163,0,254,89,0,
78,163,0,252,89,0,
77,162,0,251,89,0,
77,161,0,249,89,0,
77,160,0,248,88,0,
76,159,0,248,88,0,
76,159,0,246,88,0,
75,158,0,245,87,0,
75,158,0,243,87,0,
75,157,0,243,86,0,
75,156,0,242,86,0,
74,156,0,241,87,0,
74,155,0,240,88,0,
73,154,0,238,88,0,
73,153,0,237,88,0,
73,152,0,265,87,0,
71,152,0,263,86,0,
71,151,0,262,86,0,
71,150,0,260,86,0,
71,149,0,259,85,0,
71,149,0,257,84,0,
71,149,0,255,84,0,
71,148,0,255,83,0,
71,147,0,254,83,0,
70,147,0,252,83,0,
70,146,0,251,82,0,
70,146,0,249,82,0,
69,144,0,249,82,0,
69,144,0,247,82,0,
68,143,0,246,81,0,
68,143,0,244,81,0,
68,142,0,243,80,0,
68,142,0,242,80,0,
70,141,0,241,79,0,
69,141,0,240,79,0,
69,140,0,238,103,0,
69,139,0,237,102,0,
68,138,0,236,101,0,
67,138,0,239,101,0,
67,137,0,237,100,0,
67,135,0,236,99,0,
66,135,0,235,99,0,
66,135,0,234,98,0,
66,135,0,233,98,0,
86,159,0,231,97,0,
86,158,0,231,96,0,
86,157,0,229,96,0,
85,156,0,228,96,0,
84,156,0,227,95,0,
83,155,0,226,95,0,
83,154,0,225,94,0,
83,153,0,224,94,0,
83,152,0,223,93,0,
82,152,0,222,93,0,
81,151,0,221,92,0,
81,150,0,220,92,0,
89,149,0,220,92,0,
89,149,0,218,91,0,
88,148,0,217,91,0,
88,147,0,216,90,0,
88,146,0,216,90,0,
87,145,0,215,89,0,
87,145,0,280,89,0,
86,143,0,278,89,0,
86,143,0,275,88,0,
85,142,0,274,88,0,
84,142,0,272,87,0,
84,141,0,271,87,0,
84,143,0,270,86,0,
84,143,0,268,86,0,
83,142,0,267,135,0,
83,141,0,265,134,0,
83,141,0,263,133,0,
82,140,0,262,131,0,
82,139,0,261,131,0,
81,138,0,259,130,0,
81,137,0,258,130,0,
80,137,0,257,129,0,
79,135,0,255,128,0,
79,135,0,253,127,0,
79,135,0,252,127,0,
79,134,0,251,126,0,
78,134,0,250,125,0,
78,133,0,248,125,0,
78,132,0,247,124,0,
77,131,0,246,123,0,
76,131,0,244,123,0,
76,130,0,243,122,0,
75,130,0,242,122,0,
75,129,0,241,121,0,
75,130,0,240,120,0,
75,129,0,238,120,0,
74,129,0,237,119,0,
74,128,0,236,119,0,
73,127,0,235,118,0,
73,127,0,233,117,0,
73,126,0,231,117,0,
71,126,0,231,116,0,
71,125,0,229,115,0,
71,124,0,229,115,0,
71,124,0,227,115,0,
71,146,0,227,114,0,
71,145,0,225,113,0,
71,143,0,224,113,0,
70,143,0,223,112,0,
70,142,0,222,112,0,
69,142,0,221,111,0,
69,141,0,249,110,0,
68,140,0,247,110,0,
68,139,0,245,109,0,
68,139,0,244,109,0,
67,138,0,243,108,0,
69,145,0,241,108,0,
70,145,0,240,107,0,
70,143,0,239,107,0,
69,143,0,237,106,0,
69,142,0,236,105,0,
68,142,0,235,105,0,
68,141,0,259,105,0,
68,140,0,271,103,0,
67,140,0,269,103,0,
67,139,0,268,103,0,
67,138,0,266,103,0,
66,142,0,265,102,0,
69,152,0,263,102,0,
68,150,0,261,101,0,
68,149,0,260,100,0,
67,149,0,259,100,0,
67,147,0,257,99,0,
67,147,0,287,99,0,
66,146,0,308,98,0,
66,145,0,306,99,0,
66,145,0,304,98,0,
65,143,0,303,97,0,
65,143,0,301,97,0,
67,150,0,299,96,0,
67,150,0,297,96,0,
67,149,0,295,102,0,
66,148,0,294,105,0,
67,147,0,292,103,0,
66,146,0,291,103,0,
65,145,0,334,103,0,
65,145,0,331,102,0,
65,143,0,327,102,0,
64,143,0,326,101,0,
64,142,0,323,101,0,
66,156,0,322,100,0,
69,155,0,319,99,0,
69,153,0,319,99,0,
68,153,0,316,99,0,
68,152,0,315,105,0,
67,152,0,313,112,0,
67,150,0,312,131,0,
67,150,0,310,129,0,
66,149,0,307,128,0,
66,147,0,306,127,0,
66,147,0,305,127,0,
65,146,0,303,126,0,
71,166,0,301,126,0,
71,165,0,300,125,0,
71,163,0,298,124,0,
70,163,0,295,124,0,
70,162,0,295,123,0,
70,161,0,293,123,0,
70,159,0,321,122,0,
69,159,0,318,121,0,
68,159,0,316,121,0,
68,158,0,315,120,0,
67,157,0,313,120,0,
71,156,0,311,119,0,
70,155,0,309,118,0,
70,154,0,307,117,0,
70,153,0,305,117,0,
69,153,0,304,116,0,
69,152,0,302,115,0,
68,152,0,300,115,0,
67,150,0,299,114,0,
67,149,0,297,114,0,
67,149,0,295,113,0,
67,147,0,294,113,0,
67,149,0,292,112,0,
67,147,0,291,112,0,
67,147,0,289,111,0,
66,146,0,287,110,0,
66,145,0,286,110,0,
65,145,0,284,115,0,
65,143,0,285,121,0,
65,143,0,284,120,0,
64,142,0,282,120,0,
64,142,0,281,119,0,
63,141,0,280,118,0,
68,142,0,278,117,0,
69,141,0,275,117,0,
68,140,0,275,116,0,
68,140,0,273,115,0,
67,139,0,271,115,0,
67,138,0,271,115,0,
67,137,0,269,125,0,
66,137,0,268,124,0,
66,135,0,266,124,0,
66,135,0,265,123,0,
65,135,0,263,123,0,
65,134,0,262,122,0,
66,134,0,261,121,0,
66,134,0,259,121,0,
65,133,0,258,120,0,
65,131,0,257,120,0,
64,131,0,255,119,0,
63,131,0,257,118,0,
63,130,0,279,117,0,
63,129,0,277,117,0,
63,129,0,275,116,0,
63,127,0,274,115,0,
63,127,0,272,115,0,
62,127,0,271,114,0,
62,126,0,269,114,0,
61,126,0,268,117,0,
61,125,0,266,115,0,
61,125,0,265,115,0,
60,124,0,263,115,0,
60,123,0,262,114,0,
59,123,0,260,113,0,
59,122,0,259,113,0,
59,121,0,258,112,0,
59,121,0,255,112,0,
64,120,0,255,111,0,
63,120,0,254,110,0,
63,120,0,252,110,0,
63,119,0,251,109,0,
63,118,0,249,109,0,
62,118,0,248,109,0,
62,117,0,248,108,0,
61,117,0,246,107,0,
61,116,0,245,107,0,
61,115,0,243,106,0,
61,115,0,243,105,0,
78,150,0,241,105,0,
79,148,0,240,103,0,
78,147,0,239,103,0,
78,147,0,238,103,0,
78,146,0,236,103,0,
