
313,305,21,86,155,22,

312,304,21,85,155,22,

310,301,21,85,154,21,

308,300,21,85,153,21,

307,298,21,83,153,21,

305,295,21,83,152,21,

303,295,21,83,152,20,

301,292,21,83,150,21,

300,291,20,82,149,21,

299,290,20,82,149,21,

297,289,20,82,149,20,

295,287,20,81,147,21,

294,285,20,81,148,21,

292,284,20,81,147,21,

291,282,20,79,146,20,

289,280,20,79,145,20,

287,280,20,79,145,21,

287,278,21,79,143,21,

285,276,20,79,143,20,

284,275,20,78,143,21,

282,273,21,78,143,20,

281,271,21,78,142,20,

280,271,21,78,141,21,

279,270,20,78,140,20,

277,268,20,78,141,20,

275,267,19,77,140,20,

274,265,20,77,139,21,

273,263,21,77,138,20,

271,263,20,77,137,20,

270,261,20,76,137,20,

270,259,20,76,137,21,

268,259,20,75,135,19,

266,257,20,76,135,20,

265,255,21,75,135,21,

263,254,20,75,134,20,

263,253,20,75,134,20,

261,252,21,75,133,20,

260,251,20,73,133,19,

259,249,20,73,132,20,

258,248,20,73,131,20,

255,247,20,73,131,21,

255,246,21,72,131,20,

254,244,20,73,131,20,

253,243,19,71,152,20,

252,242,20,71,152,20,

251,241,20,71,151,20,

249,239,20,71,149,21,

248,239,20,71,149,21,

247,237,20,71,147,20,

246,236,20,70,147,20,

245,235,20,71,146,20,

243,234,20,70,146,20,

243,233,21,70,145,21,

241,231,20,70,143,20,

240,231,20,70,143,20,

240,230,19,69,142,20,

239,229,20,68,142,20,

237,227,20,69,141,20,

236,226,20,68,141,19,

235,225,20,67,140,20,

234,225,20,67,140,20,

233,224,19,67,138,20,

231,222,20,67,138,20,

231,222,21,76,137,20,

230,220,20,79,137,20,

228,220,19,79,135,19,

227,217,19,78,135,19,

226,217,19,78,134,19,

225,216,19,78,134,19,

224,215,20,78,133,19,

223,214,19,77,133,19,

222,212,19,77,131,20,

221,211,19,76,131,20,

246,211,21,77,131,20,

298,209,19,76,130,19,

295,208,19,75,129,19,

294,207,20,75,129,20,

292,207,20,74,128,19,

291,206,19,74,127,20,

289,205,19,74,127,19,

287,204,19,74,127,19,

286,203,19,73,126,19,

284,202,19,71,126,19,

282,201,19,71,125,19,

280,199,19,71,124,19,

280,199,19,71,124,19,

277,199,19,71,124,20,

275,197,19,71,123,19,

274,195,20,71,123,20,

272,195,20,70,123,20,

271,195,19,70,122,19,

270,193,19,70,121,19,

268,193,19,70,121,19,

267,192,19,70,120,19,

265,192,20,69,120,19,

264,190,19,69,120,20,

263,189,20,69,120,20,

262,189,20,68,119,19,

261,188,19,68,118,20,

259,187,20,68,117,19,

257,186,20,67,117,19,

255,185,20,67,116,19,

254,185,19,67,116,19,

253,184,19,67,115,19,

252,183,19,66,115,20,

251,183,20,67,115,19,

249,182,19,66,114,19,

248,180,19,66,114,19,

247,179,19,65,113,19,

246,179,19,65,113,20,

243,178,19,65,113,19,

243,177,19,65,112,19,

241,176,19,64,111,19,

240,176,19,64,111,19,

240,175,19,63,111,20,

238,174,19,63,110,19,

237,173,19,63,109,19,

236,172,20,63,110,19,

235,172,19,63,109,19,

233,171,19,63,109,20,

231,171,19,62,108,19,

231,169,20,62,108,19,

230,169,19,62,108,19,

229,167,19,61,108,19,

227,167,19,62,106,19,

227,167,19,61,106,19,

225,166,19,61,105,19,

224,165,19,61,105,19,

223,164,19,61,103,19,

222,163,20,60,105,19,

221,163,19,60,103,20,

220,162,20,60,103,19,

219,162,19,60,103,19,

218,159,19,60,103,20,

217,159,20,59,102,19,

221,159,20,60,103,19,

289,159,19,59,102,19,

287,158,19,58,101,20,

285,157,19,58,101,19,

283,157,20,58,100,19,

281,156,19,58,99,19,

280,155,19,57,99,19,

278,155,19,58,99,19,

276,154,19,57,99,19,

275,153,19,57,98,19,

273,153,19,57,98,19,

273,152,19,65,98,19,

271,152,19,66,97,19,

269,152,19,65,97,19,

268,150,19,64,97,19,

267,150,19,64,96,19,

265,149,19,64,96,19,

263,148,19,63,96,19,

262,147,19,63,95,19,

262,147,20,63,95,19,

259,147,19,63,94,19,

258,146,19,62,94,19,

255,145,19,62,95,18,

255,144,19,62,112,18,

253,143,19,61,111,18,

252,143,18,61,111,19,

251,142,18,61,110,19,

249,142,18,60,110,18,

248,141,19,60,109,19,

247,141,19,60,108,19,

246,140,19,60,108,19,

245,139,19,60,107,19,

243,139,19,60,107,19,

242,138,19,59,106,19,

240,138,18,59,106,19,

239,137,18,58,105,19,

239,137,18,58,103,19,

237,135,18,58,104,19,

236,135,18,58,103,19,

235,135,18,57,103,19,

233,135,18,57,103,19,

231,134,19,57,103,18,

231,133,18,57,102,19,

230,133,19,57,101,18,

228,132,19,57,101,19,

227,132,19,56,100,19,

226,131,19,56,100,19,

225,131,18,55,99,19,

224,130,18,56,99,19,

223,129,19,56,99,18,

222,129,18,55,98,19,

221,129,19,62,99,18,

221,127,19,66,101,18,

219,127,19,66,100,19,

217,127,18,66,99,19,

217,126,19,65,99,19,

216,125,19,65,99,19,

215,126,18,65,99,19,

214,125,18,64,98,19,

213,124,19,63,98,19,

212,124,19,63,97,18,

211,123,19,63,97,18,

211,123,19,63,96,19,

210,122,19,63,96,18,

209,122,19,63,95,18,

207,121,19,63,96,19,

206,121,18,62,95,18,

206,120,19,62,94,18,

205,120,19,62,94,19,

204,120,19,61,94,19,

204,119,19,61,93,19,

202,120,19,61,93,18,

202,119,19,61,92,19,

199,118,19,61,92,19,

199,118,18,60,92,19,

199,117,18,59,91,19,

198,116,18,61,91,18,

198,115,19,59,91,18,

196,115,18,59,91,19,

195,115,19,59,89,19,

195,115,18,58,89,19,

194,115,19,59,90,19,

193,114,19,59,89,19,

192,113,18,58,89,19,

192,113,19,57,88,19,

191,113,19,58,89,19,

190,112,19,57,88,18,

189,111,18,57,88,18,

188,112,19,57,87,19,

188,111,19,57,87,19,

187,111,18,57,86,18,

186,110,19,56,86,19,

185,109,19,56,86,19,

185,109,18,56,86,19,

184,108,18,56,85,19,

183,108,19,56,85,19,

183,108,19,56,85,19,

182,108,19,55,84,18,

181,107,19,56,84,18,

180,106,18,54,83,19,

179,106,18,54,83,19,

179,106,19,54,83,18,

178,105,19,54,83,18,

177,103,19,54,82,19,

176,103,19,54,83,18,

177,103,18,54,82,19,

184,103,19,53,82,18,

184,103,19,53,81,19,

182,103,18,53,81,19,

181,102,19,52,80,19,

180,103,19,52,81,18,

179,101,19,53,80,19,

178,102,18,52,80,18,

177,101,18,51,79,18,

177,101,18,51,79,19,

176,100,19,51,79,19,

176,99,19,51,79,18,

175,99,18,51,79,18,

174,99,19,51,78,19,

173,98,19,50,78,18,

173,99,18,50,77,19,

172,98,18,50,77,18,

171,98,18,50,77,18,

171,97,19,50,76,19,

169,97,19,50,77,19,

169,96,19,50,76,19,

167,96,18,49,76,18,

167,96,18,49,77,19,

167,96,19,50,77,19,

286,143,20,50,76,19,

281,170,19,49,75,19,

280,174,19,49,76,18,

278,172,19,48,75,18,

276,171,19,49,76,18,

275,170,18,48,75,18,

273,169,19,48,75,19,

271,167,18,48,74,18,

270,167,18,48,74,18,

269,166,18,48,74,18,

267,165,19,47,73,19,

265,164,18,47,73,18,

263,163,19,47,73,19,

263,163,18,46,71,17,

261,161,18,46,71,18,

259,160,17,46,71,19,

258,159,18,46,71,18,

257,159,18,45,71,17,

255,158,18,45,71,18,

254,158,18,71,70,17,

253,157,18,71,70,18,

251,156,17,71,70,18,

250,155,17,70,71,18,

249,154,19,70,70,18,

248,153,17,70,69,18,

246,153,18,70,69,18,

245,152,18,69,68,18,

243,152,18,69,69,18,

243,151,17,68,68,18,

241,150,18,68,67,18,

240,150,18,68,68,17,

240,149,18,67,67,18,

237,147,18,67,67,18,

236,147,18,67,67,18,

236,147,17,67,66,18,

235,146,18,66,66,18,

233,145,18,66,67,17,

231,143,18,66,67,18,

231,143,18,65,66,18,

230,143,18,65,66,18,

229,142,18,65,65,18,

227,142,19,65,65,18,

226,141,18,65,66,19,

226,141,19,65,66,19,

225,140,19,65,66,19,

224,140,19,64,65,19,

223,167,19,64,64,18,

222,167,18,63,65,19,

220,166,18,63,64,18,

219,164,18,63,65,18,

219,164,19,63,64,19,

217,163,18,65,63,18,

216,162,19,65,63,18,

216,161,19,64,63,18,

215,160,19,64,63,18,

214,159,18,65,63,19,

213,159,18,64,63,19,

211,158,19,63,62,19,

210,157,18,63,62,19,

210,156,19,63,62,18,

209,156,19,63,61,19,

207,156,19,63,62,19,

207,154,19,62,61,18,

206,153,19,62,61,18,

205,153,18,62,61,19,

204,152,19,61,60,19,

203,152,18,61,61,18,

203,151,18,61,61,18,

201,150,19,61,61,18,

199,149,19,60,60,19,

199,148,18,60,60,18,

199,147,19,60,59,19,

198,147,19,60,59,18,

197,147,18,59,59,19,

195,145,18,60,59,19,

195,145,18,59,60,18,

194,143,18,59,58,18,

193,143,18,58,59,19,

192,143,18,59,58,19,

192,142,18,57,57,18,

190,142,19,58,58,18,

190,141,19,57,57,19,

189,140,19,57,57,19,

188,140,18,57,57,18,

187,139,18,57,57,18,

186,138,19,57,56,18,

185,137,18,56,57,19,

185,137,19,56,56,18,

184,135,18,56,57,19,

183,135,19,56,56,19,

183,135,19,55,56,18,

182,135,19,55,55,19,

180,134,18,55,56,18,

179,133,19,56,55,18,

179,133,18,55,55,19,

179,132,19,54,56,18,

178,132,18,54,55,18,

177,131,18,54,55,19,

176,131,18,53,54,18,

175,130,19,54,54,18,

175,130,18,54,53,19,

174,129,18,53,54,18,

173,128,18,53,54,19,

172,128,18,52,54,18,

172,127,18,53,55,19,

190,127,18,51,53,18,

189,126,18,52,53,18,

187,125,19,52,53,18,

186,125,19,51,52,19,

185,125,19,51,52,19,

184,124,18,51,52,19,

184,123,19,51,51,18,

182,123,18,51,52,19,

182,123,18,50,51,18,

181,121,19,50,52,18,

179,121,18,50,52,18,

179,121,19,50,51,19,

178,120,19,50,51,18,

177,120,19,50,51,19,

176,119,19,49,50,18,

176,119,18,49,51,19,

175,118,19,49,50,18,

174,118,18,49,50,18,

173,117,18,49,50,19,

173,117,18,48,50,18,

172,116,18,48,50,18,

171,115,19,48,50,18,

201,115,18,48,49,18,

199,115,19,48,49,19,

199,115,18,48,49,18,

198,114,19,47,49,19,

197,156,18,47,48,18,

195,154,17,47,48,18,

194,153,18,46,48,18,

193,152,18,46,48,18,

192,152,18,46,47,18,

190,151,18,45,48,18,

190,150,18,45,47,18,

189,149,18,45,47,17,

188,148,18,45,47,18,

187,147,18,45,46,18,

186,147,18,45,46,18,

185,146,17,45,46,18,

184,145,18,44,46,17,

183,144,18,44,46,18,

183,143,17,44,46,18,

182,143,17,44,45,18,

181,143,18,44,46,18,

179,142,18,44,46,18,

179,141,18,44,46,18,

178,141,18,43,46,18,

177,140,17,43,61,18,

176,139,17,44,61,18,

176,139,18,43,60,18,

175,138,18,42,61,18,

174,137,18,43,60,17,

173,137,17,42,60,18,

172,135,19,43,59,18,

171,135,18,42,59,18,

171,135,18,43,59,18,

169,134,17,42,58,18,

169,134,18,42,59,18,

169,133,18,43,59,18,

167,133,18,43,59,19,

167,133,18,42,58,19,

167,132,19,42,57,18,

166,131,19,42,57,19,

166,130,18,41,57,19,

165,130,19,42,57,18,

164,129,18,41,56,18,

163,129,18,41,56,18,

162,127,19,41,56,19,

162,127,18,39,56,19,

162,153,19,42,56,19,

160,199,18,41,55,18,

159,198,18,41,56,18,

159,197,18,40,55,19,

159,195,19,39,55,18,

158,194,19,40,56,19,

158,193,19,39,56,19,

159,193,19,40,55,19,

254,192,18,39,54,19,

252,190,19,39,54,18,

250,189,19,39,56,18,

248,188,19,39,55,18,

248,187,18,39,55,18,

246,187,19,39,55,19,

244,186,18,39,54,19,

243,184,18,39,55,18,

242,184,18,38,54,19,

240,184,18,39,54,19,

239,183,17,45,53,18,

237,180,17,44,52,18,

236,179,17,44,52,18,

235,178,17,44,52,18,

233,178,18,44,53,18,

233,177,18,43,51,17,

231,176,18,43,51,18,

230,174,18,42,51,18,

229,174,18,43,51,18,

227,174,18,42,51,18,

227,172,18,42,51,18,

225,172,18,42,51,18,

224,171,18,41,50,17,

223,170,17,41,50,18,

222,169,17,41,63,17,

221,167,18,41,63,18,

220,167,18,41,62,18,

219,167,18,41,63,18,

217,166,18,41,63,17,

217,165,18,39,62,17,

216,164,18,41,62,18,

215,163,18,41,62,18,

214,163,18,39,60,17,

212,162,18,40,61,19,

211,161,18,39,60,18,

211,161,18,39,60,18,

209,159,18,39,60,18,

209,159,17,39,60,18,

207,158,18,39,60,18,

206,158,18,39,59,18,

206,157,19,41,60,19,

206,158,19,41,60,19,

205,157,19,39,60,19,

204,157,19,39,60,19,

204,156,19,41,60,19,

233,156,19,39,60,19,

231,155,19,39,74,19,

229,153,19,39,73,19,

229,153,19,39,73,19,

227,152,19,39,72,19,

226,152,19,39,73,19,

225,151,19,39,73,19,

224,150,19,41,71,19,

222,150,19,39,71,19,

221,149,19,39,71,19,

220,147,19,40,71,19,

219,147,19,39,71,19,

218,147,19,39,71,19,

217,146,19,39,70,19,

216,146,19,39,71,19,

215,145,19,39,71,19,

213,143,19,39,71,19,

213,143,19,41,72,20,

211,143,20,51,71,19,

211,142,19,51,71,19,

209,142,19,51,71,20,

207,141,19,50,70,19,

209,203,19,50,70,19,

206,199,19,50,70,19,

205,199,19,49,69,19,

204,197,19,49,69,19,

204,195,19,48,67,19,

201,195,19,48,67,19,

199,194,18,47,67,18,

199,192,19,47,67,19,

199,192,19,47,66,19,

198,190,18,48,67,18,

197,190,19,47,66,18,

195,189,18,46,66,19,

195,188,19,47,66,19,

194,187,18,47,65,19,

193,185,18,46,65,18,

193,185,18,46,64,18,

192,184,19,46,65,18,

191,183,18,45,65,19,

229,184,18,46,64,19,

265,181,19,45,63,19,

263,180,18,45,63,18,

261,179,19,45,63,19,

259,179,19,45,62,18,

258,177,19,45,62,18,

256,177,18,44,62,19,

255,176,19,45,62,18,

254,175,19,44,62,19,

253,175,18,44,62,19,

251,174,19,44,61,18,

249,172,19,43,61,18,

249,172,19,44,60,19,

247,171,18,43,61,18,

246,170,18,44,60,19,

245,169,19,43,60,18,

244,169,19,43,61,19,

243,167,19,43,61,19,

242,190,20,44,60,19,

240,189,19,43,60,19,

239,188,19,43,60,19,

238,188,19,43,60,19,

237,186,20,43,59,19,

236,185,20,46,59,19,

235,184,19,45,59,19,

233,184,19,46,58,19,

231,182,19,46,58,19,

231,182,19,45,58,19,

230,181,19,45,57,19,

229,181,19,45,58,19,

227,179,19,45,57,19,

226,178,19,44,57,19,

225,177,19,44,56,19,

224,176,19,44,56,19,

223,175,19,44,57,19,

222,174,19,44,56,19,

221,174,19,44,56,19,

220,173,19,44,56,19,

219,186,19,44,56,19,

218,184,19,44,56,19,

216,184,19,43,56,19,

216,183,19,43,55,19,

214,182,19,44,55,19,

213,181,19,43,54,19,

213,180,19,43,58,19,

212,186,19,43,56,18,

210,185,18,42,56,18,

209,184,19,42,56,18,

207,183,18,41,56,19,

207,182,18,41,55,18,

206,181,19,39,55,19,

205,180,19,41,55,19,

204,179,19,39,55,19,

203,178,19,41,54,18,

203,177,18,39,54,19,

