
73,71,4,131,84,4,

71,71,4,129,85,4,

73,71,3,129,85,4,

71,70,5,179,83,4,

71,70,4,177,83,3,

71,70,4,175,83,4,

71,69,4,175,82,3,

70,69,3,173,82,4,

70,69,3,173,81,4,

69,68,4,171,82,3,

70,68,4,171,81,4,

70,68,3,170,81,4,

69,67,4,169,80,4,

68,67,4,167,80,3,

68,67,4,167,79,4,

67,67,4,167,79,4,

67,66,5,167,79,4,

67,67,3,166,79,3,

67,66,3,165,79,3,

67,65,4,164,78,4,

67,65,3,163,78,4,

67,65,3,163,77,4,

66,64,4,162,77,4,

66,64,3,161,77,3,

66,94,4,161,77,3,

66,97,4,159,76,4,

66,96,4,159,76,3,

65,96,3,158,76,4,

65,96,3,158,76,3,

64,95,3,157,75,3,

65,94,3,156,75,4,

63,93,3,156,74,4,

63,93,3,155,73,3,

63,93,4,155,74,4,

63,92,3,153,74,4,

63,92,4,153,73,3,

62,91,4,152,73,3,

62,91,3,152,72,4,

61,91,3,151,71,4,

61,90,4,151,71,4,

61,89,4,150,71,3,

61,89,3,149,71,3,

61,89,4,149,71,4,

60,89,3,148,70,4,

60,88,4,147,71,4,

60,88,4,146,70,3,

60,87,3,145,71,4,

60,86,3,145,69,4,

59,86,3,145,70,4,

59,86,4,144,75,4,

59,85,4,143,75,4,

58,85,3,142,73,4,

58,84,4,142,73,3,

58,84,3,141,73,4,

57,83,4,141,72,4,

57,83,3,140,72,3,

57,83,3,140,71,4,

57,83,4,139,71,4,

57,82,4,139,71,4,

56,82,4,139,71,3,

56,81,3,138,71,4,

56,81,4,137,134,4,

56,80,3,135,132,4,

56,81,4,135,131,4,

55,79,3,135,131,4,

56,79,3,135,130,4,

54,79,3,134,129,3,

55,79,5,134,128,3,

54,78,4,133,127,3,

54,78,4,132,127,4,

54,78,4,132,126,3,

53,77,3,131,126,4,

53,77,4,130,125,5,

53,77,3,130,125,4,

53,77,3,129,125,3,

53,76,4,129,156,4,

52,75,3,127,155,4,

53,75,3,127,155,4,

51,75,3,127,153,3,

51,75,4,126,152,3,

53,74,3,126,152,4,

53,74,4,126,152,4,

53,74,4,125,151,3,

52,73,3,124,150,3,

52,73,4,124,149,4,

51,71,3,124,147,3,

51,71,4,123,147,3,

51,71,4,122,147,3,

51,71,4,122,146,3,

51,71,4,122,145,4,

51,71,4,120,145,4,

50,70,4,120,143,4,

50,70,3,120,143,4,

50,69,4,120,142,3,

50,69,4,119,141,3,

49,68,3,118,142,4,

49,68,4,117,140,3,

49,68,4,118,140,3,

49,67,4,117,140,3,

49,67,3,117,139,4,

49,67,4,116,138,4,

48,67,3,115,137,3,

48,67,4,115,135,4,

48,66,4,114,135,4,

48,66,4,114,135,4,

48,66,4,113,135,4,

47,66,3,113,134,3,

48,65,4,112,133,4,

47,65,3,112,132,4,

47,64,4,111,132,3,

46,63,3,111,131,4,

46,64,3,110,131,4,

46,63,3,110,130,4,

47,63,3,110,130,3,

45,63,4,109,130,4,

63,63,3,108,129,4,

63,63,3,108,127,3,

62,62,3,108,127,4,

62,62,4,108,127,4,

62,61,4,107,126,4,

61,61,3,107,126,4,

61,61,4,106,125,3,

61,61,4,105,124,3,

61,60,3,105,124,4,

60,60,3,105,123,3,

59,60,3,103,123,4,

60,59,4,103,122,4,

60,59,3,103,122,4,

59,59,4,103,121,3,

59,58,3,102,121,3,

58,58,4,102,120,3,

58,58,3,102,120,3,

58,58,3,101,120,5,

58,58,3,101,118,3,

58,57,4,101,119,3,

57,58,3,99,118,4,

57,57,4,99,117,3,

57,57,3,99,116,3,

56,57,5,98,116,3,

57,56,3,98,115,3,

56,56,3,98,115,3,

56,56,4,98,114,4,

56,56,3,98,113,3,

56,55,4,97,113,3,

54,55,3,97,113,4,

55,55,4,96,112,3,

55,55,4,96,112,3,

54,54,3,96,111,4,

54,55,4,95,111,3,

55,54,4,94,110,4,

54,54,4,94,110,3,

54,53,3,94,109,3,

53,53,3,94,110,4,

52,53,4,93,109,3,

53,52,4,93,108,4,

52,52,4,93,108,4,

52,53,4,92,108,3,

51,52,3,92,107,4,

51,52,3,91,106,4,

51,52,4,91,106,4,

51,51,4,90,105,3,

51,51,5,90,105,3,

51,51,3,90,105,4,

50,51,3,90,103,3,

50,50,4,89,103,4,

50,51,4,88,103,3,

49,50,4,88,103,3,

50,50,3,124,102,3,

49,49,4,139,114,4,

50,83,4,139,122,4,

48,83,3,138,121,4,

49,82,4,137,121,4,

48,82,4,135,120,4,

48,82,3,135,120,3,

47,81,4,135,120,4,

77,80,3,134,119,4,

76,80,3,134,119,3,

76,80,4,134,117,3,

75,79,4,132,117,3,

75,79,3,131,116,3,

74,79,3,131,116,4,

75,78,4,130,115,4,

74,78,4,130,114,4,

73,77,3,129,114,4,

73,77,4,128,113,4,

73,78,4,128,113,3,

71,77,4,127,113,4,

71,76,3,126,112,4,

88,76,4,126,112,3,

86,76,4,125,111,3,

86,75,3,125,110,4,

85,75,4,124,110,3,

84,75,3,124,110,3,

84,74,4,123,109,3,

84,74,4,123,108,3,

83,73,3,122,108,3,

83,73,4,122,107,3,

82,73,3,121,107,3,

82,71,4,121,106,3,

82,71,4,120,106,4,

95,71,4,120,105,3,

93,71,4,120,105,4,

94,70,4,119,103,4,

93,71,3,118,103,3,

93,70,3,118,103,4,

92,78,4,116,103,4,

91,78,3,117,103,3,

90,78,3,116,103,3,

90,77,4,115,102,3,

89,78,4,115,102,3,

90,76,3,114,100,3,

89,76,4,114,100,4,

88,76,4,113,100,4,

88,75,3,112,99,3,

88,76,4,112,99,3,

99,76,4,112,99,3,

99,75,3,112,98,3,

99,75,4,111,97,4,

98,75,4,111,97,3,

97,75,4,110,97,3,

97,74,3,110,97,4,

97,74,3,110,96,3,

96,73,3,108,96,4,

95,73,3,108,96,4,

96,72,3,108,96,4,

94,71,3,107,95,3,

94,71,3,107,94,4,

94,71,3,106,94,3,

94,71,3,106,94,4,

93,71,3,106,93,4,

92,70,3,104,93,4,

92,70,3,105,93,4,

92,70,4,103,92,3,

91,69,3,103,92,4,

91,70,3,103,92,4,

90,69,4,103,91,4,

90,68,5,103,91,4,

90,67,3,102,90,4,

89,67,4,102,89,4,

88,68,3,101,89,3,

88,67,3,101,89,4,

88,67,3,101,89,3,

88,67,3,99,89,3,

87,66,3,99,88,3,

87,66,3,99,88,3,

86,66,3,99,88,3,

86,65,4,98,87,3,

86,66,3,99,87,4,

85,65,4,98,86,4,

85,64,3,97,87,3,

85,64,4,96,86,3,

84,64,5,97,85,4,

83,63,3,96,85,5,

83,63,4,96,85,4,

83,63,3,95,85,4,

82,63,4,95,85,4,

82,62,4,94,84,3,

82,62,4,94,83,3,

81,62,3,94,83,3,

81,62,3,93,82,4,

81,62,4,93,82,4,

81,61,4,93,83,4,

81,61,4,92,82,4,

79,61,4,92,82,4,

79,61,4,92,80,4,

79,60,3,92,81,4,

79,60,3,91,81,3,

79,60,3,90,80,4,

78,63,3,91,79,3,

78,63,3,90,79,4,

77,63,3,89,79,3,

77,62,3,89,78,3,

77,62,4,89,79,3,

77,62,3,88,78,4,

76,61,3,88,78,5,

77,61,4,88,78,4,

76,61,4,88,77,4,

76,61,3,87,77,4,

76,60,3,87,77,4,

75,60,3,86,76,3,

75,60,3,86,76,3,

75,59,3,86,76,3,

74,59,3,86,76,4,

75,60,3,85,75,4,

73,59,3,85,75,4,

73,59,3,84,74,4,

72,58,3,85,75,3,

73,57,4,84,75,3,

73,58,4,84,74,4,

71,57,4,83,74,4,

71,57,3,83,73,4,

71,57,3,83,73,3,

71,56,4,83,71,3,

71,57,4,83,71,3,

70,57,3,81,71,3,

70,56,4,82,71,3,

70,56,3,81,71,3,

70,56,4,80,71,3,

69,56,4,80,71,4,

69,55,3,80,71,3,

68,54,3,80,71,4,

68,54,3,79,70,3,

68,54,4,79,70,3,

68,54,3,79,70,3,

67,54,4,79,69,4,

67,53,3,79,70,4,

67,53,4,78,70,4,

67,53,3,78,69,4,

67,53,3,78,69,3,

66,52,4,77,68,3,

66,52,3,77,68,3,

66,53,3,77,68,3,

66,52,3,77,67,3,

65,51,4,77,67,3,

64,51,3,76,67,3,

65,51,4,76,67,3,

63,51,3,75,67,3,

63,51,4,75,66,4,

63,51,4,75,66,4,

63,51,4,75,66,4,

63,56,4,82,65,4,

63,57,3,109,65,3,

62,57,4,108,65,4,

62,56,3,108,65,4,

62,56,4,108,65,4,

62,56,4,107,65,3,

62,56,3,106,64,4,

62,55,3,105,63,4,

61,56,3,105,64,3,

60,55,4,105,63,4,

61,54,4,103,63,3,

60,55,3,103,63,4,

60,54,4,103,62,4,

60,54,4,103,63,4,

59,53,3,103,62,3,

59,53,3,102,62,3,

58,53,4,101,62,3,

59,53,3,101,62,3,

58,52,3,100,61,3,

59,52,4,101,61,3,

58,52,4,99,60,3,

57,52,3,99,60,4,

57,51,3,99,61,3,

57,51,4,99,62,3,

57,51,5,99,88,4,

56,51,4,97,88,3,

56,51,4,97,88,3,

57,51,4,97,88,3,

56,51,3,97,88,4,

56,51,3,96,87,4,

55,50,4,96,86,3,

56,51,4,96,85,3,

56,50,3,95,86,4,

56,50,3,94,85,3,

56,49,4,94,85,3,

56,49,3,94,84,3,

55,49,4,94,83,4,

55,49,3,93,83,3,

55,49,4,92,123,4,

55,49,3,92,122,3,

54,48,3,92,121,4,

54,48,4,92,121,4,

54,48,4,91,120,3,

56,48,3,90,120,4,

56,47,4,90,119,3,

55,48,3,90,118,3,

56,47,3,89,117,3,

54,47,4,89,116,4,

55,47,4,88,115,3,

54,47,4,88,115,3,

54,49,3,88,115,4,

54,48,4,87,115,3,

54,48,4,87,113,4,

54,47,4,87,114,3,

53,48,4,86,113,4,

52,48,4,85,112,4,

53,47,4,85,112,4,

51,46,5,85,111,4,

52,47,3,84,110,4,

51,47,3,85,110,4,

51,47,3,84,109,5,

52,45,4,83,109,4,

51,46,4,83,109,4,

51,45,3,83,109,3,

50,46,3,83,108,3,

50,45,3,83,107,3,

50,45,3,83,107,4,

50,45,3,81,106,5,

50,45,4,81,105,3,

49,44,3,80,105,4,

49,44,4,80,104,4,

49,44,3,79,104,3,

49,44,4,80,103,4,

49,44,4,79,103,3,

49,44,4,79,103,3,

48,43,4,78,103,3,

48,43,4,78,103,4,

48,43,4,78,101,4,

48,43,4,77,101,3,

48,43,4,77,101,4,

47,43,3,78,100,3,

47,42,3,77,100,4,

73,41,4,76,99,4,

73,41,3,76,99,4,

72,41,3,76,99,3,

71,41,4,76,98,3,

71,41,3,75,97,3,

71,41,3,75,98,4,

71,44,4,74,97,3,

71,44,4,74,96,3,

71,44,5,75,96,3,

70,44,3,74,96,3,

70,43,3,73,96,3,

69,43,4,73,95,3,

69,43,3,73,95,4,

68,43,4,73,94,3,

68,43,3,73,94,3,

68,42,3,71,93,4,

67,42,4,71,93,3,

67,42,3,71,92,3,

67,41,3,71,92,4,

67,41,5,71,92,5,

66,42,4,71,92,3,

66,41,3,71,91,4,

66,41,4,70,91,4,

66,41,4,70,91,4,

65,41,3,71,89,3,

65,41,4,70,89,4,

65,41,4,70,89,3,

65,39,4,70,88,3,

64,39,4,68,89,3,

63,39,4,68,88,3,

63,39,4,91,88,4,

63,39,4,90,87,4,

63,39,3,90,87,3,

63,39,4,89,88,4,

63,39,4,89,87,3,

63,39,4,88,86,3,

62,39,4,88,86,4,

61,39,4,88,86,4,

61,39,3,88,85,3,

62,39,3,87,85,4,

61,39,3,86,84,4,

61,39,3,88,84,3,

60,38,4,88,84,3,

61,38,4,87,83,3,

60,39,4,86,83,3,

60,38,3,86,83,5,

60,38,4,86,82,3,

59,37,3,85,82,4,

59,38,3,84,81,3,

59,38,4,84,81,4,

59,37,3,83,81,3,

58,37,4,83,81,3,

57,37,3,83,80,4,

57,37,4,82,79,3,

57,37,3,82,79,4,

57,37,4,81,79,4,

57,36,4,82,79,4,

56,35,3,81,78,3,

56,36,3,80,79,4,

56,35,4,81,78,4,

56,35,4,81,77,3,

56,35,4,79,78,4,

56,35,4,79,77,4,

55,35,3,79,77,3,

54,35,4,78,76,3,

54,35,3,79,77,4,

54,34,4,79,76,4,

55,35,4,78,76,3,

54,35,4,78,75,4,

54,34,4,78,76,3,

53,35,4,77,74,3,

53,35,4,77,75,4,

53,34,4,76,74,3,

52,34,4,76,74,3,

52,34,3,76,73,3,

52,33,3,75,73,3,

52,33,4,75,73,4,

51,33,3,75,73,3,

52,33,4,75,73,4,

53,33,5,74,71,3,

59,33,3,73,71,5,

58,33,4,73,71,3,

57,33,4,73,71,3,

57,33,4,73,91,4,

57,48,4,72,98,4,

57,47,3,71,97,3,

56,47,3,71,96,4,

56,46,3,71,95,3,

56,47,4,71,95,4,

56,46,4,71,94,3,

56,45,3,71,94,3,

55,46,4,71,94,4,

55,46,4,70,93,4,

56,45,3,70,93,5,

54,45,4,70,92,3,

55,45,5,69,93,4,

54,45,3,70,92,4,

55,45,4,68,91,4,

54,45,3,69,91,4,

54,45,3,68,91,4,

53,44,3,68,89,4,

53,45,4,68,89,3,

52,44,4,67,89,3,

52,44,4,67,89,3,

53,44,3,67,88,4,

52,44,3,67,88,3,

51,43,4,67,88,3,

51,43,4,66,87,3,

51,43,3,66,86,4,

51,43,3,66,86,3,

51,42,3,66,86,3,

50,43,3,65,86,4,

50,43,4,65,85,3,

50,42,4,65,85,4,

50,42,3,64,84,5,

50,41,3,65,84,4,

51,41,3,63,85,4,

50,41,3,63,83,3,

50,41,3,64,83,4,

50,41,3,63,82,3,

50,40,3,63,82,3,

50,39,4,63,83,3,

49,39,3,63,82,3,

49,39,4,63,81,4,

49,44,3,62,81,4,

48,43,3,62,80,3,

49,43,3,62,81,4,

49,42,4,61,80,3,

48,42,3,61,79,3,

48,42,4,62,79,3,

47,42,3,60,79,3,

48,41,3,61,78,3,

48,41,4,60,78,3,

47,41,3,60,78,3,

47,41,4,60,78,3,

47,40,3,60,77,3,

46,41,4,60,77,4,

46,39,3,60,77,5,

46,39,3,59,77,3,

46,39,4,58,76,4,

46,39,4,59,76,4,

46,39,3,58,76,3,

45,39,4,58,75,3,

45,39,3,57,75,4,

50,39,3,57,75,4,

50,39,3,58,75,4,

50,39,4,57,75,3,

49,38,4,57,73,3,

49,39,3,91,75,5,

49,38,3,115,75,4,

48,38,3,115,74,3,

48,37,3,115,73,3,

48,37,3,114,73,4,

48,38,4,113,73,3,

48,37,3,113,71,3,

48,38,3,113,71,4,

48,37,4,111,71,3,

49,37,3,111,71,4,

48,37,4,110,71,3,

48,36,4,110,71,3,

48,36,3,109,71,3,

47,36,4,109,74,5,

47,39,3,109,74,4,

47,39,3,108,73,3,

47,39,3,108,73,3,

46,39,3,107,73,4,

46,39,3,106,73,3,

46,39,3,105,73,4,

46,39,4,106,71,4,

46,39,3,105,71,4,

46,37,4,105,71,3,

45,38,4,103,71,4,

45,38,3,103,71,4,

44,37,4,103,70,4,

45,38,3,103,70,3,

44,38,4,103,70,3,

45,36,4,102,70,3,

45,37,4,101,69,3,

44,36,3,101,69,4,

44,36,4,101,68,4,

44,37,3,101,68,3,

44,36,4,99,69,4,

44,36,3,99,68,3,

44,35,4,99,67,4,

43,35,5,99,67,3,

43,35,4,99,67,3,

43,35,4,98,83,4,

44,49,4,98,83,3,

43,48,3,97,83,3,

42,48,4,96,82,4,

43,48,3,96,81,3,

43,48,4,96,81,3,

42,48,3,96,81,3,

42,48,3,95,80,4,

43,47,4,94,79,4,

43,46,4,94,79,3,

42,47,4,93,79,4,

42,46,3,93,79,4,

42,47,4,93,79,3,

43,46,3,93,79,3,

42,46,4,93,78,4,

41,45,3,92,78,3,

41,45,3,92,77,4,

41,46,4,91,77,3,

41,45,4,91,76,3,

41,45,4,91,76,3,

41,45,4,89,76,4,

41,44,3,90,76,4,

40,45,4,89,76,4,

66,45,3,89,75,3,

65,44,3,89,75,4,

65,43,4,88,74,3,

65,43,3,88,74,4,

63,43,4,88,74,3,

64,42,3,87,73,4,

63,43,3,87,73,3,

63,42,3,87,73,3,

63,42,3,86,73,4,

62,42,5,87,71,3,

62,41,3,86,71,3,

68,41,4,85,71,3,

67,41,3,85,71,5,

67,41,4,84,71,4,

67,41,3,83,71,5,

66,41,3,83,70,4,

66,40,4,83,70,3,

65,39,4,83,70,5,

65,39,4,82,69,3,

65,39,4,82,69,3,

64,39,4,82,69,4,

65,39,3,82,69,3,

64,39,3,81,68,3,

64,39,3,81,67,3,

63,39,4,81,68,4,

63,39,3,81,67,3,

63,39,3,79,67,4,

62,38,4,79,67,3,

63,39,4,79,67,3,

62,38,3,79,66,3,

62,39,4,79,66,3,

62,38,3,78,66,3,

61,38,3,79,66,4,

61,38,4,78,66,3,

60,38,3,78,65,5,

60,37,4,77,64,4,

61,37,4,77,64,4,

60,37,3,76,64,3,

60,37,3,77,63,4,

60,37,3,76,63,3,

59,37,4,76,63,4,

59,36,4,76,63,3,

58,36,4,75,63,3,

59,35,3,75,63,3,

57,35,4,75,62,3,

57,36,4,74,62,4,

57,35,4,74,61,4,

57,35,3,73,62,3,

57,35,3,73,61,4,

56,35,4,73,61,3,

56,35,4,73,61,3,

56,35,4,71,60,3,

56,35,3,71,60,3,

56,35,4,71,60,4,

56,35,4,71,60,3,

56,34,3,71,60,4,

55,35,4,71,95,4,

55,41,4,71,108,4,

54,41,4,70,108,4,

54,39,4,70,107,3,

54,40,4,70,107,3,

54,39,3,69,105,3,

53,39,3,69,106,4,

62,39,4,70,104,3,

68,39,4,69,103,3,

68,39,4,68,103,4,

67,39,3,67,103,3,

67,39,3,67,103,4,

67,39,4,67,102,4,

67,39,4,67,102,3,

67,38,4,67,101,4,

66,38,3,67,101,3,

65,38,3,67,100,4,

65,38,3,66,100,3,

65,38,5,66,100,3,

64,37,4,66,99,4,

64,37,5,66,99,3,

65,38,4,65,98,4,

63,37,4,64,97,3,

63,37,3,64,98,4,

63,37,3,64,97,4,

63,35,4,64,96,4,

63,35,3,64,96,4,

62,36,3,64,96,4,

62,35,4,63,95,3,

62,35,4,63,95,3,

62,36,4,63,94,4,

61,35,3,62,94,3,

61,35,3,62,94,4,

61,35,4,62,93,4,

61,35,3,62,93,4,

60,35,3,61,92,3,

60,34,4,61,92,3,

60,34,3,61,92,3,

59,34,4,61,92,3,

59,34,3,60,91,4,

59,33,4,60,91,3,

59,34,4,60,90,3,

58,34,4,60,89,3,

58,33,3,60,89,4,

57,33,5,59,89,4,

57,34,3,60,89,3,

57,33,3,59,88,3,

57,32,4,59,88,3,

56,32,3,58,88,4,

57,33,3,58,87,3,

56,32,3,58,86,4,

56,33,3,57,86,4,

56,31,3,57,85,3,

56,31,4,57,86,3,

55,31,3,57,85,3,

55,31,3,57,85,4,

54,31,4,57,85,4,

54,31,3,56,84,4,

55,31,3,56,84,4,

55,31,4,56,83,4,

55,31,4,56,83,3,

53,31,3,56,82,3,

54,30,4,56,82,3,

53,31,4,55,82,3,

52,31,4,55,81,3,

53,30,3,56,81,3,

52,30,4,55,82,4,

51,30,3,54,81,3,

52,30,4,54,80,4,

51,29,4,54,79,4,

51,29,3,53,79,4,

51,29,3,53,79,4,

51,30,3,53,79,3,

50,29,3,53,78,4,

53,29,3,53,79,3,

53,29,5,53,78,3,

52,29,4,53,78,3,

52,29,4,54,78,4,

52,29,3,54,77,4,

51,28,4,53,77,4,

51,28,4,54,77,4,

51,28,3,53,76,4,

51,28,3,53,76,4,

50,28,3,52,76,4,

51,28,3,53,75,4,

50,28,3,52,75,3,

50,28,5,53,75,4,

50,28,4,52,74,4,

51,28,4,51,73,4,

49,28,3,51,73,3,

50,28,4,51,73,4,

50,27,3,51,73,3,

49,27,3,51,73,5,

49,27,4,51,71,4,

49,28,4,51,71,4,

48,27,3,50,71,3,

48,27,3,51,71,4,

48,26,4,50,71,4,

47,27,4,49,71,4,

47,27,3,49,71,3,

47,26,4,49,70,3,

46,26,4,49,70,4,

47,26,4,49,70,4,

47,44,3,48,69,4,

46,44,5,49,69,3,

46,43,3,49,69,4,

46,43,3,48,68,3,

45,43,3,48,68,4,

46,43,4,48,68,3,

46,43,4,48,68,4,

45,42,4,48,67,4,

45,43,4,48,67,4,

44,42,3,48,67,4,

45,42,3,47,67,4,

44,42,4,46,67,3,

44,41,3,47,66,3,

44,41,4,46,66,3,

43,41,3,46,65,4,

43,41,4,46,65,3,

44,41,3,46,65,3,

44,39,5,46,64,4,

43,41,3,46,65,3,

42,39,4,45,65,4,

43,39,3,45,64,3,

43,39,4,45,63,3,

43,39,3,45,63,3,

43,39,4,44,63,4,

41,39,4,45,63,3,

42,39,3,44,62,3,

42,38,3,44,62,3,

41,38,3,43,63,3,

41,38,3,44,62,4,

41,38,3,44,62,3,

41,38,4,44,62,3,

41,37,4,44,61,3,

41,37,3,43,61,4,

41,37,4,43,61,4,

39,37,3,43,60,3,

41,36,3,43,61,3,

64,36,4,43,60,3,

64,37,3,43,60,3,

63,36,3,42,60,4,

63,36,4,41,59,3,

63,36,4,42,59,3,

62,36,3,41,59,3,

63,35,3,41,59,3,

62,35,4,41,58,3,

62,35,3,41,59,3,

62,35,3,41,58,4,

62,35,3,41,57,4,

61,35,4,40,57,3,

62,35,4,67,57,4,

61,34,3,115,57,4,

61,35,4,113,57,3,

61,34,3,114,56,3,

60,35,4,113,57,4,

60,61,4,112,56,4,

60,61,4,112,56,3,

60,60,4,111,56,3,

59,60,4,110,56,3,

59,60,3,110,55,4,

58,59,4,109,54,5,

58,59,4,109,55,4,

57,59,4,108,55,4,

57,58,4,108,54,4,

57,58,4,107,54,4,

57,58,4,106,53,3,

57,57,3,106,53,4,

57,57,3,105,54,4,

56,57,3,105,53,3,

56,56,3,105,53,3,

56,56,3,103,52,3,

55,55,4,103,51,3,

56,56,3,103,52,4,

55,55,4,103,51,4,

54,55,3,102,52,3,

54,56,4,102,51,3,

54,54,3,101,51,3,

53,54,4,101,51,5,

53,54,3,109,51,4,

53,54,3,113,51,3,

53,53,4,112,51,4,

53,53,3,111,50,3,

52,52,4,111,50,4,

52,52,4,111,49,3,

52,53,4,110,49,5,

52,52,4,110,50,4,

51,52,4,109,49,4,

51,52,4,108,49,3,

51,51,3,108,49,3,

50,51,4,107,48,4,

50,51,4,107,48,3,

50,50,3,107,48,3,

50,50,4,106,49,4,

50,51,4,106,49,4,

49,50,3,105,49,4,

