
105,59,0,218,81,0,

105,59,0,217,81,0,

112,59,0,216,80,0,

117,58,0,216,80,0,

117,58,0,215,80,0,

115,58,0,214,79,0,

115,57,0,213,79,0,

115,57,0,211,79,0,

114,57,0,211,79,0,

113,57,0,210,78,0,

113,57,0,208,78,0,

112,56,0,207,78,0,

112,56,0,207,77,0,

111,56,0,206,77,0,

111,56,0,206,77,0,

110,56,0,204,76,0,

110,55,0,204,76,0,

109,54,0,203,76,0,

108,54,0,202,75,0,

108,54,0,199,75,0,

107,54,0,199,75,0,

107,54,0,199,75,0,

106,53,0,198,75,0,

106,53,0,198,74,0,

105,53,0,196,74,0,

105,53,0,195,73,0,

103,52,0,195,73,0,

103,52,0,194,73,0,

103,51,0,193,73,0,

103,51,0,193,71,0,

103,51,0,192,71,1,

102,51,0,191,71,0,

102,51,0,190,71,0,

101,51,0,189,71,0,

101,51,0,188,71,0,

100,50,0,188,71,0,

100,50,1,187,70,0,

99,50,0,186,70,0,

100,49,0,185,70,0,

99,49,0,184,70,0,

99,49,0,184,70,0,

99,49,0,183,69,0,

99,49,0,183,69,0,

98,49,0,181,68,0,

98,48,0,181,69,1,

97,48,0,179,68,0,

97,48,0,179,67,0,

96,48,0,178,67,0,

96,48,0,178,67,0,

96,47,0,177,67,0,

95,47,0,176,67,0,

95,47,0,176,66,0,

95,46,0,175,66,0,

94,46,0,174,66,0,

94,46,0,174,66,0,

94,46,0,173,65,0,

93,46,0,172,65,0,

93,45,0,172,65,0,

92,45,0,171,65,0,

92,45,0,170,65,0,

92,45,0,169,64,0,

91,45,0,169,64,1,

91,44,0,167,63,0,

90,45,0,167,63,0,

90,44,0,167,63,0,

89,44,0,166,63,0,

89,44,0,166,63,0,

89,44,0,165,62,0,

89,44,0,164,63,0,

88,43,0,163,62,0,

88,43,0,163,62,0,

88,43,0,163,62,0,

88,43,0,162,61,0,

88,48,0,161,61,0,

87,62,0,161,61,0,

86,61,0,159,61,0,

86,61,0,159,61,0,

85,61,0,158,60,0,

85,60,0,158,60,0,

85,60,0,157,60,0,

84,60,0,157,60,0,

84,59,0,156,59,0,

83,59,0,156,60,0,

83,59,0,155,59,0,

83,59,0,154,59,0,

83,58,0,153,59,0,

83,58,0,153,58,0,

82,57,0,153,58,0,

82,57,0,152,57,0,

81,57,0,152,58,0,

81,56,0,151,57,0,

80,56,0,150,57,0,

80,56,0,149,57,0,

80,56,0,149,57,0,

79,55,0,148,56,0,

79,56,0,147,56,0,

79,55,0,147,56,0,

79,54,0,147,56,0,

78,54,0,146,56,0,

78,54,0,145,56,0,

78,53,0,145,55,0,

78,53,0,144,55,0,

78,53,0,143,55,0,

77,53,0,143,54,0,

77,52,0,142,54,0,

76,53,0,142,54,0,

76,52,0,142,54,0,

76,52,0,141,54,0,

76,51,0,140,54,0,

75,51,0,140,53,0,

75,51,0,139,53,0,

76,51,0,139,53,0,

78,51,0,139,53,0,

107,50,0,138,52,0,

106,50,0,137,52,0,

105,50,0,137,52,0,

104,49,0,135,51,0,

103,49,0,135,51,0,

103,49,0,135,51,0,

103,48,0,135,51,0,

102,48,0,134,51,0,

102,48,0,134,51,0,

101,48,0,133,51,0,

107,48,0,132,50,0,

132,47,0,131,50,0,

131,48,0,131,50,0,

131,47,0,131,49,0,

130,46,0,130,50,0,

129,46,0,130,49,0,

128,46,0,129,49,0,

127,46,0,129,49,0,

127,45,0,128,49,0,

126,45,0,127,48,0,

126,45,0,127,48,0,

125,45,0,126,48,0,

124,45,0,126,48,0,

124,44,0,126,48,0,

123,44,0,125,47,0,

123,44,0,125,47,0,

122,44,0,124,47,0,

121,44,0,124,47,0,

121,43,0,123,47,0,

120,43,0,123,46,0,

120,43,0,122,46,0,

119,43,0,121,46,0,

119,42,0,121,46,0,

118,42,0,121,46,0,

117,42,0,120,46,0,

117,42,0,120,45,0,

116,42,0,120,45,0,

115,41,0,119,45,0,

115,41,0,119,45,0,

115,41,0,118,45,0,

114,41,0,118,45,0,

113,41,0,117,44,0,

113,39,0,117,44,0,

112,40,0,116,44,0,

112,39,0,116,44,0,

111,39,0,115,44,0,

111,39,0,115,44,0,

112,39,0,115,43,0,

111,39,0,114,43,0,

110,39,0,113,43,0,

110,39,0,113,43,0,

110,39,0,113,42,0,

109,39,0,112,42,0,

108,38,0,112,42,0,

108,38,0,111,42,0,

107,38,0,111,41,0,

107,38,0,111,41,0,

106,38,0,110,41,0,

106,38,0,110,41,0,

105,37,0,109,41,0,

103,37,0,109,41,0,

103,37,0,109,39,0,

103,37,0,108,41,0,

103,37,0,108,39,0,

103,36,0,107,39,0,

102,36,0,107,39,0,

102,36,0,106,39,0,

101,36,0,106,39,0,

101,35,0,105,39,0,

153,35,0,105,39,0,

192,35,0,105,39,0,

216,35,0,103,39,0,

214,35,0,103,39,0,

213,35,0,103,38,0,

211,35,0,103,38,0,

210,34,0,102,38,0,

209,34,0,102,38,0,

207,34,0,102,38,0,

206,34,0,101,38,0,

205,34,0,101,38,0,

204,33,0,101,37,0,

203,33,0,100,37,0,

202,33,0,100,37,0,

201,33,0,99,37,0,

199,33,0,99,37,0,

199,33,0,99,37,0,

199,32,0,98,37,0,

198,33,0,98,36,0,

197,32,0,98,36,0,

195,32,0,97,36,0,

195,31,0,97,36,0,

193,31,0,96,35,0,

192,31,0,96,35,0,

192,31,0,96,35,0,

191,31,0,96,35,0,

190,31,0,95,35,0,

189,31,0,94,35,0,

188,31,0,94,35,0,

188,31,0,94,35,0,

187,31,0,94,34,0,

185,31,0,93,34,0,

185,30,0,93,34,0,

184,30,0,93,34,0,

184,30,0,92,34,0,

182,30,0,92,34,0,

182,30,0,92,34,0,

181,30,0,91,33,0,

180,30,0,91,33,0,

179,29,0,90,33,0,

178,29,0,90,33,0,

178,29,0,89,33,0,

177,29,0,89,33,0,

176,29,0,89,33,0,

176,29,0,89,33,0,

174,29,0,88,32,0,

174,28,0,88,32,0,

173,28,0,88,32,0,

173,110,0,88,31,0,

171,114,0,87,32,0,

171,113,0,87,31,0,

169,112,0,87,31,0,

169,111,0,86,31,0,

167,110,0,86,31,0,

167,110,0,85,31,0,

167,109,0,85,31,0,

166,109,0,85,31,0,

165,108,0,84,31,0,

165,108,0,84,31,0,

163,107,0,83,31,0,

163,106,0,83,30,0,

162,106,0,83,30,0,

161,105,0,83,30,0,

161,105,0,83,30,0,

159,105,0,82,30,0,

159,103,0,82,30,0,

158,103,0,81,29,0,

158,103,0,81,30,0,

157,102,0,81,29,0,

156,102,0,80,30,0,

156,101,0,79,29,0,

155,101,0,79,29,0,

154,100,0,79,29,0,

153,99,0,79,29,0,

153,99,0,79,29,0,

152,99,0,79,28,0,

152,98,0,78,28,0,

152,98,0,78,28,0,

151,97,0,78,28,0,

149,97,0,77,28,0,

149,96,0,77,28,0,

148,96,0,77,27,0,

147,96,0,77,28,0,

147,95,0,76,28,0,

146,94,0,76,27,0,

146,94,0,76,27,0,

145,94,0,75,27,0,

145,93,0,75,27,0,

143,93,0,75,27,0,

143,92,0,74,27,0,

143,92,0,75,27,0,

142,92,0,74,26,0,

141,91,0,73,26,0,

141,91,0,73,26,0,

140,90,0,73,26,0,

140,90,0,73,26,0,

139,89,0,76,26,0,

139,89,0,76,26,0,

138,89,0,75,25,0,

137,88,0,75,25,0,

137,88,0,75,25,0,

135,88,0,74,25,0,

135,87,0,73,25,0,

135,87,0,73,25,0,

135,86,0,73,25,0,

134,86,0,73,25,0,

134,86,0,73,25,0,

133,85,0,71,24,0,

132,84,0,71,25,0,

132,84,0,71,24,0,

131,83,0,71,24,0,

131,83,0,71,24,0,

130,83,0,71,24,0,

130,82,0,70,24,0,

129,82,0,70,24,0,

129,82,0,70,24,0,

127,82,0,70,24,0,

127,81,0,69,24,0,

127,80,0,69,24,0,

126,81,0,69,24,0,

126,79,0,69,23,0,

125,79,0,69,24,0,

125,79,0,68,23,0,

124,79,0,67,23,0,

124,79,0,67,23,0,

123,78,0,67,22,0,

123,78,0,67,23,0,

122,77,0,67,22,0,

122,77,0,66,22,0,

121,77,0,66,22,0,

121,76,0,66,22,0,

120,76,0,66,22,0,

120,76,0,66,22,0,

119,75,0,65,22,0,

134,75,0,65,22,0,

160,75,0,65,21,0,

159,75,0,65,22,0,

158,74,0,64,22,0,

157,73,0,64,21,0,

157,73,0,63,21,0,

156,73,0,63,21,0,

155,73,0,63,21,0,

155,71,0,63,21,0,

153,71,0,63,21,0,

153,71,0,62,20,0,

152,71,0,62,21,0,

152,71,0,74,20,0,

151,71,0,73,21,0,

150,70,0,73,20,0,

149,70,0,71,20,0,

149,70,0,71,20,0,

147,70,0,71,20,0,

147,69,0,71,19,0,

147,69,0,71,19,0,

146,69,0,71,19,0,

145,68,0,71,19,0,

144,68,0,70,19,0,

143,67,0,70,19,0,

143,67,0,70,19,0,

142,67,0,69,19,0,

142,66,0,69,19,0,

141,66,0,68,19,0,

141,66,0,68,19,0,

140,66,0,68,19,0,

139,65,0,67,19,0,

139,65,0,67,18,0,

138,65,0,67,18,0,

137,65,0,67,18,0,

137,64,0,67,18,0,

135,63,0,66,18,0,

135,63,0,66,18,0,

135,63,0,66,18,0,

134,63,0,65,18,0,

134,63,0,64,18,0,

133,62,0,65,17,0,

132,62,0,64,17,0,

132,62,0,64,18,0,

131,62,0,63,17,1,

131,61,0,63,17,0,

130,61,0,63,17,0,

130,61,0,63,17,0,

129,61,0,62,17,0,

128,60,0,62,17,0,

127,60,0,62,17,0,

127,60,0,62,17,0,

127,59,0,61,17,0,

126,59,0,61,17,0,

126,59,0,61,16,0,

125,59,0,61,16,0,

124,58,0,61,16,0,

124,58,0,60,16,0,

124,57,0,60,16,0,

123,57,0,60,16,0,

122,57,0,59,16,0,

121,57,0,60,15,0,

121,56,0,61,16,0,

121,57,0,93,16,0,

120,57,0,93,15,0,

120,56,0,93,15,0,

120,56,0,92,15,0,

119,56,0,91,15,0,

118,56,0,91,15,0,

118,56,0,91,15,0,

117,56,0,90,15,0,

116,55,0,89,15,0,

116,55,0,89,16,0,

115,54,0,89,15,0,

115,54,0,88,15,0,

115,54,0,88,15,0,

114,54,0,88,15,0,

114,53,0,87,15,0,

113,53,0,87,15,0,

113,53,0,86,15,0,

112,52,0,86,14,0,

112,52,0,85,14,0,

111,52,0,85,14,0,

111,51,0,85,14,0,

111,51,0,84,14,0,

110,51,0,83,14,0,

110,51,0,83,14,1,

109,51,0,83,14,0,

109,51,0,83,14,0,

108,51,0,82,14,0,

108,50,0,82,14,0,

108,50,0,81,14,0,

107,49,0,81,14,0,

107,49,0,81,14,0,

106,49,0,80,14,0,

106,49,0,79,13,0,

105,49,0,79,13,0,

105,48,0,79,13,0,

103,48,0,79,13,0,

103,48,0,79,13,0,

103,48,0,78,13,0,

103,48,0,78,13,0,

103,47,0,78,13,0,

103,47,0,77,13,0,

102,47,0,77,13,0,

102,46,0,76,13,0,

101,46,0,76,13,0,

100,46,0,76,13,1,

100,46,0,76,12,0,

99,46,0,75,12,0,

99,46,0,75,12,0,

99,45,0,74,12,0,

99,45,0,74,12,0,

98,45,0,74,13,0,

98,45,0,73,13,0,

97,45,0,73,12,0,

97,44,0,73,12,0,

96,44,0,73,12,0,

96,44,0,71,12,0,

96,44,0,71,12,0,

96,44,0,71,12,0,

95,44,0,71,12,0,

95,44,0,71,12,0,

95,43,0,71,12,0,

94,43,0,70,12,0,

94,43,0,70,12,0,

93,42,0,70,11,0,

93,42,0,69,11,0,

93,42,0,69,12,0,

92,41,0,69,12,0,

92,42,0,68,11,0,

92,41,0,68,11,0,

91,41,0,67,11,0,

91,41,0,67,11,0,

90,41,0,67,11,0,

90,41,0,67,11,0,

90,39,0,67,10,0,

89,40,0,67,11,0,

90,39,0,66,11,0,

89,39,0,66,11,0,

89,39,0,66,11,0,

89,39,0,65,10,0,

89,39,0,65,10,0,

88,39,0,65,10,0,

88,39,0,64,10,0,

88,39,0,64,10,0,

88,39,0,63,10,0,

87,39,0,63,10,0,

87,39,0,63,10,0,

86,38,0,63,10,0,

86,38,0,63,10,0,

85,48,0,63,10,1,

85,48,0,62,10,0,

85,48,0,62,9,0,

84,48,0,62,9,0,

84,47,0,61,9,0,

84,47,0,61,10,0,

83,47,0,61,9,0,

83,47,0,61,9,0,

83,46,0,61,9,0,

82,46,0,60,9,0,

82,46,0,60,9,0,

82,46,0,60,9,0,

82,45,0,60,9,0,

81,45,0,60,9,0,

81,45,0,59,9,0,

81,45,0,59,9,0,

80,45,0,59,9,0,

80,45,0,59,9,0,

79,44,0,59,9,0,

79,44,0,59,9,0,

79,44,0,58,9,0,

79,44,0,57,9,0,

79,43,0,57,9,0,

78,43,0,57,9,0,

78,43,0,57,9,0,

78,43,0,57,9,0,

78,43,0,56,9,0,

77,42,0,57,8,0,

77,42,0,57,8,0,

77,42,0,56,8,0,

76,42,0,56,7,0,

76,42,0,56,9,0,

76,41,0,56,7,0,

76,41,0,56,7,0,

76,41,0,56,7,0,

75,41,0,55,8,0,

75,41,0,55,8,0,

75,40,0,55,7,0,

74,39,0,54,7,0,

73,39,0,54,7,0,

73,39,0,54,7,0,

73,39,0,54,7,0,

73,39,0,53,7,0,

73,39,0,53,7,0,

71,39,0,53,7,0,

71,39,0,53,7,0,

71,39,0,53,7,0,

71,39,0,52,7,1,

71,39,0,53,7,0,

71,38,0,52,7,0,

71,38,0,52,7,0,

71,38,0,52,7,0,

71,38,0,51,7,0,

70,38,0,51,7,0,

70,37,0,51,7,0,

70,37,0,51,7,0,

70,37,0,51,7,0,

69,37,0,51,7,0,

69,37,0,51,7,0,

69,37,0,51,7,0,

68,36,0,50,7,0,

68,36,0,50,7,0,

68,36,0,49,7,0,

67,36,0,50,7,0,

67,35,0,49,7,0,

67,35,0,49,7,0,

67,35,0,49,7,0,

67,35,0,49,7,0,

67,35,0,49,7,0,

66,35,0,49,7,0,

66,35,0,51,7,0,

66,35,0,50,7,0,

66,35,0,50,7,0,

65,35,0,50,6,0,

65,34,0,50,7,0,

65,34,0,50,6,0,

64,34,0,49,6,0,

65,34,0,49,7,0,

64,34,0,49,7,0,

64,33,0,49,6,0,

63,33,0,49,7,0,

63,33,0,89,6,0,

63,33,0,115,6,1,

63,33,0,114,6,0,

63,33,0,113,6,0,

62,33,0,112,6,0,

62,32,0,112,6,0,

62,32,0,111,6,0,

62,32,0,111,6,0,

62,31,0,110,7,0,

61,31,0,110,6,0,

61,31,0,109,6,0,

61,31,0,109,6,0,

61,31,0,108,6,0,

61,31,0,108,5,0,

60,31,0,107,6,0,

60,34,0,107,6,0,

60,34,0,107,6,0,

60,34,0,106,6,0,

60,33,0,105,5,0,

59,34,0,105,7,0,

59,33,0,103,6,0,

59,33,0,103,5,0,

59,33,0,103,5,0,

58,32,0,103,5,0,

58,33,0,103,5,0,

58,32,0,102,6,0,

57,32,0,102,6,0,

57,31,0,101,5,0,

57,33,0,101,5,0,

57,32,0,100,5,0,

57,32,0,100,5,0,

57,31,0,99,6,0,

57,32,0,99,5,0,

57,31,0,99,5,0,

56,31,0,98,5,0,

56,31,0,98,5,0,

56,31,0,98,5,0,

56,31,0,97,5,0,

56,31,0,97,5,0,

56,31,0,96,5,0,

56,31,0,96,5,0,

55,31,0,96,5,0,

55,31,0,95,6,0,

54,30,0,95,5,0,

54,30,0,94,4,0,

54,30,0,94,5,0,

53,30,0,93,5,0,

54,30,0,93,4,0,

53,30,0,93,5,0,

53,30,0,93,5,0,

53,29,0,92,4,0,

53,29,0,92,5,0,

52,29,0,91,4,0,

53,29,0,91,5,0,

52,29,0,91,4,0,

54,29,0,90,5,0,

57,31,0,89,5,0,

57,31,0,89,4,0,

57,31,0,89,4,0,

57,31,0,89,4,0,

56,31,0,88,4,0,

56,31,0,88,4,0,

56,31,0,88,4,0,

56,31,0,88,4,0,

56,31,0,87,4,0,

55,30,0,87,4,0,

54,30,0,86,4,0,

54,30,0,86,4,0,

54,30,0,86,4,0,

56,30,0,85,4,0,

57,30,0,85,4,0,

57,30,0,85,4,0,

57,30,0,84,4,0,

56,29,0,84,3,0,

56,30,0,83,4,0,

56,29,0,83,3,0,

56,29,0,83,4,0,

56,29,0,83,5,0,

55,29,0,83,4,0,

55,29,0,82,3,0,

54,28,0,82,4,0,

54,28,0,81,4,0,

54,29,0,81,4,0,

54,39,0,81,3,0,

54,39,0,80,4,0,

54,39,0,80,3,0,

53,39,0,79,3,0,

53,39,0,79,3,0,

53,38,0,79,4,0,

53,38,0,79,3,0,

52,38,0,78,3,0,

52,38,0,78,3,0,

52,38,0,78,3,0,

51,37,0,77,3,1,

51,37,0,77,3,0,

51,37,0,77,3,0,

51,37,0,76,3,0,

51,37,0,115,3,0,

82,38,0,169,3,0,

82,38,0,167,3,0,

82,37,0,167,3,0,

81,37,0,166,3,0,

81,37,0,165,3,0,

81,37,0,164,3,0,

80,37,0,163,3,0,

79,36,0,163,3,0,

79,37,0,162,3,0,

79,36,0,161,3,0,

79,36,0,160,3,0,

78,36,0,159,3,0,

78,36,0,159,3,0,

77,35,0,158,3,0,

77,35,0,157,3,0,

77,35,0,156,3,0,

76,35,0,156,3,0,

76,35,0,156,3,0,

76,35,0,155,3,0,

76,34,0,154,3,0,

75,34,0,153,3,0,

75,34,0,152,3,0,

74,34,0,152,3,0,

74,34,0,152,3,0,

74,33,0,151,3,0,

73,33,0,150,3,0,

73,33,0,149,3,0,

73,33,0,149,3,0,

71,33,0,148,3,0,

71,33,0,147,3,0,

71,32,0,147,3,0,

71,32,0,146,3,0,

71,31,0,146,3,0,

71,31,0,145,3,0,

71,31,0,144,2,0,

70,31,0,143,2,0,

70,31,0,143,3,0,

69,31,0,142,2,0,

71,31,0,142,3,0,

71,31,0,141,3,0,

71,30,0,140,3,0,

71,30,0,140,2,0,

70,30,0,140,3,0,

70,30,0,139,2,0,

70,30,0,139,2,0,

69,30,0,138,2,0,

69,30,0,137,2,0,

68,30,0,137,2,0,

68,29,0,135,2,0,

67,29,0,135,2,0,

67,29,0,135,3,0,

67,29,0,135,2,0,

67,29,0,134,2,0,

67,29,0,133,2,0,

67,28,0,133,3,0,

66,28,0,132,2,0,

66,28,0,131,3,0,

65,28,0,131,2,0,

65,28,0,131,2,0,

65,28,0,130,2,0,

65,28,0,130,2,0,

64,28,0,129,2,0,

64,28,0,129,3,0,

63,27,0,128,2,0,

63,27,0,127,2,0,

63,28,0,127,2,0,

63,27,0,126,2,0,

63,28,0,126,2,0,

62,28,0,125,2,0,

62,28,0,125,2,0,

62,27,0,124,2,0,

62,27,0,124,2,0,

61,27,0,124,2,0,

61,27,0,123,2,0,

61,26,0,123,2,0,

60,27,0,122,2,0,

60,26,0,122,2,0,

60,26,0,121,2,0,

61,26,0,121,2,0,

60,26,0,120,2,0,

60,26,0,120,2,0,

60,25,0,120,2,0,

60,25,0,119,2,0,

60,25,0,118,2,0,

59,25,0,118,2,0,

59,25,0,117,2,0,

59,25,0,117,2,0,

58,25,0,116,2,0,

58,25,0,115,2,0,

57,25,0,115,2,0,

58,25,0,115,2,0,

75,30,0,115,2,0,

76,29,0,114,2,0,

75,29,0,113,2,0,

75,29,0,113,2,0,

74,29,0,113,2,0,

73,28,0,112,2,0,

73,28,0,112,2,0,

73,28,0,112,2,0,

72,28,0,111,2,0,

71,28,0,110,2,0,

71,28,0,110,2,0,

71,28,0,110,2,0,

76,28,0,109,2,0,

79,31,0,109,2,0,

78,30,0,110,4,0,

78,30,0,109,4,0,

78,30,0,109,4,0,

78,30,0,108,4,0,

77,30,0,108,4,0,

77,29,0,107,4,0,

76,29,0,107,3,0,

76,29,0,107,3,0,

76,29,0,106,4,0,

75,29,0,105,3,0,

75,29,0,105,3,0,

75,29,0,105,3,0,

75,29,0,103,3,0,

74,29,0,103,3,0,

74,29,0,103,3,0,

74,29,0,103,3,0,

73,29,0,103,3,0,

73,28,0,102,3,0,

73,29,0,102,3,0,

71,28,0,101,3,0,

71,28,0,101,3,0,

71,28,0,101,3,0,

71,28,0,101,3,0,

71,28,0,100,3,0,

71,28,0,99,3,0,

70,28,0,99,3,0,

70,28,0,99,3,0,

70,27,0,98,3,0,

69,28,0,98,3,0,

70,28,0,98,3,0,

69,27,0,97,3,0,

69,27,0,97,3,0,

68,27,0,96,3,0,

67,27,0,96,3,0,

68,27,0,96,3,0,

67,27,0,96,3,0,

67,26,0,96,3,0,

67,26,0,95,3,0,

67,31,0,95,3,0,

66,31,0,94,3,0,

66,31,0,94,3,0,

66,30,0,94,3,0,

65,30,0,94,4,0,

65,30,0,93,3,0,

65,30,0,93,3,0,

64,30,0,93,3,0,

64,30,0,92,3,0,

63,30,0,92,3,0,

63,30,0,92,3,0,

63,29,0,91,3,0,

63,29,0,91,3,0,

63,29,0,91,3,0,

63,29,0,91,3,0,

69,29,0,90,3,0,

69,28,0,89,2,0,

69,28,0,89,3,0,

