
185,255,1,410,373,105,

184,255,1,407,370,101,

183,253,1,404,368,99,

182,252,1,401,365,96,

181,251,1,398,363,98,

180,249,1,396,359,98,

179,248,1,393,358,97,

179,247,1,390,355,96,

178,246,1,387,353,91,

177,244,1,385,351,92,

176,243,1,384,349,93,

176,242,1,380,347,92,

175,241,1,378,344,93,

174,240,1,376,342,94,

173,239,1,373,340,89,

172,238,1,371,338,92,

171,237,1,368,335,91,

170,236,1,369,334,96,

169,235,1,366,332,88,

169,233,1,364,331,89,

167,231,1,361,327,85,

167,231,1,359,326,82,

167,230,1,357,324,83,

166,229,1,355,323,86,

165,227,1,353,320,88,

164,227,1,351,319,85,

163,226,1,349,317,88,

163,224,1,348,327,86,

162,224,1,350,326,83,

161,223,1,348,323,84,

161,222,1,345,321,85,

159,221,1,344,319,89,

159,219,1,341,318,88,

158,218,1,339,316,88,

158,217,1,337,314,85,

157,216,1,335,312,88,

156,216,1,333,310,83,

155,214,1,331,308,82,

155,213,1,329,307,84,

154,212,1,327,305,86,

153,211,1,326,303,86,

152,210,1,323,301,81,

152,209,1,322,300,83,

152,208,1,319,298,83,

151,207,1,318,295,83,

150,207,1,316,295,86,

149,205,1,315,293,84,

149,205,1,313,291,82,

148,204,1,319,319,81,

147,203,1,317,316,79,

146,201,1,315,314,78,

146,201,1,313,312,79,

145,199,1,311,310,76,

144,199,1,310,307,75,

143,198,1,307,306,76,

143,197,0,306,304,75,

142,196,1,304,302,79,

142,195,1,302,300,80,

141,195,1,348,313,81,

140,193,0,345,312,79,

140,193,0,343,309,78,

139,192,1,341,307,75,

139,191,1,338,305,73,

138,190,0,335,304,73,

137,189,1,334,302,76,

137,188,0,332,300,73,

135,188,0,330,298,75,

135,186,0,327,295,71,

135,185,1,339,305,73,

135,185,0,396,303,74,

134,184,0,393,301,71,

133,183,0,390,299,71,

132,183,0,387,297,71,

131,182,0,385,295,71,

134,181,1,382,294,103,

210,188,1,380,291,105,

209,188,0,377,290,103,

207,187,1,374,287,110,

206,186,0,372,305,110,

204,185,0,396,302,106,

203,184,0,391,300,105,

202,183,0,389,298,103,

199,182,0,386,295,102,

199,181,0,384,294,103,

198,179,1,381,292,100,

197,179,0,379,291,103,

195,178,0,376,288,102,

194,177,0,373,287,99,

193,176,0,401,301,99,

192,176,0,398,300,98,

191,174,0,395,297,101,

190,173,0,391,295,100,

189,172,0,389,294,100,

188,172,0,386,291,95,

187,171,1,384,290,99,

186,170,0,381,287,103,

185,169,1,378,286,105,

184,169,0,376,285,99,

183,167,0,373,283,99,

182,167,0,371,281,99,

181,166,0,368,280,97,

180,166,0,366,278,100,

179,165,0,364,277,101,

178,164,0,361,275,98,

177,163,0,359,273,97,

176,163,0,357,271,96,

175,162,0,354,271,99,

174,161,0,352,269,100,

173,160,0,355,270,99,

172,159,0,355,268,99,

171,159,0,353,268,93,

170,158,0,351,266,90,

169,158,0,348,263,89,

167,157,0,347,263,89,

167,156,0,344,262,91,

167,156,0,342,260,93,

166,155,0,340,259,90,

165,154,0,339,257,89,

163,153,0,336,255,88,

163,153,0,335,255,89,

162,152,0,332,253,91,

161,152,0,331,252,87,

160,151,0,327,251,88,

159,150,0,327,249,86,

159,150,0,324,248,88,

158,149,0,323,247,84,

157,148,0,321,246,81,

156,147,0,319,244,78,

156,147,0,317,249,82,

155,146,0,339,362,83,

154,145,0,337,358,81,

153,144,0,335,355,79,

152,144,0,333,353,81,

152,143,0,331,351,81,

151,143,0,329,348,79,

150,142,0,327,346,82,

149,142,0,325,344,79,

148,141,0,323,342,79,

147,140,0,320,339,79,

147,140,0,319,340,78,

146,139,0,319,338,76,

145,139,0,319,335,80,

144,138,0,316,333,76,

143,137,0,315,331,73,

143,137,0,313,329,71,

142,135,0,311,327,74,

142,135,0,310,325,75,

141,135,0,307,323,73,

140,134,0,306,321,77,

140,133,0,304,319,76,

139,133,0,303,317,79,

138,132,0,301,315,76,

137,131,0,299,313,71,

137,131,0,297,312,77,

135,131,0,295,310,78,

135,130,0,294,307,79,

135,129,0,292,306,73,

134,129,0,291,304,77,

133,128,0,289,303,74,

133,127,0,287,302,75,

132,127,0,287,301,71,

131,126,0,285,299,75,

131,126,0,284,297,71,

130,125,0,282,295,69,

130,125,0,280,293,73,

129,124,0,279,291,73,

128,124,0,277,290,70,

127,123,0,275,289,71,

127,123,0,274,287,70,

126,122,0,273,286,68,

126,121,0,312,300,71,

126,121,0,310,297,71,

125,121,0,307,295,73,

124,120,0,305,294,71,

124,120,0,304,291,71,

123,119,0,302,290,71,

123,118,0,300,287,69,

122,118,0,298,287,71,

121,117,0,295,285,71,

121,117,0,295,283,71,

120,117,0,306,286,71,

120,115,0,304,284,68,

119,115,0,302,282,67,

119,115,0,300,281,64,

118,114,0,299,279,63,

118,114,0,295,277,65,

117,113,0,295,275,67,

117,113,0,293,274,63,

116,112,0,291,273,65,

115,112,0,289,271,62,

115,112,0,319,327,63,

115,110,0,323,324,62,

114,110,0,321,322,62,

113,110,0,319,319,60,

113,109,0,316,317,59,

112,109,0,315,316,62,

112,108,0,312,313,60,

112,108,0,311,312,57,

111,107,0,308,310,59,

110,107,0,307,307,57,

110,107,0,305,308,57,

109,106,0,303,306,56,

109,105,0,301,304,58,

108,105,0,300,303,61,

108,103,0,297,300,57,

108,103,0,295,299,58,

107,103,0,294,297,61,

107,103,0,292,295,60,

106,103,0,290,293,58,

105,102,0,289,291,59,

105,102,0,287,290,59,

103,101,0,307,290,59,

103,101,0,304,287,58,

103,100,0,302,286,56,

103,100,0,300,285,56,

103,99,0,300,283,57,

102,99,0,297,281,56,

102,98,0,295,280,58,

101,98,0,294,278,56,

101,98,0,292,277,55,

100,97,0,290,275,57,

100,97,0,288,275,56,

99,96,0,287,273,55,

99,96,0,286,271,56,

99,96,0,284,270,56,

98,96,0,283,269,56,

98,95,0,281,268,56,

97,94,0,280,267,54,

97,94,0,278,265,54,

97,94,0,276,263,53,

96,94,0,275,263,56,

96,93,0,273,261,52,

96,93,0,273,259,53,

95,93,0,271,259,52,

95,92,0,270,257,54,

94,92,0,269,255,54,

94,91,0,268,255,54,

94,91,0,266,253,54,

93,90,0,265,252,56,

93,90,0,263,251,53,

92,89,0,263,249,56,

92,89,0,261,248,53,

92,89,0,260,247,54,

91,88,0,259,246,52,

91,88,0,257,245,51,

91,88,0,255,243,51,

90,88,0,255,243,50,

89,87,0,254,241,51,

89,87,0,252,240,51,

89,86,0,252,239,54,

89,86,0,250,238,49,

88,86,0,249,237,53,

88,85,0,248,236,49,

88,85,0,247,235,50,

87,84,0,246,234,50,

87,84,0,244,265,53,

86,83,0,243,263,50,

86,83,0,242,262,49,

86,83,0,241,260,49,

85,83,0,240,259,52,

85,82,0,239,257,49,

84,82,0,238,255,48,

84,82,0,236,254,49,

83,81,0,236,253,51,

83,81,0,235,252,48,

83,80,0,233,251,48,

83,80,0,231,249,48,

82,80,0,231,248,48,

82,79,0,230,246,50,

81,79,0,229,245,49,

81,79,0,228,243,49,

81,79,0,227,242,49,

81,78,0,226,241,49,

80,78,0,225,240,44,

79,78,0,224,238,44,

79,78,0,223,237,44,

79,77,0,222,236,45,

79,77,0,226,268,45,

79,77,0,225,266,44,

78,76,0,224,263,44,

78,76,0,222,263,48,

77,75,0,222,261,43,

77,75,0,221,260,42,

77,75,0,220,258,42,

77,75,0,219,257,43,

77,74,0,217,255,45,

76,74,0,217,254,43,

76,74,0,216,252,45,

76,73,0,216,263,46,

75,73,0,214,285,43,

75,73,0,213,283,44,

74,71,0,212,280,41,

74,71,0,211,280,41,

74,71,0,211,277,43,

73,71,0,209,276,41,

73,71,0,209,275,41,

73,71,0,207,272,41,

73,71,0,207,271,44,

71,70,0,206,270,39,

71,70,0,206,269,43,

71,70,0,207,267,39,

71,70,0,206,265,39,

71,69,0,204,263,42,

71,69,0,204,263,43,

71,69,0,203,261,42,

70,68,0,202,259,39,

70,68,0,201,259,39,

70,68,0,199,257,41,

69,67,0,199,255,41,

69,67,0,199,254,41,

69,67,0,198,253,41,

68,67,0,197,253,39,

68,67,0,197,252,39,

68,66,0,195,250,39,

67,66,0,195,249,39,

67,65,0,194,248,38,

67,65,0,193,247,39,

67,65,0,192,245,37,

67,65,0,192,243,38,

66,65,0,191,243,39,

66,64,0,190,241,38,

65,63,0,189,240,39,

65,63,0,189,253,39,

65,63,0,188,252,35,

65,63,0,187,249,36,

64,63,0,186,248,37,

64,63,0,185,247,39,

63,62,0,185,245,39,

63,62,0,184,244,39,

63,62,0,184,243,37,

63,62,0,183,241,37,

63,61,0,182,240,38,

63,61,0,181,239,37,

62,61,0,181,238,39,

62,61,0,179,236,37,

62,60,0,179,235,37,

61,60,0,178,234,39,

61,60,0,177,233,36,

61,60,0,177,231,39,

61,59,0,176,231,39,

60,59,0,176,230,36,

60,59,0,175,228,36,

60,59,0,174,227,39,

60,58,0,173,226,38,

59,58,0,173,268,41,

59,58,0,217,290,38,

59,57,0,216,287,38,

59,57,0,216,285,36,

59,57,0,214,284,34,

58,57,0,213,282,34,

58,57,0,211,281,35,

57,56,0,210,279,34,

57,56,0,209,278,35,

57,56,0,207,275,37,

57,56,0,207,274,34,

57,56,0,206,273,37,

56,56,0,217,316,33,

56,55,0,216,314,35,

56,55,0,214,312,34,

56,54,0,213,310,36,

56,54,0,211,307,32,

55,54,0,210,306,35,

55,54,0,209,304,35,

54,53,0,208,303,36,

55,53,0,207,301,35,

54,53,0,206,299,33,

54,53,0,205,297,35,

54,52,0,230,295,32,

54,52,0,228,294,33,

54,52,0,227,293,34,

53,52,0,225,291,33,

53,51,0,225,289,32,

53,51,0,224,287,35,

52,51,0,222,286,35,

52,51,0,221,285,34,

51,51,0,220,283,34,

51,50,0,219,281,33,

51,50,0,217,280,29,

51,50,0,216,279,31,

51,50,0,215,277,30,

51,50,0,214,275,33,

51,50,0,213,274,31,

50,49,0,211,273,33,

50,49,0,211,271,32,

50,49,0,209,270,30,

50,49,0,209,268,31,

49,48,0,207,267,30,

49,48,0,206,265,28,

49,48,0,205,263,28,

49,48,0,205,290,28,

48,48,0,204,287,28,

48,47,0,203,286,30,

48,47,0,202,284,31,

48,47,0,201,282,31,

48,47,0,199,281,27,

47,47,0,199,279,30,

47,46,0,198,277,28,

47,46,0,197,275,30,

47,46,0,195,274,27,

47,45,0,195,273,28,

47,45,0,194,287,30,

46,45,0,254,284,28,

46,45,0,253,283,29,

46,45,0,251,281,30,

46,45,0,249,280,28,

45,45,0,248,278,28,

45,44,0,247,276,29,

45,44,0,246,274,28,

45,44,0,243,273,28,

45,44,0,242,271,30,

44,43,0,241,270,30,

44,44,0,240,269,30,

44,43,0,239,267,29,

44,43,0,238,266,27,

44,43,0,236,263,30,

44,43,0,235,263,27,

43,43,0,233,262,27,

43,42,0,231,260,27,

43,42,0,231,259,27,

43,41,0,230,257,28,

43,41,0,229,255,29,

42,41,0,227,255,25,

42,41,0,227,253,25,

42,41,0,225,252,25,

41,41,0,224,251,25,

42,41,0,223,249,26,

41,40,0,222,248,26,

41,40,0,221,247,26,

41,39,0,220,246,25,

39,39,0,219,244,27,

40,39,0,217,243,25,

39,39,0,216,242,27,

39,39,0,216,241,25,

39,39,0,215,240,25,

39,39,0,233,254,25,

39,39,0,231,252,24,

39,39,0,230,251,24,

39,39,0,228,250,28,

39,38,0,227,248,25,

39,38,0,226,247,25,

39,38,0,225,246,25,

39,38,0,224,244,25,

39,38,0,222,243,24,

38,37,0,221,241,24,

38,37,0,220,240,23,

38,37,0,219,281,24,

38,37,0,217,289,23,

38,37,0,217,287,23,

37,37,0,216,286,26,

37,37,0,214,284,23,

37,36,0,213,283,25,

37,36,0,212,281,22,

37,36,0,211,280,22,

36,35,0,210,278,22,

37,35,0,209,276,25,

36,35,0,207,275,22,

36,35,0,207,273,22,

35,35,0,212,271,21,

35,35,0,211,270,21,

35,35,0,210,269,21,

35,35,0,209,267,21,

35,34,0,207,265,22,

35,34,0,207,263,21,

35,34,0,206,263,21,

35,34,0,205,262,21,

35,34,0,204,260,21,

34,34,0,203,258,21,

34,34,0,202,258,25,

34,34,0,251,280,21,

34,33,0,249,278,24,

34,33,0,248,277,21,

33,33,0,246,275,23,

33,33,0,244,273,19,

33,33,0,243,271,23,

33,33,0,242,270,20,

33,32,0,241,269,20,

32,32,0,239,268,20,

32,32,0,238,266,20,

32,31,0,237,263,20,

32,31,0,239,307,24,

32,31,0,238,304,20,

32,31,0,236,303,19,

31,31,0,235,300,19,

31,31,0,233,299,20,

31,31,0,231,297,22,

31,31,0,231,295,23,

31,30,0,230,294,22,

31,30,0,229,292,22,

31,30,0,227,291,19,

31,30,0,226,289,21,

30,30,0,265,327,24,

30,30,0,304,325,20,

30,30,0,302,323,19,

30,30,0,300,321,19,

30,30,0,298,319,19,

30,29,0,295,317,19,

30,29,0,295,316,22,

30,29,0,293,313,18,

30,29,0,291,312,20,

29,29,0,290,310,18,

29,29,0,287,307,18,

29,29,0,286,306,21,

29,29,0,285,304,18,

29,28,0,283,303,21,

29,28,0,282,301,18,

29,28,0,280,300,18,

28,28,0,279,297,20,

28,28,0,278,295,20,

28,28,0,275,295,20,

28,28,0,274,293,18,

28,28,0,273,291,18,

28,28,0,271,290,17,

27,27,0,270,289,17,

27,27,0,268,289,17,

27,27,0,267,287,16,

27,27,0,266,286,19,

27,27,0,263,284,16,

27,26,0,263,283,17,

27,27,0,261,281,18,

27,26,0,260,280,19,

27,26,0,259,279,18,

27,26,0,258,277,16,

26,26,0,255,275,16,

26,26,0,255,274,19,

26,25,0,289,273,19,

26,25,0,287,271,19,

26,25,0,286,270,18,

25,25,0,284,269,19,

25,25,0,282,268,16,

25,25,0,281,265,16,

25,25,0,279,265,18,

25,25,0,278,263,15,

25,25,0,276,262,18,

25,24,0,275,261,15,

25,24,0,273,259,16,

24,25,0,278,259,17,

24,24,0,276,258,15,

24,24,0,275,257,17,

24,24,0,273,255,17,

24,24,0,271,254,14,

24,24,0,270,253,15,

24,24,0,269,252,17,

24,24,0,267,251,17,

24,24,0,266,249,17,

24,24,0,263,248,17,

24,23,0,263,247,17,

24,24,0,290,304,18,

23,23,0,304,302,17,

24,23,0,302,300,14,

23,23,0,300,298,15,

23,23,0,299,295,14,

22,23,0,295,295,14,

22,23,0,295,292,17,

22,22,0,293,291,14,

22,22,0,291,289,16,

22,22,0,290,287,13,

22,22,0,288,286,16,

22,22,0,287,284,14,

22,22,0,285,283,16,

22,22,0,284,281,13,

22,21,0,282,280,16,

21,21,0,280,278,16,

22,21,0,280,277,16,

22,21,0,277,275,15,

22,21,0,275,274,15,

21,21,0,275,271,16,

21,21,0,273,271,13,

21,21,0,271,269,12,

21,21,0,270,268,14,

21,21,0,269,267,13,

21,21,0,268,265,13,

21,20,0,266,263,16,

21,20,0,265,263,15,

20,20,0,263,261,15,

20,20,0,262,259,15,

20,20,0,261,258,15,

20,20,0,259,257,12,

20,20,0,258,255,14,

19,19,0,256,254,13,

20,19,0,255,253,15,

20,19,0,282,276,15,

20,19,0,280,275,15,

20,19,0,279,273,15,

19,19,0,277,271,12,

19,19,0,275,270,15,

19,19,0,274,269,14,

19,19,0,271,267,12,

19,19,0,271,265,13,

19,18,0,269,263,12,

19,18,0,268,263,14,

19,18,0,267,261,14,

19,18,0,274,287,15,

19,18,0,273,284,14,

18,18,0,271,283,11,

18,18,0,270,281,13,

18,18,0,268,280,11,

18,18,0,267,278,14,

18,18,0,265,276,11,

18,17,0,263,275,14,

18,17,0,262,273,14,

18,17,0,260,271,12,

18,17,0,259,270,14,

18,17,0,289,318,16,

17,17,0,303,335,11,

17,17,0,301,333,11,

17,17,0,299,332,11,

17,17,0,297,329,11,

17,17,0,295,327,11,

17,16,0,294,325,13,

17,16,0,292,323,13,

17,16,0,291,322,10,

16,16,0,289,319,12,

17,16,0,287,318,13,

17,16,0,286,316,13,

16,16,0,285,313,9,

16,16,0,284,312,10,

16,15,0,281,311,9,

16,16,0,280,309,12,

16,15,0,279,307,12,

16,15,0,277,306,10,

16,15,0,275,304,12,

16,15,0,274,303,9,

16,15,0,273,300,12,

15,15,0,271,299,12,

15,15,0,270,297,9,

15,15,0,275,295,12,

15,15,0,275,294,9,

15,15,0,273,293,9,

15,15,0,271,291,10,

15,15,0,270,290,9,

15,15,0,269,287,9,

15,15,0,267,287,9,

15,14,0,266,285,9,

