
83,95,4,98,108,4,

83,94,3,99,108,4,

82,94,4,98,107,4,

82,93,3,97,107,4,

81,93,4,97,106,5,

81,92,4,97,106,3,

81,93,5,97,106,3,

81,92,4,96,105,4,

79,92,4,96,104,3,

79,91,4,95,103,4,

79,91,4,95,103,4,

79,90,4,94,103,4,

78,89,4,94,103,5,

78,89,3,93,103,3,

78,88,4,93,103,3,

77,89,3,95,102,4,

77,89,4,95,101,3,

77,88,3,94,101,4,

76,88,4,94,100,4,

76,87,3,94,100,4,

76,87,5,93,100,5,

76,86,4,92,100,5,

75,86,3,93,99,4,

75,86,4,92,99,3,

74,85,4,92,99,3,

74,84,3,91,98,3,

74,84,4,91,97,5,

73,84,4,91,97,4,

73,83,4,90,97,3,

71,83,4,89,96,4,

71,82,3,90,96,3,

71,82,4,89,96,3,

71,82,4,89,96,4,

71,83,3,88,95,4,

71,82,3,89,95,3,

71,81,4,88,95,4,

71,81,3,88,95,4,

71,80,3,88,94,3,

70,80,4,88,93,4,

70,79,4,86,94,4,

70,79,4,87,93,3,

69,78,4,86,92,3,

69,78,3,86,93,4,

69,78,4,85,93,4,

69,79,5,85,92,3,

67,78,4,84,91,4,

68,77,3,83,91,3,

67,77,3,84,90,4,

67,77,4,83,90,3,

67,76,4,83,89,4,

67,76,4,83,90,3,

67,76,4,82,89,3,

66,76,4,83,89,4,

66,75,3,82,89,4,

65,75,3,81,88,3,

65,75,3,81,88,4,

65,74,3,81,88,3,

64,73,4,80,88,4,

64,74,4,80,88,4,

64,73,4,80,87,3,

63,73,4,79,87,3,

63,72,4,79,87,3,

63,71,3,79,86,4,

63,71,3,79,85,5,

65,71,4,78,85,3,

65,71,4,79,85,4,

65,71,4,78,85,3,

64,71,4,78,84,3,

64,70,4,78,84,4,

64,70,3,77,84,3,

63,70,4,77,83,3,

63,70,4,77,83,3,

62,69,3,77,83,4,

63,69,4,76,82,4,

62,69,4,76,82,4,

62,68,3,76,82,4,

62,68,4,75,82,3,

62,67,4,75,81,4,

61,67,4,74,81,4,

61,67,3,74,81,3,

61,67,3,73,81,4,

60,67,4,73,80,4,

61,66,4,73,79,3,

60,66,4,73,79,4,

60,66,4,73,80,4,

60,66,3,73,79,3,

59,66,4,73,79,4,

59,65,3,71,79,3,

58,64,4,71,78,3,

59,64,4,71,78,4,

59,64,4,71,78,3,

76,63,3,71,78,4,

75,63,3,70,77,3,

75,63,3,70,77,4,

75,63,4,70,77,4,

75,62,4,70,77,4,

75,62,4,70,76,4,

73,63,3,69,76,4,

73,62,3,69,76,3,

73,62,4,69,76,3,

73,61,3,69,76,4,

72,62,4,69,75,4,

71,61,3,68,75,4,

71,60,3,68,74,3,

71,61,4,67,74,4,

71,61,3,67,73,4,

71,59,4,67,73,4,

71,60,3,66,73,3,

70,60,4,66,73,3,

70,60,4,66,73,3,

69,59,3,66,73,5,

69,59,3,65,71,4,

70,59,3,65,71,3,

69,58,4,65,71,3,

68,57,4,65,71,4,

69,58,3,65,71,4,

67,58,3,64,71,3,

68,57,3,64,70,4,

67,57,4,65,71,3,

67,56,3,63,70,4,

67,57,4,63,70,3,

66,56,3,63,70,3,

66,56,4,63,69,3,

66,56,3,63,70,3,

66,56,4,62,69,3,

65,56,4,62,69,3,

64,56,3,62,68,4,

64,56,4,62,69,4,

63,55,3,62,68,3,

74,55,4,61,67,3,

73,54,4,62,68,4,

73,54,3,62,67,3,

73,54,3,61,67,4,

72,53,4,60,66,4,

71,53,4,60,66,5,

71,54,4,60,66,3,

71,53,4,60,66,4,

71,53,4,60,65,3,

70,53,4,59,65,3,

70,53,4,59,65,3,

70,52,3,59,66,3,

70,52,3,59,65,4,

70,51,4,59,65,3,

69,51,3,59,64,4,

68,51,4,58,64,4,

68,51,4,59,63,4,

69,51,3,58,63,3,

67,50,3,58,63,3,

67,51,3,58,63,4,

67,51,3,57,62,4,

67,51,3,57,63,3,

66,51,3,58,62,4,

66,51,4,57,62,4,

66,51,4,56,62,3,

65,51,4,56,62,3,

65,50,4,56,61,4,

65,50,3,56,62,4,

64,50,4,56,61,3,

64,51,4,56,61,4,

63,49,3,56,61,4,

64,49,4,56,60,4,

64,49,3,71,75,4,

63,49,3,90,73,3,

63,49,4,90,73,4,

63,48,3,89,71,4,

63,48,4,89,71,4,

62,48,3,88,71,4,

62,48,3,88,71,3,

62,48,4,88,71,4,

62,47,5,88,70,4,

61,47,4,86,70,4,

61,47,3,86,70,3,

60,47,3,86,70,3,

60,47,3,86,69,3,

60,46,5,86,69,4,

60,46,3,84,68,3,

60,46,3,84,68,3,

59,46,4,83,68,4,

59,45,4,83,67,4,

59,45,4,83,67,3,

59,45,3,83,67,4,

59,45,3,82,67,3,

58,45,4,82,67,4,

59,45,4,82,66,3,

58,45,4,81,66,3,

57,44,4,81,66,3,

57,44,3,80,65,4,

57,44,4,80,66,4,

56,43,4,81,67,3,

56,44,4,80,66,4,

56,44,3,79,65,4,

56,44,3,79,65,3,

57,43,3,79,64,4,

56,43,4,78,64,3,

56,43,3,78,63,3,

55,43,4,78,63,3,

56,42,3,78,63,4,

56,42,5,77,63,3,

56,41,4,77,63,3,

55,41,3,76,63,4,

54,41,4,76,62,3,

54,41,3,76,62,3,

55,41,3,76,62,3,

54,41,4,76,61,3,

54,41,3,75,62,4,

54,41,4,75,61,3,

54,41,3,74,60,4,

53,39,4,75,62,4,

98,39,4,74,60,4,

97,39,3,73,61,4,

96,39,4,73,60,3,

96,39,3,73,60,3,

96,39,4,72,60,4,

95,39,4,73,60,5,

95,58,4,71,59,4,

94,57,3,71,59,4,

94,57,3,71,59,3,

93,57,3,71,58,4,

92,56,4,71,59,4,

92,57,3,71,58,4,

92,56,3,70,57,4,

96,56,5,70,58,4,

94,56,4,69,57,3,

94,55,3,69,57,4,

93,56,3,69,57,3,

93,54,4,69,57,3,

92,55,4,69,57,4,

92,54,3,68,56,4,

92,54,3,68,56,4,

92,54,4,67,56,3,

91,53,3,67,56,4,

91,54,3,89,55,4,

90,53,3,89,56,4,

90,52,3,88,55,3,

89,52,3,87,55,3,

89,53,5,88,55,4,

88,52,4,87,54,4,

88,51,4,86,54,4,

88,51,3,86,54,4,

88,51,3,86,62,3,

88,51,3,85,62,3,

87,50,3,85,62,3,

87,50,3,84,61,3,

86,50,5,84,61,3,

86,50,4,83,60,4,

86,50,3,83,61,4,

85,50,3,83,60,4,

84,49,5,83,60,4,

83,49,3,82,59,3,

83,48,4,83,60,4,

83,48,3,81,59,4,

82,49,3,81,58,4,

82,48,4,81,59,4,

82,48,4,80,59,4,

81,48,3,79,59,3,

81,48,4,79,58,5,

81,47,3,80,58,4,

80,47,3,79,57,3,

80,46,3,79,57,3,

79,47,3,78,57,3,

79,46,3,78,57,3,

79,46,4,78,57,3,

79,46,3,78,57,5,

79,46,4,77,56,4,

79,45,3,76,56,3,

78,45,4,77,56,3,

78,45,3,76,56,3,

77,44,3,76,56,4,

77,45,3,76,55,4,

77,44,4,75,55,3,

76,44,4,75,55,3,

76,45,3,75,54,3,

76,44,3,73,54,4,

75,44,4,75,55,4,

76,44,3,73,55,4,

75,43,4,73,53,3,

74,43,3,73,54,4,

74,43,4,73,53,4,

74,42,3,71,53,4,

73,43,3,73,53,3,

73,43,3,71,53,3,

73,42,3,71,52,3,

73,42,3,71,52,3,

71,41,3,71,51,4,

71,41,4,71,52,4,

71,41,4,70,52,3,

71,41,3,70,51,4,

71,41,4,69,51,3,

71,41,3,69,51,4,

70,39,4,69,51,4,

71,40,3,69,51,4,

70,40,3,69,51,3,

69,56,4,68,54,4,

69,54,3,69,54,4,

69,55,3,67,54,3,

68,54,3,67,53,4,

69,54,3,67,54,4,

68,53,3,67,53,3,

68,53,3,67,52,3,

67,53,4,66,53,3,

67,53,4,66,52,4,

67,52,4,66,51,3,

67,53,3,65,51,3,

67,52,4,66,51,4,

66,51,3,65,51,3,

66,51,3,64,51,3,

66,51,4,64,51,3,

65,51,4,63,51,3,

66,51,4,63,50,3,

65,50,5,63,51,4,

63,50,3,63,51,4,

65,51,4,63,49,3,

63,49,5,63,49,4,

63,50,3,62,49,3,

63,49,4,62,49,3,

63,49,3,63,49,3,

63,49,4,62,49,3,

63,49,4,61,49,3,

62,48,3,61,49,3,

62,48,3,61,49,3,

62,48,3,60,48,3,

61,48,3,60,48,4,

61,48,3,60,48,3,

61,47,4,60,48,3,

60,47,4,60,47,3,

61,48,4,60,47,3,

60,47,3,59,47,4,

60,47,4,60,47,3,

60,46,3,59,47,3,

60,46,3,59,47,4,

59,46,3,58,46,3,

59,45,3,58,49,4,

59,46,3,58,49,3,

58,45,4,58,49,3,

58,45,4,58,49,4,

57,45,4,57,49,4,

58,45,4,57,48,4,

57,45,3,56,48,3,

57,45,3,56,48,3,

57,44,3,56,48,4,

57,43,3,56,47,3,

56,43,3,56,47,3,

56,43,3,56,47,4,

56,44,3,56,48,3,

56,43,4,56,79,3,

56,42,3,56,90,4,

56,43,4,56,89,3,

56,43,3,54,89,3,

56,42,4,54,88,3,

54,43,4,54,88,3,

54,42,4,54,88,3,

54,41,4,54,87,4,

54,41,4,54,87,4,

54,41,4,54,86,4,

53,41,3,53,86,3,

53,41,4,53,86,3,

53,41,4,53,85,3,

53,41,4,52,85,5,

52,41,3,52,85,3,

52,41,3,52,84,4,

52,41,4,52,83,3,

53,41,4,52,83,3,

52,40,4,51,83,3,

51,39,3,51,82,3,

51,39,3,51,82,3,

51,39,3,51,82,4,

51,39,3,51,82,4,

51,39,3,51,81,3,

50,39,4,51,81,3,

49,39,3,50,80,4,

50,39,3,49,80,3,

51,39,4,50,79,3,

50,39,4,50,79,3,

49,39,5,49,79,3,

49,38,3,49,79,4,

49,39,3,48,78,3,

49,39,4,49,78,4,

49,38,4,49,77,4,

49,38,4,48,78,3,

48,38,3,49,77,4,

49,38,3,48,77,3,

48,37,3,47,76,4,

47,37,3,48,77,4,

47,37,3,48,76,4,

47,38,4,48,75,4,

47,37,3,47,76,4,

47,37,5,48,74,3,

46,36,4,48,74,4,

46,37,3,47,74,4,

46,36,4,47,73,4,

46,36,3,46,73,4,

46,35,4,46,73,4,

46,35,3,46,73,3,

46,35,4,47,71,3,

45,35,4,45,71,4,

46,35,4,46,71,3,

45,35,3,45,71,5,

45,34,3,45,71,3,

45,34,5,45,71,4,

44,34,4,45,71,4,

44,35,3,45,70,3,

44,34,4,44,70,3,

44,34,4,45,70,3,

44,34,3,45,70,3,

56,34,3,44,69,4,

56,33,3,44,68,4,

56,34,4,43,69,4,

56,33,3,44,69,3,

56,33,3,43,68,4,

55,34,3,43,67,4,

54,33,3,43,67,3,

54,34,4,43,67,4,

54,33,3,43,67,3,

54,32,3,43,67,3,

53,33,4,42,67,4,

54,33,3,42,66,4,

53,31,3,42,66,4,

53,33,3,42,65,4,

53,31,3,42,66,3,

52,31,3,41,65,4,

52,31,4,41,65,4,

51,31,4,41,65,4,

51,31,4,41,63,3,

51,32,5,41,63,3,

51,31,4,41,63,4,

51,31,4,41,63,3,

51,31,3,39,63,4,

50,31,4,39,63,3,

51,31,3,40,62,3,

49,31,4,39,62,3,

49,31,3,39,62,4,

50,30,3,39,61,4,

49,30,3,39,61,3,

50,29,3,39,62,4,

49,30,4,39,61,4,

49,30,4,68,64,3,

49,34,3,68,66,3,

48,35,4,67,66,4,

48,35,3,67,65,3,

48,34,3,66,65,4,

47,35,4,66,65,3,

47,34,3,66,64,3,

48,34,4,66,64,3,

48,33,4,65,63,4,

65,34,4,65,63,4,

65,33,3,65,63,3,

64,34,4,64,63,3,

65,33,3,63,62,3,

63,33,4,63,64,3,

63,33,3,63,81,4,

63,33,4,63,79,3,

62,33,3,62,79,4,

62,33,3,63,79,3,

62,33,3,62,79,3,

62,31,4,62,78,3,

62,31,4,62,78,4,

61,33,4,62,78,4,

61,32,3,61,77,4,

61,32,4,61,77,4,

60,31,3,60,77,3,

60,31,3,60,76,4,

60,32,3,60,76,4,

60,31,4,60,76,4,

60,32,4,59,75,3,

59,31,4,59,74,3,

59,32,4,59,75,3,

59,31,3,59,75,3,

58,31,4,58,73,3,

57,31,3,58,73,3,

81,31,4,58,73,3,

93,31,3,58,71,3,

92,31,3,57,72,4,

91,31,4,57,71,3,

91,30,4,57,71,3,

91,31,3,56,71,3,

90,30,3,56,71,3,

89,31,3,56,71,3,

89,30,4,56,71,3,

88,31,3,56,70,3,

88,30,3,56,70,3,

88,31,4,55,69,3,

88,30,3,55,70,3,

87,30,3,55,69,4,

86,30,3,55,68,4,

86,30,4,54,68,3,

86,29,3,54,68,3,

85,30,3,54,67,4,

85,29,3,53,67,4,

84,31,4,54,67,4,

84,41,3,53,67,3,

83,41,4,53,67,3,

83,41,3,53,66,4,

82,39,3,52,66,3,

83,39,3,52,65,3,

83,39,3,52,65,4,

82,39,4,53,65,3,

82,39,3,51,65,3,

81,39,3,51,65,4,

81,39,3,51,63,3,

80,39,4,50,63,3,

80,39,3,51,63,4,

81,39,4,51,65,3,

79,39,4,50,65,5,

79,39,3,50,65,3,

79,38,3,50,65,4,

79,38,3,50,64,4,

78,38,3,49,65,3,

78,38,4,49,63,3,

78,37,4,49,63,4,

77,38,4,49,63,3,

76,37,3,49,63,3,

77,37,4,48,62,3,

76,38,3,48,62,3,

76,37,4,48,62,3,

75,37,3,48,62,3,

75,48,3,48,62,3,

75,48,3,48,61,4,

75,48,3,48,61,3,

75,47,3,48,60,4,

73,46,3,47,61,4,

73,46,3,48,60,3,

73,46,3,47,60,4,

73,46,4,46,60,3,

71,46,4,46,59,3,

71,46,3,46,59,5,

71,46,4,46,59,4,

71,45,3,46,59,3,

71,45,4,46,59,3,

71,44,3,45,58,3,

71,44,3,45,59,3,

71,44,3,45,57,4,

70,44,3,45,57,3,

69,44,5,45,57,3,

69,44,3,44,57,3,

70,44,4,44,57,4,

69,43,3,45,57,3,

68,43,4,44,56,4,

69,43,3,44,56,4,

68,43,4,43,56,3,

67,43,4,44,56,3,

67,63,4,44,56,3,

67,65,4,43,56,3,

67,65,4,43,55,4,

67,64,4,43,55,3,

66,63,4,43,55,3,

66,63,4,42,55,3,

66,63,3,43,54,3,

66,63,4,42,53,4,

66,63,4,42,53,3,

65,62,3,41,53,3,

65,62,4,41,53,3,

64,62,3,41,53,4,

63,61,4,41,53,3,

64,62,4,41,52,4,

63,62,3,40,53,4,

63,61,3,41,51,4,

63,60,3,40,51,4,

62,60,4,40,51,4,

62,60,3,39,52,4,

62,59,3,39,51,3,

62,60,3,39,51,3,

62,59,3,39,51,4,

66,59,3,39,50,4,

66,58,4,39,51,4,

65,57,5,50,50,3,

65,58,3,60,49,3,

65,57,4,59,50,3,

64,58,3,59,49,4,

64,57,3,58,49,4,

63,57,4,57,50,3,

63,57,4,57,48,3,

63,56,3,58,49,4,

63,56,4,57,48,3,

63,56,4,56,48,4,

63,56,4,57,48,4,

62,56,5,57,48,3,

62,56,4,56,47,4,

62,55,4,56,48,4,

61,55,4,56,47,3,

61,54,3,56,48,4,

61,54,4,55,47,4,

61,54,3,55,47,4,

61,53,4,55,46,4,

60,53,3,55,46,4,

60,53,4,54,46,3,

60,52,3,54,45,4,

60,52,3,53,46,4,

60,53,4,54,46,4,

65,53,3,53,46,3,

65,51,3,53,45,4,

63,51,3,52,45,3,

64,51,3,52,45,4,

64,51,3,52,54,4,

63,51,4,52,56,3,

63,51,3,52,56,4,

63,51,4,52,56,4,

63,50,3,51,55,4,

63,49,3,51,54,3,

62,50,4,50,54,4,

62,49,3,50,54,3,

62,49,4,50,53,3,

61,49,3,50,53,4,

61,49,3,50,54,4,

60,49,4,51,53,4,

60,48,4,49,53,4,

60,48,4,49,52,3,

60,48,4,49,52,4,

59,48,3,49,52,4,

59,47,3,49,51,4,

59,48,4,49,51,3,

59,47,3,48,51,4,

59,47,3,48,51,4,

58,47,4,48,51,3,

58,46,3,48,51,4,

58,46,3,47,51,4,

58,46,4,47,50,5,

57,46,3,47,49,3,

57,46,4,47,49,3,

57,45,4,47,50,4,

57,46,4,47,49,3,

57,45,4,46,49,3,

56,45,3,46,49,3,

56,45,3,46,49,4,

56,45,4,45,48,3,

56,44,3,45,48,3,

56,44,4,45,48,4,

55,44,3,44,48,4,

55,43,4,45,48,3,

54,44,3,45,48,4,

54,43,3,45,48,4,

54,44,4,45,47,3,

54,43,5,44,47,4,

54,43,3,44,46,4,

53,42,3,43,46,4,

53,42,4,44,46,3,

53,43,3,44,46,3,

52,42,4,43,46,3,

52,41,3,42,45,3,

53,41,3,43,45,3,

51,41,3,42,45,3,

53,41,3,42,44,4,

52,41,3,42,44,3,

53,41,4,41,44,4,

52,41,3,41,45,3,

52,41,3,41,44,4,

53,39,3,41,57,3,

51,39,3,53,58,3,

51,39,4,52,58,5,

51,39,5,52,57,4,

51,39,3,52,57,3,

51,39,4,51,57,4,

51,39,3,51,57,4,

51,39,3,50,56,3,

51,39,5,51,57,4,

50,39,4,50,56,5,

50,39,3,51,56,3,

50,38,3,50,56,3,

50,38,3,50,55,3,

49,38,4,50,55,3,

49,38,4,49,54,4,

49,38,3,49,54,3,

48,38,4,48,54,3,

49,37,3,48,53,4,

48,37,3,49,54,4,

49,37,3,48,53,3,

48,36,3,48,53,3,

48,37,3,48,52,3,

48,36,3,48,53,3,

47,36,4,47,52,4,

47,36,4,47,52,3,

47,36,3,46,52,3,

47,35,5,46,51,4,

46,35,3,47,51,3,

47,35,4,46,51,4,

47,35,4,46,51,4,

46,35,4,46,51,4,

46,35,4,45,50,3,

46,35,3,45,51,4,

45,34,4,45,50,4,

46,34,3,45,50,4,

45,34,3,45,50,3,

46,34,4,45,49,4,

45,34,4,45,50,3,

45,33,3,45,49,3,

44,34,3,44,49,4,

45,34,3,44,53,4,

44,33,3,43,53,4,

44,33,4,47,53,3,

44,33,4,47,53,5,

44,33,4,47,52,3,

44,33,4,46,51,4,

43,32,4,47,51,3,

43,32,4,46,51,3,

43,31,4,46,51,4,

43,33,3,46,50,4,

43,32,4,46,51,3,

42,32,4,46,50,3,

43,32,4,45,50,4,

42,38,3,45,50,4,

41,38,3,44,49,3,

41,38,3,45,50,3,

42,37,3,44,50,3,

41,38,3,44,49,3,

41,37,3,44,49,3,

41,37,3,44,49,4,

46,37,3,44,48,4,

54,36,3,43,48,4,

54,37,3,44,48,4,

54,37,4,43,47,3,

54,36,3,43,47,3,

53,35,4,42,47,4,

52,35,3,43,47,3,

53,36,4,42,47,4,

52,35,4,43,46,3,

52,35,3,41,47,3,

52,35,3,42,46,4,

51,35,4,41,46,3,

51,35,4,41,46,4,

51,35,4,41,45,4,

51,34,4,41,45,3,

51,35,3,41,45,4,

50,34,4,41,46,4,

50,35,4,39,45,3,

50,33,3,39,45,4,

50,34,3,39,49,4,

49,34,4,89,50,4,

49,37,4,102,49,5,

48,37,4,102,49,3,

49,37,4,101,48,4,

49,36,3,99,48,3,

48,36,3,99,48,4,

48,36,4,99,47,4,

48,35,3,98,48,3,

48,35,3,97,48,4,

47,36,4,97,47,4,

48,35,4,97,46,4,

48,35,4,119,105,3,

47,41,4,145,129,3,

47,43,3,144,128,4,

46,43,4,143,127,3,

46,41,3,143,127,3,

46,41,3,143,126,3,

47,41,3,141,125,4,

49,41,4,140,124,4,

50,40,3,140,124,3,

51,39,4,139,123,3,

50,39,3,139,123,3,

50,39,3,137,121,4,

49,39,4,137,121,4,

49,39,3,135,121,4,

49,39,4,135,120,3,

49,39,4,135,120,4,

48,39,4,135,118,3,

48,39,3,134,118,4,

48,39,4,133,118,5,

48,38,5,133,117,4,

48,38,3,131,117,4,

48,39,3,131,115,3,

47,37,3,131,115,4,

47,38,4,130,115,4,

46,37,4,129,114,4,

47,37,3,129,114,4,

46,37,3,128,113,3,

46,37,4,127,113,4,

46,37,3,127,112,3,

45,36,3,126,112,3,

45,37,4,126,111,4,

45,37,3,125,110,4,

45,36,4,125,110,3,

45,35,4,125,109,3,

44,35,4,124,109,4,

44,35,3,123,108,4,

44,34,3,123,108,3,

44,35,4,122,107,4,

43,35,4,121,107,4,

44,35,4,121,107,4,

43,34,3,120,105,4,

43,34,3,120,105,3,

42,34,3,120,105,3,

42,34,3,119,103,3,

42,34,3,118,103,3,

43,34,3,117,103,3,

41,33,4,118,103,4,

41,33,3,116,103,3,

41,32,3,116,102,3,

41,32,4,115,101,3,

41,31,4,115,102,3,

41,32,3,115,101,3,

41,31,4,114,101,4,

39,32,4,113,100,4,

39,31,3,113,99,3,

39,31,3,112,99,3,

39,31,3,112,99,3,

39,31,4,112,97,3,

39,31,3,111,97,4,

39,43,4,111,98,4,

39,42,3,111,97,4,

39,43,4,109,96,4,

39,42,3,110,96,3,

39,41,3,109,96,3,

38,43,4,108,95,3,

39,41,4,108,94,3,

38,41,4,108,94,4,

38,41,3,107,93,3,

38,40,4,107,94,4,

38,40,3,106,93,3,

38,41,4,105,93,3,

38,41,3,106,92,4,

37,39,3,105,92,3,

37,39,3,103,91,4,

36,39,4,103,91,4,

36,39,4,103,90,4,

36,39,4,103,89,3,

36,39,3,103,89,3,

37,39,4,102,89,3,

36,39,4,102,90,3,

36,38,3,102,89,3,

36,39,4,102,88,4,

36,39,3,101,88,4,

35,38,3,100,88,3,

36,38,4,100,88,4,

35,38,3,100,87,3,

34,37,3,99,86,3,

35,37,3,99,86,3,

35,36,4,98,86,3,

35,36,3,97,85,3,

34,36,3,97,84,4,

34,37,4,97,85,4,

39,35,3,97,85,3,

43,36,4,97,84,4,

43,35,3,96,83,4,

44,35,3,95,83,3,

43,35,3,95,83,3,

43,35,4,95,83,3,

42,35,3,94,82,3,

42,35,3,94,81,3,

43,35,3,94,81,4,

42,35,4,93,81,3,

41,34,3,93,81,4,

41,34,3,93,81,3,

41,34,4,92,79,3,

40,34,4,92,79,3,

40,33,3,91,79,4,

39,34,3,91,79,3,

39,33,4,91,79,3,

41,33,4,91,79,3,

39,33,3,91,79,3,

39,34,3,89,78,3,

39,33,3,90,77,4,

39,34,3,89,77,3,

39,33,3,89,78,4,

39,33,3,88,76,3,

39,33,4,88,76,3,

39,32,3,88,76,3,

38,32,4,88,76,3,

38,32,3,87,76,4,

39,32,4,87,75,3,

38,33,3,87,75,3,

38,32,4,86,75,4,

37,33,3,86,74,4,

38,34,4,86,74,4,

37,33,3,85,74,3,

37,34,4,84,73,4,

37,33,3,84,73,3,

36,33,4,83,73,3,

36,33,4,83,73,4,

36,32,4,83,71,4,

37,32,4,83,73,4,

71,32,3,83,71,4,

70,31,4,83,71,3,

71,32,3,82,71,3,

70,31,3,82,71,4,

70,31,4,82,70,4,

69,31,3,81,70,3,

67,33,4,81,70,4,

69,31,4,81,70,3,

67,32,3,80,69,3,

67,32,3,79,70,4,

67,31,4,79,69,3,

67,31,4,79,69,3,

66,31,4,79,68,3,

66,31,4,79,67,4,

66,30,3,78,68,3,

65,31,3,78,68,4,

65,31,3,78,68,4,

65,30,3,77,67,4,

65,30,4,77,67,4,

64,30,4,78,66,4,

65,30,3,76,66,3,

63,30,4,77,65,4,

63,29,4,76,66,3,

63,30,3,77,66,4,

63,29,3,76,66,3,

62,29,5,76,65,4,

62,29,4,75,65,4,

62,29,4,74,64,4,

62,29,4,75,64,3,

61,28,3,74,64,3,

62,29,3,74,64,3,

61,30,3,74,65,4,

61,30,4,73,63,3,

61,30,4,73,64,5,

60,30,3,73,63,3,

60,30,3,71,63,4,

60,30,3,71,63,3,

59,29,3,71,63,3,

59,30,3,71,63,3,

59,30,4,71,62,3,

58,29,4,71,63,4,

59,29,4,71,62,3,

57,29,3,71,62,3,

58,28,4,70,62,4,

57,29,3,70,62,4,

57,29,3,70,61,4,

57,30,3,70,61,4,

57,29,4,70,61,3,

56,29,4,69,60,3,

57,29,4,68,61,3,

56,28,4,69,61,3,

56,29,3,67,60,3,

56,28,3,67,59,3,

56,28,4,68,60,4,

55,27,3,67,59,3,

56,28,4,67,59,3,

54,28,4,67,58,3,

55,28,4,67,59,3,

53,28,4,66,58,3,

54,27,3,66,57,3,

