
97,6,1,55,20,1,

97,6,0,55,20,1,

96,6,1,55,20,1,

96,6,0,54,20,0,

96,5,0,54,19,1,

96,5,0,54,19,1,

95,6,1,54,19,0,

94,5,1,54,19,0,

94,6,0,53,19,1,

94,5,1,53,19,1,

93,6,0,53,19,0,

93,5,1,53,19,1,

92,5,1,53,19,1,

92,5,0,52,19,1,

92,5,1,52,19,1,

92,5,0,51,19,1,

91,5,1,52,19,0,

91,5,1,51,18,1,

90,5,0,51,18,0,

90,5,0,51,18,1,

89,5,1,51,18,0,

89,5,0,50,18,1,

89,5,0,51,18,1,

89,5,1,51,18,1,

88,5,0,50,18,1,

88,5,0,50,18,1,

88,5,1,50,18,1,

87,5,1,50,18,0,

87,5,1,49,17,0,

86,5,0,49,18,1,

86,5,1,49,18,1,

86,5,1,49,18,0,

85,5,1,49,17,1,

85,4,1,49,17,1,

84,5,1,49,17,0,

87,6,0,48,17,1,

88,7,1,48,17,1,

88,7,0,48,17,1,

87,7,0,48,16,0,

86,7,0,48,17,0,

86,7,0,47,17,0,

86,7,1,47,16,0,

85,7,1,47,16,0,

85,7,1,47,16,1,

85,7,1,47,16,0,

85,7,0,46,16,1,

84,7,1,46,16,1,

84,7,0,46,16,1,

84,7,0,46,15,0,

83,7,1,46,16,1,

83,7,1,46,16,1,

88,12,1,45,15,1,

88,12,0,45,15,1,

87,12,1,45,16,1,

87,12,0,45,16,1,

86,12,1,44,15,0,

86,12,1,44,15,1,

85,12,0,44,15,0,

85,12,1,44,15,0,

84,12,0,44,15,1,

84,11,1,44,15,0,

83,11,1,43,15,0,

83,11,1,43,15,1,

83,11,0,43,15,1,

84,11,0,43,15,1,

84,11,1,43,14,1,

83,11,1,43,15,1,

83,11,1,43,14,1,

83,11,0,42,14,1,

82,11,0,42,14,0,

82,11,1,42,14,1,

82,11,1,42,14,1,

83,11,1,41,14,0,

83,11,0,41,14,0,

83,11,1,41,14,0,

82,10,0,41,14,1,

82,10,1,41,14,1,

81,10,0,41,14,1,

82,10,1,40,14,0,

82,10,1,41,13,1,

81,10,1,41,14,0,

81,10,1,39,16,1,

80,10,1,39,22,1,

79,9,0,39,22,0,

79,9,1,39,22,0,

79,10,0,39,22,1,

91,10,1,39,21,1,

90,9,1,39,22,1,

89,10,1,39,21,0,

89,9,0,39,22,0,

89,9,1,39,21,1,

89,9,1,38,21,1,

88,9,0,39,21,1,

88,9,0,38,21,1,

88,9,1,38,24,0,

88,9,0,38,25,1,

87,9,1,38,25,1,

86,9,1,38,25,1,

86,9,1,38,25,0,

86,9,0,37,25,1,

85,9,1,37,25,1,

85,9,0,37,24,1,

85,9,1,37,24,1,

84,9,1,37,24,1,

84,9,1,37,24,1,

84,8,0,37,24,1,

83,9,1,36,24,1,

83,9,1,36,24,1,

82,8,1,36,24,0,

82,8,0,36,24,1,

82,9,1,36,23,1,

82,9,1,35,24,1,

81,7,1,35,23,0,

81,7,0,35,23,1,

81,7,1,35,23,0,

80,7,1,35,22,1,

79,7,1,35,22,1,

79,8,0,35,22,1,

79,7,1,35,22,0,

79,7,0,34,22,1,

79,7,1,35,22,0,

78,7,1,34,22,1,

78,7,1,34,22,1,

78,7,1,34,22,1,

77,7,0,34,22,1,

77,7,1,34,21,0,

77,7,1,33,22,1,

76,7,1,34,21,1,

76,7,1,33,22,1,

97,42,0,33,21,0,

96,42,1,33,21,1,

96,41,1,33,21,1,

95,41,1,33,21,0,

95,41,1,33,21,1,

94,41,1,32,21,1,

94,40,1,32,20,0,

93,40,1,32,20,0,

93,39,1,31,20,1,

93,39,0,31,20,1,

92,39,1,31,19,0,

92,39,1,31,19,0,

91,39,1,31,19,1,

91,39,1,31,19,1,

91,39,1,31,19,0,

90,39,1,31,19,1,

89,38,1,31,19,0,

89,38,0,31,19,1,

89,38,1,31,19,1,

90,38,0,31,19,1,

89,37,0,30,19,0,

89,37,1,31,19,1,

89,37,1,31,19,1,

88,37,1,30,18,0,

88,37,1,30,18,1,

88,37,1,30,18,1,

87,36,1,30,18,0,

87,37,0,30,18,1,

86,36,1,29,18,0,

86,36,0,29,18,1,

85,35,1,29,18,1,

85,36,1,29,18,1,

85,35,0,29,18,1,

84,35,1,29,18,1,

84,35,0,29,17,1,

83,35,1,29,17,1,

83,35,0,29,17,1,

83,34,1,29,17,1,

83,35,0,29,18,0,

82,34,1,29,17,0,

82,34,1,28,17,1,

82,34,1,28,17,1,

81,34,1,28,17,1,

85,34,0,28,16,1,

84,33,1,28,16,1,

84,33,1,28,17,1,

83,33,1,28,16,1,

83,33,1,28,16,1,

85,33,1,28,16,0,

85,33,1,28,17,1,

84,33,1,27,16,1,

84,39,0,27,16,0,

83,51,1,27,16,1,

83,52,1,27,16,0,

82,52,1,27,15,1,

82,51,0,26,15,1,

82,51,1,27,15,0,

81,51,0,27,15,1,

81,51,1,26,15,0,

80,50,0,26,15,1,

80,50,0,27,18,1,

80,50,1,26,18,1,

79,49,1,26,18,1,

79,50,1,26,17,0,

79,49,1,44,17,1,

79,49,1,51,17,1,

78,49,1,51,17,1,

78,49,0,51,17,1,

77,48,0,51,17,1,

77,48,1,51,17,1,

93,48,1,50,17,0,

93,47,0,50,16,1,

92,47,0,50,17,1,

92,47,1,50,17,1,

91,47,1,50,17,1,

91,47,1,49,16,0,

90,46,1,49,16,1,

90,47,1,49,16,1,

89,46,0,59,16,0,

89,46,1,62,16,1,

88,46,1,63,16,1,

88,46,1,63,15,1,

88,50,0,62,15,0,

88,49,1,62,16,1,

87,49,1,62,15,1,

87,49,0,62,15,1,

86,49,1,61,15,1,

86,48,0,61,15,1,

85,48,1,61,15,1,

85,48,1,61,15,1,

84,48,1,60,15,1,

84,55,1,79,15,1,

84,54,1,114,15,1,

102,54,1,113,15,1,

101,54,1,112,15,1,

101,53,0,111,15,1,

100,53,1,111,15,1,

99,52,1,110,14,1,

99,52,1,110,14,0,

99,52,1,109,14,1,

107,51,1,109,14,0,

107,56,1,108,14,1,

105,56,1,108,14,1,

105,56,1,107,14,1,

103,55,1,107,14,1,

103,55,1,106,14,1,

103,55,1,105,14,1,

103,54,1,105,13,1,

103,54,1,103,14,1,

102,53,1,103,14,1,

102,53,1,103,14,1,

101,53,1,103,13,1,

100,53,1,102,13,1,

100,52,1,102,13,1,

99,53,1,102,13,1,

117,52,1,101,13,1,

115,53,1,101,13,1,

115,52,1,100,13,1,

115,52,1,99,13,1,

114,51,1,99,13,1,

113,52,1,99,13,1,

113,73,1,98,13,1,

112,73,1,98,13,1,

112,73,1,97,12,0,

111,71,1,97,12,0,

111,71,1,96,12,1,

110,71,1,96,12,1,

110,71,1,96,12,1,

109,71,1,96,12,1,

109,71,1,95,12,1,

108,70,0,94,12,1,

108,69,1,94,12,1,

107,69,1,94,12,1,

107,69,1,93,13,1,

106,68,0,93,14,1,

105,68,1,92,13,1,

105,87,1,92,13,1,

105,165,1,92,13,1,

143,176,1,91,13,1,

142,174,1,91,13,1,

141,173,1,90,12,1,

140,172,1,90,13,1,

140,171,1,89,12,1,

139,170,1,89,12,1,

138,169,1,89,13,1,

137,167,1,88,12,1,

137,167,1,88,12,1,

135,167,1,88,12,1,

135,166,1,87,12,1,

134,165,1,87,12,1,

134,164,1,86,12,1,

133,163,1,86,12,1,

132,162,1,86,12,1,

133,161,1,86,12,1,

132,161,1,85,12,1,

131,159,1,85,12,1,

131,159,1,84,12,1,

130,158,1,84,11,1,

129,157,1,83,11,1,

129,157,1,83,11,1,

128,156,1,83,11,1,

127,156,1,83,11,1,

127,155,1,82,11,1,

127,154,1,81,11,1,

126,153,1,81,12,1,

125,152,1,81,11,1,

125,152,1,80,11,1,

124,152,1,80,11,1,

124,150,1,79,11,1,

123,150,1,79,11,0,

123,149,1,79,11,1,

122,148,1,79,11,1,

121,147,1,79,11,1,

161,167,1,78,11,1,

159,261,1,78,11,1,

158,275,1,77,10,1,

157,274,1,77,10,1,

157,271,1,77,10,1,

156,270,1,76,10,1,

155,269,1,76,10,1,

154,267,1,76,10,1,

153,265,1,76,12,1,

153,263,1,75,12,1,

152,263,0,75,12,1,

151,262,1,75,12,1,

150,304,1,74,11,1,

149,301,1,73,11,1,

149,299,1,73,11,1,

148,297,1,73,11,1,

147,295,1,73,11,1,

147,294,1,72,11,1,

146,292,1,71,11,1,

145,290,1,71,11,1,

144,289,1,71,11,1,

143,287,1,71,11,0,

143,286,1,71,11,1,

142,285,1,70,11,1,

142,319,1,70,11,1,

141,418,1,70,11,1,

213,563,1,70,11,1,

211,609,1,69,11,1,

209,603,1,69,10,1,

207,598,1,69,11,1,

207,593,1,68,11,1,

206,588,1,68,10,0,

204,583,1,67,10,1,

203,579,1,67,10,1,

202,575,1,67,10,1,

201,572,1,67,10,1,

199,568,1,67,10,1,

207,563,1,66,10,1,

206,609,1,68,10,1,

205,611,1,80,10,1,

204,605,1,79,10,1,

203,601,1,79,10,1,

201,597,1,79,10,1,

201,591,1,79,9,1,

199,588,1,78,9,1,

199,583,1,78,9,1,

198,579,1,78,9,1,

197,575,1,77,9,1,

196,572,1,77,9,1,

195,568,1,76,9,1,

201,564,1,76,9,1,

201,612,1,76,10,1,

199,735,1,75,9,1,

199,728,1,75,9,1,

198,719,1,75,9,1,

197,713,1,74,9,1,

196,708,1,74,9,1,

195,703,1,74,9,1,

194,696,1,73,9,1,

193,691,1,73,9,1,

192,686,1,73,9,1,

192,681,1,71,9,1,

190,675,1,71,9,1,

190,670,1,71,9,1,

188,665,1,71,8,1,

188,661,1,71,9,1,

187,655,1,71,7,1,

186,651,1,71,9,1,

185,647,1,70,9,1,

185,643,1,70,9,1,

184,637,2,70,9,1,

183,633,1,69,9,1,

183,629,1,69,10,1,

181,624,1,69,9,1,

243,620,1,68,9,1,

242,615,1,67,9,1,

240,612,1,68,9,1,

239,608,2,67,9,1,

237,604,1,67,8,1,

236,600,2,67,9,1,

235,596,1,66,9,1,

233,593,2,66,9,1,

231,588,2,66,39,1,

231,585,2,66,44,1,

231,580,2,65,43,1,

229,577,2,65,43,1,

230,574,1,65,43,2,

231,569,2,64,42,1,

254,620,2,64,42,2,

305,649,2,63,41,1,

303,644,2,63,41,2,

301,639,2,63,41,2,

299,633,2,63,41,2,

297,630,2,63,41,2,

295,624,2,63,39,2,

294,620,2,62,40,2,

293,615,2,62,39,2,

291,611,2,61,39,1,

290,607,2,61,39,2,

287,602,2,85,39,2,

286,598,2,84,39,2,

285,593,2,84,39,2,

284,589,2,83,39,2,

282,585,2,83,39,2,

280,581,2,82,38,2,

280,577,2,82,38,2,

278,573,2,82,38,2,

276,569,2,81,38,2,

275,565,2,81,37,2,

273,561,2,80,37,2,

272,558,2,79,37,2,

271,554,3,79,37,2,

269,551,2,79,37,2,

268,547,2,79,36,2,

267,543,2,79,36,2,

265,541,2,78,36,2,

263,537,2,78,35,2,

263,534,2,77,36,2,

261,531,2,77,35,2,

260,527,2,77,35,2,

259,524,2,76,35,2,

258,521,2,76,35,2,

255,519,2,76,35,2,

255,515,2,75,35,2,

254,512,2,75,34,2,

253,508,2,75,35,2,

252,505,2,74,34,2,

255,502,2,73,34,2,

254,499,2,73,34,3,

253,497,2,73,34,2,

252,494,2,73,34,2,

251,491,2,73,33,2,

249,487,2,71,34,2,

248,486,2,71,33,2,

247,483,2,71,33,2,

246,480,2,71,33,2,

244,477,3,71,32,2,

243,474,3,71,32,3,

243,472,2,70,32,2,

241,469,3,70,32,2,

240,467,2,69,31,2,

239,464,2,69,31,3,

238,461,2,69,31,2,

237,459,2,69,31,2,

236,455,2,68,31,2,

235,454,3,68,31,2,

233,451,3,67,31,2,

231,449,2,69,31,3,

231,447,2,68,30,3,

231,444,3,68,30,3,

229,442,3,67,30,3,

228,440,3,67,30,2,

227,438,2,67,30,2,

226,435,3,67,30,3,

225,432,2,67,30,3,

224,431,2,66,30,2,

253,428,3,66,30,2,

278,426,2,66,29,2,

276,423,3,65,29,2,

275,421,2,65,29,2,

273,419,3,65,29,2,

271,417,3,64,29,3,

270,415,2,63,29,3,

269,413,3,63,30,2,

268,411,2,63,33,2,

266,409,3,63,33,2,

265,407,2,63,32,2,

263,405,2,63,32,2,

262,402,2,62,32,2,

261,400,2,62,31,3,

259,399,3,62,31,3,

258,396,2,61,31,2,

257,395,2,61,31,2,

255,391,3,61,31,3,

254,436,3,61,31,2,

253,432,3,61,31,3,

252,430,2,60,31,2,

250,428,2,60,31,3,

249,423,2,60,31,2,

248,422,2,59,30,3,

247,419,2,59,30,2,

246,416,2,59,30,3,

244,415,3,58,30,2,

243,412,2,58,30,2,

242,409,3,58,30,2,

241,407,3,57,30,2,

240,404,2,57,30,2,

239,440,3,57,29,2,

297,444,2,57,29,2,

295,441,2,57,30,2,

293,438,2,56,35,2,

291,435,2,56,35,3,

289,432,2,56,34,2,

287,430,2,56,34,2,

286,428,2,56,34,2,

284,425,2,55,33,2,

284,422,2,55,34,2,

281,419,3,55,33,2,

280,417,2,55,33,2,

280,414,2,54,33,2,

278,412,2,54,34,2,

276,410,2,54,34,2,

275,408,2,54,34,2,

302,405,2,53,34,2,

299,403,2,53,34,2,

297,400,2,53,33,2,

295,398,2,52,33,2,

294,396,2,52,33,2,

293,394,2,52,33,2,

332,391,2,52,33,2,

327,390,2,51,32,2,

326,387,2,51,32,2,

324,385,2,51,31,2,

323,384,2,51,32,2,

321,382,2,51,31,2,

347,468,2,53,31,2,

344,479,2,52,31,2,

341,476,2,52,31,2,

339,473,2,52,31,2,

337,470,2,52,31,2,

335,467,2,51,30,2,

333,464,2,51,31,2,

332,502,2,51,30,2,

329,497,2,51,30,2,

327,494,2,50,30,2,

326,491,2,50,30,2,

324,487,2,50,30,2,

323,484,2,50,30,2,

321,481,2,50,29,2,

319,478,2,49,29,2,

317,476,2,49,29,2,

316,472,2,49,29,2,

314,470,2,50,48,2,

312,466,2,50,48,2,

311,463,2,50,48,2,

309,460,2,50,48,2,

307,457,2,50,47,2,

306,455,2,49,47,2,

304,452,2,49,46,2,

303,449,2,49,46,2,

302,446,2,48,46,2,

300,444,2,48,46,2,

299,441,2,48,45,2,

297,439,2,48,45,2,

297,437,2,48,45,2,

318,504,2,48,45,2,

316,500,2,47,44,2,

314,496,2,47,44,2,

313,493,2,47,44,2,

311,490,2,47,44,2,

309,487,2,46,44,2,

307,483,2,46,43,2,

306,480,2,46,43,2,

304,478,2,46,43,2,

303,475,2,46,43,2,

301,472,2,45,42,3,

335,469,2,45,42,2,

333,483,2,45,42,2,

331,616,2,45,42,2,

329,622,2,45,42,2,

327,617,2,44,41,2,

325,613,2,44,41,2,

323,608,2,44,41,2,

321,604,2,44,41,2,

319,598,2,44,41,2,

325,595,2,44,39,2,

323,591,2,43,39,2,

321,637,2,43,39,2,

319,729,2,43,39,2,

318,719,2,43,39,2,

316,715,2,42,39,2,

315,707,2,42,41,2,

313,702,2,42,41,2,

312,697,1,41,39,2,

310,690,2,41,39,2,

307,685,2,41,39,2,

306,679,2,41,39,2,

305,674,2,41,39,2,

303,670,2,41,39,1,

302,664,2,41,39,2,

300,659,2,41,39,2,

299,653,2,39,39,2,

297,649,2,39,39,2,

295,643,2,39,39,2,

294,639,2,39,39,2,

293,635,2,39,39,2,

291,630,1,39,39,2,

290,625,2,39,39,2,

287,620,2,39,39,1,

287,616,1,39,39,2,

286,613,2,39,38,1,

284,608,1,39,38,2,

321,604,2,39,38,2,

359,671,2,38,37,2,

358,668,2,38,38,2,

355,661,2,38,37,2,

353,656,2,38,37,1,

351,652,1,38,37,1,

348,646,2,38,37,1,

347,641,1,38,36,2,

345,636,1,38,36,1,

343,632,1,38,36,2,

341,627,1,37,36,2,

339,622,1,37,35,1,

337,618,2,37,36,2,

335,613,2,37,35,2,

334,609,1,37,35,2,

332,604,2,36,35,2,

330,742,2,36,35,2,

329,857,2,36,35,2,

327,858,2,36,35,1,

325,850,1,39,35,2,

323,839,2,39,35,2,

322,833,1,39,34,1,

319,826,2,39,34,2,

318,817,1,39,34,1,

317,810,1,39,34,2,

315,801,2,39,34,2,

313,795,1,38,34,2,

312,787,2,38,33,1,

310,781,2,38,33,1,

309,775,2,39,33,2,

307,768,1,39,33,2,

305,761,1,39,32,1,

304,754,1,39,32,2,

303,748,2,39,32,2,

301,741,2,39,32,2,

299,736,2,39,31,2,

299,731,1,39,31,2,

295,723,1,39,31,2,

295,718,1,39,31,2,

294,711,2,39,31,2,

292,707,2,38,31,1,

291,702,1,38,31,2,

289,696,2,38,31,2,

287,691,1,37,30,1,

287,684,2,37,31,2,

285,679,2,37,30,2,

284,674,2,37,30,2,

283,670,2,37,30,2,

281,665,1,37,30,2,

280,659,2,37,30,2,

279,655,2,36,29,1,

277,650,1,36,29,1,

275,646,2,36,29,1,

275,642,2,36,29,1,

273,637,1,35,29,2,

271,632,2,35,29,1,

271,627,2,120,28,2,

269,624,2,137,28,2,

268,619,1,135,28,1,

267,615,1,135,28,2,

265,610,1,134,28,1,

263,605,2,133,28,1,

263,601,1,132,28,1,

262,667,2,131,27,2,

260,662,1,131,28,2,

259,655,2,130,27,2,

258,649,2,130,27,1,

257,645,1,129,27,1,

255,639,1,127,27,2,

254,635,1,127,26,1,

253,629,1,127,26,1,

252,625,2,126,26,1,

251,620,1,125,26,1,

300,614,1,125,26,2,

297,610,1,124,25,1,

295,605,1,124,26,2,

294,601,2,123,25,1,

292,596,1,122,25,1,

290,591,2,121,25,2,

289,588,1,121,25,1,

287,583,1,121,25,2,

285,581,1,120,25,2,

284,575,1,120,38,1,

282,572,1,119,37,2,

281,569,2,119,37,1,

280,564,2,118,37,1,

278,561,1,117,37,2,

276,557,2,117,36,1,

275,554,1,115,36,1,

273,551,1,115,36,2,

271,546,2,115,35,1,

271,543,1,114,35,1,

269,539,1,114,35,2,

268,536,2,113,35,1,

266,533,1,113,35,1,

265,529,1,112,35,2,

263,526,1,112,35,1,

262,523,1,111,34,2,

261,519,1,111,34,2,

259,516,2,110,34,2,

258,513,1,110,34,2,

257,510,2,109,33,1,

255,506,1,109,33,2,

254,504,1,108,33,1,

253,500,2,108,33,1,

252,498,1,107,33,1,

251,495,2,107,33,2,

249,491,1,106,33,1,

248,487,1,105,33,1,

247,486,2,105,32,2,

246,483,2,105,32,1,

244,480,2,103,32,2,

243,477,1,103,31,1,

243,475,1,103,31,2,

241,472,2,103,31,1,

240,469,1,102,31,2,

239,466,1,102,31,2,

238,463,1,101,31,1,

237,461,1,101,31,2,

236,458,2,100,31,1,

234,455,1,100,30,2,

280,454,2,99,30,1,

282,451,2,99,30,1,

280,448,2,99,30,2,

279,447,2,98,30,2,

277,444,2,98,30,2,

275,441,2,97,30,2,

274,440,1,97,29,1,

272,437,1,97,30,2,

271,435,2,96,29,2,

270,432,2,96,29,2,

268,430,2,96,29,2,

267,428,1,95,28,1,

265,425,2,94,29,2,

263,423,1,94,29,1,

263,421,2,94,28,1,

262,419,2,93,28,1,

260,417,1,92,28,2,

259,415,2,92,28,1,

258,413,1,92,28,1,

255,411,1,92,28,1,

255,409,1,91,28,2,

254,406,2,91,27,1,

253,404,1,91,27,2,

252,403,1,90,27,2,

250,400,2,89,27,1,

249,399,1,89,27,1,

248,396,2,89,27,2,

246,395,1,88,26,1,

245,391,1,88,26,2,

244,391,1,88,26,1,

243,389,1,88,26,1,

241,387,2,87,26,1,

240,385,1,87,26,2,

239,383,1,86,25,2,

238,381,1,86,25,2,

237,380,1,85,25,1,

236,377,1,85,25,1,

235,376,1,85,25,2,

233,374,1,84,25,1,

233,372,2,84,25,1,

231,370,1,83,24,1,

231,369,2,83,25,1,

230,367,1,83,24,1,

228,365,2,83,24,1,

227,363,1,82,24,2,

227,361,1,82,24,1,

226,359,1,81,24,1,

224,359,2,81,24,1,

224,356,1,81,24,1,

223,355,2,80,24,1,

222,353,1,80,24,1,

221,352,1,79,24,1,

220,350,2,79,23,1,

219,348,2,79,23,1,

218,347,1,79,23,1,

217,345,1,78,23,1,

216,344,1,78,23,1,

215,342,1,78,22,1,

214,340,1,77,22,1,

213,339,1,77,22,1,

212,337,1,77,22,1,

211,335,1,76,22,1,

210,334,1,76,22,1,

210,333,1,76,22,1,

209,331,1,76,22,1,

207,330,1,75,21,1,

207,327,1,75,21,1,

206,327,1,74,21,1,

205,325,1,74,21,1,

204,323,1,74,21,1,

204,322,1,73,21,1,

203,320,1,73,21,1,

202,319,1,73,20,1,

201,318,1,73,20,1,

199,317,1,72,21,1,

199,316,1,71,20,1,

199,313,1,71,20,1,

198,313,1,71,20,1,

197,312,1,71,19,1,

195,310,1,71,19,1,

195,308,1,70,19,1,

194,307,1,70,19,1,

193,306,1,70,19,1,

192,304,1,70,19,1,

192,303,1,69,19,1,

192,302,1,69,19,1,

190,300,1,69,19,1,

190,299,1,68,19,1,

189,298,1,68,19,1,

188,295,1,67,19,1,

187,295,1,67,18,1,

187,294,1,67,19,1,

185,293,1,67,18,1,

185,291,1,66,18,1,

184,290,1,66,19,1,

184,289,1,66,18,1,

183,287,1,66,18,1,

182,287,1,65,18,1,

181,285,1,65,18,1,

180,284,1,65,18,1,

179,283,1,64,17,1,

179,281,1,64,17,1,

178,281,1,64,17,1,

177,280,1,63,17,1,

177,279,1,63,18,1,

176,277,1,63,17,1,

175,276,1,63,17,1,

175,275,1,63,17,1,

174,274,1,62,17,1,

173,273,1,62,17,1,

173,271,1,62,17,1,

172,270,1,62,16,1,

171,269,1,61,16,1,

170,268,1,61,16,1,

169,267,1,61,17,1,

169,265,1,61,16,1,

167,265,1,60,16,1,

167,263,1,60,16,1,

167,263,1,60,16,1,

166,262,1,60,15,1,

166,260,1,59,16,1,

165,259,1,59,16,1,

164,258,1,59,15,1,

163,257,1,59,15,1,

163,255,1,58,15,1,

162,255,1,58,15,1,

162,254,1,58,15,1,

161,253,1,58,15,1,

159,252,1,57,15,1,

159,251,1,57,15,1,

159,249,1,56,15,1,

158,249,1,57,15,1,

158,248,1,56,15,1,

157,247,1,56,15,1,

157,246,1,56,15,1,

156,245,1,56,15,1,

155,243,1,55,14,1,

155,243,1,55,14,1,

154,242,1,55,14,1,

153,241,1,54,14,1,

153,240,1,54,14,1,

152,239,1,54,14,1,

152,238,1,54,14,1,

151,237,1,54,14,1,

150,236,1,53,14,1,

150,235,1,53,14,1,

149,234,1,53,14,1,

148,233,1,53,13,1,

147,231,1,53,13,1,

147,231,1,52,13,1,

147,231,1,52,13,1,

146,229,1,52,13,1,

145,229,1,51,13,1,

145,227,1,51,13,1,

144,227,1,51,13,1,

143,226,1,51,13,1,

143,225,1,51,13,1,

143,224,1,51,13,1,

142,223,1,50,13,1,

142,222,1,50,13,1,

141,221,1,50,13,1,

141,221,1,50,12,1,

140,220,1,49,12,1,

140,219,1,49,12,1,

139,218,1,49,12,1,

138,217,1,49,12,1,

137,216,1,53,12,1,

137,216,1,52,12,1,

135,215,1,52,12,1,

135,214,1,52,12,1,

135,213,1,51,12,1,

135,212,1,51,12,1,

134,211,0,51,12,1,

134,210,1,51,12,1,

134,209,1,51,12,1,

133,209,1,50,12,1,

132,207,1,50,11,1,

131,207,1,50,11,1,

131,207,1,50,11,1,

131,205,1,49,11,1,

130,204,1,49,11,1,

130,204,1,49,11,1,

129,203,1,49,11,1,

128,203,1,48,11,1,

128,201,1,48,11,1,

127,201,1,48,11,1,

127,199,1,48,11,1,

127,199,1,47,11,1,

126,199,1,47,11,1,

126,198,0,47,11,1,

125,197,1,47,11,1,

125,196,1,47,11,1,

124,195,1,46,10,1,

124,195,1,46,10,1,

123,194,1,46,10,1,

123,193,1,46,10,1,

122,192,1,46,10,0,

122,192,1,45,10,1,

121,191,1,46,10,1,

121,190,1,45,10,1,

120,189,1,45,10,1,

120,189,1,45,10,1,

120,188,1,45,10,1,

119,187,1,44,10,1,

119,187,1,44,10,1,

118,186,1,44,10,1,

118,185,1,44,12,1,

117,184,1,44,12,1,

117,184,1,44,12,0,

116,183,1,43,12,1,

116,182,1,43,11,1,

115,181,1,43,12,1,

115,181,1,43,11,1,

115,180,1,42,11,1,

114,179,1,42,11,1,

