
257,45,1,91,65,1,

255,45,0,91,65,1,

254,44,1,91,64,1,

253,44,0,90,64,1,

252,44,1,89,64,1,

251,44,1,90,63,1,

249,43,0,89,63,1,

248,43,1,88,63,1,

247,43,1,88,63,1,

246,43,0,88,63,1,

244,42,0,88,62,1,

243,42,1,88,62,1,

242,42,0,87,62,1,

241,42,1,87,61,1,

240,42,1,86,61,1,

239,41,1,86,61,1,

238,41,1,86,61,0,

236,41,1,86,60,1,

235,41,1,85,60,1,

234,41,1,85,60,1,

233,40,1,84,60,1,

231,39,1,84,59,1,

231,39,1,83,59,1,

230,39,1,83,58,1,

229,39,1,83,58,1,

227,39,1,83,58,1,

227,39,1,83,57,0,

226,39,0,82,57,1,

225,39,1,82,57,1,

224,39,1,82,57,1,

222,39,1,81,57,1,

221,39,0,81,56,1,

220,38,1,81,56,1,

220,38,1,81,56,0,

219,38,1,81,56,1,

217,38,1,79,56,1,

216,38,1,79,55,0,

216,38,1,79,56,1,

215,38,1,79,55,1,

214,38,1,79,54,1,

212,38,1,78,54,1,

211,37,1,78,54,1,

210,37,1,78,54,1,

209,37,1,77,53,0,

209,37,1,77,53,1,

207,36,1,77,53,1,

227,36,1,77,53,1,

230,36,1,77,53,1,

229,36,1,76,53,1,

227,36,0,76,53,0,

226,35,1,76,52,1,

225,36,0,76,52,1,

224,35,0,75,52,1,

223,35,1,75,51,1,

222,35,1,75,51,1,

221,35,1,74,51,1,

220,35,1,74,51,1,

219,35,0,74,50,1,

217,34,1,73,51,1,

229,34,1,73,51,0,

227,34,1,73,50,1,

226,34,1,71,50,1,

225,33,1,71,49,1,

224,34,1,71,50,1,

223,34,1,71,49,0,

222,33,1,71,49,1,

220,33,1,71,49,1,

220,33,1,71,49,1,

219,33,1,71,49,1,

217,33,1,71,48,1,

216,33,1,70,48,1,

243,33,1,70,48,1,

242,31,0,70,48,1,

240,31,1,69,48,1,

239,32,0,70,48,1,

238,31,1,68,47,1,

236,31,1,69,47,1,

235,49,0,68,47,0,

234,53,1,68,47,1,

233,52,1,68,46,1,

231,52,1,67,46,1,

231,52,0,67,46,0,

230,52,1,67,46,1,

228,51,1,95,46,1,

227,51,1,94,51,1,

226,51,1,94,55,0,

225,50,1,93,55,1,

224,50,1,93,55,1,

223,49,1,92,54,1,

222,49,1,92,54,1,

221,49,1,91,53,1,

220,49,1,91,53,1,

219,49,1,90,53,1,

217,49,1,90,53,1,

217,48,1,89,52,1,

216,48,1,89,52,1,

272,48,1,89,52,1,

271,47,1,88,51,1,

269,48,1,88,51,1,

268,47,1,88,51,1,

266,47,1,87,50,1,

263,46,1,87,50,1,

263,46,0,86,51,1,

262,46,1,86,50,1,

261,46,1,85,50,1,

259,45,1,85,49,1,

258,45,1,85,49,1,

257,45,1,84,49,1,

255,45,1,84,49,1,

255,45,1,83,48,1,

253,44,1,83,48,1,

252,44,1,83,48,1,

251,44,1,82,48,1,

249,44,0,82,48,1,

249,44,1,81,48,1,

247,43,1,81,47,1,

246,43,0,81,47,1,

245,43,1,80,47,1,

243,43,1,79,46,1,

242,42,1,79,46,1,

241,42,1,79,46,1,

240,42,1,79,46,1,

239,42,1,79,46,1,

238,42,1,78,45,1,

237,41,1,78,45,1,

236,41,1,77,45,1,

235,41,1,77,45,1,

233,41,0,77,45,1,

231,39,1,76,44,1,

231,40,1,76,45,1,

230,39,1,76,44,0,

229,39,1,76,44,0,

229,39,1,75,44,1,

335,39,1,75,44,1,

332,39,1,75,44,1,

329,57,1,74,43,1,

327,56,1,74,43,1,

325,56,1,73,43,1,

323,55,0,73,43,1,

321,55,1,73,42,0,

319,54,1,71,42,1,

318,54,1,72,42,1,

317,54,1,71,42,1,

315,53,0,71,42,1,

313,53,1,71,42,1,

312,53,1,71,42,0,

310,53,1,71,42,1,

308,52,1,70,41,1,

307,52,1,70,41,1,

305,51,1,70,42,1,

304,51,1,70,41,1,

302,51,1,69,41,1,

300,51,1,69,41,1,

299,51,1,68,40,1,

297,50,1,68,41,1,

295,50,1,68,40,1,

295,50,1,67,39,1,

293,50,1,67,39,1,

291,49,1,67,39,1,

290,49,0,67,39,1,

289,49,0,67,39,1,

287,49,1,66,39,1,

286,48,1,66,39,1,

285,48,1,66,39,1,

283,48,1,66,39,1,

281,48,0,65,39,1,

280,47,1,65,39,1,

280,47,1,65,39,1,

278,47,1,65,38,1,

277,47,1,64,38,1,

275,46,1,64,76,1,

274,46,0,63,77,1,

273,46,1,63,77,1,

271,46,1,63,76,1,

270,46,1,63,76,1,

269,45,1,62,75,1,

268,45,1,63,75,0,

267,45,1,62,74,0,

265,45,0,62,73,1,

263,44,1,62,73,1,

263,44,1,62,73,1,

261,44,1,61,73,1,

260,44,1,61,72,1,

267,44,1,61,71,1,

265,43,1,60,71,1,

263,43,1,60,71,1,

263,43,1,60,71,1,

262,43,1,60,70,1,

261,43,1,60,71,1,

259,42,1,60,70,1,

258,42,1,60,70,1,

257,42,0,59,69,1,

255,42,1,59,69,0,

255,49,0,59,69,1,

291,49,1,58,68,1,

316,48,1,58,70,1,

315,48,1,58,70,1,

313,48,1,57,69,1,

312,48,1,57,69,1,

309,48,1,57,69,1,

307,48,1,57,68,1,

306,47,1,57,68,1,

304,47,1,57,67,1,

303,47,1,56,67,1,

301,47,1,56,67,1,

300,46,1,56,67,0,

298,45,1,56,66,1,

295,45,1,56,66,1,

295,45,1,55,66,1,

294,45,1,55,65,0,

292,45,1,55,65,1,

291,45,1,55,64,1,

289,44,1,54,64,1,

287,44,1,54,64,1,

286,44,1,54,64,1,

285,44,1,54,63,1,

284,43,1,53,63,1,

282,43,1,54,63,1,

281,43,1,53,63,1,

280,43,1,53,62,1,

278,43,1,53,62,0,

277,42,1,52,62,1,

275,42,1,52,61,1,

274,43,1,52,61,0,

273,43,1,51,60,1,

271,43,1,51,61,1,

270,42,1,51,60,0,

269,42,1,51,60,1,

268,42,1,51,60,0,

266,42,1,51,59,0,

265,42,1,51,59,0,

263,41,1,50,59,1,

263,41,1,50,59,0,

262,41,1,50,59,1,

259,40,1,50,58,1,

259,40,1,50,57,1,

258,40,1,50,57,1,

255,39,1,49,57,0,

255,39,1,49,57,1,

254,39,1,49,56,1,

253,39,1,48,56,1,

252,39,1,48,56,1,

250,39,1,48,56,1,

249,39,1,48,56,1,

248,38,1,48,56,1,

248,39,1,48,56,1,

246,39,1,47,55,1,

245,38,1,47,55,1,

243,38,1,47,54,1,

243,38,1,47,54,1,

242,37,1,47,54,1,

241,38,1,46,54,1,

240,37,1,46,53,1,

238,38,0,46,53,1,

237,37,0,46,53,1,

236,36,1,46,52,1,

235,37,1,46,52,1,

234,37,1,45,52,1,

233,36,1,45,51,1,

231,36,0,45,51,1,

231,35,1,45,51,1,

230,35,1,45,50,1,

229,35,1,44,51,1,

228,35,1,44,51,1,

227,35,1,44,50,1,

225,35,1,44,50,0,

225,35,1,44,50,1,

224,35,1,44,50,1,

223,34,1,44,49,1,

222,34,1,44,49,1,

221,34,1,43,52,1,

220,34,1,43,52,1,

219,33,1,43,52,1,

217,33,1,42,51,1,

217,33,1,42,51,1,

216,33,1,43,51,1,

215,33,1,41,51,0,

214,33,1,42,51,1,

213,33,0,42,50,0,

212,33,1,41,50,0,

211,32,1,41,49,1,

211,32,1,41,51,1,

210,32,1,41,57,1,

209,56,1,41,57,1,

207,56,1,39,57,1,

207,56,1,41,56,1,

206,56,1,39,56,1,

205,56,1,39,56,1,

204,55,1,39,56,1,

203,55,1,39,55,1,

203,54,1,39,55,1,

201,54,1,39,54,1,

201,54,0,39,55,1,

199,53,1,39,54,1,

295,56,1,39,54,1,

307,73,1,39,54,1,

304,71,1,39,54,1,

303,71,1,39,53,0,

301,71,1,39,52,0,

300,71,0,38,52,1,

297,71,1,38,52,1,

295,71,1,38,52,1,

295,70,0,38,52,1,

293,70,1,38,51,1,

291,69,1,38,51,1,

290,69,1,37,51,1,

289,69,1,37,51,0,

287,68,1,37,50,0,

286,68,1,37,50,1,

284,67,1,37,50,1,

283,67,1,37,50,1,

281,67,1,37,49,1,

280,67,0,36,49,1,

279,66,1,36,49,1,

277,66,1,36,48,1,

275,65,0,36,48,1,

274,65,1,35,48,1,

273,65,0,35,48,1,

271,65,1,35,48,1,

270,64,1,35,48,1,

269,64,1,35,48,1,

268,63,1,35,47,1,

267,63,1,35,47,1,

265,63,1,35,46,0,

263,63,1,35,46,1,

263,62,1,35,46,1,

262,62,1,34,46,1,

260,62,0,34,46,0,

259,61,0,34,45,1,

258,61,1,33,45,0,

257,61,1,33,45,1,

255,61,1,34,45,1,

254,60,1,33,45,1,

253,60,1,33,44,1,

251,60,1,33,44,1,

250,59,1,33,44,1,

249,60,0,32,44,1,

248,59,1,33,44,1,

247,59,1,33,43,1,

246,58,1,32,44,1,

245,58,1,32,43,1,

243,57,1,31,43,1,

242,57,1,31,43,1,

241,57,0,31,43,1,

240,57,1,31,43,1,

239,56,1,31,42,1,

238,56,1,31,42,1,

237,56,1,31,41,1,

236,56,1,31,41,0,

235,56,0,31,41,1,

233,56,1,31,41,1,

233,55,1,30,41,1,

231,54,1,31,41,1,

231,54,1,31,40,1,

229,54,1,30,39,1,

228,54,1,30,39,1,

227,53,1,30,39,1,

226,53,1,30,39,1,

225,53,1,30,39,1,

224,53,1,30,39,0,

223,53,1,29,39,1,

222,52,1,29,39,1,

221,52,1,30,39,1,

220,51,1,29,39,1,

219,52,1,29,39,1,

218,51,1,29,38,1,

217,51,1,29,38,1,

216,50,1,29,38,1,

216,50,1,29,38,1,

214,50,1,29,38,1,

214,50,1,28,37,0,

212,50,1,28,38,1,

211,49,1,28,37,1,

211,49,1,28,37,0,

210,49,1,28,37,1,

209,49,1,28,36,1,

207,49,1,28,36,1,

207,48,1,28,36,1,

206,48,1,28,36,1,

205,48,1,27,35,1,

204,48,1,28,36,1,

204,47,0,27,35,1,

203,47,1,27,39,1,

201,47,1,27,39,1,

199,47,1,27,39,1,

199,47,1,27,39,0,

199,46,1,27,38,1,

198,46,0,26,38,1,

197,46,1,26,38,1,

196,45,1,26,38,1,

195,45,1,26,38,0,

195,45,1,26,37,0,

194,45,1,26,37,1,

193,45,1,26,37,1,

192,44,1,25,37,0,

191,44,1,25,37,1,

190,44,1,25,37,1,

189,44,1,25,36,1,

189,43,1,25,36,1,

188,44,1,25,36,1,

188,43,1,25,35,1,

186,43,1,25,35,1,

185,43,1,25,35,1,

185,43,1,24,35,1,

184,43,1,24,35,1,

184,42,1,24,35,1,

190,43,1,24,35,1,

189,43,1,24,35,1,

188,43,1,24,35,1,

187,43,1,24,34,0,

186,43,0,24,34,1,

185,42,1,24,34,1,

184,42,1,24,34,1,

184,42,0,24,34,1,

182,42,1,24,34,1,

182,41,1,23,33,1,

181,41,1,24,33,1,

180,41,1,23,33,0,

184,41,1,23,33,1,

184,66,1,24,33,1,

183,70,1,23,32,1,

182,70,1,23,32,1,

181,69,1,23,32,1,

180,69,1,22,31,1,

179,69,1,22,32,1,

179,68,0,22,31,1,

177,67,1,22,31,1,

177,67,1,22,31,1,

176,67,1,22,31,0,

176,67,0,22,31,1,

175,67,1,22,31,1,

174,66,1,22,43,0,

173,66,1,22,42,1,

172,65,0,21,42,1,

172,65,1,21,41,1,

171,65,0,21,41,1,

171,64,1,21,41,0,

169,63,1,21,41,1,

169,63,1,21,41,1,

167,63,1,21,40,1,

167,63,1,21,39,0,

167,63,1,20,39,1,

166,62,1,21,39,1,

166,62,1,21,39,1,

165,61,1,20,39,1,

164,62,1,19,39,0,

163,61,1,20,39,1,

163,61,1,20,39,1,

162,60,1,20,39,1,

162,60,1,19,38,1,

161,60,1,20,39,1,

160,60,1,20,38,1,

159,59,1,19,38,1,

159,59,0,19,37,1,

158,59,1,19,37,0,

186,59,1,19,38,1,

184,58,1,19,37,1,

184,58,0,19,37,0,

182,57,1,19,37,1,

181,57,1,19,36,1,

181,57,1,19,36,1,

179,57,1,19,35,1,

179,56,1,18,36,1,

178,56,1,19,36,1,

177,56,1,19,35,1,

176,56,1,18,35,1,

176,55,1,18,35,1,

175,56,1,18,35,1,

179,55,1,18,35,1,

178,55,1,18,34,1,

177,54,1,18,35,1,

177,54,1,18,34,0,

176,54,1,17,34,1,

175,53,1,18,34,1,

174,53,1,17,33,1,

173,53,1,17,33,1,

173,52,0,17,34,1,

172,52,1,17,33,0,

171,52,1,17,33,1,

170,51,0,17,33,1,

182,51,1,17,33,0,

181,51,1,17,32,1,

179,51,1,17,32,1,

179,51,1,17,32,0,

177,50,1,17,32,1,

177,50,1,17,31,1,

176,50,1,16,31,1,

175,50,1,16,31,1,

174,49,1,16,31,1,

174,49,1,16,31,1,

173,49,0,16,31,1,

172,49,1,16,31,1,

178,49,1,16,31,1,

213,48,1,16,31,1,

211,48,1,15,31,0,

210,48,1,16,31,0,

209,48,1,15,31,1,

207,48,1,15,31,1,

207,48,0,15,31,0,

206,47,1,15,30,1,

205,47,1,15,30,1,

204,47,1,15,30,0,

203,46,1,15,30,1,

201,46,0,15,30,1,

201,46,1,15,30,1,

204,46,1,15,30,1,

203,45,1,15,29,1,

201,45,1,15,29,0,

201,45,1,15,29,1,

199,45,0,15,29,0,

199,45,1,15,29,0,

198,44,1,14,29,1,

197,44,1,14,29,1,

196,44,1,14,29,1,

195,44,0,14,28,1,

194,43,1,14,28,1,

193,43,1,14,28,1,

192,43,1,14,28,0,

192,43,1,14,28,0,

191,43,1,14,28,1,

190,42,1,14,27,1,

189,42,1,14,28,0,

188,42,1,13,27,1,

187,41,1,14,28,1,

186,41,1,13,27,1,

185,41,1,13,27,1,

184,41,1,14,27,0,

184,41,1,13,27,0,

183,40,0,13,27,1,

182,39,1,13,27,1,

187,39,1,13,26,1,

185,39,1,13,26,1,

184,39,1,13,27,1,

184,39,1,13,26,0,

183,39,1,13,26,1,

182,39,1,13,26,1,

181,39,1,12,25,1,

179,39,1,13,25,1,

179,39,1,13,25,1,

178,39,1,13,25,1,

177,38,1,13,25,1,

176,38,1,13,25,1,

179,38,1,12,26,1,

178,38,0,12,41,1,

177,38,1,12,39,1,

176,38,1,12,39,1,

176,37,1,12,39,0,

175,37,1,12,39,1,

174,37,0,12,39,1,

173,37,1,12,39,0,

172,36,1,12,39,1,

171,36,1,12,38,1,

171,36,1,24,38,1,

170,36,1,24,38,1,

227,35,1,24,38,1,

225,35,1,24,56,1,

224,35,1,24,62,1,

223,35,1,24,61,1,

222,35,0,24,61,1,

221,35,1,24,61,0,

219,35,1,23,60,1,

218,35,1,23,60,1,

217,34,1,24,60,1,

216,34,0,23,60,0,

215,34,0,22,59,1,

214,34,0,23,59,0,

213,33,1,22,58,1,

211,33,1,22,58,1,

211,34,1,22,58,1,

209,33,1,22,57,1,

209,33,1,21,57,1,

207,33,1,22,57,1,

207,32,1,21,57,1,

205,32,1,22,56,1,

204,33,1,22,56,1,

203,32,1,21,56,1,

203,32,1,21,56,0,

201,31,1,21,56,0,

199,31,1,21,55,1,

201,31,1,21,55,0,

199,35,0,20,55,1,

199,35,1,21,54,1,

199,34,1,20,54,1,

198,34,1,20,54,1,

196,34,1,20,54,1,

195,34,1,20,53,1,

195,34,0,20,52,1,

194,34,1,19,53,1,

193,33,1,19,52,1,

192,33,1,19,52,1,

192,33,0,19,51,1,

191,32,1,19,51,1,

190,32,0,19,51,1,

188,32,1,19,51,0,

188,32,1,19,50,1,

187,31,1,19,50,0,

186,31,1,18,50,1,

185,31,0,19,50,0,

184,31,1,18,50,1,

184,31,1,18,49,1,

183,31,1,18,49,1,

182,31,1,18,49,1,

181,31,1,18,49,0,

179,31,1,18,48,1,

216,31,1,18,48,1,

215,31,1,18,49,1,

213,31,1,18,48,1,

212,31,1,17,48,1,

211,30,1,18,48,1,

210,30,1,17,48,1,

209,30,1,17,47,1,

207,30,1,17,47,1,

207,30,1,17,47,1,

205,30,1,17,47,1,

205,30,0,17,46,1,

204,29,1,17,46,1,

203,29,1,17,46,1,

203,29,1,16,46,1,

202,29,1,16,46,0,

201,29,1,16,46,1,

199,29,0,16,45,1,

199,29,1,16,45,1,

198,28,1,16,45,1,

197,28,0,15,44,1,

195,28,1,15,44,0,

195,28,1,15,44,0,

194,27,1,15,44,1,

193,28,1,15,44,1,

192,27,1,15,44,1,

192,28,1,15,44,1,

192,28,1,15,44,1,

191,27,1,15,43,1,

190,27,0,15,44,1,

189,27,1,15,43,1,

188,27,1,15,43,1,

188,27,1,14,43,1,

186,27,1,15,43,1,

185,27,1,14,42,1,

185,26,1,15,42,1,

184,26,1,15,42,0,

184,26,1,14,42,1,

207,26,1,14,41,1,

206,50,1,14,41,1,

205,51,1,14,41,1,

204,51,1,14,41,1,

203,51,0,14,40,1,

202,50,1,14,39,1,

201,50,1,13,39,1,

199,50,0,13,39,1,

199,50,1,14,39,1,

198,49,0,14,39,1,

197,49,0,14,39,1,

195,49,1,13,39,1,

204,48,0,13,39,1,

225,48,1,13,39,1,

223,48,1,13,39,1,

222,47,1,13,39,1,

221,47,1,13,38,1,

220,47,1,13,38,0,

218,47,0,13,38,1,

217,46,1,13,38,0,

216,46,1,12,38,0,

215,46,1,13,37,1,

214,46,1,13,37,1,

213,46,1,12,37,1,

212,46,1,12,37,1,

224,45,1,12,37,1,

223,45,1,13,37,1,

222,45,1,12,37,1,

220,44,1,12,36,1,

220,44,1,12,37,1,

219,44,1,12,37,1,

217,44,1,12,36,1,

216,43,1,12,36,1,

216,44,1,12,36,1,

214,43,0,12,35,1,

213,43,1,11,35,1,

212,43,1,11,35,1,

211,42,1,12,35,1,

210,42,1,11,35,1,

209,42,1,12,35,1,

207,41,1,12,35,1,

207,41,1,11,35,1,

206,41,1,11,35,1,

205,41,1,11,35,1,

204,41,1,11,34,1,

203,41,1,11,35,1,

202,39,0,11,34,1,

201,39,1,11,34,1,

199,39,1,11,33,0,

199,39,1,11,34,1,

231,39,1,10,33,1,

230,39,1,10,33,0,

229,39,0,10,33,1,

227,39,1,11,33,1,

226,39,1,10,33,1,

225,39,1,10,33,1,

224,39,0,10,32,1,

223,38,1,10,32,1,

222,39,1,10,32,1,

220,38,1,10,31,1,

220,38,1,10,31,1,

219,38,1,10,31,1,

218,38,1,10,46,1,

217,38,1,24,66,0,

216,37,1,25,66,0,

216,37,1,25,66,1,

214,36,1,25,65,1,

213,37,0,25,65,1,

211,36,1,24,65,1,

211,36,1,24,64,1,

210,36,0,24,64,1,

209,35,1,24,63,1,

207,35,1,24,63,1,

207,35,1,24,63,1,

206,35,1,24,62,1,

225,36,1,24,62,1,

224,54,0,24,62,1,

223,54,1,24,62,0,

222,54,0,23,61,1,

221,53,0,23,61,1,

220,53,1,23,61,0,

218,53,1,23,61,1,

217,52,1,22,60,1,

216,51,0,22,60,1,

216,52,0,22,59,1,

214,51,0,24,59,0,

213,51,1,46,59,1,

245,51,1,46,59,1,

243,51,1,46,59,1,

242,50,1,45,58,1,

240,50,1,45,58,1,

239,50,1,45,57,1,

237,50,1,45,57,1,

236,49,1,45,57,1,

235,49,1,44,57,1,

234,49,1,44,57,1,

233,48,1,44,56,1,

231,48,1,63,56,1,

231,48,1,65,56,1,

230,48,1,64,55,1,

228,48,0,63,56,1,

227,48,1,63,56,1,

226,47,1,63,56,1,

225,47,1,63,55,0,

224,47,1,62,55,1,

223,46,1,62,55,1,

222,46,1,62,54,1,

221,46,1,62,54,0,

220,45,1,61,54,1,

218,45,1,61,53,1,

218,45,1,60,53,1,

217,45,1,60,53,1,

220,45,1,60,53,1,

219,45,1,60,59,1,

217,44,1,60,60,1,

216,44,1,59,59,1,

216,44,1,59,59,0,

214,44,1,58,58,1,

213,43,0,57,58,1,

212,43,1,58,57,1,

211,43,1,57,57,1,

210,43,1,57,57,1,

209,43,1,57,57,1,

208,42,1,57,57,1,

275,42,1,56,56,1,

271,46,1,56,56,1,

270,46,1,56,56,1,

268,46,1,56,56,1,

267,46,1,55,55,1,

265,45,1,55,55,1,

263,45,1,55,54,1,

263,45,1,54,54,1,

262,45,1,54,54,1,

260,44,1,54,54,0,

259,44,1,54,54,1,

258,44,1,54,53,1,

255,44,1,53,52,1,

255,44,1,53,53,1,

254,44,1,53,52,0,

252,43,1,53,52,1,

251,43,1,52,51,1,

249,42,1,52,51,1,

249,43,1,51,51,1,

248,42,1,51,51,1,

246,42,1,51,51,1,

245,41,1,51,51,1,

243,41,1,51,50,1,

243,41,1,50,50,1,

241,41,1,50,50,1,

240,41,1,50,50,1,

239,41,1,50,49,1,

238,41,0,49,49,1,

237,40,1,49,49,1,

236,40,0,49,48,1,

