
65,63,6,114,61,6,

64,63,6,113,61,6,

63,64,6,113,61,7,

63,63,6,112,61,7,

63,63,6,112,61,6,

62,63,6,111,60,7,

62,63,7,111,60,6,

62,63,6,111,60,7,

62,61,6,110,60,7,

62,61,6,110,60,7,

61,61,7,110,60,6,

61,61,6,109,59,7,

61,60,7,108,59,6,

61,61,7,109,59,7,

60,60,7,108,59,6,

60,60,7,107,59,6,

60,60,7,107,57,6,

60,59,6,107,58,7,

73,60,7,106,57,7,

73,59,6,105,57,7,

73,59,7,105,57,7,

71,59,7,105,57,6,

71,58,7,104,57,7,

71,58,7,104,57,6,

71,57,7,103,56,7,

71,57,6,103,57,6,

71,57,6,103,56,6,

70,57,6,103,56,6,

70,57,6,103,55,6,

69,56,7,102,56,6,

69,56,7,102,56,7,

69,56,7,102,55,6,

68,56,6,102,56,6,

69,56,7,101,54,6,

67,54,6,100,55,6,

67,54,7,100,55,7,

67,54,6,100,54,6,

67,55,7,99,54,7,

67,54,6,99,54,7,

67,53,6,99,53,7,

66,53,6,98,53,6,

66,54,6,99,53,6,

66,53,6,98,53,7,

66,53,7,97,53,6,

65,52,7,97,53,6,

65,52,7,98,53,6,

65,52,6,96,52,7,

64,52,6,96,52,6,

64,51,6,96,52,6,

63,51,6,96,52,6,

64,51,6,96,51,6,

63,51,7,96,52,6,

63,51,7,95,51,6,

62,50,6,94,51,6,

62,51,7,93,51,7,

62,50,6,94,51,6,

62,50,7,93,51,6,

62,49,7,93,51,7,

62,49,7,93,50,7,

61,49,7,93,50,6,

61,49,6,92,50,6,

60,48,7,92,49,6,

61,48,6,91,50,7,

60,48,6,91,49,6,

60,48,7,91,50,7,

60,48,6,91,50,6,

60,48,6,91,49,7,

60,48,7,89,49,6,

59,48,6,89,48,6,

66,47,6,89,48,6,

66,47,6,89,48,6,

65,48,6,88,49,6,

64,46,6,89,48,7,

65,46,7,88,48,6,

63,47,7,88,48,7,

63,46,6,88,48,6,

63,46,7,88,48,6,

63,45,6,87,47,6,

63,45,6,87,47,7,

63,46,7,96,48,7,

62,45,6,177,48,6,

62,45,7,176,47,6,

92,46,6,175,47,6,

101,45,6,174,46,6,

101,44,7,173,46,6,

100,45,7,172,46,6,

99,44,6,171,46,6,

99,44,7,170,45,6,

98,44,7,169,46,6,

98,44,7,169,46,6,

98,44,6,167,46,7,

97,43,7,167,45,6,

97,43,7,166,45,7,

96,42,6,166,45,7,

96,43,7,165,44,6,

95,41,7,163,45,6,

95,43,6,163,44,6,

94,41,6,163,44,7,

94,41,6,161,44,6,

93,41,6,161,44,6,

94,41,7,161,44,6,

93,41,6,159,44,6,

92,41,7,159,44,6,

92,41,6,159,44,7,

92,39,6,158,43,6,

91,40,7,157,43,6,

91,39,6,156,43,7,

91,39,6,155,42,6,

90,39,6,155,43,7,

90,39,7,154,42,6,

89,39,7,153,42,7,

88,39,6,153,43,6,

88,39,6,152,42,6,

88,39,7,152,41,6,

88,39,7,151,41,6,

87,38,6,150,42,7,

87,39,7,150,41,6,

86,39,7,148,41,7,

86,38,6,149,41,6,

86,38,6,147,41,7,

85,38,6,147,41,6,

84,38,6,146,40,7,

84,38,6,146,39,6,

83,37,6,145,39,6,

84,38,7,145,39,7,

83,37,6,144,39,7,

83,36,7,143,39,6,

83,37,6,143,39,6,

83,37,7,143,39,6,

83,36,7,142,39,6,

81,35,6,142,39,7,

81,36,7,141,39,6,

80,36,7,140,39,6,

80,35,6,139,39,7,

79,35,7,140,39,6,

79,35,6,138,39,6,

79,35,6,137,39,6,

79,35,7,137,38,6,

79,35,7,137,39,7,

78,35,6,135,38,7,

78,34,7,135,38,7,

77,35,6,135,38,6,

77,34,6,135,38,6,

77,34,6,134,38,6,

77,34,6,133,38,7,

76,33,6,133,38,7,

76,34,7,132,37,6,

77,33,6,131,38,6,

75,33,7,131,37,6,

75,33,6,131,37,7,

75,32,6,130,37,6,

74,33,6,130,37,6,

74,33,7,129,36,7,

74,32,6,128,36,7,

74,33,6,127,35,6,

73,32,6,127,36,6,

73,31,7,127,35,6,

73,31,6,126,36,7,

71,32,7,126,36,6,

71,31,7,126,35,6,

72,32,6,125,36,6,

71,47,7,125,35,6,

71,63,7,124,36,6,

71,62,7,124,35,6,

71,62,6,123,35,6,

70,61,7,122,35,7,

70,60,6,122,35,6,

69,60,7,122,35,6,

69,60,6,121,34,7,

85,60,6,121,34,6,

84,59,6,120,35,6,

83,60,6,120,35,7,

83,59,7,119,34,6,

83,59,6,119,34,6,

83,58,6,118,34,6,

82,58,6,118,33,6,

82,58,7,118,34,7,

81,57,7,117,33,6,

81,57,6,115,33,6,

80,57,6,116,33,6,

79,57,6,115,33,6,

79,57,6,115,33,6,

79,56,7,115,33,6,

79,56,6,114,33,7,

79,56,6,113,32,6,

78,56,6,113,33,7,

78,55,6,112,32,6,

77,55,6,113,32,7,

77,55,7,112,33,6,

77,54,7,111,31,7,

77,54,6,111,31,6,

77,53,6,110,31,7,

76,53,6,110,31,6,

76,54,6,109,32,7,

76,52,7,110,32,6,

75,52,6,109,31,6,

75,52,7,109,31,6,

75,52,6,108,31,6,

74,52,7,108,31,6,

74,52,6,108,31,7,

73,51,6,107,31,6,

73,51,7,107,31,7,

73,51,6,105,30,6,

73,51,6,106,30,7,

71,50,6,105,30,6,

71,50,7,105,30,6,

71,50,6,103,31,6,

71,49,6,103,30,6,

71,50,6,103,30,6,

70,49,7,103,30,6,

70,50,6,103,29,7,

70,49,6,103,30,6,

70,49,6,103,29,7,

70,49,6,102,29,6,

69,48,7,101,29,7,

69,48,6,101,30,6,

68,48,7,100,29,7,

68,48,7,100,29,6,

68,47,6,99,28,6,

67,47,6,99,29,6,

67,47,6,99,28,6,

67,47,6,99,28,6,

66,47,6,99,29,6,

67,46,6,98,29,7,

67,46,6,97,28,6,

65,46,6,97,28,6,

66,47,6,97,28,7,

65,46,6,96,28,6,

66,45,7,96,28,7,

64,46,7,96,28,6,

65,45,7,96,28,7,

63,46,7,95,27,7,

65,45,7,95,28,6,

64,44,6,94,28,7,

63,44,7,94,28,6,

63,44,6,93,27,6,

63,44,6,93,27,6,

63,43,6,93,27,6,

62,44,6,93,27,6,

62,43,7,93,27,7,

62,43,7,92,27,6,

62,44,7,91,27,7,

62,42,6,92,27,6,

61,43,7,91,27,6,

61,43,6,91,26,7,

61,42,6,91,26,7,

60,42,7,89,27,7,

60,42,7,90,27,6,

60,42,7,89,27,7,

60,41,6,89,25,6,

60,42,7,89,26,6,

59,41,6,88,26,7,

60,41,6,88,26,7,

59,39,6,88,26,6,

59,41,7,87,25,7,

58,39,6,88,26,6,

58,41,6,87,25,6,

58,41,6,86,25,7,

58,39,6,86,25,6,

57,39,6,86,25,6,

57,39,7,86,25,6,

57,39,7,85,25,6,

57,39,7,86,25,6,

56,39,6,85,25,6,

56,39,6,85,25,6,

56,39,6,84,25,6,

56,39,7,85,25,7,

56,38,6,83,25,7,

56,38,6,83,24,6,

55,38,6,83,24,7,

57,38,7,83,25,6,

71,37,6,83,25,7,

71,38,6,82,24,7,

71,37,7,81,24,6,

70,38,6,82,25,6,

70,38,7,81,24,7,

70,37,6,81,24,6,

70,37,6,81,24,6,

69,37,7,80,24,6,

69,37,6,79,24,6,

67,37,6,80,23,7,

68,36,6,79,24,6,

68,37,6,79,24,6,

67,36,7,79,24,6,

74,36,7,79,23,6,

84,35,6,79,23,6,

83,35,6,78,23,7,

83,35,6,78,23,6,

82,35,7,78,22,6,

82,35,6,77,22,7,

82,35,6,78,23,7,

82,35,7,77,22,6,

81,34,6,77,22,7,

81,34,6,76,24,7,

80,34,6,76,22,7,

80,34,7,76,22,6,

79,34,6,76,23,6,

79,33,6,76,23,6,

79,33,6,76,22,7,

79,34,6,75,22,6,

78,33,7,75,22,6,

78,33,6,75,22,6,

78,33,6,75,23,6,

78,34,6,74,21,6,

77,33,6,74,22,6,

76,33,6,74,22,6,

76,32,6,73,22,7,

76,33,7,73,21,6,

76,32,6,73,22,7,

76,31,6,73,21,6,

75,31,7,73,21,6,

74,31,6,71,21,6,

74,31,7,71,21,6,

74,32,6,71,21,6,

73,31,6,71,21,6,

73,31,7,71,20,6,

73,31,6,71,21,7,

73,31,6,71,21,6,

71,31,6,70,20,6,

71,31,6,70,21,6,

71,30,6,70,21,6,

71,31,6,70,21,7,

71,31,6,69,21,6,

70,30,6,70,19,6,

70,30,6,69,21,7,

71,30,6,69,20,7,

70,30,7,68,19,6,

70,30,6,68,20,6,

69,30,7,68,20,7,

70,30,7,68,19,7,

69,30,7,68,19,6,

68,29,7,67,20,6,

68,29,7,67,19,6,

69,29,7,67,19,7,

67,29,7,67,19,7,

67,29,7,66,19,7,

67,29,6,66,19,6,

67,28,6,66,19,6,

66,28,7,66,19,6,

66,28,7,66,19,7,

66,29,6,65,19,6,

66,28,7,65,18,6,

65,28,7,65,19,7,

65,28,6,65,19,7,

65,27,6,64,19,7,

64,28,7,63,19,6,

63,28,6,64,19,7,

64,28,7,63,19,6,

63,28,6,64,18,6,

63,28,6,63,18,7,

63,27,7,63,18,6,

63,27,6,63,18,6,

63,27,6,63,18,6,

62,27,6,62,18,6,

62,27,6,63,18,6,

62,26,7,62,18,6,

62,27,6,62,18,7,

61,27,7,62,18,6,

62,26,6,61,18,6,

61,26,7,62,18,6,

61,26,6,61,18,7,

61,26,6,61,18,7,

61,25,6,60,18,7,

60,25,6,60,18,6,

60,25,7,60,17,6,

60,26,7,60,18,6,

60,25,6,59,18,6,

59,25,6,59,17,7,

59,25,7,60,17,6,

59,25,6,59,17,6,

58,25,6,59,17,6,

58,25,6,59,17,7,

57,25,6,59,17,6,

57,25,6,59,17,6,

57,24,6,58,17,7,

57,25,7,58,17,6,

57,25,7,57,16,7,

56,24,7,57,17,6,

56,24,7,57,17,7,

56,24,6,57,16,6,

56,24,6,57,17,6,

56,24,6,57,17,6,

55,24,7,57,16,6,

55,24,6,57,16,6,

55,23,6,57,16,6,

54,23,6,57,16,6,

55,24,6,56,16,6,

55,24,6,56,17,7,

54,24,7,56,16,6,

55,23,7,56,17,7,

54,23,6,56,17,6,

54,23,6,55,16,6,

53,24,6,55,16,6,

53,23,6,54,15,6,

53,22,6,54,16,6,

53,22,7,55,15,7,

53,23,7,54,15,7,

52,22,6,54,16,6,

52,23,7,54,15,7,

52,22,6,54,15,7,

51,23,6,54,16,6,

51,23,6,53,15,6,

51,22,6,53,15,6,

51,22,6,53,16,6,

51,22,6,53,15,7,

50,22,7,52,15,6,

50,21,6,53,16,6,

50,22,7,52,15,6,

50,21,6,52,15,6,

50,21,6,51,15,7,

49,21,7,51,15,6,

49,21,6,51,16,6,

50,21,6,52,15,6,

49,21,7,51,15,6,

49,22,6,51,15,6,

49,21,7,51,15,7,

48,21,6,50,14,6,

48,20,7,50,15,7,

48,21,6,50,14,6,

48,21,7,50,14,6,

47,20,6,49,14,6,

48,20,6,51,14,6,

48,20,6,49,16,6,

47,20,7,50,14,6,

47,20,6,49,14,7,

47,20,6,49,14,6,

47,20,6,49,15,7,

47,20,6,48,14,7,

47,20,6,49,14,6,

46,19,6,48,14,7,

45,20,6,48,15,7,

46,19,7,48,14,6,

46,20,6,48,14,7,

45,19,6,48,15,6,

45,19,6,47,14,6,

45,19,6,48,14,7,

45,19,6,47,14,7,

45,19,7,47,14,6,

45,19,5,47,14,7,

45,19,7,48,14,6,

44,18,7,47,14,7,

44,18,6,46,14,6,

44,18,6,46,13,6,

44,19,6,46,13,6,

44,18,7,46,14,6,

44,19,6,46,13,6,

44,18,6,45,13,7,

43,18,6,46,13,6,

43,18,6,46,14,7,

43,18,7,46,13,7,

43,19,6,45,13,6,

42,18,7,45,13,6,

42,17,6,44,14,6,

42,18,7,45,13,6,

42,18,6,45,13,6,

42,18,6,45,13,6,

41,18,6,44,13,6,

41,18,6,44,13,7,

42,18,7,44,13,7,

41,17,6,44,12,6,

41,18,6,44,12,6,

41,17,7,44,13,6,

41,17,7,44,13,6,

41,16,6,44,13,6,

41,17,6,43,13,6,

41,17,6,42,12,6,

41,17,6,43,12,7,

39,17,6,43,13,6,

41,17,7,42,12,7,

39,16,7,43,12,6,

39,17,6,42,13,7,

39,17,6,42,13,6,

39,16,7,41,12,7,

39,16,6,41,12,6,

39,16,6,41,12,7,

39,16,6,41,12,6,

39,17,6,41,12,7,

39,49,6,41,12,7,

39,53,7,40,12,6,

39,52,7,41,12,6,

39,53,6,41,12,6,

39,51,6,39,13,6,

39,51,7,39,12,6,

38,51,6,39,12,6,

38,51,6,40,12,6,

38,51,7,39,12,6,

38,50,6,39,12,7,

38,51,6,39,11,6,

37,50,7,39,12,6,

38,50,7,39,12,6,

38,49,6,39,12,6,

38,49,7,39,12,6,

38,49,7,39,12,6,

38,48,7,38,12,6,

37,48,6,39,12,7,

37,48,7,38,12,6,

36,48,6,38,11,7,

36,48,6,38,12,6,

35,48,6,38,12,6,

36,47,7,38,12,7,

36,47,6,38,11,6,

36,47,6,38,12,6,

35,46,7,38,11,6,

35,46,6,38,11,6,

36,47,6,38,12,7,

35,46,6,37,12,6,

35,46,6,37,11,6,

34,46,7,37,12,6,

35,46,6,37,11,6,

35,45,6,37,12,6,

34,45,6,37,11,6,

34,45,7,37,11,6,

34,45,7,37,11,6,

34,45,6,37,11,6,

34,45,6,36,11,6,

35,43,7,36,11,6,

34,43,6,35,11,6,

34,43,6,35,11,6,

34,43,6,35,11,7,

33,43,6,35,11,7,

34,43,6,35,11,7,

34,43,7,35,11,6,

34,42,7,35,11,6,

32,42,6,35,11,6,

33,42,6,34,11,7,

33,43,7,34,11,6,

33,42,7,34,11,7,

33,41,6,35,11,7,

33,41,6,34,10,7,

32,41,7,34,10,7,

31,41,6,34,11,7,

32,41,6,33,11,6,

32,40,6,33,10,6,

32,41,7,33,11,6,

31,41,7,33,11,6,

32,39,7,33,11,6,

31,39,6,33,10,6,

31,39,6,33,10,6,

31,39,7,33,10,7,

31,39,6,33,10,6,

31,39,7,32,11,6,

31,39,6,33,10,6,

30,39,6,33,10,7,

31,39,6,33,10,6,

31,39,7,33,10,6,

31,38,7,31,11,6,

31,39,6,31,11,7,

30,38,7,33,10,6,

30,38,6,31,10,7,

30,38,6,31,9,6,

30,37,6,32,9,6,

31,37,7,31,9,6,

29,38,7,31,10,6,

30,37,6,31,10,6,

29,37,6,31,11,7,

29,37,7,31,11,6,

30,37,7,31,10,6,

30,37,6,31,10,6,

29,37,6,31,10,7,

29,36,6,31,10,6,

30,37,7,30,9,6,

28,35,6,31,10,6,

28,35,6,30,10,7,

29,35,6,30,10,6,

29,35,7,30,9,6,

29,35,7,30,10,6,

28,35,6,30,11,7,

28,35,6,30,10,7,

28,35,6,29,10,7,

28,35,6,30,10,6,

28,34,6,30,9,7,

28,35,7,29,9,6,

28,34,6,29,9,6,

27,34,6,29,9,6,

28,34,5,28,9,6,

27,34,6,29,9,6,

27,34,6,29,9,6,

27,34,7,28,9,6,

27,32,6,29,9,6,

27,33,6,28,9,6,

26,33,6,28,9,6,

27,32,6,28,9,6,

27,32,5,29,9,6,

26,33,6,29,9,6,

26,32,7,28,9,6,

26,31,6,27,9,6,

27,32,6,28,9,6,

26,32,6,28,9,6,

25,31,6,27,9,6,

26,31,6,27,9,5,

26,32,6,27,9,6,

26,31,6,27,9,6,

25,31,6,28,9,6,

25,31,6,27,9,7,

25,31,6,27,8,6,

25,30,6,27,9,6,

25,31,6,27,9,6,

25,30,6,26,8,6,

25,30,5,27,9,7,

25,31,6,27,9,6,

25,30,6,27,9,7,

24,31,6,25,10,5,

25,30,6,26,9,6,

25,30,6,26,8,6,

24,30,6,27,9,6,

25,30,6,26,9,7,

24,30,6,26,8,5,

24,29,6,26,9,6,

24,29,6,25,7,6,

24,29,6,26,8,6,

24,29,6,25,9,6,

24,29,7,26,7,7,

24,29,5,25,8,6,

24,29,6,25,8,6,

23,29,6,25,9,5,

24,28,5,24,9,6,

24,28,6,25,7,6,

24,28,6,24,9,7,

24,28,6,24,9,6,

23,27,6,25,7,6,

24,28,6,24,7,6,

24,28,6,24,7,5,

24,28,7,24,8,6,

23,28,6,24,7,6,

22,27,6,24,7,6,

23,28,7,24,7,6,

22,27,6,24,7,5,

24,27,6,24,7,6,

23,27,6,25,7,6,

23,27,6,24,9,7,

24,26,6,24,7,6,

22,26,6,24,9,6,

23,27,6,24,7,6,

22,26,6,24,7,6,

22,26,6,24,7,6,

23,25,5,24,7,6,

22,26,6,24,9,6,

22,26,6,23,7,6,

23,25,6,24,7,6,

22,25,5,24,9,6,

22,25,7,24,7,7,

21,26,7,23,7,6,

21,25,6,24,7,6,

21,25,6,22,7,6,

21,25,6,23,7,6,

21,25,6,22,7,6,

21,25,6,23,7,6,

22,25,5,22,9,6,

21,25,6,23,7,6,

21,25,6,22,7,6,

21,25,6,22,8,6,

21,24,6,22,7,6,

21,24,6,21,7,7,

21,24,6,23,7,6,

20,24,5,22,7,6,

21,24,6,21,7,6,

20,24,6,22,7,6,

20,25,6,22,7,6,

20,24,6,22,7,6,

21,24,6,21,7,6,

20,24,6,22,7,5,

20,23,6,21,7,6,

20,24,6,21,7,6,

20,24,6,21,7,6,

20,24,6,21,7,6,

20,23,6,21,7,6,

20,23,6,21,7,6,

20,24,6,21,7,6,

20,23,5,21,7,6,

19,23,7,21,7,6,

19,22,6,21,7,6,

20,22,6,21,8,6,

19,23,6,20,7,6,

20,22,6,21,7,6,

20,22,7,20,7,6,

20,23,6,19,7,6,

19,22,6,20,7,6,

19,22,6,20,7,5,

19,22,6,21,7,6,

19,22,5,20,7,6,

20,21,6,19,7,6,

20,22,7,20,7,6,

21,21,6,20,7,6,

20,22,6,19,9,6,

21,21,6,20,7,6,

21,21,6,19,7,6,

20,21,6,19,7,6,

21,22,5,19,7,6,

21,21,6,19,7,6,

20,21,6,19,7,6,

20,21,6,19,7,6,

21,20,5,19,7,6,

21,20,6,19,7,7,

20,21,6,19,7,5,

20,20,7,19,7,6,

21,20,6,19,7,7,

37,20,5,19,7,6,

43,20,6,19,7,5,

42,20,6,19,7,6,

42,20,6,19,7,7,

41,20,6,19,7,6,

41,20,6,19,7,6,

40,19,6,19,7,6,

41,19,6,19,7,6,

41,19,6,19,7,6,

40,19,6,19,7,6,

39,19,5,19,7,6,

39,19,6,18,7,6,

39,19,7,18,7,6,

39,19,6,17,7,6,

39,19,7,18,7,6,

39,19,6,18,7,7,

39,19,6,18,7,6,

39,19,6,18,7,6,

38,19,6,18,7,6,

39,19,6,18,7,6,

38,18,6,17,7,6,

39,18,6,17,7,6,

39,19,6,17,7,6,

38,18,6,18,7,6,

38,19,6,17,7,6,

37,18,6,17,7,5,

38,18,6,17,7,6,

37,19,6,17,7,6,

38,19,6,17,7,6,

38,18,6,17,7,5,

37,17,5,17,7,6,

38,18,5,17,7,6,

37,18,5,17,7,6,

37,17,6,17,7,6,

37,17,7,17,7,6,

37,17,5,17,7,6,

36,18,6,16,7,6,

37,17,7,17,7,6,

36,17,6,17,7,5,

36,17,6,16,7,7,

36,17,6,16,7,6,

36,17,6,17,7,6,

37,16,6,16,7,6,

36,17,6,15,7,5,

36,17,6,16,7,6,

35,17,6,16,7,6,

35,17,6,16,7,6,

35,17,6,17,7,6,

35,17,6,16,7,6,

35,17,6,16,7,7,

35,16,6,15,7,6,

34,16,6,16,7,5,

35,17,5,15,7,6,

34,16,6,15,7,6,

35,17,5,15,7,6,

34,16,6,15,7,6,

33,17,6,15,7,6,

33,16,6,15,9,6,

33,16,6,15,7,5,

33,15,7,15,7,5,

33,16,7,15,7,5,

33,15,6,15,7,6,

33,15,5,15,7,6,

33,15,6,16,7,6,

33,15,6,15,7,6,

32,16,7,15,7,5,

32,15,6,15,7,7,

32,15,6,15,7,6,

32,15,6,15,7,6,

47,15,6,15,7,6,

61,15,7,15,7,6,

60,15,6,15,7,6,

60,15,6,15,7,6,

59,15,6,15,7,5,

59,15,6,15,7,7,

58,15,6,14,7,6,

59,15,5,14,7,5,

58,14,5,15,7,6,

59,15,6,14,7,6,

57,14,6,14,7,6,

57,15,6,14,7,5,

57,15,6,14,7,6,

57,14,7,14,7,6,

57,14,6,14,7,6,

56,15,6,14,6,6,

56,14,5,14,7,6,

56,15,6,14,7,6,

56,14,6,14,7,6,

56,14,6,14,7,6,

55,15,6,14,7,6,

55,14,7,14,7,7,

56,14,6,14,7,5,

55,14,6,14,7,6,

55,14,6,14,7,6,

54,14,6,14,7,6,

54,14,6,13,7,6,

53,14,6,13,7,6,

54,14,6,13,7,6,

53,14,7,14,7,6,

53,14,6,14,6,6,

53,14,7,14,7,5,

53,14,7,14,6,6,

53,14,6,13,7,6,

52,14,5,13,7,6,

51,14,7,13,7,6,

51,13,6,13,7,6,
