
152,171,14,65,102,14,

152,171,13,65,101,14,

150,170,13,65,101,14,

149,169,14,65,101,14,

149,167,13,64,99,14,

148,167,14,63,99,14,

147,166,14,63,99,14,

147,165,13,63,99,14,

146,164,14,63,98,14,

145,163,14,63,97,14,

145,163,14,63,97,14,

143,162,13,63,97,14,

144,161,14,62,96,13,

143,160,14,62,96,14,

143,159,14,62,96,13,

142,159,14,61,95,14,

142,158,14,61,95,14,

141,158,14,61,94,14,

141,157,14,61,94,14,

140,156,14,60,94,14,

139,156,13,60,93,13,

139,154,14,60,92,14,

138,154,14,60,92,14,

138,153,14,60,91,14,

137,174,14,59,92,14,

135,174,14,59,92,14,

135,172,14,58,90,14,

135,171,14,58,91,14,

135,170,14,58,90,14,

134,169,14,57,89,14,

133,167,13,58,89,14,

134,167,14,57,89,13,

132,167,14,57,88,14,

133,197,14,57,88,14,

131,215,14,56,88,13,

131,213,14,56,102,14,

131,213,14,57,149,13,

130,211,14,57,147,14,

129,209,13,56,147,13,

129,207,14,56,146,14,

128,207,14,56,145,14,

127,206,14,56,145,14,

126,204,14,56,143,14,

126,203,14,55,143,13,

126,202,14,54,142,14,

125,201,14,54,141,14,

125,199,13,55,140,14,

125,199,14,54,140,14,

124,198,13,88,139,14,

123,197,13,86,138,14,

123,195,14,85,138,14,

122,195,13,85,137,14,

121,194,14,85,135,14,

121,193,14,84,135,14,

120,192,14,84,135,14,

120,191,14,83,134,14,

121,190,14,83,134,14,

206,189,13,82,133,14,

204,188,14,82,131,14,

203,187,13,81,131,14,

201,186,14,81,131,14,

199,185,14,80,129,13,

199,184,13,80,129,14,

198,183,14,79,128,14,

198,182,14,79,128,14,

195,182,14,79,127,14,

195,181,14,79,127,14,

194,179,14,79,126,14,

193,179,14,78,125,14,

192,177,14,77,124,14,

190,176,14,77,124,14,

190,176,14,77,123,14,

189,175,14,76,123,14,

188,174,14,76,123,14,

187,173,14,76,123,13,

186,172,14,75,121,14,

185,171,13,75,121,14,

184,170,14,74,120,14,

184,169,14,74,120,14,

183,169,14,75,119,13,

181,167,14,73,119,14,

180,167,14,73,118,14,

179,167,14,73,118,14,

179,166,14,73,118,15,

178,166,14,72,117,15,

177,164,14,73,116,15,

176,163,15,71,116,14,

175,163,14,71,115,14,

174,162,15,71,115,14,

173,161,14,71,114,14,

172,159,15,71,114,15,

173,161,15,98,141,15,

171,159,14,106,140,14,

170,158,14,105,139,14,

169,158,14,103,139,14,

167,157,14,103,137,14,

167,156,14,103,135,14,

167,155,14,102,135,14,

166,155,15,102,135,14,

165,154,15,102,135,14,

215,153,14,101,134,14,

213,152,14,100,133,14,

211,152,14,99,132,14,

210,150,15,99,132,15,

209,150,14,99,131,14,

207,149,14,98,131,15,

207,148,15,103,134,15,

205,147,14,103,134,14,

204,147,14,103,133,14,

203,146,15,103,132,14,

202,145,14,102,131,14,

201,145,14,101,130,14,

199,143,14,100,129,14,

198,143,14,100,129,14,

197,142,14,99,128,14,

195,141,13,99,127,14,

195,141,14,98,127,14,

194,140,14,98,127,14,

249,139,13,97,127,14,

251,138,14,97,126,13,

249,138,14,96,126,14,

248,137,14,96,125,14,

246,137,13,96,124,14,

245,137,14,95,124,14,

243,135,14,94,123,14,

241,135,14,94,122,14,

240,134,13,94,122,14,

240,134,14,93,121,14,

238,133,14,93,121,14,

236,131,14,92,120,14,

235,131,13,92,120,14,

234,131,14,91,119,14,

231,130,13,91,118,14,

231,130,14,90,118,14,

230,129,14,90,118,14,

228,129,14,89,116,14,

227,128,14,89,115,14,

226,127,13,89,115,14,

225,127,13,88,115,14,

224,127,14,88,115,14,

223,126,14,88,114,14,

221,126,14,88,114,13,

221,125,14,87,113,14,

220,125,14,87,113,15,

218,124,15,87,113,14,

217,124,14,86,112,14,

216,123,14,86,112,14,

216,123,14,85,110,14,

214,121,15,86,111,15,

213,121,15,84,109,14,

212,121,14,83,109,15,

211,120,14,83,108,14,

210,120,15,83,108,14,

209,119,15,83,107,14,

207,119,15,83,108,14,

207,119,14,82,107,14,

206,127,15,82,106,15,

205,170,14,82,106,14,

204,167,14,81,105,14,

202,167,14,81,103,14,

201,166,14,81,103,15,

201,165,14,80,103,14,

199,164,14,79,103,14,

199,163,14,79,103,15,

198,163,15,79,102,15,

196,162,14,79,102,14,

195,161,14,78,102,15,

195,159,15,78,100,14,

194,159,15,78,130,15,

193,159,14,77,146,14,

192,157,14,77,146,14,

191,157,15,77,144,15,

190,156,14,77,143,14,

189,155,14,76,143,14,

188,154,14,76,142,14,

187,153,14,76,142,14,

186,152,14,75,141,14,

185,152,14,75,140,14,

184,152,14,75,139,14,

183,150,14,74,139,14,

183,150,15,74,138,15,

181,149,14,73,137,14,

180,149,15,73,136,14,

180,147,14,73,135,14,

179,147,15,72,135,15,

178,146,14,71,135,14,

177,145,14,71,133,14,

176,145,14,71,133,15,

176,143,14,71,132,14,

175,143,14,71,131,14,

174,142,14,70,131,14,

174,141,15,70,130,14,

173,141,15,70,129,15,

172,140,14,70,129,15,

171,140,14,69,128,14,

170,139,15,70,127,14,

169,138,15,68,127,14,

169,137,14,69,126,14,

167,135,15,69,129,14,

167,135,15,67,128,14,

166,135,14,67,127,15,

165,135,14,67,127,14,

165,134,14,66,127,15,

163,133,14,66,125,14,

163,132,14,66,125,14,

163,131,14,66,124,14,

161,131,15,65,124,14,

161,135,14,65,123,14,

160,136,15,67,166,14,

159,135,14,86,163,14,

158,135,14,85,162,14,

158,135,14,85,161,14,

157,134,15,84,160,14,

156,133,15,84,159,14,

156,132,14,83,158,14,

155,131,14,83,158,14,

154,131,14,83,157,15,

154,130,14,82,156,14,

152,129,14,82,155,14,

152,129,14,82,154,14,

152,128,14,81,153,14,

151,127,15,81,153,14,

151,127,14,80,152,15,

159,126,14,80,152,14,

158,126,14,79,151,14,

157,125,14,79,150,15,

156,124,14,78,149,15,

155,124,14,79,148,14,

155,123,14,78,147,14,

153,123,14,78,147,15,

153,122,14,77,146,14,

152,121,14,76,145,14,

151,120,14,76,143,13,

150,120,14,76,143,14,

150,119,14,76,143,14,

149,118,13,74,142,14,

148,119,14,75,141,14,

147,118,13,74,140,14,

147,139,14,74,140,14,

146,137,13,73,139,14,

145,135,14,73,139,14,

145,135,14,73,138,13,

143,135,14,71,135,14,

143,135,13,71,135,14,

142,134,14,71,135,14,

142,133,13,71,135,13,

141,132,13,71,134,14,

141,132,14,71,134,13,

140,130,14,71,133,14,

140,130,13,71,132,13,

139,130,13,70,132,14,

138,129,13,70,131,14,

137,128,13,69,130,13,

136,127,14,69,130,14,

135,127,13,68,129,13,

135,126,14,67,129,13,

134,125,14,67,127,14,

135,124,14,67,127,14,

134,124,14,68,127,14,

134,123,13,67,127,13,

132,123,14,66,126,14,

132,121,13,66,125,13,

131,122,13,66,125,14,

131,121,14,65,124,14,

130,120,14,66,124,14,

130,120,14,65,123,14,

129,120,14,65,121,14,

129,119,14,65,121,13,

127,118,14,64,121,13,

127,118,14,63,120,14,

127,118,14,63,120,13,

126,116,14,63,120,14,

167,117,14,63,119,13,

211,115,14,63,118,14,

210,115,14,63,118,13,

208,114,14,62,117,14,

207,114,13,62,116,14,

206,113,14,62,115,13,

205,113,14,62,115,14,

204,112,14,61,115,14,

203,115,14,61,114,14,

201,115,13,61,113,14,

199,114,13,60,113,14,

199,114,14,60,113,14,

198,113,14,60,112,13,

197,112,14,60,111,13,

196,112,14,59,111,14,

195,112,14,59,110,14,

194,111,14,58,110,14,

193,110,14,59,110,14,

192,110,14,58,109,14,

191,109,14,58,108,14,

190,109,14,57,108,14,

189,109,14,57,107,14,

188,108,14,57,107,14,

187,108,14,57,106,14,

186,107,13,56,106,14,

185,107,14,56,106,13,

184,107,14,56,105,14,

184,105,14,56,104,14,

183,105,13,56,103,14,

181,104,14,55,103,13,

180,103,14,56,103,13,

179,103,13,56,102,14,

178,103,14,54,102,14,

177,102,14,54,102,14,

177,102,14,55,101,14,

176,102,14,55,101,14,

176,102,13,54,100,14,

174,101,14,53,99,14,

174,101,14,54,99,13,

173,101,13,53,99,13,

172,100,14,52,98,14,

171,100,13,53,98,14,

170,99,14,52,98,14,

169,99,14,51,97,13,

167,98,14,53,96,14,

167,99,13,51,96,14,

167,98,14,51,96,14,

166,97,14,51,96,14,

165,97,14,51,95,13,

164,97,14,51,96,15,

164,99,14,51,96,15,

164,99,14,51,95,14,

163,98,14,51,94,14,

163,98,14,51,94,14,

162,97,15,51,94,14,

161,97,15,51,93,14,

159,97,14,50,93,14,

159,96,14,50,93,14,

159,156,15,50,93,14,

158,155,14,49,92,14,

157,153,14,49,91,14,

156,152,14,49,91,14,

156,152,14,49,91,14,

156,151,14,49,90,14,

155,151,14,49,90,14,

154,149,14,48,89,14,

153,147,14,48,89,14,

153,147,14,48,88,14,

152,147,14,48,88,15,

151,146,15,48,88,14,

150,145,15,48,88,14,

150,145,14,47,87,14,

149,144,14,47,88,14,

149,143,14,47,86,14,

147,143,15,47,86,14,

147,143,14,46,86,14,

146,142,14,47,86,14,

146,141,14,46,85,14,

145,140,14,45,84,13,

143,138,14,45,83,14,

143,139,14,46,90,14,

143,140,14,46,89,14,

142,140,14,46,89,14,

141,139,13,45,88,14,

140,138,13,45,88,13,

140,137,14,45,88,14,

140,137,14,45,87,14,

139,135,14,45,87,14,

138,135,14,44,87,14,

137,135,14,44,85,14,

147,135,14,45,86,14,

211,172,14,44,85,14,

208,170,14,44,85,14,

207,169,14,44,84,13,

206,167,14,44,83,14,

204,167,13,43,83,14,

203,167,13,43,83,13,

203,165,13,43,82,14,

201,164,14,43,82,14,

199,163,13,43,82,14,

199,163,14,42,81,13,

198,162,14,41,81,14,

197,161,14,42,81,14,

195,160,14,42,81,14,

195,159,14,41,79,14,

194,159,13,41,80,14,

193,158,14,41,79,14,

192,157,13,41,79,14,

191,156,14,41,79,13,

190,156,14,40,79,13,

189,154,14,39,78,14,

188,154,14,40,77,13,

188,153,14,39,78,14,

186,152,13,39,78,14,

186,152,14,39,77,13,

185,151,14,39,77,14,

184,150,14,40,77,13,

182,149,13,39,76,13,

182,149,14,39,76,13,

181,148,13,39,76,14,

179,147,13,39,75,13,

179,146,14,39,75,14,

179,146,13,39,75,14,

177,145,14,39,75,14,

177,144,13,39,74,14,

176,143,14,39,74,14,

175,143,14,39,73,14,

208,143,14,39,73,14,

206,142,14,38,73,14,

205,141,14,38,73,14,

204,140,13,38,72,14,

203,140,13,37,71,14,

202,139,14,38,71,14,

199,139,14,37,71,13,

199,137,14,37,71,14,

199,137,14,37,71,13,

198,135,13,37,70,13,

197,137,15,38,71,14,

196,135,14,37,71,14,

195,135,13,37,70,14,

195,135,14,37,70,14,

194,134,14,36,70,14,

193,133,14,36,70,14,

192,133,14,35,70,14,

191,132,15,35,69,14,

189,131,15,36,68,15,

189,131,14,35,69,14,

188,130,14,35,68,14,

187,130,14,36,68,14,

209,129,15,36,67,14,

207,129,14,35,67,14,

206,127,14,35,67,15,

206,127,14,35,67,14,

204,127,14,35,66,14,

203,126,14,35,66,14,

202,125,14,35,66,14,

201,125,14,35,67,14,

199,124,14,35,67,14,

199,124,14,37,65,14,

198,124,15,37,65,14,

196,122,14,37,65,15,

196,122,14,36,65,15,

195,122,14,36,65,14,

194,121,14,36,64,14,

193,121,15,37,64,14,

192,156,15,36,64,14,

191,155,14,36,63,14,

190,154,14,36,63,14,

190,153,14,35,63,14,

188,152,14,36,62,15,

187,151,14,35,63,14,

187,151,14,35,62,15,

185,150,14,35,62,14,

184,149,14,35,62,14,

184,149,14,34,61,15,

184,148,14,35,61,14,

182,147,15,35,61,14,

181,146,14,35,61,14,

179,145,15,34,60,14,

179,145,14,34,60,14,

178,143,14,34,60,14,

178,143,14,34,60,15,

179,142,15,35,60,14,

207,142,14,34,60,14,

206,141,14,45,60,14,

205,141,14,46,59,14,

204,140,14,45,59,14,

203,140,14,45,59,14,

202,142,15,45,59,14,

199,141,14,45,58,14,

199,140,14,44,57,14,

199,140,15,44,58,15,

198,139,14,44,57,14,

196,138,15,44,57,14,

195,137,14,43,57,14,

195,137,14,43,57,14,

193,136,14,43,56,15,

193,135,14,43,57,14,

192,135,14,42,56,15,

190,134,14,42,56,14,

190,133,14,43,56,14,

189,133,14,42,56,15,

188,137,14,42,56,14,

187,135,14,41,55,14,

185,135,14,41,55,14,

184,135,14,41,54,14,

184,134,14,41,54,14,

183,133,15,40,55,15,

182,133,15,39,54,14,

182,132,14,39,54,14,

180,131,14,39,54,14,

179,131,14,39,54,14,

179,130,14,39,53,14,

178,130,14,39,54,14,

177,129,14,44,54,14,

176,129,14,46,53,14,

175,127,14,45,52,14,

174,127,14,45,52,14,

174,127,14,45,52,14,

173,126,14,44,51,14,

172,125,15,44,52,15,

171,124,14,44,51,14,

170,125,14,44,51,14,

169,123,14,44,51,14,

169,123,14,44,51,14,

167,123,14,44,51,15,

167,122,14,44,50,14,

166,121,14,43,50,14,

166,121,14,43,50,14,

165,120,14,43,50,15,

164,120,14,43,50,15,

165,199,15,43,50,15,

163,195,14,43,49,14,

161,195,14,42,50,14,

161,194,15,43,48,14,

159,192,14,42,49,14,

159,192,14,42,49,14,

159,191,14,41,49,14,

158,190,14,41,50,15,

199,189,15,41,49,15,

197,187,14,41,49,15,

196,187,14,41,49,14,

195,185,14,41,48,14,

194,185,15,39,51,14,

193,183,14,40,51,14,

192,183,14,39,51,14,

191,182,14,39,51,14,

190,181,15,39,51,14,

189,179,15,39,50,14,

188,179,14,39,50,14,

187,178,14,39,50,14,

185,177,14,39,50,14,

185,176,14,39,50,14,

185,176,14,39,49,14,

184,174,14,38,49,14,

183,174,14,38,49,14,

182,173,14,38,48,14,

180,172,14,38,48,14,

180,171,14,38,48,13,

178,169,14,37,48,13,

177,167,13,37,47,13,

177,167,13,36,47,13,

176,167,14,37,48,14,

175,166,14,37,47,14,

174,165,14,35,47,14,

173,164,13,36,47,13,

172,163,14,36,46,13,

172,163,13,36,47,14,

170,162,14,36,45,13,

170,161,13,35,46,14,

169,161,14,35,45,14,

167,159,13,35,46,14,

167,159,13,35,45,13,

166,158,13,35,45,14,

166,158,14,35,45,13,

165,156,13,35,44,14,

163,157,14,34,44,13,

163,155,14,35,44,14,

163,155,14,35,44,13,

161,154,14,34,44,13,

161,153,13,35,44,14,

159,152,14,34,43,14,

159,152,14,33,43,13,

158,152,13,33,43,13,

158,150,14,33,43,14,

157,150,14,34,44,14,

156,149,14,33,47,14,

156,148,13,33,48,14,

155,148,14,33,47,14,

154,147,14,33,47,14,

153,146,14,32,47,13,

153,146,13,33,47,13,

152,145,14,33,46,14,

152,143,14,33,47,14,

152,143,13,31,46,14,

150,143,13,31,46,14,

149,142,13,31,45,14,

149,142,13,31,45,13,

148,141,13,31,45,13,

147,140,14,32,99,14,

147,140,14,32,108,14,

146,139,14,31,106,13,

145,138,14,31,106,14,

145,138,14,32,106,14,

143,137,14,33,104,14,

143,135,13,32,104,13,

143,135,14,31,103,13,

142,135,13,32,102,14,

142,135,13,31,102,14,

141,134,13,31,101,14,

140,134,13,31,101,13,

140,132,14,31,101,13,

139,132,13,31,100,13,

139,131,14,31,99,14,

137,130,14,31,99,14,

137,130,14,31,98,14,

137,129,14,31,98,14,

135,129,13,30,98,14,

135,128,13,31,97,14,

135,127,14,30,96,14,

134,127,13,30,96,14,

134,127,14,30,96,14,

133,126,14,30,95,13,

132,125,14,30,95,13,

131,125,13,29,94,14,

130,125,13,30,93,14,

131,124,13,30,93,13,

129,124,13,30,93,13,

129,123,14,29,92,14,

