
198,355,15,48,131,16,
197,354,15,47,130,16,
195,352,16,48,130,15,
194,350,15,48,129,15,
193,347,15,47,129,15,
193,345,15,48,128,15,
192,344,15,47,127,16,
190,342,15,47,127,15,
190,339,15,47,127,15,
189,338,15,48,126,15,
188,335,16,47,125,16,
188,334,16,47,126,16,
187,332,16,46,125,16,
185,331,16,47,125,15,
184,327,15,46,123,16,
184,327,16,46,127,17,
184,325,17,46,157,16,
182,323,16,46,156,16,
181,321,15,45,154,16,
179,319,15,46,153,16,
179,318,16,45,153,16,
179,316,15,45,152,15,
177,315,16,45,152,16,
176,313,16,45,150,15,
175,312,16,45,150,16,
175,310,16,45,148,16,
174,307,15,45,147,16,
174,306,16,45,147,16,
172,305,16,45,147,15,
172,304,15,45,146,15,
171,302,15,44,144,15,
169,300,15,44,143,15,
169,299,16,44,143,16,
167,297,16,44,143,16,
167,295,16,44,142,17,
167,295,16,44,142,17,
166,293,16,44,141,16,
165,292,16,44,140,15,
163,290,16,43,139,15,
163,289,16,43,139,15,
163,287,15,44,137,15,
162,286,16,43,137,15,
161,284,15,47,137,17,
278,284,16,60,136,17,
349,282,16,60,135,15,
345,280,16,58,134,16,
343,280,16,59,135,15,
341,278,16,58,139,15,
339,276,15,58,139,15,
335,275,15,57,137,15,
334,274,15,57,135,15,
332,272,16,57,135,15,
330,271,16,57,135,16,
327,270,16,74,135,15,
326,269,15,73,134,15,
324,267,15,73,133,15,
322,266,15,71,133,15,
319,263,16,72,132,16,
319,263,16,71,131,16,
316,262,16,71,130,15,
315,261,16,71,130,15,
313,259,15,71,129,15,
312,258,15,71,128,15,
310,257,15,71,129,16,
310,255,16,83,128,15,
386,255,16,82,127,16,
383,254,15,81,126,17,
380,312,15,81,126,15,
377,308,15,80,125,15,
375,306,15,80,124,15,
371,304,15,79,124,15,
369,302,15,79,123,15,
367,300,15,78,122,15,
364,298,15,78,122,15,
362,295,15,77,121,15,
359,295,15,78,121,15,
358,293,15,77,120,15,
355,291,16,77,120,15,
353,322,15,76,119,15,
352,319,15,76,118,15,
349,318,15,75,118,15,
348,316,15,75,118,15,
345,313,15,75,117,15,
343,312,15,75,117,15,
341,310,15,74,115,15,
339,308,15,81,115,15,
337,307,16,81,115,15,
335,304,15,81,115,16,
333,303,15,80,127,15,
331,300,15,79,125,15,
329,299,15,79,125,15,
327,298,16,79,124,15,
325,295,15,79,124,15,
324,295,15,78,123,15,
322,293,15,78,123,15,
319,291,15,79,122,15,
318,289,15,78,121,15,
316,287,16,78,120,15,
315,286,15,78,120,15,
313,285,16,78,120,16,
312,284,16,78,120,15,
311,282,16,77,119,16,
309,281,16,77,119,15,
307,279,15,77,118,15,
306,277,15,77,117,16,
304,276,16,77,116,15,
302,275,16,76,116,16,
301,273,16,76,115,16,
299,271,16,75,115,16,
298,270,16,74,115,16,
295,270,16,74,114,16,
295,269,16,73,114,15,
293,268,16,73,113,15,
291,265,16,73,112,15,
291,265,16,127,112,16,
288,263,16,126,112,16,
287,261,16,126,111,16,
285,260,16,125,111,15,
284,258,16,124,110,16,
282,257,17,124,110,16,
281,255,15,123,109,15,
280,254,16,122,108,16,
277,253,16,121,108,15,
276,252,16,120,108,16,
275,251,16,120,107,15,
273,249,16,119,107,16,
272,248,16,119,106,16,
270,248,16,118,105,16,
269,246,16,118,105,16,
268,245,16,117,103,15,
265,243,15,115,103,15,
264,242,15,115,103,15,
263,240,15,115,103,15,
262,239,16,114,103,16,
259,238,15,113,102,15,
259,238,16,113,102,15,
258,236,16,113,101,15,
256,236,16,112,101,16,
255,233,16,112,101,17,
255,315,16,112,99,16,
252,378,15,110,99,15,
251,375,15,110,99,16,
249,371,16,109,98,15,
248,370,16,108,98,15,
247,367,16,108,97,15,
246,364,16,108,97,16,
245,362,15,107,96,15,
243,359,15,107,97,15,
243,387,16,106,96,16,
241,384,15,106,96,15,
240,381,15,105,95,16,
239,380,16,103,95,15,
238,376,15,105,94,16,
237,375,15,103,94,15,
236,371,15,103,93,16,
235,369,16,103,94,16,
234,367,15,102,93,15,
231,365,16,102,92,15,
231,363,16,101,92,16,
230,361,16,101,92,15,
229,358,15,99,92,16,
228,356,16,100,91,15,
227,354,16,99,91,15,
226,352,16,99,90,15,
225,350,15,99,90,15,
224,348,16,98,89,15,
223,345,15,98,90,16,
222,344,16,97,89,15,
221,342,15,96,89,15,
220,339,16,96,88,16,
219,339,16,96,88,15,
218,336,15,96,88,16,
217,335,16,95,87,15,
216,333,15,94,87,16,
215,331,16,94,87,16,
214,329,16,94,87,16,
213,327,16,93,86,16,
212,326,15,93,86,16,
211,323,15,93,85,15,
210,322,16,93,85,15,
209,321,16,92,85,15,
208,318,15,92,84,16,
207,317,15,91,83,15,
207,316,15,91,84,15,
206,314,15,90,83,15,
205,312,15,90,83,15,
204,310,15,91,82,15,
203,308,15,91,82,15,
202,307,15,89,82,15,
201,305,15,89,81,15,
201,305,16,89,81,15,
199,303,16,88,81,17,
199,302,15,89,81,15,
198,299,16,89,81,16,
198,298,15,88,80,15,
196,297,15,88,79,16,
195,295,16,87,79,16,
194,294,16,87,80,17,
286,293,17,87,79,16,
316,291,16,86,79,16,
314,289,16,85,79,16,
312,287,16,86,78,16,
310,286,16,85,78,16,
308,285,16,85,78,16,
307,284,16,85,78,16,
304,282,15,83,77,16,
303,280,16,83,77,16,
301,280,16,83,77,15,
300,278,15,83,77,15,
297,277,16,83,77,16,
295,275,16,82,75,16,
295,274,16,81,75,16,
293,272,16,82,75,15,
291,280,15,81,75,16,
290,289,17,81,75,16,
287,287,16,81,74,15,
287,285,15,80,74,17,
285,284,16,79,73,15,
283,283,15,79,73,15,
282,281,15,79,73,16,
280,279,16,79,72,16,
279,278,15,78,72,16,
278,275,15,78,72,15,
275,274,16,78,71,16,
275,272,15,77,72,16,
273,271,15,77,71,15,
271,270,15,77,71,16,
270,268,15,76,71,15,
268,268,15,76,71,16,
268,267,15,75,70,15,
267,265,16,75,70,16,
265,263,15,75,70,15,
263,262,15,75,70,15,
262,261,16,74,69,15,
260,259,16,74,69,15,
259,258,16,73,69,16,
258,257,15,73,68,15,
255,255,16,73,68,15,
255,255,15,72,68,15,
254,253,16,71,68,16,
253,252,15,73,67,15,
252,251,15,71,67,15,
250,250,16,71,67,15,
249,249,15,71,66,16,
248,248,16,71,66,15,
247,247,15,71,66,15,
246,245,15,71,66,16,
244,244,16,70,66,16,
243,242,15,70,65,15,
241,241,15,70,65,15,
247,240,15,70,65,16,
245,240,15,69,64,16,
244,238,15,70,64,15,
243,237,15,69,64,15,
241,236,15,68,65,16,
240,236,16,68,63,15,
238,234,16,67,63,15,
238,231,15,67,63,16,
236,231,15,67,63,15,
235,231,15,67,63,16,
234,230,15,67,63,15,
233,229,15,67,62,16,
231,227,15,66,62,15,
231,227,15,66,62,15,
230,227,15,66,63,17,
229,334,15,65,61,15,
227,332,16,65,61,15,
226,329,15,65,61,15,
225,327,15,65,61,15,
224,324,15,64,60,15,
224,322,16,65,61,16,
222,321,15,64,60,16,
222,319,16,63,60,15,
220,317,15,63,60,16,
219,315,15,63,59,15,
218,313,15,63,60,15,
217,312,15,63,60,15,
216,310,15,62,59,15,
215,308,15,61,59,15,
214,307,15,62,59,15,
213,305,16,61,59,15,
211,303,15,62,58,15,
211,301,15,61,57,15,
210,300,15,61,57,15,
209,298,15,60,57,15,
207,295,15,60,57,15,
207,295,15,60,57,16,
207,355,15,60,57,15,
206,352,15,60,57,15,
204,349,15,59,56,15,
203,347,16,60,56,15,
203,345,16,60,56,15,
201,343,15,59,56,16,
199,341,15,59,55,15,
199,339,16,58,55,15,
199,337,16,58,56,15,
198,335,16,57,55,15,
197,333,15,57,55,15,
196,331,15,57,54,15,
195,327,16,57,55,16,
195,327,15,57,55,15,
194,325,16,57,54,15,
192,323,15,56,54,16,
192,322,16,56,53,15,
192,319,16,56,53,15,
190,319,16,56,61,15,
190,316,15,56,61,15,
189,314,15,55,61,15,
188,313,16,55,61,15,
187,312,16,55,61,15,
186,309,15,54,60,15,
185,307,15,55,59,15,
185,307,16,54,59,15,
184,305,15,54,59,15,
183,303,15,53,59,16,
182,301,16,54,59,16,
182,300,16,54,58,15,
181,299,15,53,58,16,
180,297,15,53,57,15,
179,295,15,53,57,15,
179,294,15,53,57,15,
178,291,15,52,57,16,
177,290,15,52,57,16,
176,289,16,52,68,17,
176,287,15,56,69,16,
195,286,15,55,67,15,
194,284,16,56,67,16,
193,284,16,56,67,15,
192,281,16,54,66,15,
191,280,16,54,66,16,
190,279,15,54,66,16,
189,277,15,54,65,16,
188,275,16,53,65,16,
187,274,16,54,65,16,
185,273,16,53,64,16,
185,271,15,53,64,15,
184,270,15,53,64,15,
184,269,15,53,63,15,
182,268,16,52,63,15,
181,266,16,52,63,15,
181,265,16,52,63,15,
180,263,15,51,63,16,
178,263,15,51,62,16,
178,261,16,52,62,16,
177,259,16,51,62,16,
176,259,15,52,61,15,
176,257,16,51,61,16,
175,255,16,51,61,15,
174,255,15,51,61,16,
173,253,15,51,60,15,
173,252,15,51,60,15,
171,252,15,50,60,15,
171,249,15,50,60,15,
170,249,15,50,59,15,
169,248,15,49,59,15,
168,246,15,49,59,16,
167,245,16,49,59,16,
167,243,15,49,58,15,
166,243,16,48,58,16,
166,242,16,48,58,15,
166,276,17,49,58,17,
164,337,16,48,57,15,
163,335,16,48,57,15,
163,332,15,48,56,15,
162,330,15,47,56,15,
161,327,15,47,56,15,
162,327,15,47,56,15,
160,324,16,48,56,16,
159,323,15,47,55,15,
159,321,15,47,56,15,
158,319,16,47,55,16,
158,317,15,47,55,15,
157,315,15,46,54,15,
156,313,16,47,54,15,
156,312,15,46,54,16,
155,310,15,46,54,16,
154,308,15,46,54,16,
153,306,15,45,54,15,
153,305,16,46,54,15,
153,303,15,45,53,15,
152,302,16,45,53,15,
151,300,16,44,53,16,
151,298,15,44,52,15,
151,295,15,44,53,16,
150,295,16,44,52,15,
149,294,15,44,52,15,
148,291,15,44,52,16,
147,290,15,44,51,16,
147,289,15,44,52,16,
147,287,16,44,51,15,
146,286,15,43,51,15,
145,284,15,43,51,16,
145,283,16,43,50,15,
144,281,15,42,50,16,
143,280,15,43,50,16,
143,279,15,42,51,15,
142,277,16,42,50,15,
142,275,15,42,49,16,
141,273,15,41,49,15,
140,272,15,41,49,15,
140,271,15,41,48,15,
139,269,15,41,48,15,
139,268,15,39,48,14,
138,267,15,39,48,15,
137,265,14,39,48,15,
135,263,15,40,47,15,
135,263,15,39,48,15,
135,262,16,39,47,15,
135,260,15,39,47,15,
134,259,15,39,46,15,
134,258,15,39,47,15,
140,255,15,39,48,14,
139,255,15,39,47,15,
138,254,15,39,46,16,
137,252,14,39,46,15,
137,252,15,39,46,15,
135,250,15,38,46,15,
135,249,15,38,46,15,
135,247,15,38,45,15,
134,246,15,38,45,15,
133,245,15,38,45,15,
133,243,15,38,45,15,
132,242,15,38,45,15,
131,241,15,38,44,15,
131,240,15,37,44,15,
132,275,15,38,44,15,
130,307,15,37,44,15,
130,305,15,37,44,15,
129,303,15,37,44,15,
129,301,15,37,44,15,
129,299,15,37,44,15,
127,298,15,37,44,15,
127,295,15,36,45,15,
127,294,15,37,45,15,
126,293,15,36,45,15,
126,309,15,37,46,15,
125,401,15,36,44,15,
125,397,15,35,44,15,
124,394,15,35,44,15,
124,391,15,35,43,15,
123,390,15,35,44,14,
123,387,15,35,44,15,
149,384,15,35,44,15,
148,381,14,35,43,15,
147,379,15,35,43,15,
146,377,15,35,43,15,
145,375,15,34,43,15,
145,372,15,34,42,15,
143,369,15,34,42,15,
143,368,15,34,43,15,
143,366,15,34,42,15,
142,364,15,34,42,15,
141,361,15,33,42,15,
140,359,14,34,42,14,
139,358,15,34,42,15,
139,355,15,34,42,15,
138,353,15,33,41,15,
137,352,15,33,41,14,
137,349,15,33,42,15,
135,347,15,33,41,15,
135,345,15,33,40,15,
135,344,15,32,41,15,
134,342,15,33,39,15,
134,339,15,32,39,14,
133,338,15,31,39,15,
132,335,15,32,40,15,
132,334,15,32,39,15,
131,332,14,32,40,15,
131,330,15,31,39,15,
130,327,15,32,39,15,
129,327,15,31,39,15,
128,325,15,31,39,15,
127,323,15,31,39,14,
127,321,15,31,39,15,
127,319,15,31,39,15,
127,318,15,31,39,15,
126,317,14,31,39,15,
125,315,15,30,39,15,
125,313,15,31,38,15,
124,312,16,31,38,15,
124,310,14,30,39,15,
123,309,16,30,76,15,
123,307,15,30,75,15,
122,305,15,30,75,15,
121,304,15,30,74,15,
120,302,14,30,75,14,
121,301,15,30,73,15,
120,299,14,30,73,15,
119,297,15,30,71,15,
119,295,15,29,71,15,
119,295,15,30,71,15,
119,294,15,30,71,15,
118,291,15,30,71,16,
117,290,16,30,71,15,
117,289,15,29,71,15,
116,287,15,29,71,15,
115,286,15,29,71,15,
115,284,15,29,70,15,
115,283,16,29,69,16,
114,282,15,29,70,16,
114,280,15,29,69,15,
113,280,15,29,69,15,
113,278,15,28,68,15,
