
265,91,1,108,46,1,

263,91,0,108,46,0,

262,90,1,107,46,1,

261,90,1,107,46,1,

259,89,1,106,45,1,

258,89,1,106,45,1,

257,88,1,105,45,1,

291,88,1,105,45,1,

289,88,0,103,45,1,

287,87,1,103,44,1,

286,87,1,103,44,1,

284,86,1,103,44,0,

283,86,1,103,44,1,

281,86,1,103,44,1,

280,85,1,103,44,1,

278,85,1,102,43,1,

277,84,1,102,43,0,

275,84,0,101,43,1,

274,83,1,101,43,1,

273,83,0,100,43,1,

271,83,1,100,42,1,

270,82,1,99,43,1,

269,82,1,99,42,1,

268,82,1,99,42,1,

266,81,1,99,41,1,

265,81,1,98,42,1,

263,80,1,97,41,1,

262,80,1,97,41,1,

261,79,0,97,41,1,

260,79,1,97,41,1,

259,79,1,96,41,1,

257,79,1,96,41,1,

255,78,1,96,39,1,

254,78,1,95,39,0,

253,77,1,96,39,1,

252,77,1,95,41,1,

251,77,1,94,39,1,

249,77,1,94,39,1,

249,76,1,94,39,1,

248,76,1,93,39,0,

246,76,1,93,39,1,

245,76,1,93,39,0,

243,75,0,92,39,1,

243,75,1,92,39,1,

242,74,1,92,49,1,

240,73,1,91,52,1,

240,74,1,91,52,1,

238,73,1,91,52,1,

237,73,1,91,51,1,

236,72,1,90,51,1,

235,71,1,89,51,0,

234,71,1,89,50,1,

233,71,1,89,51,1,

231,71,1,89,50,0,

231,71,1,88,50,1,

230,71,1,88,50,1,

246,71,1,88,49,1,

244,70,1,88,49,1,

243,70,1,87,49,0,

241,69,1,87,48,1,

240,69,0,86,48,1,

240,69,1,86,48,1,

238,69,1,86,48,1,

237,68,1,86,48,1,

236,68,1,85,48,1,

235,67,1,85,47,1,

233,67,1,85,47,1,

231,67,1,84,46,1,

231,67,0,84,46,1,

230,67,1,83,46,1,

228,66,0,83,46,1,

227,66,0,83,46,1,

227,65,1,83,45,1,

226,65,1,82,45,1,

224,65,1,82,45,1,

224,65,1,82,45,1,

223,64,0,81,45,1,

222,63,1,81,44,1,

221,63,1,81,44,0,

220,63,0,80,44,1,

219,63,1,80,44,1,

242,76,1,79,44,1,

240,76,1,79,43,1,

239,76,1,79,43,1,

238,75,1,79,43,1,

236,74,0,78,43,1,

235,74,1,79,42,1,

234,74,1,78,42,1,

233,73,1,78,42,1,

231,73,1,77,42,0,

231,73,0,77,42,1,

229,71,1,77,41,0,

228,71,1,77,41,1,

243,71,1,77,41,1,

243,111,1,77,41,1,

241,114,1,76,41,1,

240,113,1,76,39,1,

238,112,1,76,39,0,

237,112,1,75,39,1,

236,111,1,75,39,0,

234,110,1,75,39,1,

233,110,1,74,39,1,

231,109,1,74,39,1,

231,108,1,73,39,1,

230,108,1,73,39,1,

314,108,1,73,39,1,

312,108,1,73,39,0,

310,108,1,71,38,1,

307,107,1,71,38,1,

305,106,1,71,38,1,

304,105,1,71,38,1,

302,105,1,71,38,1,

300,104,1,71,37,0,

299,103,1,71,37,1,

297,103,1,71,37,1,

295,103,1,70,37,0,

294,103,1,70,37,1,

292,102,1,70,37,1,

291,101,1,69,36,1,

289,101,1,69,36,1,

287,100,1,69,36,1,

286,99,1,68,36,1,

285,99,1,68,35,1,

283,99,1,68,36,1,

282,98,1,68,35,1,

280,98,1,67,35,0,

280,97,0,67,35,0,

278,97,1,67,35,1,

276,97,1,67,35,1,

322,96,1,66,35,1,

319,96,1,66,35,1,

317,96,1,66,34,1,

316,95,0,66,35,1,

314,94,1,66,34,1,

312,94,0,65,34,1,

311,93,1,65,34,1,

309,93,1,65,33,1,

307,93,1,64,34,1,

306,92,1,65,33,1,

304,92,1,64,33,1,

302,92,1,63,33,1,

301,91,1,63,33,0,

300,91,1,63,33,0,

298,90,1,63,33,0,

295,90,1,63,33,1,

295,89,1,63,32,1,

294,89,1,62,32,1,

292,88,1,62,32,1,

291,88,1,62,31,1,

289,88,1,62,31,1,

287,87,1,61,31,1,

286,87,1,61,31,1,

285,86,0,61,31,1,

284,86,1,61,31,1,

282,85,1,61,31,1,

281,85,1,60,31,1,

280,85,1,60,31,1,

278,85,1,60,31,1,

277,84,1,60,30,0,

275,83,1,60,31,1,

274,83,0,60,30,1,

272,83,1,59,30,1,

271,83,1,59,30,0,

270,82,1,59,30,1,

268,82,1,58,30,1,

267,81,1,58,30,1,

279,81,1,58,30,1,

278,80,1,58,30,1,

276,80,1,57,29,1,

275,80,1,57,29,1,

273,80,1,57,29,0,

271,79,1,57,29,1,

270,79,1,56,29,1,

269,78,1,57,29,1,

268,79,0,56,29,1,

267,78,1,56,29,1,

265,78,1,56,29,1,

263,77,1,56,28,1,

269,77,1,56,28,1,

281,76,1,55,28,1,

280,76,1,55,29,1,

280,76,0,55,28,1,

277,75,0,55,28,0,

275,75,1,54,28,1,

274,75,1,54,28,1,

273,75,1,54,28,1,

271,74,1,54,27,1,

270,73,1,53,27,1,

269,73,1,53,27,1,

268,73,1,53,27,1,

266,73,1,53,27,1,

265,71,1,53,27,0,

263,71,0,52,27,0,

262,71,1,52,27,1,

261,71,1,52,27,1,

260,71,1,51,26,1,

259,71,1,51,26,0,

257,71,0,51,26,1,

255,70,1,51,26,1,

255,70,1,51,26,1,

254,69,1,51,25,1,

253,69,1,51,26,1,

251,69,1,50,26,1,

255,68,1,51,25,1,

253,68,1,50,25,1,

252,68,1,50,25,1,

251,67,1,49,25,1,

249,67,1,49,25,1,

248,67,1,49,25,1,

248,67,1,49,25,1,

246,66,1,49,25,1,

245,66,1,48,25,1,

243,66,1,48,24,1,

243,65,1,48,24,0,

242,65,0,48,24,1,

240,65,1,48,24,1,

239,65,1,48,24,1,

238,64,1,48,24,1,

237,64,1,47,24,1,

236,63,1,47,24,1,

235,63,1,47,24,1,

234,63,1,47,24,1,

233,63,1,47,24,0,

231,62,1,46,24,1,

231,62,1,47,23,1,

230,62,1,46,23,1,

228,62,1,46,23,0,

227,62,0,46,23,1,

227,61,1,46,23,1,

225,61,0,45,23,1,

224,60,1,45,23,1,

223,60,1,45,23,1,

222,60,1,45,22,1,

222,60,1,45,22,1,

220,59,1,44,22,1,

220,60,1,44,22,1,

219,59,1,44,22,1,

217,59,1,44,22,1,

217,59,1,44,22,1,

216,58,1,44,22,1,

215,58,1,44,22,1,

219,58,1,43,21,1,

218,57,1,43,21,1,

217,57,1,43,22,1,

216,57,1,43,21,1,

215,57,0,43,22,0,

214,57,1,42,21,1,

213,57,1,42,21,1,

212,56,1,42,21,1,

211,56,1,42,21,1,

210,56,0,41,21,1,

209,55,1,42,20,1,

208,56,1,41,20,1,

223,55,1,41,20,1,

221,54,1,41,20,1,

220,55,1,41,20,1,

220,54,1,41,20,1,

218,54,1,41,20,1,

217,53,1,39,20,1,

216,53,1,39,20,0,

215,53,1,39,19,1,

214,53,1,39,19,1,

213,53,1,39,19,0,

211,52,1,39,19,1,

211,52,1,39,20,1,

233,52,1,39,19,0,

231,51,1,39,19,1,

231,51,1,39,19,1,

229,51,1,39,19,1,

228,51,1,39,19,1,

226,51,0,39,19,1,

226,50,1,38,19,1,

225,50,1,38,19,1,

224,50,0,38,18,1,

222,49,1,38,18,1,

221,50,1,38,19,1,

220,49,1,37,18,1,

219,49,1,37,18,1,

218,49,1,38,18,1,

217,49,1,38,18,0,

216,48,0,37,18,1,

215,48,1,37,18,1,

214,48,1,37,18,1,

213,48,1,37,18,1,

211,47,0,37,17,1,

211,48,1,36,18,1,

209,47,1,36,18,1,

209,47,1,36,17,1,

207,47,1,36,17,1,

207,46,1,35,17,1,

206,46,1,35,17,1,

205,46,1,35,17,1,

204,46,1,35,17,0,

204,45,0,35,17,0,

202,46,1,35,16,1,

201,45,1,35,17,1,

199,45,1,35,16,1,

199,44,1,35,17,1,

199,44,1,35,16,1,

198,44,0,34,16,1,

197,44,1,34,16,1,

196,44,1,34,16,1,

195,44,1,34,16,1,

195,44,1,34,16,1,

194,43,1,33,16,1,

193,43,1,33,16,1,

192,43,1,33,16,1,

192,43,1,33,15,1,

191,43,1,33,15,1,

190,43,1,33,15,1,

189,42,0,33,16,1,

188,42,1,33,15,1,

188,42,1,32,15,1,

187,41,1,32,15,1,

186,41,0,32,15,1,

185,41,1,42,15,1,

185,41,1,42,15,1,

184,41,1,42,15,1,

183,41,1,41,15,1,

182,39,1,41,15,0,

181,40,1,41,15,1,

181,39,1,41,15,1,

180,39,0,41,15,1,

179,39,1,41,14,1,

178,39,1,39,15,1,

178,39,1,39,15,1,

177,39,1,39,14,1,

218,39,1,39,14,0,

216,39,0,39,14,1,

215,39,0,39,15,1,

214,39,1,39,14,1,

213,39,0,39,14,1,

211,38,1,39,14,1,

210,38,1,39,14,1,

209,38,1,38,14,1,

208,38,1,38,14,1,

207,37,1,38,14,1,

206,37,0,38,14,1,

205,37,1,38,13,1,

204,37,1,37,14,1,

210,36,1,37,13,1,

209,37,1,37,14,1,

208,36,1,37,14,0,

207,36,1,37,13,0,

207,35,1,37,13,1,

205,36,1,36,13,1,

204,35,1,36,13,1,

204,36,1,36,13,0,

202,35,1,35,13,1,

201,35,1,35,13,1,

199,35,1,35,13,0,

199,35,0,35,13,1,

236,34,1,35,13,1,

235,35,0,35,13,1,

233,34,1,35,13,0,

231,34,0,34,13,0,

231,34,1,34,13,0,

230,34,1,34,13,1,

228,34,1,34,12,0,

227,33,1,34,12,1,

226,33,1,34,12,1,

225,33,1,34,13,1,

224,33,0,33,12,1,

223,33,1,33,12,1,

222,33,1,33,12,1,

221,33,1,33,12,1,

220,32,1,33,12,1,

219,32,1,33,12,1,

217,31,1,32,12,1,

216,31,1,32,12,1,

216,31,1,32,12,1,

214,31,1,31,12,1,

213,31,1,31,12,1,

212,31,1,31,12,1,

211,31,1,31,12,1,

210,31,1,31,11,0,

209,31,1,31,12,1,

214,31,1,31,12,1,

213,30,1,31,12,1,

211,31,0,31,12,1,

211,30,1,31,11,0,

210,30,1,31,11,1,

209,30,1,30,11,0,

207,30,1,30,11,1,

207,29,0,30,11,1,

206,29,0,30,11,1,

205,29,1,30,11,0,

204,29,1,30,11,1,

203,29,1,30,11,1,

204,29,1,29,11,1,

203,29,1,29,11,1,

202,29,1,29,11,1,

201,29,0,29,10,1,

199,29,0,29,11,1,

199,28,1,29,11,1,

198,28,1,29,10,1,

198,28,0,28,11,1,

197,28,1,28,10,1,

195,28,1,28,10,1,

195,27,1,28,10,1,

194,28,1,28,11,1,

194,27,1,28,10,1,

202,27,0,28,10,0,

201,27,1,28,10,1,

199,27,1,28,10,1,

199,27,1,28,11,0,

198,27,1,28,10,1,

197,26,1,27,10,1,

196,26,1,27,10,1,

195,26,1,27,10,1,

194,26,0,27,9,1,

193,26,1,27,10,1,

192,26,1,27,9,1,

192,26,1,27,10,1,

232,26,1,26,9,1,

231,26,0,26,10,1,

230,25,1,26,10,1,

229,25,1,26,9,1,

227,25,1,26,9,1,

227,25,1,26,9,1,

225,25,1,26,10,1,

224,24,1,26,9,1,

223,25,0,25,9,1,

222,24,1,25,9,1,

221,25,1,25,9,1,

220,24,0,25,9,1,

221,24,1,25,9,1,

300,26,1,25,13,0,

297,26,0,25,14,1,

295,26,1,25,14,1,

294,26,1,25,13,1,

292,25,1,25,13,1,

290,25,0,24,14,1,

289,25,1,24,13,0,

287,25,1,24,13,1,

286,25,1,24,13,1,

284,25,1,24,13,1,

283,25,0,24,13,1,

281,24,1,24,13,1,

280,24,1,24,37,0,

279,24,1,24,56,0,

277,24,1,24,56,0,

275,24,1,24,55,1,

274,24,1,24,55,1,

273,24,1,23,54,1,

271,24,0,23,54,1,

270,24,1,23,54,1,

269,24,1,23,54,0,

267,23,1,24,53,0,

266,23,1,22,53,1,

265,23,0,23,53,1,

263,24,1,22,52,1,

263,23,1,23,51,1,

262,23,0,22,52,1,

259,23,1,22,51,0,

258,22,0,22,51,1,

257,22,1,22,51,1,

255,22,0,22,51,1,

255,22,1,22,50,1,

254,22,1,22,50,1,

252,22,1,21,50,0,

251,22,1,21,49,1,

250,22,1,22,49,1,

249,22,1,21,49,0,

248,22,1,21,49,1,

247,21,0,21,48,1,

246,21,1,21,48,1,

244,21,0,21,48,1,

243,21,1,21,48,1,

242,21,1,20,48,1,

240,21,0,20,47,1,

240,20,1,20,47,1,

239,20,1,20,47,1,

237,20,0,20,47,1,

236,20,1,20,47,1,

235,20,1,20,46,1,

234,21,1,20,46,1,

236,33,1,19,46,1,

235,33,0,20,45,1,

233,32,1,20,45,1,

231,32,0,19,45,1,

231,31,1,19,45,0,

230,31,1,19,45,1,

229,31,1,19,44,1,

227,31,1,19,44,0,

227,31,1,19,44,1,

225,31,1,19,44,1,

225,31,1,19,44,1,

224,31,1,19,43,1,

224,30,1,19,43,1,

223,30,1,19,43,1,

222,30,1,19,43,0,

221,30,1,18,42,1,

220,30,1,18,42,1,

219,29,1,19,42,1,

217,29,1,18,42,1,

217,29,1,18,41,1,

216,29,1,18,41,1,

215,29,1,18,41,0,

214,29,0,18,41,1,

213,29,1,18,41,1,

212,29,0,22,39,1,

211,28,1,22,40,1,

210,28,1,22,39,1,

209,28,1,21,39,1,

208,28,1,21,39,1,

207,28,1,21,39,0,

206,28,1,21,39,1,

205,27,1,21,39,1,

204,27,0,21,39,1,

204,27,1,21,39,1,

203,27,1,21,38,1,

201,27,0,20,39,1,

201,27,1,20,38,1,

226,27,0,20,38,1,

225,26,0,21,38,1,

224,26,1,19,38,1,

223,26,1,20,37,1,

222,26,0,20,37,0,

220,26,0,19,38,1,

219,25,1,19,37,1,

218,25,1,19,37,1,

217,25,1,19,36,1,

216,25,1,19,36,1,

215,25,0,19,36,1,

213,25,1,19,35,0,

225,25,1,19,35,1,

224,25,1,19,35,1,

223,24,1,19,35,0,

221,25,1,19,35,1,

220,24,0,18,35,0,

219,24,1,18,35,1,

218,24,1,18,35,1,

217,24,1,18,35,1,

216,24,1,18,35,1,

215,24,1,18,34,1,

214,23,0,18,34,1,

212,23,1,18,34,1,

211,24,1,18,34,1,

210,23,1,17,33,1,

209,23,1,18,33,1,

208,22,1,17,33,1,

207,23,1,17,33,0,

206,22,1,17,33,1,

206,22,1,17,32,0,

205,22,0,17,32,0,

203,22,1,17,32,1,

203,22,1,17,31,1,

201,22,1,17,31,1,

201,22,1,17,31,1,

199,22,1,17,31,1,

246,21,1,16,31,1,

244,21,0,16,31,1,

243,21,1,16,31,1,

242,21,1,16,31,1,

240,21,1,17,31,0,

239,21,1,15,31,0,

238,21,1,16,31,1,

237,21,1,16,30,1,

236,21,1,16,30,1,

234,20,0,16,30,1,

233,20,1,16,30,1,

231,20,1,15,30,1,

236,20,1,16,30,1,

235,20,1,16,29,1,

233,19,1,15,29,1,

231,19,1,15,29,1,

231,20,1,15,29,0,

230,19,0,15,29,1,

229,19,1,15,28,1,

228,19,1,15,28,1,

227,19,1,15,29,1,

225,19,1,15,28,1,

225,19,1,15,28,1,

224,18,1,15,28,1,

222,19,1,15,28,1,

229,21,1,15,28,1,

227,22,0,15,28,1,

227,21,1,14,27,1,

225,21,1,14,27,1,

224,21,1,14,27,1,

223,21,1,14,27,0,

222,21,1,14,27,1,

221,21,0,14,27,1,

220,21,1,14,27,1,

219,20,1,14,26,1,

218,20,1,14,26,1,

217,20,0,14,26,1,

223,20,1,14,26,1,

221,19,1,14,26,1,

220,19,1,13,26,1,

219,19,1,14,25,1,

217,19,1,13,26,1,

217,19,1,14,25,0,

216,19,1,13,25,1,

215,19,1,13,25,1,

214,19,1,13,25,1,

213,19,1,13,25,1,

211,19,1,13,24,1,

211,19,0,13,25,1,

210,19,1,13,24,0,

209,19,1,13,27,1,

207,19,1,13,27,1,

207,18,1,13,27,1,

205,18,0,13,27,1,

205,18,0,13,27,1,

204,18,1,13,27,0,

203,18,1,12,27,1,

201,18,1,13,26,1,

201,18,1,12,26,1,

199,18,0,12,25,1,

199,18,1,13,25,1,

199,17,1,13,26,1,

199,18,1,12,25,1,

199,17,1,12,25,1,

198,17,1,12,25,1,

197,17,1,12,25,1,

196,17,1,12,25,1,

195,17,1,12,25,1,

194,17,1,12,25,1,

193,16,0,12,25,1,

193,17,1,12,24,1,

192,16,1,11,24,1,

191,16,1,12,24,1,

191,16,1,12,24,0,

209,18,1,12,24,1,

207,19,1,11,24,1,

207,19,1,12,24,1,

206,18,1,12,24,0,

205,18,1,11,24,1,

203,18,1,12,23,0,

203,18,1,11,24,1,

201,18,1,11,23,1,

200,18,1,11,23,1,

199,17,1,11,23,1,

199,18,1,11,23,1,

198,18,1,24,22,1,

197,17,1,24,22,1,

199,17,1,23,22,0,

198,17,1,23,23,1,

197,17,1,23,22,1,

195,17,1,23,22,1,

195,17,1,22,22,1,

194,17,1,22,22,0,

193,16,1,22,21,1,

192,17,0,22,21,1,

191,17,0,22,22,1,

190,16,1,22,22,1,

190,16,1,22,21,1,

188,16,1,21,21,1,

216,16,1,21,35,1,

216,16,1,22,35,1,

214,16,0,22,35,1,

212,15,1,21,35,0,

211,16,1,21,35,1,

210,15,1,21,35,1,

209,15,1,21,34,1,

207,15,1,21,34,1,

207,15,0,20,34,1,

206,15,1,19,34,1,

205,15,1,20,34,1,

204,15,0,20,33,1,

203,15,0,19,33,0,

202,15,1,20,33,1,

201,15,1,19,33,1,

199,15,1,19,32,1,

199,15,0,19,32,1,

198,15,1,19,32,1,

198,15,0,19,31,1,

196,14,1,19,31,0,

195,15,1,19,31,1,

195,15,1,19,31,1,

194,14,0,19,31,1,

192,14,0,19,31,0,

192,14,1,18,31,1,

197,14,0,19,31,1,

195,14,1,18,31,1,

194,14,1,18,30,1,

194,14,1,18,30,0,

193,14,1,18,30,1,

192,14,1,18,30,0,

191,13,1,18,29,1,

190,14,1,17,30,1,

189,13,1,18,30,1,

188,13,1,17,29,1,

187,13,1,17,29,1,

186,13,1,17,29,1,

186,13,1,17,30,1,

185,13,1,17,30,1,

184,13,1,17,30,1,

184,13,1,17,29,1,

183,13,1,17,29,1,

182,13,1,17,29,0,

180,12,1,17,29,1,

179,13,1,17,29,1,

179,13,1,16,28,1,

179,13,0,17,28,0,

178,12,1,16,28,1,

177,12,1,16,28,1,

176,12,1,16,28,1,

179,12,1,16,41,1,

178,12,1,16,41,1,

177,12,0,16,41,1,

176,12,1,15,39,1,

176,12,1,15,39,1,

175,12,1,16,39,1,

174,12,1,15,39,1,

173,12,1,15,39,1,

172,12,1,15,39,1,

172,12,1,15,39,1,

172,12,1,15,39,1,

171,12,1,15,39,1,

215,12,1,15,39,1,

213,12,1,15,38,1,

212,11,1,14,38,1,

211,11,1,15,38,1,

210,11,1,15,38,1,

209,11,0,14,38,1,

207,11,0,14,37,1,

207,11,0,14,37,1,

206,11,1,14,37,1,

205,11,0,14,36,1,

204,11,0,14,36,1,

203,10,1,19,36,0,

219,11,1,19,37,1,

219,11,1,18,36,1,

217,10,1,19,36,1,

216,10,1,18,37,1,

215,10,1,18,36,1,

214,10,1,18,35,1,

212,10,1,18,36,1,

211,10,1,18,35,1,

210,11,1,18,35,1,

209,10,1,18,35,1,

207,10,1,17,35,1,

207,10,0,18,35,1,

206,10,1,18,35,1,

205,10,0,18,35,1,

204,10,0,17,35,1,

203,9,1,17,34,1,

202,9,1,18,34,1,

201,9,1,17,34,1,

199,9,0,17,34,1,

199,9,0,17,33,1,

199,9,1,17,33,0,

198,9,1,17,33,0,

197,9,1,17,33,1,

195,9,1,16,33,0,

195,9,1,16,33,1,

198,9,0,16,32,1,

228,9,1,16,36,1,

227,9,1,17,38,1,

226,9,1,17,38,0,

225,9,1,17,37,1,

224,9,1,17,38,1,

222,9,1,17,37,1,

221,9,0,17,37,1,

220,9,0,17,37,1,

219,7,1,16,37,1,

218,7,1,17,37,1,

217,8,0,17,36,1,

216,7,1,16,36,0,

215,8,0,16,35,1,

214,7,1,16,35,0,

213,7,1,16,37,1,

211,7,0,16,37,1,

211,9,1,15,37,1,

210,7,1,16,37,0,

209,7,1,15,36,1,

207,7,1,15,37,0,

207,7,1,15,36,1,

206,7,1,15,35,1,

205,7,1,15,35,1,

204,7,1,15,35,0,

203,7,1,15,35,1,

203,7,1,15,35,1,

225,7,1,15,35,1,

223,7,1,15,35,1,

222,7,1,15,35,0,

221,7,1,15,34,1,

220,7,1,14,35,1,

219,7,1,15,34,1,

217,7,0,14,33,1,

