
187,120,1,266,161,0,

186,120,0,355,161,0,

185,119,1,451,159,0,

184,118,0,448,159,0,

184,118,0,444,159,0,

183,117,0,440,158,1,

182,117,1,437,158,1,

181,116,1,435,157,0,

180,115,0,431,156,0,

179,115,0,428,156,0,

178,114,1,425,155,0,

178,114,1,423,154,0,

177,114,0,419,153,0,

176,113,1,417,153,0,

175,112,1,414,152,1,

174,112,0,412,152,0,

174,111,0,409,151,0,

173,111,0,406,150,0,

172,111,1,404,149,0,

171,110,0,402,149,0,

170,109,0,399,148,0,

169,109,1,397,147,0,

169,108,0,394,147,0,

167,108,0,391,146,0,

167,107,0,390,146,0,

195,107,0,387,145,0,

194,107,0,384,144,0,

192,106,0,382,143,0,

192,105,1,380,143,0,

190,105,0,377,143,0,

189,103,0,376,142,0,

188,103,0,373,141,0,

187,103,0,371,141,0,

186,103,0,369,140,0,

185,103,0,367,140,0,

184,102,0,364,139,0,

184,102,0,363,138,0,

182,102,0,361,137,0,

181,101,0,359,137,0,

180,100,1,356,135,0,

179,100,0,355,135,0,

178,99,0,353,135,1,

177,99,0,350,135,0,

177,99,0,349,134,0,

176,98,0,347,134,0,

174,98,0,345,133,0,

174,97,1,344,133,0,

173,97,0,342,132,0,

172,96,0,339,131,0,

171,96,0,338,131,0,

170,96,1,336,130,0,

169,96,0,334,130,0,

169,95,0,333,129,0,

167,94,0,331,129,0,

167,94,0,329,129,0,

167,94,0,327,127,0,

166,93,0,326,127,0,

165,93,0,324,127,0,

164,93,0,323,126,0,

163,92,0,321,126,1,

163,92,0,319,125,0,

162,92,0,318,125,0,

161,91,0,316,124,0,

161,91,0,315,124,0,

159,90,0,313,123,0,

159,89,0,312,123,0,

158,89,0,310,122,0,

158,89,0,308,121,0,

157,89,0,307,121,0,

156,88,0,305,121,0,

156,88,0,304,120,0,

155,88,0,302,120,0,

154,87,0,301,120,0,

154,87,0,300,119,0,

153,87,0,298,118,0,

153,86,0,297,118,0,

152,86,0,295,117,0,

152,85,0,294,117,0,

150,85,0,292,116,0,

150,84,0,291,115,0,

149,84,0,289,115,0,

148,83,0,288,115,0,

148,83,0,287,115,0,

147,83,0,286,114,0,

147,83,0,284,114,0,

146,82,0,283,113,0,

145,82,0,281,113,0,

145,81,0,280,112,1,

144,81,0,279,112,0,

143,81,0,278,111,0,

143,81,0,276,111,0,

142,80,0,275,111,0,

142,79,0,274,110,0,

141,79,0,272,110,0,

141,79,0,271,109,0,

140,79,0,270,109,0,

140,79,0,269,108,0,

139,78,0,268,108,0,

138,78,0,266,108,0,

137,78,0,265,107,0,

137,77,0,263,107,0,

135,77,0,263,106,0,

135,77,0,261,106,0,

135,76,0,260,105,0,

135,76,0,259,105,0,

134,76,0,257,103,0,

134,75,0,257,103,0,

133,75,0,255,103,0,

132,75,0,254,103,0,

132,74,0,253,102,0,

131,74,1,251,102,0,

131,73,0,251,102,0,

130,73,0,249,102,0,

130,73,0,248,101,0,

129,72,0,248,101,0,

128,71,0,246,100,0,

128,71,0,245,100,0,

127,71,0,243,99,0,

127,71,0,243,99,0,

126,71,0,242,99,1,

126,71,0,241,98,0,

125,70,0,240,98,0,

125,70,0,239,97,0,

124,70,0,238,97,0,

124,70,0,236,97,0,

123,69,0,236,96,0,

123,69,0,235,96,0,

123,69,0,234,96,0,

122,68,0,233,96,0,

121,68,0,231,95,0,

121,67,0,231,94,0,

121,67,0,230,94,0,

120,67,0,229,94,0,

120,67,0,227,94,0,

120,67,0,227,93,0,

119,66,0,226,93,0,

118,66,0,225,92,0,

117,66,0,224,92,0,

117,66,0,223,92,0,

117,65,0,222,92,0,

116,65,0,221,91,0,

115,65,0,220,90,0,

115,64,0,219,90,0,

115,64,0,219,90,0,

114,64,0,217,89,0,

114,63,0,217,89,0,

113,63,0,216,89,0,

113,63,0,215,88,0,

113,63,0,214,88,0,

112,63,0,213,88,0,

112,63,0,212,88,0,

111,62,0,211,88,0,

111,62,0,211,87,0,

111,62,0,210,87,0,

110,61,0,209,86,0,

110,61,0,207,85,0,

109,61,0,207,86,0,

108,61,0,206,85,0,

108,60,0,205,85,0,

108,60,0,205,84,0,

108,60,0,204,84,0,

107,60,0,203,84,0,

107,59,0,202,83,0,

106,59,0,201,83,0,

106,59,0,201,83,0,

105,59,0,199,83,0,

105,58,0,199,82,0,

103,58,0,199,82,0,

103,58,0,197,82,0,

103,57,0,197,81,0,

103,57,0,196,81,0,

103,57,0,195,81,0,

102,57,0,194,80,0,

102,56,0,193,79,0,

102,56,0,193,79,0,

101,56,0,192,79,0,

101,56,0,192,79,0,

100,56,0,190,79,0,

99,56,0,190,78,0,

99,56,0,189,78,0,

99,55,0,188,78,0,

99,55,0,187,78,0,

98,55,0,187,78,0,

98,54,0,187,77,0,

98,54,0,186,77,0,

97,54,0,184,77,0,

97,54,0,184,76,0,

96,53,0,184,76,0,

96,53,0,184,76,0,

96,53,0,182,75,0,

96,53,0,182,75,0,

95,53,0,181,75,0,

94,52,0,180,75,0,

94,52,0,179,74,0,

94,52,0,179,74,0,

94,51,0,178,73,0,

93,51,0,178,73,0,

93,51,0,177,73,0,

92,51,0,176,73,0,

92,51,0,176,72,0,

92,51,0,175,71,0,

91,50,0,174,71,0,

91,50,0,173,71,0,

91,50,0,173,71,0,

90,50,0,173,71,0,

90,50,0,172,71,0,

89,49,0,171,71,0,

90,49,0,171,70,0,

90,49,0,169,70,0,

89,48,0,169,70,0,

89,49,0,169,69,0,

88,48,0,167,69,0,

88,48,0,167,69,0,

88,48,0,167,69,0,

88,48,0,166,69,0,

88,47,0,166,68,0,

87,48,0,165,68,0,

87,47,0,164,67,1,

86,47,0,163,67,0,

86,46,0,163,67,0,

85,46,0,163,67,1,

85,46,0,162,67,0,

85,46,0,161,66,0,

84,46,0,161,66,0,

83,46,0,160,66,0,

83,46,0,159,66,0,

83,45,0,159,65,0,

83,45,0,158,65,0,

83,45,0,158,65,0,

82,45,0,157,65,0,

82,45,0,157,64,0,

82,44,0,156,64,0,

82,44,0,156,64,0,

81,44,0,155,63,0,

81,44,0,155,63,0,

80,43,0,154,63,0,

80,43,0,153,63,0,

79,43,0,153,63,0,

79,43,0,152,63,0,

79,43,0,152,62,0,

79,43,0,152,62,0,

79,43,0,151,62,0,

78,43,0,150,62,0,

78,42,0,149,61,0,

78,42,0,149,61,0,

78,42,0,148,61,0,

78,41,0,147,61,0,

77,41,0,147,60,0,

77,41,0,147,60,0,

76,41,0,146,60,0,

76,41,0,146,60,0,

76,41,0,145,59,0,

76,40,0,145,59,1,

75,40,0,144,59,0,

75,39,0,143,59,0,

74,39,0,143,59,0,

74,39,0,143,59,0,

74,39,0,142,58,0,

74,39,0,142,58,0,

73,39,0,141,57,0,

73,39,0,141,57,0,

73,39,0,140,57,0,

71,39,0,140,57,0,

71,39,0,139,57,0,

71,39,0,139,56,0,

71,38,0,138,56,0,

71,38,0,137,56,0,

71,38,0,137,56,0,

71,38,0,137,56,0,

73,38,0,135,56,0,

73,38,0,135,56,0,

72,38,0,135,56,0,

71,37,0,135,55,0,

71,37,0,135,55,0,

71,37,0,134,55,0,

71,37,0,134,54,0,

71,37,0,133,54,0,

71,36,0,132,54,0,

70,36,0,132,54,0,

70,36,0,131,53,0,

70,36,0,131,53,0,

69,35,0,131,53,0,

71,35,0,130,53,0,

70,35,0,130,53,0,

71,35,0,129,52,0,

70,35,0,129,52,0,

70,35,0,127,52,0,

69,35,0,127,51,0,

69,35,0,127,52,0,

68,35,0,127,51,0,

68,34,0,126,51,0,

68,34,0,126,51,0,

67,34,0,126,51,0,

67,34,0,125,50,0,

69,34,0,124,50,0,

69,33,0,124,50,0,

69,33,0,124,50,0,

68,33,0,123,50,0,

67,33,0,123,50,0,

67,33,0,123,49,0,

67,33,0,122,49,0,

67,33,0,121,49,0,

67,32,0,121,48,0,

66,32,0,121,49,0,

66,32,0,120,48,0,

66,31,0,152,48,0,

66,32,0,167,48,0,

66,31,0,165,48,0,

65,31,0,164,48,0,

65,31,0,164,47,0,

65,31,0,163,47,0,

65,31,0,162,47,0,

64,31,0,161,47,0,

64,31,0,161,47,0,

63,31,0,159,47,0,

63,30,0,159,46,0,

63,31,0,158,46,0,

63,30,0,158,46,0,

63,30,0,157,46,0,

63,30,0,156,46,0,

63,30,0,155,45,0,

62,30,0,155,45,0,

62,30,0,154,45,0,

62,30,0,153,45,0,

62,29,0,152,45,0,

62,30,0,152,44,0,

61,29,0,151,44,0,

61,29,0,150,44,0,

61,29,0,150,44,0,

60,29,0,149,44,0,

60,29,0,148,44,0,

63,29,0,147,44,0,

63,28,0,147,43,0,

63,28,0,146,43,0,

63,28,0,146,43,0,

62,28,0,145,43,0,

62,28,0,144,43,0,

62,28,0,143,42,0,

62,28,0,143,42,0,

61,27,0,142,42,0,

61,27,0,142,42,0,

61,28,0,141,42,0,

60,27,0,141,41,0,

60,27,0,140,41,0,

60,27,0,139,41,0,

60,27,0,139,41,0,

60,27,0,138,41,0,

60,26,0,138,41,0,

59,26,0,137,41,0,

60,26,0,135,40,0,

59,26,0,135,39,0,

58,26,0,135,39,0,

59,26,0,135,39,0,

58,26,0,135,39,0,

58,25,0,134,39,0,

57,25,0,133,39,0,

64,25,0,133,39,0,

155,89,0,132,39,0,

170,93,0,131,39,0,

169,92,0,131,39,0,

167,91,0,130,39,0,

167,91,0,130,39,0,

166,90,0,129,38,0,

165,89,0,128,38,0,

164,89,0,128,38,0,

163,88,0,127,38,0,

162,88,0,127,38,0,

161,88,0,126,38,0,

161,87,0,126,37,0,

159,87,0,125,37,0,

159,86,0,125,37,0,

158,85,0,124,37,0,

157,85,0,124,36,0,

157,85,0,123,37,0,

156,84,0,123,36,0,

155,84,0,122,36,0,

154,83,0,121,35,1,

153,83,0,121,36,0,

152,83,0,120,35,0,

152,82,0,120,35,0,

152,81,0,120,35,0,

150,81,0,119,35,0,

150,81,0,119,35,0,

149,80,0,118,35,0,

148,79,0,118,35,0,

147,79,0,117,35,0,

147,79,0,117,34,0,

146,79,0,116,34,0,

145,78,0,116,34,0,

145,78,0,115,34,0,

143,77,0,115,34,0,

143,77,0,115,33,0,

143,77,0,114,34,0,

142,76,0,114,33,0,

141,76,0,113,33,0,

141,76,0,113,33,0,

140,75,0,112,33,0,

140,75,0,112,33,0,

139,75,0,112,33,0,

138,74,0,111,32,0,

137,73,0,111,32,0,

137,73,0,110,32,0,

135,73,0,110,32,0,

135,73,0,110,31,0,

135,71,0,109,31,0,

135,71,0,109,31,0,

134,71,0,108,31,0,

133,71,0,108,31,0,

133,71,0,108,31,0,

132,71,0,107,31,0,

131,70,0,107,31,0,

131,70,0,106,31,0,

130,69,0,106,31,0,

129,69,0,105,31,0,

129,69,0,105,30,0,

128,68,0,103,30,0,

127,68,0,103,30,0,

127,67,0,103,30,0,

126,67,0,103,30,0,

126,67,0,103,30,0,

125,67,0,103,30,0,

125,67,0,102,29,0,

124,66,0,102,29,0,

123,66,0,102,29,0,

123,65,0,101,29,0,

123,65,0,101,29,0,

121,64,0,101,28,0,

121,64,0,100,29,0,

121,63,0,99,29,0,

120,63,0,99,29,0,

120,63,0,99,28,0,

119,63,0,98,28,0,

119,63,0,98,28,0,

118,62,0,98,28,1,

118,63,0,97,28,0,

117,62,0,97,28,0,

117,62,0,97,28,0,

116,61,0,96,28,0,

115,61,0,96,27,0,

115,61,0,96,28,0,

115,61,0,96,28,0,

114,60,0,96,27,0,

114,60,0,95,27,0,

113,60,0,94,27,0,

113,60,0,94,27,0,

112,59,0,94,27,0,

112,59,0,93,26,0,

111,59,0,93,26,0,

111,59,0,93,26,0,

110,58,0,92,26,0,

110,57,0,92,26,0,

110,57,0,92,26,0,

109,57,0,91,25,0,

109,57,0,91,25,0,

108,56,0,91,25,0,

107,56,0,90,25,0,

107,56,0,90,25,0,

107,56,0,89,25,0,

106,56,0,89,25,0,

105,56,0,89,25,0,

105,55,0,89,25,0,

105,55,0,89,25,0,

103,54,0,88,24,0,

103,55,0,88,24,0,

103,54,0,88,24,0,

103,54,0,87,24,0,

103,53,0,87,24,0,

102,53,0,87,24,0,

102,53,0,86,24,0,

101,52,0,86,24,0,

101,52,0,86,24,0,

101,52,0,86,24,0,

99,52,0,85,24,0,

99,52,0,85,24,0,

99,51,0,84,24,0,

99,51,0,84,24,0,

98,51,0,84,24,0,

98,51,0,84,23,0,

98,51,0,83,23,0,

97,50,0,83,23,0,

97,50,0,83,22,0,

97,50,0,83,23,0,

96,49,0,82,23,0,

96,49,0,82,22,0,

95,49,0,81,22,0,

95,49,0,81,22,0,

95,49,0,81,22,0,

94,48,0,81,22,0,

94,48,0,81,22,0,

93,48,0,80,22,0,

93,48,0,79,22,0,

93,48,0,79,21,0,

92,48,0,79,22,0,

92,47,0,79,21,0,

92,47,0,79,21,0,

91,47,0,78,21,0,

91,46,0,78,21,0,

91,46,0,78,21,0,

90,46,0,78,21,0,

90,46,0,78,21,0,

89,46,0,77,21,0,

89,46,0,77,20,0,

89,45,0,77,21,0,

89,45,0,76,21,0,

88,45,0,76,20,0,

88,45,0,76,20,0,

87,45,0,76,20,0,

87,44,0,76,20,0,

87,44,0,75,19,0,

86,44,0,75,20,0,

86,44,0,75,19,0,

86,43,0,75,19,0,

85,43,0,74,19,0,

85,43,0,74,19,0,

84,43,0,73,19,0,

84,43,0,73,19,0,

83,43,0,73,19,0,

83,42,0,73,19,0,

83,42,0,73,19,0,

83,42,0,71,19,0,

82,41,0,71,19,0,

82,41,0,71,19,0,

82,41,0,71,18,0,

81,41,0,71,19,0,

81,41,0,71,18,0,

81,41,0,71,18,0,

81,41,0,71,18,0,

80,40,0,71,18,0,

79,39,0,70,19,0,

79,39,0,70,18,0,

79,39,0,70,18,0,

79,39,0,69,18,0,

79,39,0,69,18,0,

78,39,0,69,18,0,

78,39,0,69,17,0,

78,39,0,68,17,0,

77,39,0,68,17,0,

77,39,0,68,18,0,

77,39,0,67,17,0,

76,38,0,67,17,0,

76,38,0,67,17,0,

76,38,0,67,17,0,

76,38,0,67,17,0,

75,38,0,67,17,0,

75,37,0,66,17,0,

75,37,0,66,16,0,

74,37,0,66,17,0,

74,37,0,65,16,0,

74,37,0,65,16,0,

74,37,0,65,16,0,

73,36,0,65,16,0,

73,36,0,65,16,0,

73,35,0,64,16,0,

71,36,0,64,16,0,

71,35,0,64,16,0,

71,35,0,63,16,1,

71,35,0,63,15,0,

71,35,0,63,15,0,

71,35,0,63,16,0,

70,35,0,63,15,0,

70,34,0,63,16,0,

70,34,0,63,15,0,

69,34,0,62,15,0,

70,34,0,62,15,0,

69,34,0,62,15,0,

69,34,0,62,15,0,

69,33,0,62,15,0,

68,33,0,61,15,0,

68,33,0,61,15,0,

67,33,0,61,15,0,

67,33,0,60,15,0,

67,33,0,60,15,0,

67,32,0,60,15,0,

66,32,0,60,14,0,

66,32,0,60,14,0,

66,32,0,59,14,0,

66,31,0,59,14,0,

65,31,0,59,14,0,

65,31,0,59,14,0,

65,31,0,59,14,0,

65,31,0,92,14,0,

64,31,0,92,14,0,

64,31,0,91,14,0,

64,31,0,91,14,0,

63,31,0,91,14,0,

63,30,0,89,14,0,

63,30,0,89,14,0,

63,30,0,89,13,0,

63,30,0,89,14,0,

62,30,0,88,13,0,

62,30,0,88,13,0,

62,30,0,88,13,0,

61,30,0,87,13,0,

62,30,0,87,14,0,

61,29,0,86,13,0,

61,30,0,86,13,0,

61,29,0,85,13,0,

60,29,0,85,13,1,

60,29,0,85,13,0,

60,28,0,84,13,0,

60,29,0,83,13,0,

60,29,0,83,13,0,

59,28,0,83,13,0,

59,28,0,83,13,0,

59,28,0,83,13,0,

59,28,0,82,12,0,

58,28,0,82,12,0,

66,28,0,81,12,0,

66,28,0,81,12,1,

65,28,0,81,12,0,

65,28,0,79,12,0,

65,28,0,79,12,0,

64,28,0,79,12,0,

64,27,0,79,12,0,

63,27,0,79,12,0,

63,27,0,79,12,0,

63,27,0,78,12,0,

63,27,0,78,11,0,

63,27,0,78,12,0,

62,26,0,77,12,0,

62,26,0,77,12,0,

62,27,0,77,12,0,

61,26,0,76,11,0,

62,26,0,76,11,0,

61,26,0,76,11,0,

61,25,0,75,11,0,

60,26,0,75,11,0,

60,25,0,75,11,0,

60,25,0,74,11,0,

60,25,0,74,11,0,

59,25,0,73,11,0,

59,25,0,73,11,0,

59,25,0,73,11,0,

59,25,0,71,11,0,

58,24,0,71,11,0,

58,24,0,71,11,0,

57,25,0,71,11,0,

57,24,0,71,10,0,

57,25,0,71,10,0,

57,24,0,71,11,0,

57,24,0,71,10,0,

57,24,0,71,10,0,

56,24,0,70,10,0,

56,24,0,70,10,0,

56,24,0,69,10,0,

56,24,0,69,10,0,

56,24,0,69,10,0,

55,24,0,68,9,0,

55,23,0,68,10,0,

55,23,0,67,10,0,

55,23,0,67,9,0,

54,23,0,67,9,0,

54,23,0,67,9,0,

54,23,0,67,10,0,

54,23,0,67,9,0,

54,22,0,66,9,0,

53,22,0,66,9,0,

53,22,0,66,9,0,

53,22,0,66,9,0,

53,22,0,65,9,0,

53,22,0,65,10,0,

53,22,0,65,9,0,

52,22,0,64,9,0,

52,22,0,64,9,0,

52,22,0,63,9,1,

51,22,0,63,9,0,

51,22,0,63,9,0,

51,22,0,63,9,0,

51,22,0,63,8,0,

51,21,0,63,9,0,

51,22,0,62,9,0,

51,21,0,62,9,0,

50,21,0,62,9,0,

50,21,0,62,9,0,

50,21,0,61,7,0,

50,20,0,61,7,0,

50,20,0,61,7,0,

49,21,0,61,7,0,

49,20,0,60,8,0,

49,20,0,60,7,0,

49,20,0,60,8,0,

49,20,0,60,7,0,

49,20,0,60,7,0,

48,20,0,59,7,0,

48,19,0,59,7,0,

48,19,0,59,7,0,

48,19,0,59,7,0,

48,19,0,59,7,0,

47,19,0,58,7,0,

47,19,0,58,7,0,

47,19,0,58,7,0,

47,19,0,57,7,0,

47,19,0,57,7,0,

46,19,0,57,7,0,

46,19,0,57,7,0,

46,19,0,57,8,0,

46,18,0,57,7,0,

46,19,0,56,7,0,

46,18,0,56,7,0,

45,18,0,56,7,0,

46,18,0,56,7,0,

46,18,0,56,7,0,

52,18,0,56,7,0,

51,18,0,55,7,0,

51,18,0,55,7,0,

51,18,0,55,7,0,

50,18,0,55,7,0,

50,18,0,54,7,0,

50,18,0,55,7,0,

49,18,0,54,7,0,

49,18,0,54,7,0,

49,17,0,53,7,0,

49,17,0,54,7,0,

49,17,0,53,7,0,

67,18,0,53,7,0,

77,17,0,53,7,0,

76,17,0,53,7,0,

76,17,0,53,6,0,

75,17,0,53,7,0,

75,17,0,52,6,0,

75,17,0,52,6,0,

74,17,0,51,7,0,

74,17,0,52,7,0,

73,17,0,51,6,0,

73,17,0,51,6,0,

73,17,0,51,6,0,

71,16,0,51,6,0,

71,16,0,51,6,0,

71,16,0,51,6,0,

71,16,0,51,6,0,

71,16,0,50,7,0,

71,16,0,50,6,0,

71,16,0,49,6,0,

71,15,0,50,6,0,

70,15,0,49,6,0,

70,15,0,49,6,0,

70,15,0,49,6,0,

69,15,0,49,6,0,

69,15,0,49,6,0,

69,15,0,48,6,0,

68,15,0,49,6,0,

68,15,0,48,6,0,

68,15,0,62,6,0,

68,15,0,63,6,0,

67,15,0,62,6,0,

67,15,0,62,6,0,

67,15,0,61,6,0,

67,15,0,61,6,0,

67,15,0,61,6,0,

66,15,0,60,6,0,

66,14,0,60,6,0,

65,14,0,60,6,0,

65,14,0,60,6,0,

65,14,0,59,5,0,

65,14,0,59,6,0,

65,14,0,59,6,0,

64,14,0,59,6,0,

64,14,0,58,6,0,

63,14,0,58,6,0,

63,14,0,58,6,0,

63,14,0,57,6,0,

63,14,0,57,5,0,

63,14,0,57,6,0,

63,14,0,57,6,0,

62,13,0,57,6,0,

62,14,0,56,6,0,

62,14,0,56,5,0,

61,13,0,56,5,0,

61,13,0,56,5,0,

61,13,0,56,5,0,

61,13,0,55,5,0,

60,13,0,55,5,0,

60,13,0,55,5,0,

60,13,0,54,5,0,

60,13,0,54,5,0,

59,13,0,54,5,0,

59,13,0,54,5,0,

59,13,0,53,6,0,

59,13,0,53,5,0,

58,12,0,53,5,0,

58,13,0,53,5,0,

57,12,0,52,5,0,

58,12,0,52,5,0,

57,12,0,52,5,0,

59,12,0,52,5,0,

59,12,0,52,5,0,

59,12,0,51,5,0,

58,12,0,51,5,0,

58,12,0,51,5,0,

58,12,0,51,4,0,

57,12,0,51,5,0,

