
85,66,0,346,61,0,

84,66,0,344,60,0,

84,66,0,342,60,0,

83,65,0,340,60,0,

83,65,0,339,59,0,

83,65,0,337,59,0,

83,65,0,335,59,0,

83,64,0,334,59,0,

82,64,0,332,59,0,

82,63,0,331,58,0,

81,63,0,327,58,0,

81,63,0,327,58,0,

81,63,0,326,57,0,

80,63,0,324,57,0,

80,62,0,322,57,0,

79,62,0,321,57,0,

79,62,0,319,57,0,

79,62,0,318,56,0,

79,61,0,316,56,0,

79,61,0,315,56,0,

79,61,0,313,56,0,

78,61,0,312,56,0,

78,61,0,310,56,0,

77,60,0,309,55,0,

77,60,0,307,55,0,

77,60,0,306,55,0,

76,60,0,305,55,0,

76,59,0,304,54,0,

76,59,0,302,55,0,

76,59,0,301,54,0,

76,59,0,299,53,0,

75,59,0,297,54,0,

75,58,0,295,53,0,

75,57,0,295,53,0,

74,57,0,294,53,0,

74,57,0,292,53,0,

73,57,0,291,53,0,

73,57,0,289,52,0,

73,57,0,287,52,0,

73,57,0,287,52,0,

73,56,0,286,52,0,

71,56,0,285,51,0,

71,56,0,284,51,0,

71,56,0,282,51,0,

71,56,0,281,51,0,

71,55,0,280,50,0,

71,55,0,279,51,0,

71,55,0,277,50,0,

71,54,0,276,50,0,

71,54,0,275,50,0,

71,54,0,274,50,0,

71,54,0,272,49,0,

70,54,0,271,49,0,

70,53,0,270,49,0,

70,53,0,269,49,0,

69,53,0,268,49,0,

69,52,0,266,48,0,

69,52,0,265,48,0,

69,52,0,263,48,0,

68,52,1,263,48,0,

68,51,0,262,48,0,

67,51,0,261,48,0,

67,51,0,259,47,0,

67,51,0,258,47,0,

67,51,0,257,47,0,

67,51,0,255,47,0,

66,50,0,255,46,0,

66,50,0,254,46,0,

66,50,0,253,46,0,

65,50,0,252,46,0,

65,49,0,251,46,0,

65,49,0,249,46,0,

65,49,0,249,45,0,

64,49,0,248,45,0,

64,49,0,247,45,0,

64,49,0,245,45,0,

64,48,0,244,45,0,

63,48,0,243,45,0,

63,48,0,243,44,0,

63,48,0,241,44,0,

63,48,0,240,44,0,

62,47,0,240,44,0,

62,47,0,239,44,0,

66,66,0,237,43,0,

73,66,0,236,43,0,

71,65,0,235,43,0,

71,65,0,235,43,0,

71,64,0,233,43,0,

71,64,0,231,43,0,

71,63,0,231,42,0,

71,63,0,231,43,0,

70,63,0,230,42,0,

70,62,0,229,42,0,

70,62,0,227,42,0,

69,62,0,227,41,0,

83,61,0,226,41,0,

129,61,0,225,41,0,

127,61,0,224,41,0,

127,61,0,223,41,0,

126,60,0,222,41,0,

125,60,0,221,41,0,

125,60,0,220,41,0,

124,60,0,219,39,0,

124,60,0,218,39,0,

123,59,0,217,39,0,

122,59,0,216,39,0,

121,58,0,216,39,0,

121,58,0,215,39,0,

120,57,0,214,39,0,

120,57,0,213,39,0,

120,57,0,212,39,0,

119,57,0,211,39,0,

118,56,0,210,39,0,

117,56,0,209,38,0,

117,56,0,208,38,0,

116,56,0,207,38,0,

115,55,0,207,38,0,

115,55,0,206,38,0,

115,55,0,205,37,0,

114,55,0,204,37,0,

113,54,0,204,37,0,

113,54,0,203,37,0,

112,54,0,201,37,0,

112,53,0,201,37,0,

111,53,0,199,37,0,

111,52,0,199,36,0,

110,52,0,198,36,0,

109,52,0,197,36,0,

109,51,0,197,36,0,

109,51,0,196,36,0,

108,51,0,195,35,0,

108,51,0,194,36,0,

107,51,0,193,35,0,

106,51,0,193,35,0,

106,50,0,192,35,0,

105,50,0,191,35,0,

105,49,0,190,34,0,

104,49,0,189,35,0,

103,49,0,189,34,0,

103,49,0,188,34,0,

103,48,0,187,34,0,

102,49,0,186,34,0,

102,48,0,185,34,0,

101,48,0,184,34,0,

101,48,0,184,34,0,

100,48,0,184,33,0,

100,47,0,183,33,0,

99,47,0,182,33,0,

99,47,0,181,33,0,

99,47,0,180,32,0,

98,46,0,179,32,0,

98,46,0,179,33,0,

97,46,0,178,32,0,

97,46,0,177,31,0,

96,46,0,177,31,0,

96,46,0,176,31,0,

96,45,0,176,31,0,

95,45,0,175,31,0,

95,45,0,174,31,0,

94,44,0,174,31,0,

94,44,0,173,31,0,

93,44,0,172,31,0,

93,44,0,172,31,0,

92,44,0,171,31,0,

92,44,0,170,31,0,

92,44,0,169,30,0,

91,44,0,169,30,0,

91,43,0,167,30,0,

91,43,0,167,30,0,

90,43,0,167,30,0,

90,42,0,167,30,0,

89,42,0,166,30,0,

89,42,0,165,30,0,

89,42,0,165,29,0,

88,41,0,164,29,0,

88,41,0,163,29,0,

88,41,0,163,29,0,

88,41,0,162,29,0,

87,41,0,161,29,0,

86,41,0,161,29,0,

86,41,0,160,28,0,

86,41,0,159,28,0,

85,39,0,159,28,0,

85,39,0,158,28,0,

84,39,0,158,28,0,

84,39,0,157,28,0,

83,39,0,156,28,0,

83,39,0,156,28,0,

83,39,0,156,28,0,

82,39,0,155,27,0,

82,39,0,155,28,0,

82,39,0,153,27,0,

81,44,0,153,27,0,

81,45,0,152,27,0,

81,44,0,152,27,0,

80,44,0,152,27,0,

80,44,0,151,27,0,

79,44,0,150,27,0,

79,44,0,150,26,0,

79,43,0,149,26,0,

79,43,0,148,26,0,

78,42,0,148,26,0,

78,43,0,147,26,0,

78,42,1,146,25,0,

77,42,0,146,26,0,

77,41,0,145,25,0,

81,41,0,145,25,0,

97,41,0,144,25,0,

97,41,0,143,25,0,

97,41,0,143,25,0,

96,41,0,143,25,0,

96,39,0,142,25,0,

95,39,0,142,24,0,

95,39,0,142,25,0,

94,39,0,141,25,0,

93,39,0,140,24,0,

93,41,0,140,24,0,

93,41,0,139,24,0,

92,41,0,139,24,0,

92,39,0,138,24,0,

91,40,0,137,24,0,

91,39,0,137,24,0,

90,39,0,137,24,0,

89,39,0,135,24,0,

89,39,0,135,24,0,

89,39,0,135,24,0,

89,39,0,135,24,0,

88,39,0,134,23,0,

88,39,0,134,23,0,

88,38,0,133,23,0,

87,38,0,133,23,0,

86,38,0,132,23,0,

86,38,0,131,23,0,

86,38,0,131,22,0,

85,37,0,131,22,0,

85,37,0,130,23,0,

85,37,0,130,22,0,

84,37,0,129,22,0,

83,37,0,129,22,0,

83,37,0,127,22,0,

83,36,0,127,22,0,

82,36,0,127,22,0,

124,36,0,127,22,0,

129,82,0,126,21,0,

128,81,0,126,21,0,

127,80,0,125,21,0,

126,79,0,125,21,0,

126,79,0,124,21,0,

125,78,0,124,21,0,

125,78,0,123,20,0,

124,78,0,123,21,0,

123,77,0,123,20,0,

123,77,0,122,20,0,

122,77,0,121,20,0,

121,76,0,121,20,0,

121,76,0,120,20,0,

120,76,0,120,20,0,

120,75,0,120,19,0,

119,75,0,119,19,0,

118,74,0,119,19,0,

118,73,0,118,19,0,

117,73,0,118,19,0,

117,73,0,118,19,0,

116,73,0,117,19,0,

115,71,0,116,19,0,

115,71,0,116,19,0,

115,71,0,115,19,0,

114,71,0,115,19,0,

113,71,0,115,19,0,

112,70,0,114,19,0,

112,70,0,114,19,0,

112,70,0,113,19,0,

111,69,0,113,19,0,

110,69,0,112,19,0,

110,68,0,112,19,0,

110,68,0,112,19,0,

109,67,0,111,18,0,

108,67,0,111,18,0,

108,67,0,110,18,0,

108,67,0,110,18,0,

107,66,0,110,17,1,

106,66,0,109,18,0,

106,66,0,109,18,0,

105,66,0,108,17,0,

105,65,0,108,18,0,

104,65,0,107,18,0,

103,64,0,107,17,0,

103,63,0,107,17,0,

103,63,0,107,17,0,

102,63,0,106,17,0,

102,63,0,105,17,0,

102,63,0,105,17,0,

101,62,0,105,17,0,

100,62,0,103,17,0,

99,62,0,103,17,0,

99,62,0,103,17,0,

99,61,0,103,16,0,

99,61,0,103,16,0,

98,61,0,103,16,0,

98,60,0,102,16,1,

97,60,0,102,16,0,

97,60,0,101,15,0,

96,59,1,101,16,0,

96,59,0,101,15,0,

96,59,0,100,15,0,

95,59,0,99,15,0,

95,58,0,99,15,0,

94,58,0,99,15,0,

94,58,0,99,15,0,

93,57,0,99,15,0,

93,57,0,98,15,0,

93,57,0,98,15,0,

92,57,0,97,15,0,

107,56,0,97,15,0,

106,56,0,97,15,0,

105,56,0,97,15,0,

105,56,0,96,14,0,

103,56,0,96,15,0,

103,55,0,95,15,0,

103,55,0,95,14,0,

103,55,0,95,14,0,

102,54,0,94,14,0,

102,54,0,94,14,0,

101,54,0,94,14,0,

101,54,0,93,14,0,

100,53,0,93,14,0,

99,53,0,93,14,0,

99,53,0,92,14,0,

99,52,0,92,14,0,

98,52,0,92,14,0,

98,52,0,92,14,0,

98,51,0,91,14,0,

97,51,0,91,13,0,

97,51,0,91,14,0,

96,51,0,90,13,0,

96,51,0,90,13,0,

96,50,0,89,13,0,

95,50,0,89,13,0,

95,50,0,89,14,0,

94,50,0,89,13,0,

94,49,0,88,13,0,

93,50,0,88,13,0,

93,49,0,88,13,1,

92,49,0,88,13,0,

92,49,0,87,13,1,

92,48,0,87,13,0,

91,48,0,87,13,0,

91,48,0,86,13,0,

91,48,0,86,12,0,

90,48,0,86,13,0,

90,47,0,85,12,0,

89,47,0,85,12,0,

89,47,0,85,13,0,

91,56,0,84,12,0,

91,56,0,84,12,0,

90,56,0,83,12,0,

90,56,0,83,12,0,

89,55,0,83,12,0,

89,54,0,83,12,0,

89,54,0,82,12,0,

89,54,0,83,12,0,

88,54,0,82,12,0,

88,53,0,82,11,0,

88,53,0,82,12,0,

87,53,0,81,12,0,

87,53,0,81,11,0,

86,53,0,80,11,0,

85,51,0,80,11,0,

86,51,0,79,11,0,

85,51,0,79,12,0,

85,51,0,79,11,0,

84,51,0,79,11,0,

83,51,0,79,11,0,

83,50,0,79,11,0,

83,50,0,79,11,0,

83,50,0,78,11,0,

82,50,0,78,11,0,

82,50,0,77,11,0,

82,49,0,77,11,0,

81,49,0,77,11,0,

81,49,0,76,11,0,

81,48,0,77,11,0,

80,48,0,76,11,0,

80,48,0,76,11,0,

79,48,0,76,11,0,

79,48,0,76,11,0,

79,48,0,75,11,0,

79,47,0,75,10,0,

78,47,0,75,10,0,

78,47,0,74,10,0,

86,46,0,74,10,0,

121,51,0,74,10,0,

120,51,0,73,10,0,

120,51,0,73,11,0,

119,50,0,73,10,0,

118,50,0,73,10,0,

117,50,0,71,10,0,

117,50,0,71,10,0,

116,49,0,71,10,0,

115,49,0,71,10,0,

115,49,0,71,9,0,

115,48,0,71,10,0,

114,48,0,71,9,0,

114,48,0,71,9,0,

113,48,0,70,9,0,

112,48,0,70,10,0,

112,48,0,70,9,0,

112,47,0,70,9,0,

111,47,0,69,9,0,

110,47,0,69,9,0,

110,46,0,69,9,0,

110,46,0,69,9,0,

109,46,0,68,9,0,

109,46,0,68,9,0,

108,46,0,68,9,0,

108,45,0,67,9,0,

108,45,0,67,9,0,

107,46,0,67,9,0,

106,46,0,67,9,0,

106,46,0,67,9,0,

105,45,0,67,9,0,

105,45,0,66,9,0,

103,45,0,66,8,0,

103,45,0,66,7,0,

103,45,0,66,8,0,

103,44,0,65,8,0,

103,44,0,65,8,0,

102,44,0,65,7,0,

102,44,0,65,7,0,

102,63,0,119,8,0,

101,68,0,117,7,0,

100,67,0,116,7,0,

99,67,0,115,7,0,

99,67,0,115,7,0,

99,66,0,115,7,0,

99,66,0,114,7,0,

98,66,0,113,7,0,

97,65,0,113,7,0,

97,65,0,112,7,0,

97,65,0,112,7,0,

96,64,0,111,7,0,

96,63,0,111,7,0,

96,63,0,110,7,0,

96,63,0,110,7,0,

95,63,0,109,7,0,

94,62,0,109,7,0,

94,62,0,109,7,0,

94,62,0,108,7,0,

93,62,0,108,7,0,

93,62,0,107,7,0,

92,61,0,107,7,0,

92,61,0,106,7,0,

91,61,0,105,7,0,

91,60,0,105,7,0,

91,60,0,103,7,0,

90,60,0,103,7,0,

90,60,0,103,7,0,

89,59,0,103,7,0,

89,59,0,103,7,0,

89,59,0,102,7,0,

88,59,0,102,7,0,

88,58,0,102,7,0,

88,58,0,101,7,0,

87,57,0,100,7,0,

87,57,0,100,7,0,

87,57,0,100,7,0,

86,57,0,99,7,0,

86,57,0,99,7,0,

86,56,0,99,7,0,

85,61,0,98,7,0,

85,61,0,98,7,0,

84,60,0,97,7,0,

84,60,0,97,7,0,

83,60,0,97,7,0,

83,60,0,96,7,0,

83,59,0,96,7,0,

83,59,0,95,6,0,

82,59,0,95,6,0,

82,59,0,95,7,0,

82,58,0,94,6,0,

81,57,0,94,6,0,

81,57,0,94,7,0,

81,57,0,93,7,0,

81,57,0,93,6,0,

79,57,0,92,6,0,

79,56,0,92,7,0,

79,56,0,92,7,0,

79,56,0,91,6,0,

79,56,0,91,7,0,

78,56,0,91,6,0,

78,55,0,90,7,0,

78,55,0,90,6,0,

78,55,0,89,6,0,

77,54,0,89,6,0,

77,54,0,89,6,0,

77,54,0,88,7,0,

76,54,0,88,6,0,

76,53,0,88,6,0,

75,53,0,88,6,0,

75,53,0,87,6,0,

75,52,0,87,6,0,

75,53,0,87,6,0,

75,52,0,86,6,0,

74,52,0,86,6,0,

74,52,0,86,6,0,

73,51,0,85,5,0,

73,51,0,85,6,0,

73,51,0,84,6,0,

72,51,0,84,6,0,

71,51,0,83,6,0,

71,50,0,83,6,0,

71,50,0,83,6,0,

71,50,0,82,5,0,

71,50,0,82,5,0,

71,49,0,82,6,0,

71,49,0,82,5,0,

71,49,0,82,6,0,

70,49,0,81,6,0,

70,49,0,81,5,0,

70,48,0,81,5,0,

69,48,0,80,5,0,

69,48,0,79,5,1,

69,48,0,79,5,0,

69,48,0,79,5,0,

68,47,0,79,5,0,

68,47,0,79,5,0,

67,47,0,78,5,0,

67,47,0,78,5,0,

67,47,0,77,5,0,

67,46,0,78,5,0,

67,46,0,77,5,0,

66,46,0,77,5,0,

66,46,0,77,5,0,

66,45,0,76,5,0,

66,45,0,76,5,0,

65,45,0,76,5,0,

65,45,0,75,5,0,

65,45,0,76,5,0,

65,50,0,75,5,0,

65,69,0,75,5,0,

64,71,0,74,4,0,

63,70,0,74,5,0,

63,70,0,74,5,0,

63,69,0,73,4,0,

63,69,0,73,5,0,

63,69,0,73,4,0,

63,68,0,72,5,0,

62,68,0,71,5,0,

62,67,0,71,4,0,

62,67,0,71,5,0,

62,67,0,71,4,0,

62,67,0,105,4,0,

61,69,0,125,5,0,

61,69,0,124,5,0,

61,68,0,124,4,0,

60,67,0,123,4,0,

61,67,0,122,4,1,

60,67,0,122,4,0,

60,67,0,121,4,0,

60,66,0,121,4,0,

59,66,0,120,4,0,

59,66,0,120,4,0,

59,65,0,119,4,0,

59,65,0,119,5,0,

58,65,0,118,4,0,

59,65,0,118,4,0,

58,64,0,117,4,0,

58,64,0,116,3,0,

58,63,0,116,4,0,

58,63,0,115,4,0,

57,63,0,115,3,0,

57,63,0,114,4,0,

57,63,0,114,4,0,

57,62,0,113,3,0,

57,62,0,113,4,0,

56,62,0,112,4,0,

56,61,0,112,3,0,

56,61,0,112,3,0,

56,75,0,111,3,0,

56,76,0,111,3,0,

55,79,0,110,4,0,

55,79,0,110,3,0,

55,79,0,109,3,0,

55,78,0,108,3,0,

55,78,0,108,3,0,

54,78,0,108,4,0,

53,77,0,107,3,0,

54,76,0,107,3,0,

54,76,0,106,3,0,

53,76,0,106,3,0,

53,75,0,105,3,0,

53,75,0,105,3,0,

62,75,0,104,3,0,

62,74,0,103,3,0,

62,74,0,103,3,0,

61,74,0,103,3,0,

61,73,0,103,3,0,

61,73,0,103,3,0,

60,73,0,102,3,0,

60,71,0,102,3,0,

60,71,0,101,3,0,

60,71,0,101,3,0,

59,71,0,100,3,0,

59,71,0,100,3,0,

59,70,0,99,3,0,

58,70,0,99,3,0,

58,70,0,99,3,0,

58,70,0,98,3,0,

57,70,0,98,3,0,

57,69,0,97,3,0,

57,69,0,97,3,0,

57,68,0,97,3,0,

57,68,0,96,3,0,

56,68,0,96,3,0,

56,67,0,96,3,0,

56,67,0,96,3,0,

56,67,0,95,3,0,

56,67,0,94,3,0,

56,66,0,94,3,0,

55,66,0,94,3,0,

55,66,0,93,3,0,

55,65,0,93,3,0,

54,66,0,93,3,0,

54,65,0,92,2,0,

54,64,0,92,3,0,

54,64,0,92,2,0,

53,63,0,92,2,0,

53,63,0,91,3,0,

53,63,0,91,3,0,

53,63,0,91,2,0,

52,63,0,89,3,0,

53,63,0,89,3,0,

52,63,0,89,2,0,

52,62,0,89,2,0,

52,62,0,88,3,0,

51,62,0,88,3,0,

51,61,0,88,2,0,

51,61,0,88,2,0,

51,61,0,87,3,0,

51,60,0,87,2,0,

51,60,0,87,2,0,

51,60,0,86,2,0,

50,60,0,86,2,0,

50,60,0,85,2,0,

50,60,0,85,2,0,

69,59,0,85,2,0,

68,59,0,84,2,0,

67,59,0,84,2,0,

67,59,0,83,3,0,

67,58,0,83,2,0,

67,58,0,83,2,0,

66,58,0,83,2,0,

66,57,0,83,2,0,

66,57,0,82,2,0,

65,57,0,82,2,0,

65,57,0,81,2,0,

65,57,0,81,2,0,

65,56,1,81,2,0,

65,56,1,81,2,0,

64,56,1,81,2,1,

64,56,1,80,2,1,

63,56,2,80,2,3,

63,55,3,79,2,3,

63,55,5,79,2,5,

63,55,6,79,3,5,

62,54,7,79,3,7,

62,54,7,78,3,7,

62,54,9,78,3,9,

62,54,10,78,3,9,

62,54,11,77,3,10,

61,53,12,77,3,12,

61,53,13,77,2,12,

61,53,13,76,3,12,

61,52,14,76,21,13,

82,53,14,76,76,14,

81,53,15,79,77,15,

81,53,16,78,76,15,

80,52,16,78,76,16,

79,52,17,77,75,17,

79,51,17,77,74,17,

79,51,17,76,74,17,

79,51,18,76,73,18,

78,50,18,76,73,18,

78,50,18,75,73,18,

78,50,19,75,71,19,

115,51,19,75,71,18,

120,56,19,74,71,18,

118,56,19,74,71,18,

118,55,19,73,70,18,

117,55,19,73,70,19,

116,54,19,73,70,18,

115,54,18,73,69,18,

115,54,18,71,69,18,

114,54,18,71,69,18,

114,53,18,71,68,18,

113,53,18,71,68,18,

113,52,18,71,67,18,

112,52,18,71,67,18,

112,52,18,70,66,18,

112,52,18,70,66,17,

111,51,18,70,66,17,

110,51,17,69,65,17,

110,51,17,68,65,17,

109,50,17,68,65,17,

109,50,17,68,64,16,

108,50,17,68,63,17,

107,49,17,67,63,16,

107,49,17,67,63,17,

106,49,17,67,63,16,

105,49,16,67,62,16,

105,48,16,67,62,16,

105,48,16,66,62,16,

105,48,16,66,62,15,

103,48,16,66,61,15,

103,48,15,65,61,16,

103,47,15,65,61,15,

102,47,15,65,61,15,

102,47,15,65,60,15,

101,46,15,64,60,15,

101,46,15,67,59,15,

100,46,15,68,60,15,

99,46,15,67,59,15,

99,45,15,67,59,15,

99,45,15,67,58,15,

98,45,15,66,58,15,

98,45,14,66,57,14,

97,45,14,66,57,14,

97,44,14,65,57,14,

96,44,14,65,57,14,

96,44,14,65,57,14,

96,44,14,65,56,14,

95,44,14,64,56,14,

94,44,14,64,56,14,

94,44,14,63,56,13,

94,43,14,63,56,14,

93,43,14,63,55,13,

92,43,13,63,55,13,

92,43,13,62,54,13,

92,42,13,62,54,13,

91,42,13,62,54,13,

91,42,13,62,54,13,

91,42,13,62,53,12,

90,41,13,61,53,12,

89,41,13,61,53,12,

89,41,13,61,52,12,

89,41,13,61,52,12,

88,39,13,60,51,12,

88,39,12,60,51,12,

88,39,13,60,51,12,

88,39,12,59,51,12,

87,39,12,59,51,12,

86,39,12,59,51,12,

86,39,12,59,50,12,

85,39,12,78,50,12,

85,39,12,78,49,11,

84,39,12,77,50,11,

84,38,12,77,49,12,

83,38,12,76,49,11,

83,38,11,76,48,11,

83,38,12,76,48,11,

83,38,11,75,48,11,

82,38,11,75,48,11,

82,37,11,74,48,11,

81,37,11,74,47,11,

81,37,11,74,47,11,

99,50,11,73,47,11,

101,50,11,73,47,10,

99,49,11,73,46,10,

99,49,11,71,46,10,

98,49,10,71,46,10,

98,48,10,71,46,10,

98,48,10,71,46,10,

97,48,10,71,45,9,

96,48,10,70,45,10,

96,47,10,70,45,10,

96,47,10,70,45,9,

96,47,10,69,44,9,

95,47,9,69,44,9,

94,46,9,69,44,9,

94,46,10,68,44,9,

93,46,9,68,44,9,

93,46,9,67,44,9,

93,46,9,67,43,9,

92,45,9,67,43,9,

92,45,9,67,43,9,

91,45,9,66,43,9,

91,45,9,66,42,9,

90,44,9,66,42,9,

90,44,9,66,42,9,

