
71,72,3,48,43,3,

71,73,4,47,43,3,

71,71,4,47,43,4,

71,71,3,47,43,4,

71,71,4,47,42,3,

71,71,3,46,43,3,

71,70,3,47,43,4,

69,70,4,47,42,3,

70,70,3,46,41,4,

69,69,3,46,41,4,

69,69,4,46,41,4,

69,69,3,45,41,4,

67,69,3,45,41,3,

68,68,4,45,41,3,

68,67,3,45,41,3,

67,68,3,45,41,3,

67,67,4,45,40,4,

67,67,3,45,39,3,

66,67,4,45,39,4,

67,67,4,44,39,3,

66,67,4,44,39,4,

65,66,4,44,39,4,

66,66,3,44,39,4,

66,67,3,43,39,4,

64,65,3,43,39,3,

64,65,3,42,39,3,

65,65,4,42,39,4,

63,65,4,42,39,3,

63,64,4,42,38,3,

63,64,4,42,38,3,

63,65,4,42,38,3,

63,63,3,42,38,4,

63,63,3,41,39,4,

62,63,3,41,38,5,

62,63,4,41,38,4,

62,62,3,41,38,3,

62,62,4,40,37,4,

61,62,4,41,37,3,

61,61,3,39,36,4,

61,62,4,39,36,3,

60,61,4,39,37,4,

61,61,4,39,37,4,

60,61,3,39,36,4,

60,61,4,39,36,3,

60,60,4,39,35,3,

59,60,4,39,36,3,

59,60,3,39,36,4,

59,60,3,39,35,3,

59,60,3,39,35,3,

59,59,4,39,35,4,

58,59,4,39,35,3,

58,58,3,38,35,3,

57,58,3,38,34,3,

57,58,4,38,35,3,

57,58,4,38,34,4,

57,57,5,38,35,4,

57,57,3,37,35,4,

57,57,3,38,34,3,

56,56,3,37,34,3,

56,57,4,37,34,3,

56,57,4,37,33,4,

56,56,4,36,33,4,

56,56,3,37,33,3,

55,56,3,35,33,4,

55,56,3,35,33,4,

55,56,4,36,33,4,

54,56,4,35,33,3,

54,55,4,36,32,3,

54,55,3,35,33,3,

53,55,4,35,32,3,

54,54,3,35,32,4,

53,55,4,35,32,4,

53,54,3,35,31,4,

53,53,4,35,32,4,

53,53,3,35,31,4,

52,53,4,34,31,3,

52,53,4,34,31,4,

53,53,3,35,31,3,

51,52,4,34,31,3,

51,52,3,34,31,4,

51,52,5,61,36,3,

51,52,3,62,35,4,

51,52,3,61,35,4,

50,51,3,60,35,3,

51,51,4,60,35,4,

51,51,3,60,35,3,

50,51,3,59,35,3,

49,51,3,60,35,5,

50,51,4,59,34,4,

50,50,4,59,34,4,

49,50,4,58,33,4,

49,50,4,58,34,3,

49,49,4,58,34,4,

49,49,3,57,33,4,

48,49,3,57,33,4,

49,48,3,57,33,3,

48,48,4,57,33,3,

48,48,3,56,33,3,

48,48,4,57,33,3,

47,48,3,56,32,4,

47,48,3,56,32,4,

47,48,3,56,32,3,

47,47,3,56,32,3,

47,48,4,55,31,4,

47,47,3,55,32,4,

46,47,4,54,31,4,

46,46,4,54,31,3,

46,46,3,54,32,4,

46,46,5,55,31,4,

46,46,4,57,31,4,

45,45,4,57,31,4,

46,46,3,57,31,3,

45,45,3,56,31,3,

45,45,4,56,31,4,

45,45,4,56,31,4,

45,45,4,56,30,4,

44,45,3,56,30,4,

44,44,4,56,30,4,

45,44,3,55,30,4,

44,45,4,55,30,3,

44,44,4,55,30,4,

44,44,5,55,30,3,

44,43,4,54,30,4,

43,43,4,53,29,3,

43,43,3,54,29,3,

43,43,4,54,29,4,

42,43,3,53,29,4,

43,42,3,53,29,4,

43,43,3,52,29,3,

42,43,4,53,29,4,

41,42,3,52,28,3,

41,42,4,52,29,4,

42,41,3,51,28,3,

41,42,5,51,28,3,

41,41,4,51,28,3,

41,41,3,50,32,4,

41,41,4,51,31,4,

46,41,4,54,31,5,

50,41,3,53,31,4,

50,39,3,53,31,3,

50,41,4,53,31,3,

50,39,3,53,31,3,

49,39,3,51,31,3,

49,39,4,52,30,3,

48,39,3,53,30,4,

48,39,3,51,30,4,

48,39,4,51,30,3,

48,39,3,51,30,4,

48,39,3,50,29,3,

48,39,4,51,30,3,

48,39,4,51,30,3,

48,39,4,50,29,3,

48,39,3,50,29,3,

47,38,4,50,29,3,

47,39,3,49,28,3,

47,39,4,49,29,4,

47,38,4,49,28,5,

46,39,3,48,28,4,

46,38,3,49,28,4,

46,38,4,48,28,3,

45,37,4,48,28,3,

46,38,3,48,29,3,

45,37,3,48,28,3,

45,37,4,47,27,3,

45,36,3,48,28,3,

45,37,4,47,27,4,

44,60,4,47,27,4,

44,75,4,47,27,4,

44,75,3,46,27,4,

44,73,4,46,27,3,

44,73,3,46,27,3,

44,73,4,46,51,3,

43,73,3,46,56,4,

43,71,4,45,55,4,

43,71,3,45,54,3,

43,71,4,46,55,4,

43,71,4,45,54,4,

42,71,4,44,54,3,

42,70,3,45,54,4,

43,70,3,45,53,3,

42,70,3,44,53,4,

41,70,5,44,53,3,

41,70,4,44,52,3,

41,69,4,44,52,4,

41,69,3,43,51,3,

41,68,3,43,51,4,

41,67,4,43,51,3,

41,67,3,43,51,4,

41,67,3,43,51,3,

60,67,4,42,51,3,

60,67,3,42,50,3,

59,67,4,42,50,4,

60,66,4,42,50,4,

59,65,3,42,50,4,

59,65,4,42,50,4,

59,65,3,41,49,4,

59,65,3,41,48,3,

57,65,4,41,49,3,

57,64,4,41,49,3,

57,65,4,41,48,3,

57,63,4,39,48,3,

56,63,4,39,48,4,

57,63,4,39,48,4,

56,63,4,39,48,4,

56,63,3,39,47,3,

56,62,3,39,48,3,

56,62,3,39,47,3,

55,61,3,39,46,3,

54,61,4,39,47,3,

55,61,3,39,47,4,

54,61,4,39,45,4,

54,60,4,38,46,3,

54,60,4,38,45,3,

53,60,3,38,45,4,

53,60,3,39,45,3,

53,60,3,38,45,3,

53,59,4,38,44,4,

52,59,4,37,45,3,

52,59,4,38,44,3,

52,58,4,37,44,3,

51,58,4,37,44,3,

51,58,4,37,44,3,

51,58,3,37,44,4,

51,58,3,37,44,3,

51,58,4,36,43,3,

51,57,4,36,43,3,

50,56,4,36,43,3,

50,57,3,35,42,3,

50,57,3,36,43,4,

50,56,3,35,42,4,

49,56,4,35,42,3,

50,56,4,36,41,5,

49,59,3,35,41,5,

49,58,4,36,42,4,

49,58,4,35,41,3,

48,58,4,35,41,3,

48,58,3,35,41,4,

48,57,4,35,39,3,

48,57,3,35,41,4,

47,57,3,35,39,3,

48,56,4,35,39,4,

47,56,4,34,39,4,

47,57,4,34,39,3,

47,56,4,34,39,4,

46,56,4,34,39,4,

46,56,3,33,39,3,

47,56,3,33,39,4,

46,56,3,33,39,3,

45,56,3,33,39,4,

45,55,4,33,39,4,

45,54,4,33,39,3,

45,54,3,33,38,3,

45,54,3,33,38,4,

45,54,4,32,38,4,

44,53,3,32,38,4,

44,54,3,32,38,3,

44,53,3,31,37,3,

44,53,4,31,37,3,

44,53,3,31,36,3,

44,52,4,31,36,4,

44,52,5,31,36,4,

43,51,3,31,36,3,

43,52,3,31,35,3,

42,52,3,31,36,4,

43,51,4,31,36,4,

43,51,4,30,35,3,

42,50,3,31,35,3,

63,51,4,33,36,3,

73,51,4,56,35,4,

73,50,3,56,35,3,

71,50,3,56,35,3,

71,50,4,54,35,3,

71,50,4,55,35,4,

71,49,4,55,35,4,

71,49,4,55,35,4,

70,49,4,54,34,3,

70,49,4,54,34,3,

71,48,3,53,34,3,

69,48,3,53,33,3,

70,48,3,53,33,3,

69,48,4,52,34,3,

69,48,4,52,33,4,

70,48,3,51,33,3,

69,47,3,51,33,4,

67,47,4,51,33,4,

68,47,4,51,32,3,

67,47,3,51,32,4,

67,47,4,50,32,4,

67,46,3,50,31,4,

66,47,3,50,32,3,

66,46,4,50,31,3,

66,46,3,50,31,4,

65,46,4,50,31,3,

66,46,3,49,31,4,

65,46,3,49,31,3,

65,45,3,49,31,3,

65,45,3,48,31,4,

63,44,4,48,31,4,

64,44,3,48,30,3,

63,44,4,48,31,3,

63,44,3,48,31,4,

63,44,4,48,31,3,

63,44,4,48,31,5,

63,44,4,48,30,3,

62,43,5,46,30,5,

62,43,4,47,30,4,

62,42,5,47,30,4,

70,42,4,46,29,4,

69,43,3,46,29,4,

69,43,3,46,29,3,

69,43,3,46,30,3,

68,42,3,46,29,4,

68,42,4,46,29,4,

68,41,4,46,29,3,

67,41,4,45,29,4,

67,41,3,45,28,4,

67,41,4,44,29,4,

67,41,4,45,28,4,

66,41,4,45,28,3,

66,40,3,45,28,3,

66,39,4,45,28,4,

65,41,4,50,28,3,

66,39,3,50,28,4,

65,39,3,49,28,4,

65,39,3,49,28,4,

65,39,3,49,27,3,

64,39,3,49,28,4,

63,39,4,48,27,3,

63,39,3,48,27,4,

63,39,4,49,27,3,

63,39,5,48,27,4,

62,38,3,48,26,4,

62,39,4,48,26,3,

62,38,3,48,26,3,

62,39,3,46,26,4,

62,38,3,46,26,4,

62,38,3,46,26,4,

61,38,4,46,27,4,

61,38,3,47,26,3,

61,37,3,46,26,4,

60,37,3,46,26,3,

60,37,4,45,26,3,

60,36,4,45,26,4,

60,37,4,46,25,4,

59,36,3,45,25,4,

59,36,3,45,25,3,

59,36,4,44,25,4,

58,36,4,44,25,3,

58,35,3,45,25,4,

58,35,4,44,25,3,

58,36,3,44,25,4,

58,35,3,44,24,3,

57,35,3,44,25,4,

57,35,4,43,24,3,

56,35,4,43,24,3,

56,34,4,42,25,3,

56,34,3,43,24,3,

57,35,3,42,24,4,

56,35,3,42,25,4,

56,34,4,47,25,3,

56,34,3,89,25,4,

56,35,4,89,25,4,

55,34,3,88,24,4,

55,34,3,88,25,4,

54,34,3,87,25,3,

54,33,3,88,24,4,

53,34,4,86,24,4,

53,33,3,86,24,3,

54,33,3,86,24,4,

53,33,4,85,24,4,

53,33,3,85,24,4,

52,33,3,84,24,4,

52,32,5,84,24,4,

53,32,3,83,23,3,

52,32,4,83,23,3,

52,32,4,83,23,4,

51,31,4,83,23,3,

51,31,4,82,23,4,

51,32,4,82,23,3,

51,31,3,81,22,3,

51,31,3,81,23,3,

51,31,3,81,22,4,

51,31,3,80,23,3,

51,31,4,81,22,4,

50,31,3,79,22,4,

50,31,4,79,22,4,

49,31,3,79,22,4,

49,31,3,78,22,4,

48,31,4,78,22,4,

49,31,4,78,22,4,

49,30,3,78,22,4,

48,30,3,77,22,3,

48,29,3,77,22,4,

48,30,3,77,22,4,

48,30,4,76,22,4,

47,30,3,76,21,3,

47,29,3,76,21,3,

48,29,3,76,21,3,

46,29,3,76,20,4,

46,29,4,76,21,4,

47,29,4,74,20,3,

46,29,3,74,20,3,

46,29,3,74,20,3,

45,28,4,73,19,3,

46,29,3,73,20,3,

45,29,4,73,20,3,

45,28,4,73,20,4,

45,29,3,71,19,4,

45,28,4,71,20,4,

45,28,3,71,20,4,

45,28,4,71,19,3,

44,28,3,71,19,4,

44,27,3,71,19,3,

44,28,3,70,19,3,

44,28,4,71,19,3,

44,27,3,70,19,3,

54,27,4,70,19,3,

56,27,3,70,19,4,

55,26,4,69,19,4,

55,27,3,68,19,4,

54,27,4,68,19,5,

55,27,3,68,19,4,

54,26,3,68,19,4,

54,26,4,68,18,3,

54,26,3,67,19,3,

53,27,4,67,18,3,

53,26,3,67,19,4,

52,26,4,67,19,4,

52,27,4,66,18,4,

51,26,3,66,18,3,

51,26,4,66,18,4,

51,25,3,65,18,5,

51,25,4,66,18,3,

51,25,3,65,18,3,

51,26,4,65,18,3,

51,25,3,64,18,4,

50,25,4,64,18,4,

50,25,4,63,17,4,

50,25,3,63,17,4,

49,24,4,63,17,4,

50,24,3,63,17,4,

49,24,3,63,17,3,

49,24,4,62,17,3,

49,24,3,62,17,4,

49,25,4,61,17,3,

48,24,3,62,17,4,

48,24,3,62,16,3,

48,24,3,61,16,3,

48,24,4,61,16,3,

48,24,3,61,16,3,

47,24,3,60,16,4,

47,25,3,61,16,4,

54,28,4,60,16,3,

54,26,3,60,16,4,

54,27,4,60,16,3,

54,26,3,59,17,3,

54,27,4,59,15,3,

53,26,4,59,15,3,

53,25,3,59,15,4,

52,25,3,58,15,4,

53,25,4,58,15,3,

53,25,3,58,15,4,

52,25,3,58,15,4,

52,27,4,57,16,3,

62,27,3,57,16,5,

62,27,4,57,15,3,

62,27,3,56,15,4,

61,26,3,56,15,3,

61,25,4,56,15,4,

60,26,4,57,15,4,

60,25,4,56,15,4,

60,26,4,56,15,4,

60,26,4,56,15,3,

60,25,4,55,15,3,

59,25,5,55,15,3,

59,25,3,55,15,3,

59,25,4,54,15,4,

58,25,3,54,15,4,

58,24,3,54,14,3,

57,24,4,53,14,3,

58,25,4,53,14,4,

57,24,4,53,14,4,

57,24,4,53,15,3,

57,24,3,53,14,4,

57,24,3,53,14,3,

56,24,3,52,14,4,

56,24,4,53,15,3,

56,24,4,53,14,3,

56,24,3,52,14,4,

56,24,3,51,15,4,

55,24,3,51,14,3,

55,24,3,51,14,3,

55,24,4,51,14,3,

54,23,3,50,14,4,

54,24,3,51,14,3,

54,23,3,49,14,4,

53,23,4,50,14,3,

53,23,3,50,14,4,

53,23,4,50,14,3,

53,23,4,50,13,4,

53,23,3,49,14,3,

52,22,4,49,13,3,

52,22,4,49,13,3,

51,23,3,48,13,3,

52,23,3,48,13,3,

51,23,3,49,14,4,

51,21,3,48,13,3,

51,22,4,48,13,3,

51,22,3,47,13,3,

50,21,3,48,13,3,

50,22,4,47,13,3,

49,22,3,48,13,3,

49,21,3,46,13,3,

50,21,3,47,13,4,

50,22,4,46,14,4,

56,39,4,49,14,4,

82,54,3,52,14,4,

81,54,3,52,13,3,

81,53,3,52,13,4,

81,54,4,51,13,3,

80,53,3,51,13,4,

79,53,3,51,12,3,

79,52,3,51,13,3,

79,51,3,51,12,4,

78,52,4,50,12,3,

78,51,3,50,12,3,

77,51,5,50,12,3,

77,51,3,50,13,3,

77,51,4,49,12,4,

76,51,4,49,13,4,

76,51,3,49,12,4,

76,50,4,48,13,4,

76,50,4,48,12,3,

76,49,3,48,12,4,

75,50,4,48,12,4,

75,50,4,48,11,3,

73,49,4,48,12,4,

75,49,5,47,13,3,

73,49,4,47,12,4,

73,48,3,48,12,3,

73,48,4,47,12,5,

73,48,3,47,12,4,

73,48,3,46,11,4,

71,47,4,46,12,4,

71,47,3,46,12,3,

71,48,3,45,11,3,

71,47,4,45,12,3,

71,47,4,45,11,3,

71,46,4,45,13,3,

70,46,4,45,11,3,

70,46,4,45,11,4,

70,45,4,45,11,3,

69,46,3,44,11,4,

69,45,4,45,11,3,

69,45,4,44,12,4,

68,44,3,44,11,4,

68,45,3,44,10,4,

68,45,3,44,11,4,

67,44,3,44,11,3,

67,44,3,43,11,4,

66,44,3,43,11,4,

67,43,3,43,10,3,

66,44,3,43,10,3,

66,43,3,42,10,3,

65,43,3,43,10,3,

65,43,3,42,10,4,

65,42,3,41,10,4,

65,42,3,42,10,3,

64,42,4,42,10,3,

64,42,4,41,10,4,

64,41,3,41,11,4,

63,41,4,41,9,4,

63,41,4,41,9,3,

63,42,4,41,11,4,

63,41,4,41,10,5,

62,41,3,39,10,4,

62,41,5,39,11,3,

62,39,3,39,11,3,

61,41,3,39,11,3,

62,39,4,39,12,4,

62,39,4,39,12,3,

60,39,4,39,11,3,

61,39,3,39,11,4,

60,39,4,39,11,4,

60,39,3,39,11,3,

60,39,3,38,11,3,

60,39,4,38,12,4,

59,38,4,38,11,4,

59,38,3,38,11,3,

59,38,4,38,11,3,

59,38,3,38,11,4,

58,38,4,38,11,3,

58,37,3,38,11,3,

58,37,4,38,11,4,

58,37,3,37,10,4,

57,37,3,37,10,4,

57,37,3,36,10,3,

56,37,4,37,11,4,

56,37,4,36,11,3,

56,36,4,36,10,4,

56,36,4,37,10,3,

56,37,4,35,11,3,

56,36,3,35,11,3,

56,36,4,36,10,3,

55,36,3,35,11,3,

55,35,4,35,11,4,

56,35,4,35,10,3,

55,35,3,35,11,4,

54,35,4,35,11,4,

54,35,4,35,11,3,

53,35,4,34,11,4,

54,35,4,35,11,4,

53,35,3,34,10,3,

53,35,4,34,10,3,

53,34,4,35,9,4,

52,34,4,34,10,4,

52,34,3,33,10,4,

52,34,4,33,10,3,

51,33,3,33,10,3,

51,33,4,33,10,3,

51,33,4,33,10,3,

51,33,4,33,9,3,

51,32,3,33,9,3,

51,32,3,33,10,3,

51,32,3,32,9,4,

50,31,3,33,10,3,

50,32,4,33,9,4,

50,32,3,31,9,3,

49,31,4,33,9,4,

50,32,3,31,9,4,

50,31,3,31,9,3,

48,31,3,31,9,3,

49,31,4,31,9,3,

48,31,3,31,9,4,

48,31,3,31,10,4,

48,31,4,31,9,4,

49,30,3,31,9,3,

48,31,3,31,9,4,

48,30,3,31,9,3,

48,30,3,30,8,3,

47,30,3,31,9,4,

47,30,3,31,9,4,

47,30,4,30,9,4,

47,30,3,30,9,4,

47,30,3,30,9,4,

46,30,4,30,9,4,

46,30,4,30,8,3,

46,29,3,29,7,3,

45,29,3,30,9,4,

46,29,4,29,9,3,

45,30,3,30,8,4,

45,29,3,29,7,4,

45,29,3,29,8,4,

45,28,3,29,8,4,

45,29,3,29,7,4,

44,28,4,29,7,4,

44,28,3,29,8,3,

44,28,3,29,7,3,

44,27,4,28,7,3,

44,28,3,28,7,3,

44,27,4,28,9,5,

44,28,4,28,7,3,

44,28,4,29,7,4,

43,28,3,28,7,3,

42,27,3,28,7,3,

43,27,3,28,7,3,

42,27,3,27,7,3,

42,27,3,27,7,3,

43,27,3,27,7,3,

41,27,3,27,7,3,

41,27,3,27,7,3,

41,26,3,27,7,4,

41,26,3,36,7,4,

41,27,3,52,9,4,

41,25,3,51,7,3,

41,26,4,51,7,4,

40,25,3,51,7,3,

41,26,3,51,7,3,

41,25,3,50,7,3,

41,25,3,50,7,3,

39,25,4,50,7,3,

39,25,3,49,7,3,

39,25,3,49,7,3,

39,25,3,50,7,3,

39,25,3,49,9,3,

39,25,3,48,7,3,

39,24,3,48,7,3,

39,25,3,48,7,3,

39,25,4,49,7,3,

39,24,3,48,7,3,

39,24,3,47,8,3,

38,25,3,47,7,3,

39,24,3,47,7,3,

38,25,3,47,7,3,

39,24,3,47,7,3,

38,24,4,47,7,3,

38,24,3,46,7,3,

38,24,3,46,7,3,

38,24,3,46,7,3,

37,24,4,46,7,4,

37,24,3,46,7,3,

37,24,3,46,7,3,

36,24,4,45,7,3,

37,24,3,45,7,3,

36,22,4,45,7,4,

36,23,3,45,7,3,

36,23,3,44,7,3,

36,22,3,44,7,3,

36,23,3,45,7,3,

36,22,3,44,7,3,

36,22,3,44,7,4,

35,23,3,43,7,3,

35,22,3,44,7,3,

35,22,3,43,7,3,

35,22,3,43,7,3,

35,21,3,43,7,3,

35,22,3,42,7,3,

34,22,3,41,7,3,

35,22,3,42,6,3,

34,21,3,43,7,3,

35,21,4,42,6,3,

35,21,3,41,7,4,

35,21,3,41,6,3,

34,21,3,41,6,3,

34,21,3,41,6,3,

33,21,3,41,6,4,

33,20,3,41,7,3,

33,21,4,41,7,3,

33,21,3,41,7,4,

33,20,3,41,6,3,

33,21,3,39,6,3,

34,21,3,39,7,3,

33,21,3,39,6,3,

32,20,3,39,7,4,

32,21,3,39,7,3,

33,20,4,39,7,3,

33,20,3,39,7,3,

31,20,3,39,6,3,

33,20,3,39,6,3,

32,19,3,39,6,3,

31,20,4,39,7,3,

31,20,4,38,6,3,

31,19,3,38,6,3,

31,19,3,38,6,3,

31,19,3,38,6,3,

31,19,3,37,6,3,

31,19,4,37,6,3,

31,19,4,37,6,4,

30,19,3,37,6,3,

31,19,4,37,7,3,

30,19,3,37,7,3,

31,19,3,37,6,3,

30,19,3,36,6,3,

30,19,3,35,6,3,

30,18,3,36,6,3,

30,19,4,36,6,3,

30,18,3,36,6,3,

30,18,4,36,6,3,

29,18,4,35,6,3,

29,18,4,36,6,3,

29,18,3,35,7,3,

29,18,3,35,6,3,

29,18,3,35,6,3,

30,18,3,35,6,3,

29,18,3,34,6,3,

29,18,3,35,7,3,

29,17,3,34,7,3,

29,18,3,34,6,3,

29,17,3,33,5,3,

29,17,4,34,7,3,

29,17,3,34,5,4,

29,18,3,33,6,4,

28,17,3,33,6,3,

28,17,4,33,6,3,

28,17,3,33,6,4,

28,17,3,32,7,3,

28,17,3,32,6,3,

28,17,3,32,7,3,

28,17,4,32,6,3,

28,17,3,32,6,3,

28,16,4,31,7,3,

28,17,3,32,6,4,

28,17,3,31,7,4,

28,16,3,32,6,3,

27,16,4,32,6,3,

27,17,3,31,6,3,

27,16,3,31,6,3,

27,16,3,31,6,3,

27,15,4,31,6,3,

29,51,3,31,7,3,

28,51,3,31,6,3,

28,50,3,30,6,4,

28,50,4,30,6,4,

28,51,3,30,6,3,

28,49,3,30,6,3,

28,49,3,30,6,3,

27,49,3,30,6,3,

27,49,4,30,6,3,

28,48,3,29,6,3,

27,48,3,30,6,3,

27,48,4,29,5,3,

27,48,3,30,7,3,

27,48,4,29,6,3,

28,47,3,30,7,4,

26,47,3,29,6,3,

27,47,4,29,6,4,

27,47,4,29,6,3,

27,46,3,29,6,3,

27,46,3,28,5,3,

26,46,3,29,5,3,

26,45,4,29,6,3,

25,46,3,29,5,3,

26,46,3,28,6,3,

25,45,3,28,7,3,

27,45,4,29,5,3,

33,45,3,28,5,3,

33,45,3,28,6,3,

33,44,3,28,5,4,

33,44,3,28,5,3,

33,44,3,28,6,3,

31,44,3,28,6,3,

32,44,3,27,5,3,

31,44,3,27,6,4,

32,44,3,27,5,4,

33,44,3,33,6,4,

32,43,3,33,5,3,

31,43,3,33,5,3,

31,42,3,33,6,3,

31,43,3,33,6,3,

31,43,3,32,5,3,

31,42,4,31,6,3,

31,42,3,31,5,3,

30,41,3,32,6,3,

31,41,3,32,5,4,

30,41,3,31,6,3,

31,41,3,31,6,3,

30,41,3,31,5,4,

30,41,4,31,6,3,

30,39,3,31,5,4,

30,39,3,31,5,4,

29,41,3,31,6,3,

29,39,4,31,5,3,

29,39,3,30,6,3,

29,39,3,31,5,3,

29,39,4,31,6,4,

28,39,4,30,5,3,

28,39,3,30,5,3,

29,39,3,30,5,3,

29,39,3,30,7,3,

28,39,3,29,5,3,

28,39,3,29,5,4,

28,39,3,30,5,3,

28,39,3,29,5,4,

28,39,4,30,6,4,

29,38,3,29,5,3,

27,38,3,28,5,4,

28,38,3,29,5,3,

27,38,3,29,5,4,

28,37,4,29,5,3,

27,38,3,28,5,3,

27,38,3,28,4,3,

27,37,4,28,5,3,

27,37,3,28,5,3,

27,36,3,28,5,3,

27,36,3,28,6,3,

27,37,3,27,5,3,

26,36,4,27,5,3,

26,36,3,27,5,3,

26,37,4,27,6,4,

26,35,3,27,6,3,

25,35,3,27,5,3,

25,35,4,27,5,3,

26,35,4,27,5,3,

25,35,3,27,5,4,

25,35,3,27,4,3,

25,35,3,27,5,3,

24,34,3,26,5,3,

26,35,4,27,4,3,

25,35,4,26,5,3,

25,34,3,25,5,4,

24,34,3,25,4,3,

25,34,3,25,5,4,

24,34,3,25,5,3,

24,34,3,25,6,3,

24,34,3,25,5,3,

24,33,3,26,5,4,

24,34,3,25,5,3,

24,33,3,25,5,3,

24,34,3,25,5,4,

24,33,3,25,5,3,

24,33,3,24,5,3,

24,32,3,25,4,3,

24,32,3,25,5,4,

24,31,4,24,5,4,

24,32,4,24,4,3,

24,31,3,24,4,3,

24,31,3,25,5,3,

24,31,3,24,5,3,

23,31,4,24,5,3,

23,31,3,33,5,5,

23,31,3,39,5,3,

23,31,3,39,4,3,

23,30,3,39,5,3,

22,31,3,39,5,3,

22,31,3,39,4,3,

22,31,3,39,5,3,

22,30,4,38,4,3,

23,31,3,39,5,3,

22,30,4,39,6,3,

23,30,4,39,6,3,

22,30,3,39,6,3,

22,29,3,39,5,4,

22,29,3,39,6,4,

22,29,3,38,5,3,

22,29,4,39,5,3,

22,29,3,38,6,3,

21,29,3,39,5,3,

21,29,3,38,6,3,

21,29,3,38,6,3,

21,29,3,37,6,4,

22,29,4,37,6,3,

21,28,3,37,5,3,

21,28,3,36,6,3,

21,29,4,36,5,3,

21,28,3,36,6,3,

20,28,3,37,5,4,

21,28,3,37,6,3,

20,28,3,36,5,3,

20,27,4,36,6,3,

19,27,3,35,5,4,

20,28,3,35,6,3,

20,28,3,35,5,3,

