
15,83,9,30,28,9,
15,83,9,30,28,9,
15,83,9,30,28,9,
15,82,9,30,28,9,
15,82,9,30,28,9,
14,82,9,30,28,9,
14,81,9,30,28,9,
14,81,9,30,28,9,
15,81,9,30,28,9,
14,80,9,30,28,9,
14,79,9,30,27,9,
14,79,9,30,28,9,
14,79,9,29,28,9,
14,79,9,30,27,9,
14,78,9,29,28,9,
14,78,9,29,27,9,
14,78,9,29,27,9,
14,78,9,29,34,9,
14,77,9,30,35,9,
14,77,9,49,35,9,
14,76,9,49,34,9,
14,76,9,49,34,9,
14,76,9,48,34,9,
14,76,9,48,34,9,
14,75,9,48,34,9,
14,75,9,48,34,9,
14,75,9,48,33,9,
14,74,9,48,34,9,
14,74,9,47,33,9,
14,74,9,47,33,9,
14,73,9,47,33,9,
13,73,9,47,33,9,
14,73,9,47,32,9,
14,73,9,46,32,9,
13,71,9,46,32,9,
13,71,9,46,32,9,
14,71,9,46,32,9,
14,71,9,46,31,9,
17,71,9,45,31,9,
17,71,9,45,31,9,
16,71,9,45,31,9,
16,70,9,45,31,9,
16,70,9,44,31,9,
16,70,9,44,31,9,
17,69,9,44,31,9,
16,69,9,59,31,9,
16,69,9,58,31,9,
15,69,9,57,31,9,
16,68,9,57,31,9,
16,68,9,57,31,9,
16,67,9,57,30,9,
16,67,9,57,30,9,
15,67,9,56,30,9,
16,67,9,56,30,9,
16,67,9,56,30,9,
15,66,9,56,30,9,
15,66,9,55,29,9,
16,66,9,56,29,9,
15,66,9,55,29,9,
16,66,9,55,29,9,
15,65,9,55,30,9,
15,65,9,54,29,9,
15,65,9,54,29,9,
15,65,9,54,29,9,
26,64,9,54,29,9,
28,64,9,53,29,9,
27,64,9,53,29,9,
28,63,9,53,28,9,
27,63,9,52,28,9,
27,63,9,52,28,9,
27,63,9,52,39,9,
27,63,9,52,38,9,
26,63,9,52,38,9,
26,62,9,51,37,9,
26,62,9,51,37,9,
27,62,9,51,37,9,
26,61,9,51,37,9,
26,61,9,51,37,9,
25,61,9,50,37,9,
25,61,9,50,37,9,
25,61,9,51,36,9,
25,60,9,50,37,9,
25,60,9,50,36,9,
25,60,9,50,36,9,
25,60,9,50,37,9,
25,60,9,49,37,9,
32,59,9,49,37,9,
31,59,9,49,37,9,
31,59,9,49,37,9,
31,59,9,48,37,9,
31,58,9,48,36,9,
31,58,9,48,36,9,
31,58,9,48,36,9,
31,57,9,48,36,9,
31,58,9,48,35,9,
31,57,9,47,35,9,
31,57,9,47,35,9,
30,57,9,47,35,9,
31,56,9,47,35,9,
30,56,9,47,35,9,
30,56,9,47,35,9,
30,56,9,46,34,9,
30,56,9,46,35,9,
30,56,9,46,35,9,
53,56,9,46,34,9,
54,55,9,46,34,9,
54,55,9,45,34,9,
54,54,9,45,34,9,
53,55,9,45,34,9,
53,54,9,45,33,9,
53,54,9,45,33,9,
53,54,9,44,33,9,
52,53,9,44,33,9,
51,53,9,44,33,9,
51,53,9,44,33,9,
51,53,9,44,33,9,
51,53,9,44,32,9,
51,52,9,44,32,9,
51,52,9,43,32,9,
51,52,9,43,32,9,
50,51,9,43,31,9,
50,51,9,43,31,9,
50,51,9,43,31,9,
50,51,9,43,33,9,
49,51,9,43,33,9,
50,71,9,42,33,9,
49,72,9,42,33,9,
49,73,9,42,33,9,
49,71,9,42,32,9,
48,71,9,41,32,9,
48,71,8,41,32,9,
48,71,9,41,32,9,
48,71,9,41,32,9,
48,71,9,41,32,9,
48,71,9,40,31,9,
48,70,9,40,31,9,
47,70,9,39,31,9,
47,69,9,39,31,9,
47,69,9,41,31,9,
47,69,9,41,31,9,
46,68,9,39,31,9,
46,68,9,39,31,9,
46,68,9,39,31,9,
46,67,9,39,31,9,
46,67,9,39,31,9,
46,67,9,39,30,9,
45,67,9,39,31,9,
45,67,9,39,30,9,
45,67,9,39,30,9,
45,66,9,39,30,9,
45,66,9,46,31,9,
45,65,9,63,31,9,
44,66,9,62,30,9,
44,65,9,62,30,9,
44,65,9,62,30,9,
44,64,9,61,30,9,
44,64,9,61,29,9,
44,63,9,61,30,9,
43,63,9,61,30,9,
43,63,9,61,30,9,
43,63,9,60,29,9,
43,63,9,60,29,9,
43,62,9,60,29,9,
43,62,9,60,29,9,
42,62,9,60,29,9,
41,62,9,59,29,9,
42,61,9,59,29,9,
41,61,9,59,29,9,
42,61,9,58,29,9,
41,61,9,58,28,9,
41,61,9,58,28,9,
41,60,9,57,28,9,
41,60,9,57,28,9,
39,60,9,57,28,10,
41,60,9,57,28,9,
40,59,9,57,28,9,
40,59,9,56,28,9,
39,59,9,56,28,9,
39,59,9,56,28,9,
39,59,9,56,27,8,
39,58,9,56,27,9,
39,58,9,56,27,9,
39,57,9,55,27,9,
39,57,9,56,27,9,
39,57,9,55,27,9,
39,57,9,55,27,9,
39,57,9,54,27,9,
39,56,9,54,27,9,
38,56,9,54,26,9,
38,56,9,54,27,9,
38,56,9,54,26,9,
38,56,9,53,26,9,
38,55,9,53,26,9,
38,55,9,53,26,9,
38,55,9,52,26,9,
38,55,9,52,26,9,
38,60,9,52,26,9,
37,60,9,52,25,9,
38,60,9,51,25,9,
37,60,9,51,26,9,
37,60,9,51,26,9,
37,60,9,66,26,9,
37,59,9,73,25,9,
37,59,9,73,25,9,
36,59,9,73,25,9,
36,58,9,73,25,9,
36,58,9,72,25,9,
36,58,9,71,25,9,
36,57,9,71,25,9,
35,57,9,71,25,9,
35,57,9,71,25,9,
35,57,9,71,25,9,
35,57,9,71,24,9,
35,56,9,70,24,9,
35,56,9,70,24,9,
35,56,9,70,24,9,
35,56,9,70,24,9,
35,56,8,69,24,9,
34,55,9,69,24,9,
34,55,9,69,24,9,
34,55,9,68,24,9,
34,55,9,68,24,9,
34,54,9,67,24,9,
33,54,9,67,24,9,
34,54,9,67,24,9,
33,54,9,67,24,9,
33,53,9,67,24,9,
33,53,9,66,23,9,
33,53,9,66,23,9,
33,53,9,66,24,9,
33,53,9,65,23,9,
33,52,8,65,22,9,
33,52,9,65,23,9,
32,51,9,65,23,9,
32,52,9,64,23,9,
32,51,9,64,22,9,
32,51,9,63,22,9,
31,51,9,63,23,9,
31,51,9,63,23,9,
31,51,9,63,23,9,
31,51,9,63,22,9,
31,51,9,63,22,9,
31,50,9,62,22,9,
31,50,9,62,22,9,
31,50,9,62,22,9,
31,50,9,62,22,9,
31,50,9,61,22,9,
30,49,9,61,22,9,
31,49,9,61,22,9,
30,49,9,61,22,9,
30,49,9,61,22,9,
30,48,9,60,22,9,
30,48,9,60,22,9,
30,48,9,60,21,9,
30,48,9,60,21,9,
30,48,9,60,22,9,
30,48,9,60,21,9,
30,48,9,59,21,9,
29,47,9,59,21,9,
29,47,9,58,21,9,
29,47,9,58,21,9,
29,47,9,58,21,9,
29,47,9,58,21,9,
29,46,9,57,21,9,
29,46,8,57,21,9,
28,46,9,57,21,9,
29,46,9,57,26,9,
28,46,9,57,27,9,
29,46,9,56,27,9,
28,46,9,56,27,9,
28,45,9,56,27,9,
28,45,9,56,27,9,
28,45,9,56,26,9,
28,45,9,56,26,9,
28,44,9,56,26,9,
28,44,9,56,26,9,
28,44,9,55,25,9,
28,44,9,55,26,9,
27,44,9,55,26,9,
27,44,9,55,26,9,
27,44,9,54,26,9,
27,44,9,54,25,9,
27,43,9,55,25,9,
27,43,9,54,25,9,
26,43,9,54,25,9,
27,43,9,54,25,9,
26,43,8,53,25,9,
27,43,9,53,25,9,
26,42,9,53,25,9,
26,43,9,53,25,9,
26,42,9,53,25,9,
26,42,9,53,25,9,
26,41,9,52,24,9,
26,41,9,52,24,9,
25,41,9,52,24,9,
26,41,9,51,24,9,
25,41,9,51,24,9,
25,41,9,51,24,9,
25,41,9,51,24,9,
25,41,9,51,24,9,
25,41,9,51,24,8,
25,41,9,50,24,9,
25,41,9,50,24,9,
25,39,9,50,24,9,
25,40,9,50,30,9,
25,39,9,50,42,9,
25,39,9,52,41,9,
25,39,9,52,41,9,
24,39,9,51,41,9,
24,39,9,52,41,9,
24,39,9,51,39,9,
24,39,9,51,39,9,
24,39,9,51,39,9,
24,39,9,51,39,9,
24,39,9,51,39,9,
24,38,9,51,39,9,
24,39,9,50,39,9,
24,38,9,50,39,9,
24,38,9,50,39,9,
23,38,9,50,39,9,
24,38,9,49,39,9,
23,38,9,49,39,9,
23,38,9,49,38,9,
23,38,9,49,38,9,
23,38,9,48,38,9,
23,37,9,48,38,9,
23,37,9,48,38,9,
23,37,7,48,38,9,
23,37,9,48,38,9,
22,37,9,48,37,9,
22,37,9,48,37,9,
22,37,9,50,37,9,
23,36,8,51,37,9,
22,36,9,51,37,9,
22,36,9,51,37,9,
22,36,9,51,37,9,
22,36,9,51,36,9,
22,36,9,51,36,9,
22,35,9,50,36,9,
21,35,9,50,36,9,
22,35,9,50,35,9,
21,35,9,49,35,9,
21,35,9,49,35,9,
21,35,9,49,35,9,
22,35,9,49,35,9,
21,35,9,49,35,9,
21,35,9,49,35,9,
21,35,9,48,34,9,
21,34,9,48,34,9,
21,35,9,48,34,9,
21,34,9,48,34,9,
20,34,9,48,34,9,
21,34,9,48,34,9,
20,34,9,48,34,9,
21,33,9,47,34,9,
20,34,9,47,33,9,
20,34,9,47,33,9,
20,34,9,47,33,9,
20,34,9,46,34,9,
20,33,9,46,34,9,
20,33,9,46,34,9,
19,33,9,46,34,9,
19,33,9,46,34,9,
19,33,9,46,34,9,
19,33,9,45,34,9,
19,33,9,45,33,9,
19,33,9,45,33,9,
19,32,9,45,33,9,
19,32,9,44,33,9,
19,32,9,45,33,9,
19,31,9,44,33,9,
19,31,9,44,32,9,
19,31,9,44,33,9,
19,31,9,44,32,9,
19,31,9,44,32,9,
19,31,9,44,32,9,
19,31,9,43,32,8,
18,31,9,43,32,9,
19,31,9,43,31,9,
19,31,9,43,31,9,
18,31,9,42,31,9,
19,31,9,43,31,9,
18,31,9,43,31,9,
18,31,9,42,31,9,
18,31,9,42,31,9,
18,30,9,42,31,9,
18,30,9,42,31,9,
18,30,9,42,31,9,
18,30,9,41,31,9,
18,30,9,41,30,9,
18,30,9,41,30,9,
18,30,9,41,30,9,
17,30,9,41,30,9,
18,30,9,39,30,9,
17,30,9,40,30,9,
18,30,9,39,30,9,
17,30,9,39,30,9,
17,30,9,39,30,9,
17,29,9,39,30,9,
18,29,9,39,29,9,
17,29,9,39,29,9,
17,29,9,39,29,8,
17,29,9,39,29,9,
17,29,9,39,29,9,
17,29,9,39,29,9,
17,29,9,39,29,9,
17,29,9,39,28,9,
17,29,9,39,28,9,
17,29,9,38,28,9,
17,28,9,39,28,9,
16,29,9,38,28,9,
16,28,9,39,28,9,
16,28,9,38,28,9,
17,28,9,38,28,9,
16,28,8,37,28,9,
17,28,9,38,28,9,
16,28,9,37,27,9,
16,28,9,37,27,9,
16,27,9,37,27,9,
16,28,9,37,27,9,
16,27,9,37,27,9,
16,27,9,36,27,9,
15,27,9,37,27,9,
15,27,9,36,27,9,
16,27,9,37,26,9,
16,27,9,37,26,9,
16,27,9,36,26,9,
15,27,9,36,26,9,
15,27,9,36,26,9,
15,27,9,35,26,9,
15,27,9,35,26,9,
16,27,9,35,26,9,
15,26,8,35,25,9,
15,27,9,35,25,9,
15,26,9,35,25,9,
15,26,9,35,25,8,
15,26,9,35,25,9,
15,26,9,35,25,9,
15,26,9,35,25,9,
15,26,9,36,25,9,
15,25,9,35,25,9,
15,25,9,35,25,9,
15,25,9,35,24,9,
15,25,9,35,25,9,
15,25,9,35,25,9,
15,25,9,35,25,9,
15,25,9,35,24,9,
15,25,9,35,24,9,
14,25,9,34,24,9,
15,25,9,35,25,9,
15,25,9,34,25,9,
15,25,9,34,25,9,
14,25,9,34,25,9,
15,25,9,34,25,9,
14,24,9,34,24,8,
14,25,9,34,24,9,
14,25,7,33,24,9,
14,24,9,33,24,9,
14,25,9,33,24,9,
15,24,9,33,24,9,
14,24,9,33,24,9,
14,24,9,33,24,9,
14,24,9,33,24,9,
14,24,9,33,24,9,
14,24,9,32,24,9,
14,24,9,32,24,9,
14,24,9,32,24,9,
14,24,9,32,23,9,
14,24,9,32,23,9,
14,24,9,31,24,9,
14,24,9,31,24,9,
14,24,9,31,23,9,
14,24,9,31,23,9,
13,23,9,31,23,9,
14,23,9,31,23,9,
14,23,9,31,23,9,
14,23,9,31,23,9,
13,23,9,31,22,9,
14,23,9,31,22,9,
14,23,9,31,22,9,
14,23,9,31,22,9,
13,23,9,30,22,9,
14,22,9,30,22,9,
13,22,9,30,22,9,
14,22,9,30,22,9,
14,22,9,30,22,9,
13,22,9,30,22,9,
13,22,9,30,23,9,
13,22,9,30,23,9,
14,22,9,42,24,9,
14,22,9,70,24,9,
13,22,9,69,23,9,
13,22,9,69,23,9,
13,22,9,68,23,9,
13,22,9,68,23,9,
15,21,9,67,22,9,
15,21,9,67,23,9,
15,21,8,67,22,9,
15,22,9,67,23,9,
15,21,9,67,22,9,
15,21,9,66,22,9,
15,22,9,66,43,9,
15,22,9,65,42,9,
15,21,9,65,42,9,
15,21,9,65,42,9,
14,21,9,65,41,9,
15,21,9,65,41,9,
15,21,9,64,41,9,
15,21,9,63,41,9,
15,21,8,63,41,9,
14,21,9,63,41,9,
14,21,9,63,41,9,
14,20,9,63,41,9,
14,20,9,63,40,9,
14,20,8,62,39,9,
14,20,9,62,39,9,
14,20,9,62,39,9,
14,20,9,62,39,9,
14,20,9,62,39,9,
14,20,9,61,39,9,
14,20,9,61,39,9,
14,20,9,61,39,9,
14,19,9,60,39,9,
14,20,9,60,39,9,
14,19,9,60,39,9,
14,19,9,60,38,9,
14,19,9,60,38,9,
14,20,9,59,38,9,
14,19,8,59,38,9,
14,19,9,59,39,9,
13,19,9,58,38,9,
14,19,9,58,38,9,
13,19,9,58,38,9,
13,19,9,58,38,9,
13,19,8,57,38,9,
14,19,9,57,38,9,
13,19,9,57,37,9,
14,19,9,57,37,9,
13,19,9,57,37,9,
14,19,9,56,36,9,
13,19,9,56,37,9,
13,19,9,56,36,9,
13,19,9,56,36,9,
13,19,9,56,36,9,
13,20,8,56,36,9,
13,20,9,56,36,9,
13,20,9,56,35,9,
13,19,9,55,35,9,
13,19,9,55,35,9,
13,19,9,54,35,9,
13,19,9,54,35,9,
13,19,9,54,35,9,
13,19,9,53,35,9,
13,19,9,54,35,9,
14,19,10,102,36,9,
13,19,9,119,36,9,
13,19,9,117,36,9,
13,19,9,117,36,9,
13,19,9,115,35,9,
13,19,9,115,35,9,
13,19,9,115,35,8,
13,19,9,114,35,9,
13,19,9,114,35,9,
13,19,9,113,35,9,
13,18,9,112,35,9,
13,18,9,112,34,9,
13,18,9,112,35,9,
13,18,9,111,34,8,
12,18,9,110,34,9,
13,18,9,110,34,8,
12,18,9,110,34,9,
13,18,9,109,34,9,
13,18,9,109,34,9,
13,18,9,108,33,9,
12,18,9,108,33,9,
13,18,9,107,33,9,
13,18,9,107,33,9,
13,18,9,107,33,9,
13,18,9,106,32,9,
12,18,9,106,32,9,
12,17,8,105,33,9,
12,17,9,105,32,9,
13,17,9,103,31,9,
12,18,9,103,32,9,
12,17,9,103,32,9,
13,17,9,103,31,9,
13,17,9,102,31,9,
13,17,9,102,31,9,
13,17,9,102,31,9,
13,17,9,102,31,9,
13,17,9,101,31,8,
13,17,9,101,31,9,
13,17,9,100,31,9,
13,17,9,99,30,9,
12,17,9,99,31,9,
13,16,9,99,30,8,
13,17,9,98,30,9,
13,17,9,98,30,8,
13,17,9,98,30,8,
13,16,9,97,30,9,
12,16,9,97,30,9,
13,16,9,97,30,9,
12,16,9,96,30,9,
13,16,9,96,29,9,
13,17,9,96,30,9,
13,16,9,95,29,9,
12,16,8,95,29,7,
13,16,9,94,29,9,
12,16,9,94,29,9,
12,16,9,94,29,9,
12,15,8,93,29,8,
13,16,9,93,28,9,
12,16,9,93,28,9,
12,15,9,92,28,9,
12,16,9,92,28,9,
12,15,9,92,30,9,
12,15,9,91,30,9,
12,15,9,91,31,9,
12,15,9,90,30,9,
12,15,9,90,30,9,
12,15,9,90,29,8,
12,15,9,89,30,9,
12,15,9,89,30,9,
12,15,8,89,30,8,
12,15,9,89,30,9,
12,15,9,88,30,9,
12,15,9,88,29,9,
12,15,9,88,29,9,
12,15,9,88,29,9,
12,15,9,87,29,8,
12,15,9,87,29,9,
12,15,9,86,29,9,
12,15,9,86,29,7,
12,15,9,85,28,9,
12,15,9,85,28,9,
12,15,9,85,28,9,
12,15,9,84,28,9,
12,15,9,84,28,9,
13,15,9,83,28,9,
12,14,9,83,28,9,
13,15,9,83,28,9,
13,15,9,83,28,9,
13,14,9,82,28,9,
12,15,9,83,28,9,
12,15,9,82,28,9,
12,15,9,82,28,9,
12,15,9,81,28,9,
12,15,9,81,28,9,
12,14,9,81,28,9,
12,14,9,80,28,9,
12,14,9,80,27,9,
12,14,9,79,27,9,
12,14,9,79,27,9,
12,14,9,79,27,9,
12,14,9,79,27,9,
12,14,9,79,27,9,
12,14,9,79,27,9,
12,14,9,78,28,9,
12,14,9,78,28,9,
12,14,9,77,28,9,
12,14,9,77,28,9,
12,14,9,77,28,9,
12,14,9,77,28,9,
12,14,9,77,27,9,
12,14,9,76,27,9,
12,14,9,76,27,9,
12,14,9,76,27,9,
12,14,9,75,27,9,
12,14,9,75,27,9,
12,13,9,75,27,9,
12,14,9,75,27,9,
12,14,9,74,27,9,
12,14,9,74,27,9,
12,13,9,74,26,9,
12,13,9,73,26,9,
12,13,9,73,26,9,
12,14,9,73,26,9,
12,14,9,73,26,9,
12,13,9,71,26,9,
12,13,8,71,25,9,
12,14,9,71,26,9,
12,13,9,71,26,9,
12,13,8,71,25,8,
12,13,9,71,25,9,
12,13,9,71,25,9,
12,13,9,71,25,9,
12,13,9,70,25,9,
12,13,9,70,25,9,
12,13,9,70,25,9,
12,13,9,69,25,9,
12,13,9,70,25,9,
12,13,9,69,24,9,
12,13,9,68,25,9,
12,13,9,68,24,9,
12,13,9,68,24,9,
12,13,9,68,46,8,
12,13,9,68,49,9,
12,15,9,67,49,9,
12,15,9,67,48,9,
12,15,9,67,48,9,
12,15,9,67,48,9,
12,15,9,67,48,9,
12,15,9,66,48,9,
12,15,9,66,47,9,
12,15,9,66,47,9,
12,15,9,66,47,9,
12,15,9,65,47,9,
12,15,9,65,47,9,
11,15,9,65,46,9,
12,15,9,64,46,9,
12,15,9,64,46,9,
12,15,9,63,46,7,
11,14,9,63,46,9,
12,15,9,63,45,9,
12,14,9,63,45,9,
17,14,8,63,45,9,
17,15,9,63,44,9,
17,14,9,63,45,9,
17,14,9,62,44,9,
17,14,9,62,44,9,
17,15,9,62,44,9,
17,14,9,62,44,9,
16,14,9,62,44,9,
17,14,9,62,44,9,
16,14,9,81,44,9,
17,14,9,81,43,9,
16,14,9,80,43,9,
17,14,9,79,43,9,
16,14,9,79,42,9,
16,14,9,79,42,9,
15,14,9,79,42,9,
16,14,9,78,42,9,
15,14,9,78,42,9,
16,14,9,78,41,7,
16,14,9,78,41,9,
15,14,9,77,41,9,
15,14,9,77,41,9,
16,13,9,77,41,9,
15,13,9,76,41,9,
15,14,9,76,41,9,
15,13,9,76,40,9,
15,13,9,75,39,9,
15,14,9,75,39,9,
15,13,9,75,39,9,
15,13,9,74,39,9,
15,13,9,74,39,9,
15,13,9,73,39,9,
15,13,9,73,39,9,
15,14,9,73,70,9,
15,14,9,73,69,9,
15,13,9,72,68,9,
15,13,9,71,68,9,
15,13,8,71,67,9,
15,13,9,71,67,9,
15,13,9,71,67,9,
15,13,9,71,67,9,
15,13,9,71,66,9,
15,13,9,70,66,9,
15,13,9,71,66,9,
14,13,9,70,69,9,
15,13,9,70,83,9,
15,13,9,70,83,9,
15,13,9,69,83,9,
14,13,9,69,82,9,
14,13,9,69,82,9,
15,13,9,68,81,9,
15,13,9,68,81,9,
14,13,9,68,81,9,
14,13,9,67,80,9,
14,13,9,68,79,9,
14,12,9,67,79,9,
14,13,9,67,79,9,
14,13,9,67,79,9,
14,13,9,66,79,9,
14,12,9,67,78,9,
14,13,9,66,78,9,
14,12,9,66,77,9,
14,12,9,65,77,9,
14,13,9,65,77,9,
14,13,7,65,77,9,
14,14,9,64,76,9,
14,13,9,64,76,9,
14,13,9,64,76,9,
14,13,9,63,76,9,
14,13,9,63,75,9,
14,13,9,63,75,9,
14,13,9,63,75,9,
14,13,9,63,74,9,
14,13,9,63,74,9,
14,13,9,63,73,9,
14,13,9,62,73,7,
14,13,9,62,73,9,
14,13,9,62,73,9,
14,13,9,62,71,9,
14,12,9,61,71,9,
14,13,9,61,71,9,
14,12,9,61,71,9,
14,13,9,61,71,9,
