
120,44,7,46,74,7,

120,44,7,46,73,7,

119,44,7,64,73,7,

119,43,7,63,72,7,

118,43,7,64,71,7,

118,43,7,63,71,7,

117,43,7,63,71,7,

116,43,7,63,71,7,

116,42,7,63,71,7,

115,41,7,63,71,7,

115,42,7,62,71,7,

115,41,7,62,76,7,

114,41,7,62,76,7,

113,41,7,61,75,7,

113,41,7,61,74,7,

113,41,7,61,74,7,

113,41,7,60,74,7,

112,41,7,60,74,7,

113,41,7,71,73,7,

113,40,7,74,74,7,

112,39,7,73,73,7,

112,39,7,73,72,7,

112,39,7,73,71,7,

111,67,7,71,72,7,

111,66,7,71,71,7,

110,66,7,71,71,7,

109,66,7,71,71,7,

109,65,7,71,71,7,

109,65,7,71,71,7,

108,65,7,70,71,7,

109,63,7,70,70,7,

108,63,7,70,70,7,

108,63,7,69,69,7,

107,63,7,70,70,7,

107,63,7,69,69,7,

106,63,7,68,69,7,

106,62,7,68,69,7,

105,62,7,68,68,7,

105,62,7,67,68,7,

103,62,7,67,67,7,

103,61,7,67,67,7,

103,61,7,67,67,7,

103,61,7,66,67,7,

103,61,7,66,67,7,

103,60,7,66,66,7,

102,60,7,66,66,7,

102,60,7,66,93,8,

102,60,7,65,104,7,

101,59,7,65,103,7,

101,59,7,64,103,7,

101,58,7,64,102,7,

100,58,7,63,101,7,

99,58,7,63,101,7,

99,57,7,63,101,7,

99,57,7,63,100,7,

127,57,7,63,99,7,

127,56,7,63,99,7,

126,56,7,63,98,7,

126,56,7,62,98,7,

126,56,7,62,98,7,

125,56,7,61,97,7,

124,56,7,61,97,7,

124,56,7,61,96,7,

123,56,7,60,96,7,

123,56,7,60,96,7,

121,56,7,60,95,7,

124,56,7,60,95,7,

159,56,7,60,95,7,

158,56,7,60,94,7,

157,55,7,60,94,7,

157,55,7,59,93,7,

156,54,7,59,93,7,

155,54,7,58,92,7,

154,54,7,59,92,7,

154,53,7,58,91,7,

153,53,7,57,91,7,

152,53,7,58,90,7,

152,53,7,57,90,7,

151,53,7,58,90,7,

151,53,7,57,90,7,

161,51,7,57,89,7,

159,52,7,57,89,7,

159,51,7,56,88,7,

158,51,7,56,88,7,

158,51,7,56,88,7,

157,51,7,62,88,7,

156,51,7,62,87,7,

155,51,7,62,87,7,

155,50,7,62,86,7,

154,50,7,61,86,7,

153,50,7,60,85,7,

153,50,7,61,85,7,

152,49,7,60,85,7,

151,49,7,60,85,7,

151,49,7,60,84,7,

150,49,7,59,83,7,

149,48,7,60,83,7,

148,49,7,59,83,7,

147,49,7,59,83,7,

147,49,7,58,83,7,

146,49,7,58,82,7,

146,48,7,58,81,7,

145,48,7,57,81,7,

144,48,7,58,81,7,

144,48,7,57,81,7,

143,48,7,57,80,7,

143,48,7,57,80,7,

142,48,7,57,79,7,

141,47,7,56,79,7,

141,47,7,56,79,7,

140,47,7,56,79,7,

139,47,7,56,78,7,

139,46,7,56,78,7,

138,46,7,56,78,7,

137,46,7,56,77,7,

137,46,7,55,77,7,

137,46,7,55,77,7,

135,46,7,54,76,7,

135,45,7,54,76,7,

135,45,7,54,76,7,

134,46,7,54,76,7,

133,45,7,54,75,7,

133,44,7,53,75,7,

132,45,7,53,74,7,

131,44,7,53,74,7,

131,44,7,63,74,8,

131,44,7,137,73,7,

130,44,7,135,73,7,

130,44,7,135,73,7,

129,43,7,134,71,7,

128,43,7,133,71,7,

127,42,7,133,71,7,

127,43,7,131,71,7,

126,42,7,131,71,7,

126,42,7,131,71,7,

125,41,7,130,71,7,

125,41,7,129,70,7,

124,41,7,129,70,7,

124,42,7,127,69,7,

123,41,7,127,69,7,

137,42,7,127,70,7,

172,41,7,127,69,7,

170,39,7,126,68,7,

169,39,7,126,68,7,

167,40,7,124,67,7,

167,39,7,124,67,7,

166,40,7,124,67,7,

165,39,7,123,67,7,

164,39,7,123,66,7,

163,39,7,121,66,7,

163,39,7,121,66,7,

162,39,7,121,66,7,

161,39,7,120,66,7,

161,39,7,120,65,7,

159,39,7,120,65,7,

159,38,7,119,65,7,

158,39,7,118,64,7,

157,38,7,118,63,7,

157,38,7,117,63,7,

156,37,7,116,63,7,

156,38,7,116,63,7,

155,38,7,115,63,7,

153,37,7,115,63,7,

153,37,7,115,63,7,

152,37,7,114,62,7,

152,36,7,114,61,7,

151,37,7,113,61,7,

150,36,7,112,61,7,

150,35,7,112,61,7,

149,36,7,112,61,7,

147,36,7,111,61,7,

147,35,7,110,60,7,

147,36,7,110,60,7,

146,35,7,109,60,7,

146,35,7,109,59,7,

145,35,7,109,59,7,

144,35,7,108,59,7,

143,35,7,108,59,7,

143,35,7,108,58,7,

142,35,7,107,58,7,

142,34,7,106,58,7,

141,34,7,106,57,7,

140,34,7,105,57,7,

140,34,7,105,57,7,

140,34,7,103,57,7,

138,34,7,103,57,7,

137,34,7,103,56,7,

137,33,7,103,56,7,

135,33,7,103,56,7,

135,33,7,102,56,7,

135,33,7,102,56,7,

134,33,7,102,55,7,

134,33,7,101,58,7,

133,33,7,100,61,7,

132,33,7,99,61,7,

132,32,7,99,61,7,

131,33,7,99,60,7,

131,33,7,99,60,7,

131,33,7,98,60,7,

130,32,7,98,60,7,

129,31,7,98,59,7,

129,31,7,97,59,7,

127,31,7,97,59,7,

128,31,7,96,58,7,

127,34,7,96,58,7,

127,34,7,96,58,7,

126,34,7,95,58,7,

125,34,7,95,57,7,

125,34,7,94,57,7,

124,33,7,94,56,7,

124,33,7,94,57,7,

123,33,7,93,56,7,

123,34,7,93,57,7,

123,33,7,93,56,7,

122,32,7,93,56,7,

121,33,7,92,56,7,

121,33,7,92,56,7,

120,33,7,91,55,7,

120,32,7,92,55,7,

120,32,7,91,55,7,

120,31,7,91,54,7,

118,31,7,90,55,7,

118,31,7,127,54,7,

118,31,7,127,54,7,

128,31,7,126,53,7,

130,31,7,125,53,7,

130,31,7,125,56,7,

129,31,7,124,78,7,

128,30,7,123,78,7,

127,31,7,123,77,7,

127,34,7,122,77,7,

126,34,7,121,76,7,

126,34,7,121,76,7,

125,34,7,121,76,7,

125,34,7,120,75,7,

124,33,7,119,75,7,

124,33,7,120,75,7,

123,33,7,118,73,7,

122,33,7,118,73,7,

121,33,7,117,73,7,

121,32,7,117,73,7,

121,32,7,116,73,7,

120,32,7,115,71,7,

120,31,7,115,71,7,

119,31,7,114,71,7,

119,31,7,114,71,7,

118,31,7,114,71,7,

118,31,7,113,71,7,

117,31,7,113,70,7,

116,31,7,112,70,7,

115,31,7,112,70,7,

115,31,7,111,70,7,

115,31,7,110,69,7,

114,31,7,110,69,7,

113,30,7,109,68,7,

113,30,7,109,67,7,

112,30,7,109,67,7,

112,30,7,108,67,7,

112,30,7,107,67,7,

112,30,7,107,67,7,

111,29,7,107,66,7,

110,29,7,106,66,7,

110,29,7,106,65,7,

110,29,7,105,66,7,

109,29,7,103,65,7,

108,29,7,105,65,7,

108,29,7,103,65,7,

107,29,7,103,63,7,

107,28,7,103,63,7,

107,28,7,102,63,7,

106,28,7,102,63,7,

105,29,7,102,63,7,

105,28,7,101,63,7,

105,29,7,100,63,7,

103,28,7,100,67,7,

103,28,7,100,71,7,

103,28,7,99,70,7,

103,29,7,99,69,7,

103,29,7,98,69,7,

102,29,7,98,68,7,

102,29,7,97,68,7,

101,28,7,98,68,7,

101,28,7,97,68,7,

146,28,7,96,67,7,

156,28,7,96,67,7,

155,28,7,96,67,7,

155,28,7,96,67,7,

153,28,7,96,66,7,

153,28,7,95,66,7,

152,27,7,94,66,7,

152,28,7,94,65,7,

151,27,7,94,65,7,

150,28,7,93,65,7,

150,27,7,93,65,7,

148,27,7,92,64,7,

148,27,7,92,64,7,

147,27,7,92,63,7,

147,27,7,92,63,7,

145,26,7,91,63,7,

145,26,7,90,63,7,

145,26,7,90,63,7,

144,26,7,90,62,7,

143,26,7,90,62,7,

143,26,7,89,62,7,

142,25,7,89,61,7,

141,25,7,88,61,7,

141,25,7,88,61,7,

140,25,7,88,61,7,

140,25,7,87,61,7,

139,25,7,87,60,7,

138,25,7,87,60,7,

138,25,7,87,60,7,

137,25,7,86,59,7,

137,24,7,86,59,7,

135,25,7,86,61,7,

135,25,7,85,60,7,

135,25,7,85,60,7,

134,25,7,83,60,7,

133,24,7,84,59,7,

133,24,7,83,59,7,

132,24,7,83,59,7,

131,24,7,83,58,7,

131,24,7,83,58,7,

131,24,7,82,59,7,

130,24,7,82,58,7,

130,24,7,82,57,7,

129,23,7,81,57,7,

129,24,7,81,57,7,

128,25,7,81,57,7,

127,25,7,80,57,7,

127,24,7,80,56,7,

126,24,7,81,56,7,

126,24,7,81,56,7,

125,24,7,81,56,7,

125,24,7,81,55,7,

124,24,7,79,55,7,

124,30,7,79,55,7,

123,71,7,79,54,7,

123,71,7,79,54,7,

122,71,7,79,54,7,

122,71,7,78,54,7,

121,70,7,78,54,7,

121,70,7,77,53,7,

120,70,7,77,53,7,

120,69,7,77,54,7,

119,70,7,77,53,7,

119,69,7,77,53,7,

119,67,7,76,52,7,

118,67,7,76,53,7,

117,68,7,76,52,7,

117,67,7,76,52,7,

116,67,7,75,52,7,

115,66,7,75,51,7,

115,67,7,75,52,7,

115,66,7,74,52,7,

115,118,7,74,51,7,

114,124,7,73,51,7,

114,122,7,73,51,7,

113,122,7,114,51,7,

113,121,7,114,50,7,

112,120,7,113,50,7,

111,119,7,112,50,7,

111,119,7,112,50,7,

110,118,7,111,49,7,

109,117,7,110,50,7,

109,116,7,110,49,7,

109,115,7,109,49,7,

108,115,7,109,49,7,

108,114,7,108,49,7,

109,115,7,108,48,7,

108,113,7,107,48,7,

108,113,7,107,48,7,

107,112,7,105,48,7,

107,112,7,105,48,7,

106,111,7,105,47,7,

105,111,7,103,47,7,

105,110,7,103,47,7,

103,110,7,103,46,7,

103,109,7,103,46,7,

103,109,7,107,46,7,

103,108,7,107,46,7,

103,108,7,106,45,7,

102,107,7,105,45,7,

101,107,7,103,46,7,

102,106,7,105,113,8,

101,105,7,103,133,7,

100,105,7,103,131,7,

99,103,7,103,130,7,

99,103,7,102,130,7,

99,103,7,102,129,7,

99,103,7,101,127,7,

98,103,7,101,127,7,

98,101,7,100,127,7,

97,102,7,100,126,7,

97,101,7,99,126,7,

96,101,7,99,125,7,

96,100,7,99,124,7,

96,100,7,98,124,7,

96,99,7,97,123,7,

95,99,7,97,122,7,

94,98,7,97,121,7,

94,98,7,96,121,7,

94,98,7,97,121,7,

123,98,7,96,120,7,

121,97,7,96,120,7,

121,96,7,95,119,7,

120,96,7,95,119,7,

120,95,7,94,118,7,

119,95,7,94,117,7,

119,94,7,93,117,7,

118,94,7,93,116,7,

118,94,7,93,116,7,

117,93,7,92,115,7,

116,93,7,92,114,7,

115,92,7,92,114,7,

121,92,7,91,114,7,

120,92,7,91,113,7,

120,91,7,91,112,7,

119,91,7,90,112,7,

119,90,7,89,112,7,

118,89,7,89,111,7,

117,89,7,89,110,7,

117,89,7,88,110,7,

116,89,7,88,109,7,

115,88,7,87,109,7,

115,88,7,88,109,7,

115,88,7,87,109,7,

149,87,7,91,108,7,

152,87,7,115,108,7,

152,87,8,115,166,7,

151,86,7,113,164,7,

150,85,7,113,163,7,

149,85,7,112,162,7,

147,85,7,112,161,7,

147,84,7,112,159,7,

146,84,7,111,159,7,

146,83,7,110,158,7,

145,83,7,109,157,7,

146,83,7,109,157,7,

145,82,7,109,156,7,

144,82,7,108,155,7,

143,82,7,107,154,7,

142,81,7,107,153,7,

142,81,7,106,153,7,

142,81,7,106,152,7,

141,80,7,105,152,7,

140,79,7,105,150,7,

139,79,7,103,150,7,

139,79,7,103,149,7,

138,78,7,103,148,7,

137,78,7,103,147,7,

137,78,7,102,147,7,

135,78,7,102,146,7,

135,81,7,102,146,7,

135,97,7,101,145,7,

134,97,7,100,143,7,

133,96,7,100,143,7,

133,96,7,99,142,7,

131,95,7,99,142,7,

131,95,7,99,141,7,

139,95,7,98,141,7,

149,94,7,98,140,7,

148,93,7,97,139,7,

147,93,7,97,139,7,

147,93,7,96,138,7,

146,92,7,96,138,7,

145,92,7,96,137,7,

145,91,7,95,135,7,

143,91,7,95,135,7,

143,91,7,94,135,7,

142,90,7,93,134,7,

142,90,7,94,134,7,

141,89,7,93,133,7,

140,88,7,93,132,7,

140,88,7,92,132,8,

139,88,7,92,131,7,

138,88,7,91,131,7,

138,87,7,92,131,7,

137,86,7,91,130,7,

136,86,7,90,129,7,

135,86,7,91,128,7,

135,85,7,89,128,7,

134,85,7,89,127,7,

135,85,7,89,127,7,

138,84,7,88,127,7,

137,83,7,88,126,7,

137,84,7,88,126,7,

135,83,7,88,124,7,

135,83,7,86,124,7,

135,82,7,86,124,7,

134,82,7,86,123,7,

133,81,7,86,122,7,

133,81,7,85,121,7,

132,81,7,85,121,7,

131,80,7,84,120,8,

131,80,7,85,120,7,

174,79,7,83,120,7,

173,79,7,83,119,7,

172,79,7,83,119,7,

171,79,7,83,118,7,

170,79,7,82,118,7,

169,78,7,82,117,7,

167,78,7,82,116,7,

167,77,7,82,116,7,

167,77,7,81,115,7,

165,76,7,81,115,7,

165,76,7,80,114,7,

164,76,7,80,114,7,

164,76,7,80,114,7,

162,76,7,79,113,7,

162,75,7,79,113,7,

161,75,7,79,112,7,

160,74,7,78,112,7,

159,73,7,78,112,7,

159,73,7,78,111,7,

158,73,7,77,110,7,

157,73,7,77,110,7,

156,71,7,77,109,7,

156,72,7,77,109,7,

155,71,7,76,108,7,

155,71,7,76,108,7,

154,71,7,76,108,7,

153,71,7,75,107,7,

152,71,7,76,107,7,

152,70,7,75,107,7,

152,70,7,74,105,7,

150,70,7,73,105,7,

149,69,7,73,105,7,

148,69,7,73,103,7,

148,69,7,73,103,7,

147,69,7,73,103,7,

146,69,7,71,103,7,

146,68,7,72,103,7,

145,67,7,71,102,7,

145,67,7,71,102,7,

143,67,7,71,102,7,

143,67,7,71,101,7,

143,66,7,71,100,7,

142,66,7,70,99,7,

142,66,7,71,99,7,

141,65,7,70,99,7,

140,65,7,70,99,7,

140,65,7,69,99,7,

139,65,7,69,99,7,

139,65,7,69,98,8,

138,64,7,68,97,7,

137,64,7,68,97,7,

137,64,7,67,97,7,

135,63,7,67,96,7,

135,63,7,67,96,7,

135,63,7,67,96,7,

134,63,7,67,96,7,

134,62,7,67,94,7,

133,62,7,67,95,7,

132,62,7,66,94,7,

132,62,7,66,94,7,

134,62,7,65,93,7,

133,61,7,65,93,7,

133,61,7,65,93,7,

132,61,7,65,92,7,

131,60,7,65,92,7,

131,60,7,65,91,7,

130,60,7,64,91,7,

130,60,7,63,91,7,

129,59,7,63,90,7,

129,60,7,73,90,7,

127,59,7,71,89,7,

127,59,7,72,89,7,

127,59,7,71,89,7,

126,58,7,71,89,7,

126,59,7,71,88,7,

125,58,7,70,88,7,

125,58,7,71,88,7,

125,58,7,70,88,7,

124,57,7,70,87,7,

123,57,7,69,87,7,

123,57,7,69,86,7,

122,56,7,69,86,7,

121,56,7,68,85,7,

121,56,7,68,86,7,

121,56,7,68,85,7,

121,56,7,67,85,7,

120,56,7,67,84,7,

120,56,7,67,83,7,

119,55,7,67,83,7,

120,56,7,67,125,7,

118,54,7,66,124,7,

118,55,7,66,123,7,

117,54,7,66,121,7,

117,54,7,65,121,7,

116,54,7,65,121,7,

116,54,7,65,121,7,

115,53,7,65,120,7,

115,53,7,64,120,7,

114,53,7,64,119,7,

114,53,7,63,118,7,

114,52,7,63,118,7,

113,51,7,63,117,7,

112,52,7,63,116,7,

112,51,7,63,116,7,

111,51,7,62,115,7,

111,51,7,62,115,7,

111,51,7,62,114,7,

110,51,7,61,114,7,

109,50,7,61,113,7,

109,50,7,61,113,7,

108,50,7,61,112,7,

108,50,7,61,112,7,

108,49,7,60,111,7,

108,49,7,60,111,7,

107,49,7,60,110,7,

106,49,7,60,110,7,

106,49,7,59,108,7,

105,48,7,59,108,7,

105,48,7,59,108,7,

103,49,7,59,107,7,

109,48,7,58,107,7,

109,48,7,58,107,7,

108,48,7,58,106,7,

108,48,7,58,156,7,

107,47,7,57,154,7,

107,47,7,57,153,7,

106,46,7,57,152,7,

106,47,7,57,152,7,

103,46,7,56,151,7,

103,46,7,56,150,7,

103,46,7,56,149,7,

103,45,7,56,149,7,

103,45,7,56,147,7,

103,45,7,55,147,7,

102,45,7,55,146,7,

101,45,7,54,145,7,

102,45,7,55,145,7,

101,45,7,55,143,7,

100,44,7,54,143,7,

100,45,7,54,142,7,

99,44,7,54,142,7,

99,44,7,54,142,7,

99,44,7,53,141,7,

134,43,7,53,140,7,

132,43,7,53,139,7,

132,43,7,53,139,7,

131,43,7,53,138,7,

130,43,7,51,137,7,

130,42,7,52,137,7,

129,42,7,51,136,7,

128,42,7,51,135,7,

127,42,7,51,135,7,

127,42,7,51,135,7,

126,41,7,51,134,7,

126,41,7,51,134,7,

137,41,7,51,133,7,

135,41,7,51,131,7,

135,41,7,50,131,7,

135,40,7,50,130,7,

135,41,7,67,130,7,

134,40,7,65,130,7,

133,41,7,65,129,7,

132,40,7,65,129,7,

131,39,7,65,127,7,

131,39,7,64,127,7,

131,39,7,63,127,7,

130,39,7,63,126,7,

129,39,7,63,126,7,

129,39,7,63,125,7,

127,39,7,62,125,7,

127,38,7,62,124,7,

127,39,7,63,124,7,

126,39,7,62,123,7,

125,38,7,61,123,7,

125,38,7,61,122,7,

124,38,7,61,121,7,

124,38,7,61,121,7,

123,37,7,61,120,7,

123,37,7,60,120,7,

124,38,7,60,120,7,

131,37,7,60,118,7,

131,37,7,59,118,7,

130,37,7,59,118,7,

129,37,7,59,117,7,

129,37,7,58,116,7,

127,37,7,58,116,7,

127,36,7,58,115,7,

127,36,7,58,115,7,

126,36,7,57,115,7,

126,35,7,57,114,7,

126,36,7,57,113,7,

170,35,7,57,113,7,

167,35,7,56,112,7,

167,35,7,56,112,7,

166,35,7,56,111,7,

165,35,7,56,111,7,

164,35,7,56,111,7,

164,35,7,55,110,7,

163,34,7,55,110,7,

162,37,7,54,109,7,

161,37,7,55,108,7,

161,37,7,55,108,7,

159,36,7,54,108,7,

159,36,7,53,108,7,

158,36,7,54,107,7,

157,35,7,53,106,7,

157,35,7,53,106,7,

156,36,7,54,106,8,

156,53,7,53,123,7,

155,53,7,53,123,7,

153,52,7,52,122,7,

153,51,7,52,121,7,

153,51,7,51,121,7,

152,51,7,51,121,7,

152,51,7,51,120,7,

150,50,7,51,120,7,

149,50,7,51,119,7,

149,50,7,50,118,7,

148,50,7,50,118,7,

147,50,7,56,117,7,

147,49,7,55,117,7,

146,49,7,55,116,7,

145,49,7,54,115,7,

145,48,7,54,115,7,

143,48,7,54,114,7,

143,48,7,54,114,7,

143,48,7,53,114,7,

142,48,7,54,113,7,

141,47,7,53,112,7,

140,48,7,53,112,7,

140,47,7,53,111,7,

140,47,7,51,111,7,

139,46,7,52,110,7,

139,46,7,51,109,7,

137,46,7,51,109,7,

137,45,7,51,108,7,

135,46,7,51,108,7,

135,45,7,51,108,7,

135,45,7,51,107,7,

135,45,7,50,107,7,

134,45,7,50,107,7,

133,45,7,50,106,7,

132,45,7,50,105,7,

132,44,7,49,105,7,

131,44,7,50,103,7,

131,44,7,49,103,7,

130,44,7,49,103,7,

130,43,7,48,103,7,

129,43,7,48,103,7,

129,43,7,49,103,7,

127,43,7,98,102,7,

127,43,7,98,101,7,

127,42,7,97,101,7,

126,42,7,96,100,7,

125,42,7,96,100,7,

125,41,7,95,99,7,

124,41,7,95,99,7,

124,41,7,95,99,7,

124,41,7,94,98,7,

123,39,7,93,98,7,

123,40,7,93,98,7,

122,39,7,93,97,7,

121,39,7,92,97,7,

121,39,7,92,97,7,

120,39,7,92,96,7,

120,39,7,92,96,7,

120,39,7,91,96,7,

119,39,7,89,94,7,

118,39,7,90,95,7,

118,39,7,90,94,7,

117,39,7,89,93,7,

116,39,7,88,93,7,

116,39,7,88,93,7,

115,39,7,88,93,7,

115,38,7,88,92,7,

115,38,7,87,92,7,

115,39,7,87,92,7,

114,38,7,86,91,7,

114,37,7,86,91,7,

113,38,7,86,91,7,

113,38,7,85,90,7,

112,38,7,84,89,7,

112,37,7,85,89,7,

111,37,7,84,89,7,

111,37,7,84,88,7,

111,36,7,84,88,7,

110,36,7,83,88,7,

110,37,8,166,88,7,

110,35,7,179,87,7,

109,36,7,178,87,7,

108,36,7,177,87,7,

108,36,7,176,86,7,

107,35,7,176,86,7,

107,36,7,174,85,7,

106,35,7,174,85,7,

106,35,7,172,84,7,

105,35,7,172,84,7,

105,34,7,171,84,7,

103,35,7,170,83,7,

103,34,7,169,83,7,

103,35,7,167,83,7,

103,34,7,167,83,7,

103,35,7,167,111,7,

103,34,7,166,114,7,

102,34,7,166,114,7,

101,34,7,164,113,7,

101,34,7,163,112,7,

100,34,7,163,112,7,

100,34,7,162,111,7,

103,34,7,161,110,7,

103,33,7,160,110,7,

103,33,7,159,109,7,

103,33,7,159,109,7,

103,33,7,158,108,7,

103,33,7,157,108,7,

102,43,7,157,107,7,

101,51,7,156,107,7,

101,51,7,155,106,7,

101,50,7,155,106,7,

100,50,7,155,105,7,

100,50,7,154,105,7,

101,49,7,153,103,7,

100,48,7,152,103,7,

99,48,7,152,103,7,

99,48,7,151,103,7,

99,48,7,150,102,7,

98,48,7,150,102,7,

98,48,7,149,101,7,

97,48,7,149,101,7,

97,47,7,148,101,7,

97,47,7,147,99,7,

96,47,7,146,99,7,

108,47,7,145,99,7,

109,46,7,145,98,7,

108,46,7,144,98,7,

107,46,7,143,98,7,

108,46,7,143,97,7,

107,45,7,143,97,7,

