
135,184,5,348,79,65,

135,211,5,345,79,67,

135,210,5,344,78,65,

134,209,5,342,78,65,

134,207,5,339,78,67,

133,207,5,337,77,63,

132,205,5,335,77,67,

131,204,5,333,76,66,

131,204,5,344,76,65,

130,202,5,342,76,66,

129,201,5,339,75,65,

129,199,5,337,75,63,

128,199,5,335,74,63,

127,198,5,333,74,63,

127,196,5,332,74,67,

126,195,5,330,73,67,

126,195,6,327,74,67,

125,193,5,326,73,67,

124,193,5,324,73,66,

124,192,5,329,73,65,

123,190,5,327,71,63,

123,189,5,325,71,64,

123,189,5,323,71,64,

126,187,5,321,71,67,

125,186,5,319,71,64,

125,185,5,317,71,66,

124,184,5,316,88,63,

123,184,5,313,90,66,

123,182,5,312,89,65,

122,181,5,345,89,63,

121,180,5,347,88,65,

121,179,5,344,88,62,

124,179,5,343,87,65,

129,178,5,340,87,69,

128,177,5,338,86,66,

127,176,5,335,86,67,

127,175,5,334,85,67,

126,174,5,332,87,67,

125,173,5,329,86,66,

125,172,5,327,86,65,

124,172,5,355,85,65,

124,171,5,352,85,65,

123,170,5,350,85,67,

122,185,5,348,84,65,

121,195,5,345,83,66,

121,194,5,344,83,65,

121,193,5,341,83,65,

120,192,5,339,82,62,

119,191,5,337,82,62,

119,190,5,335,81,60,

118,188,5,333,81,60,

117,188,5,352,81,62,

117,187,5,349,80,62,

116,186,5,347,79,63,

131,189,5,345,79,69,

130,199,5,343,79,69,

130,199,5,340,78,67,

129,198,5,339,79,67,

128,197,4,335,77,65,

127,195,5,334,78,65,

127,194,5,333,78,67,

126,193,5,342,77,65,

126,193,4,355,77,66,

125,192,4,352,77,63,

124,190,5,350,76,63,

124,189,5,348,76,63,

124,188,5,345,75,64,

123,187,4,344,75,62,

122,186,5,342,85,63,

121,185,5,339,97,63,

120,184,5,337,96,60,

120,184,5,335,96,62,

120,183,4,364,96,61,

119,181,5,365,95,59,

118,180,4,363,94,59,

117,179,5,359,94,59,

117,179,5,358,93,59,

116,177,5,355,92,59,

115,176,5,353,92,60,

115,176,5,351,92,57,

114,175,5,349,91,59,

114,174,4,347,91,57,

114,173,4,345,91,59,

113,172,5,355,90,56,

112,171,4,352,89,57,

112,170,5,350,88,56,

111,170,5,348,88,55,

111,169,5,345,88,56,

110,167,5,344,87,55,

110,167,5,342,87,56,

109,166,5,339,87,54,

109,165,5,337,86,54,

108,164,4,335,86,53,

108,163,5,337,85,56,

108,163,5,365,84,53,

107,162,5,363,84,55,

106,161,5,359,83,53,

106,159,5,359,83,52,

105,159,5,355,83,54,

105,159,4,353,83,53,

103,158,5,351,82,53,

103,157,5,349,82,50,

103,156,5,347,81,50,

103,156,5,345,81,49,

103,155,5,367,81,52,

102,154,5,364,79,49,

101,153,5,361,79,49,

100,152,5,359,79,52,

113,187,5,357,78,54,

112,185,4,355,78,57,

111,184,4,353,78,55,

111,183,5,351,77,57,

110,182,5,348,77,54,

109,181,5,347,77,56,

109,179,5,344,76,54,

108,179,5,353,76,54,

108,177,4,350,76,56,

107,176,5,348,75,53,

106,176,5,347,75,56,

114,175,4,344,75,57,

113,174,4,342,75,56,

112,173,4,339,74,56,

112,172,4,338,73,56,

111,171,4,335,74,56,

111,171,4,334,74,55,

110,169,4,341,74,55,

110,167,4,348,73,56,

109,167,4,345,73,56,

108,167,4,343,71,54,

108,166,5,340,71,56,

107,164,4,339,71,53,

107,164,4,337,71,53,

106,163,4,334,71,53,

105,162,5,333,72,53,

105,161,4,331,73,53,

105,159,4,329,73,51,

103,159,4,346,72,54,

103,159,4,346,71,51,

102,158,4,344,71,50,

102,157,4,343,71,50,

102,157,5,340,71,53,

101,156,4,338,71,51,

101,155,4,335,70,53,

100,154,4,334,70,50,

99,153,4,332,70,49,

99,153,4,331,70,49,

99,152,5,327,69,49,

98,151,4,347,69,49,

97,150,4,344,69,51,

97,150,4,342,69,51,

97,149,4,341,68,52,

106,148,4,338,67,53,

105,147,4,335,67,55,

105,147,4,334,67,55,

103,146,4,332,66,54,

103,145,4,330,67,54,

103,145,4,327,67,51,

103,143,4,326,67,52,

102,143,4,341,67,50,

101,142,4,339,66,53,

101,142,4,336,66,50,

100,142,4,334,66,52,

99,141,4,332,66,50,

99,140,4,330,65,52,

99,139,3,327,65,49,

98,139,4,327,65,49,

98,138,4,324,68,51,

97,137,4,323,67,49,

97,137,4,321,67,50,

96,135,4,332,67,48,

96,135,4,330,67,48,

96,135,4,327,66,47,

96,135,4,326,66,51,

116,207,4,324,65,58,

115,216,4,322,65,56,

114,214,4,320,65,56,

113,212,4,319,66,56,

113,211,4,317,68,59,

113,210,4,315,68,56,

112,209,4,313,68,57,

111,207,4,336,67,54,

110,206,4,334,67,54,

110,205,4,332,67,56,

109,204,4,329,66,54,

109,203,4,327,66,56,

108,201,4,326,65,54,

108,199,4,323,65,54,

107,199,4,321,71,56,

106,198,3,319,73,56,

105,198,4,318,71,53,

105,196,4,319,71,51,

105,195,4,324,71,53,

103,194,4,323,71,54,

103,193,4,319,71,53,

103,192,4,319,70,51,

103,191,4,316,70,53,

102,190,4,315,70,52,

101,189,4,313,69,51,

101,188,4,312,69,50,

100,187,4,310,69,52,

99,186,4,307,68,50,

99,185,4,334,68,51,

99,184,4,333,67,49,

98,184,4,330,67,49,

98,182,4,327,67,49,

98,182,4,327,67,52,

97,181,4,324,66,51,

97,179,3,323,66,49,

96,179,4,321,66,48,

96,178,4,319,66,51,

96,177,4,317,67,48,

96,176,5,316,67,48,

94,176,4,317,66,48,

95,175,4,339,66,47,

94,174,4,337,66,48,

93,173,4,334,65,47,

101,173,5,332,65,53,

102,172,4,330,64,51,

102,171,4,327,64,53,

101,170,4,326,63,53,

100,169,4,324,67,51,

99,167,4,323,67,53,

99,167,4,319,67,49,

99,167,4,327,67,49,

99,166,4,335,66,51,

97,165,4,333,66,50,

97,165,4,331,65,50,

97,163,4,329,65,51,

96,163,4,327,64,51,

96,162,4,326,64,48,

96,162,4,323,64,48,

95,161,4,322,67,49,

94,159,4,319,70,46,

94,159,4,318,70,48,

94,159,5,317,70,50,

93,158,4,339,69,48,

92,157,4,335,69,49,

92,156,4,334,68,49,

91,171,4,333,68,51,

102,169,4,330,67,51,

101,167,4,327,67,53,

99,167,4,326,67,49,

99,167,4,325,67,52,

99,166,4,323,71,50,

99,165,4,321,71,49,

98,164,4,319,71,49,

97,163,3,331,71,48,

97,162,4,329,70,48,

96,161,4,327,70,50,

96,160,4,325,70,48,

95,159,4,323,69,49,

95,159,4,321,68,46,

94,158,4,319,68,45,

94,158,4,317,69,48,

94,156,4,316,68,47,

93,156,4,314,68,48,

92,155,4,313,68,47,

92,155,3,316,67,46,

92,153,4,314,67,45,

91,153,4,313,66,45,

91,152,4,311,66,46,

92,152,4,310,66,46,

91,151,4,307,65,46,

90,150,4,306,65,46,

90,149,4,304,64,45,

89,149,4,303,65,47,

89,147,4,301,65,45,

88,147,4,300,64,44,

88,147,4,323,63,44,

88,146,4,321,63,43,

88,145,3,319,63,43,

87,144,4,318,63,48,

98,184,4,316,62,51,

97,183,4,314,62,51,

97,182,4,312,62,48,

96,180,4,311,62,51,

96,179,4,309,64,48,

95,179,4,307,65,48,

95,178,4,305,63,48,

94,177,4,319,63,47,

94,176,4,325,63,47,

93,175,4,323,63,47,

96,174,5,321,63,63,

156,212,4,319,62,76,

154,210,4,317,62,80,

153,209,4,315,62,78,

152,207,3,313,61,76,

152,207,4,312,63,74,

150,206,4,309,63,73,

150,205,3,307,63,75,

149,203,4,327,63,73,

148,202,3,327,63,75,

147,201,4,324,62,71,

146,199,4,322,62,70,

146,199,3,319,62,71,

145,198,4,318,61,71,

143,196,3,316,61,74,

143,195,4,315,61,67,

143,194,4,312,62,67,

142,193,3,310,62,67,

141,192,4,309,62,67,

140,192,4,322,62,64,

140,190,4,319,61,67,

139,189,4,317,61,69,

138,188,4,316,60,71,

137,188,4,314,60,73,

135,186,4,312,60,71,

135,185,4,310,60,71,

135,184,4,308,64,71,

134,184,4,307,84,71,

134,183,4,305,83,68,

133,182,4,308,83,70,

133,181,4,316,82,71,

131,179,4,313,81,74,

131,179,3,312,81,74,

131,178,3,310,81,71,

130,177,4,307,80,71,

129,176,3,306,79,73,

128,175,4,304,79,73,

127,174,4,303,79,67,

127,173,4,301,79,70,

126,172,3,299,78,67,

126,172,4,321,78,62,

125,171,4,324,77,63,

124,170,4,322,77,61,

124,169,4,319,77,63,

124,167,4,319,76,63,

123,167,4,316,76,62,

122,167,4,314,76,62,

121,166,4,313,75,61,

121,165,4,311,77,59,

121,163,4,309,77,57,

120,163,4,307,76,59,

120,163,4,332,76,61,

119,161,4,329,75,61,

118,161,4,327,75,59,

118,159,4,325,75,59,

117,197,4,323,74,58,

116,195,4,321,74,58,

115,195,4,319,73,55,

115,193,4,317,74,54,

115,192,4,316,80,55,

114,191,4,313,79,57,

114,190,3,312,79,56,

113,190,4,323,79,57,

112,188,4,321,78,55,

112,187,4,319,78,56,

111,187,4,317,78,56,

111,185,4,315,77,52,

110,184,4,312,76,55,

110,183,4,312,76,53,

109,182,4,310,78,53,

109,181,4,307,78,56,

108,179,3,305,77,52,

108,179,4,308,76,54,

107,178,4,311,76,53,

106,177,4,309,75,53,

106,176,4,307,75,54,

107,175,4,306,75,65,

140,174,4,304,74,67,

139,173,4,302,74,69,

138,172,4,300,74,66,

137,172,4,299,76,68,

137,171,4,297,76,67,

135,170,4,295,75,67,

135,169,4,319,75,67,

135,167,4,318,74,66,

134,167,3,316,74,67,

133,167,4,314,73,63,

132,165,4,312,73,63,

131,165,4,311,73,62,

131,163,3,308,71,65,

130,163,4,307,71,63,

129,162,4,304,71,64,

129,161,4,303,71,61,

128,160,4,301,71,63,

127,159,3,317,71,62,

127,159,3,315,71,61,

126,158,3,313,70,63,

126,157,4,312,70,62,

125,157,4,309,69,62,

124,156,4,307,69,64,

124,155,4,305,69,60,

123,154,4,304,77,63,

123,153,4,302,82,63,

121,153,3,300,82,63,

121,152,4,312,82,59,

121,151,4,316,81,60,

120,151,3,313,81,60,

123,161,4,312,80,79,

160,193,4,310,79,81,

159,191,4,307,79,79,

158,190,4,306,79,81,

157,189,4,304,79,81,

156,188,4,302,79,78,

155,187,4,301,78,78,

155,185,3,299,78,77,

153,185,4,307,77,77,

153,184,3,305,77,76,

152,183,3,304,77,78,

152,182,3,302,76,77,

150,181,3,300,76,74,

150,179,4,298,76,77,

148,179,3,295,75,76,

147,178,4,295,75,73,

147,177,4,293,74,74,

147,176,4,291,73,71,

145,175,4,290,73,73,

145,174,4,291,73,76,

144,173,3,290,72,71,

143,172,4,287,71,75,

143,176,3,286,71,71,

142,175,4,285,71,71,

141,174,4,284,71,71,

140,173,4,282,71,71,

140,172,4,281,77,70,

140,171,4,280,77,71,

138,170,3,278,77,71,

137,169,3,289,76,71,

137,167,4,295,76,70,

135,167,4,294,76,70,

135,166,4,292,75,67,

135,166,4,291,75,67,

134,165,4,288,74,67,

133,164,4,287,73,67,

133,163,4,286,73,67,

131,162,4,284,73,69,

131,161,4,282,73,68,

131,160,4,280,73,68,

130,159,3,301,73,67,

130,159,4,300,71,67,

129,158,4,297,71,65,

128,172,3,295,71,67,

127,177,4,295,71,65,

127,176,4,292,70,64,

127,174,3,291,70,63,

126,174,4,289,70,57,

125,173,4,287,69,57,

125,172,4,286,69,54,

124,171,4,284,69,54,

124,170,4,305,69,54,

123,169,4,303,68,54,

122,167,4,302,67,54,

122,167,4,300,67,54,

121,166,3,297,67,54,

120,165,4,295,67,55,

120,164,4,294,66,54,

120,163,4,293,66,54,

119,163,4,291,66,53,

118,162,3,289,66,51,

117,161,4,287,65,51,

117,160,4,303,65,51,

116,159,4,300,65,53,

115,159,4,299,64,51,

115,157,4,297,64,51,

115,157,4,295,64,51,

114,156,3,293,63,49,

114,155,3,291,63,51,

113,155,4,290,69,48,

113,153,4,287,68,51,

112,153,4,286,68,48,

112,152,4,312,67,50,

111,152,4,316,67,48,

110,151,4,314,67,47,

110,150,4,312,66,50,

109,149,3,310,66,47,

108,148,4,309,65,48,

108,147,3,307,65,46,

108,147,4,305,67,46,

107,146,3,303,70,45,

107,145,3,301,69,46,

106,145,4,300,69,46,

105,144,4,319,68,45,

105,143,4,317,68,45,

103,142,4,316,67,47,

103,142,4,313,67,47,

108,141,3,312,67,46,

107,140,4,310,67,48,

107,140,4,308,66,45,

106,140,4,306,66,45,

105,139,4,304,66,44,

105,138,4,302,65,45,

105,137,4,301,64,44,

103,135,4,329,63,47,

103,135,4,327,64,47,

103,135,3,325,63,44,

105,135,4,323,63,46,

108,134,3,321,63,46,

108,134,4,319,63,48,

107,133,4,317,62,46,

106,132,3,315,63,48,

106,131,4,313,90,45,

105,131,4,312,89,45,

105,130,4,357,88,48,

103,129,4,355,88,45,

103,129,4,354,88,47,

103,128,4,352,87,45,

103,127,4,349,87,44,

102,127,4,347,86,46,

102,127,3,345,85,44,

101,126,4,343,85,43,

100,125,4,340,85,44,

100,125,4,338,85,44,

99,124,4,336,83,43,

99,124,3,372,83,45,

99,123,3,370,83,45,

98,123,3,368,83,42,

98,121,4,365,82,44,

97,121,4,363,81,45,

96,121,4,359,81,44,

96,120,3,359,81,44,

96,120,4,356,81,44,

96,120,4,355,81,41,

95,119,4,352,81,42,

95,118,4,350,81,44,

94,118,4,378,79,41,

94,117,3,385,79,39,

93,116,4,383,79,39,

93,116,4,380,79,41,

93,115,3,377,78,39,

92,115,4,376,78,42,

91,115,3,373,78,41,

91,114,4,371,77,42,

91,113,4,369,78,42,

90,113,4,366,79,42,

89,113,4,364,79,42,

89,112,4,374,78,41,

89,111,4,381,78,42,

89,111,4,378,77,41,

88,110,4,376,77,41,

88,110,4,374,77,41,

88,110,4,371,76,41,

88,109,4,369,76,39,

87,109,4,367,76,39,

86,108,4,365,75,38,

86,108,4,363,75,38,

85,107,3,359,75,37,

86,107,4,359,75,37,

85,107,4,369,74,39,

84,105,4,368,74,37,

84,105,3,365,73,39,

83,105,4,363,73,39,

83,105,4,361,71,39,

83,103,4,359,71,36,

83,103,4,357,71,39,

83,103,3,355,71,38,

82,102,4,353,71,39,

81,103,4,350,71,38,

81,102,3,348,71,35,

81,101,4,355,70,38,

80,101,4,352,70,37,

80,100,4,350,70,35,

86,100,4,348,70,39,

86,99,4,347,69,38,

86,99,4,344,69,38,

85,99,4,343,68,37,

85,99,4,341,68,37,

84,97,3,339,70,37,

84,97,3,337,70,39,

83,97,4,335,70,36,

83,97,4,343,69,36,

83,97,4,362,69,35,

82,96,4,359,68,36,

82,96,4,358,68,35,

82,95,4,355,67,38,

81,94,3,354,67,35,

81,94,4,352,67,35,

80,94,4,350,67,35,

80,93,4,348,67,38,

79,93,4,346,71,34,

79,93,4,344,71,37,

79,92,4,342,71,34,

78,92,4,364,71,35,

78,91,4,364,71,34,

78,91,4,362,70,34,

78,93,4,359,70,34,

77,108,4,358,69,36,

77,108,3,355,69,35,

77,107,4,354,69,33,

76,107,4,352,69,35,

76,106,4,349,68,35,

76,105,4,348,67,35,

75,105,3,345,67,32,

75,103,4,345,67,35,

75,103,4,362,67,34,

74,103,4,359,66,35,

74,103,4,358,66,35,

73,103,4,355,66,32,

73,102,4,353,65,34,

73,101,3,351,65,34,

71,101,4,349,67,31,

71,101,4,347,76,32,

71,100,4,345,82,31,

71,99,4,344,82,30,

71,99,4,342,81,30,

71,99,4,366,81,30,

70,98,4,364,80,30,

70,97,4,361,79,30,

70,97,4,359,79,30,

70,97,3,357,79,33,

71,96,4,355,78,30,

70,96,4,353,78,31,

70,95,4,352,78,30,

70,95,4,349,77,30,

69,95,4,347,77,30,

69,94,4,345,77,32,

69,93,4,344,77,30,

69,93,4,344,76,29,

68,93,4,342,76,29,

68,92,4,339,75,30,

67,92,4,338,75,30,

67,92,4,335,74,32,

67,91,4,335,74,29,

67,91,4,333,73,29,

67,91,4,331,73,31,

66,90,4,330,93,29,

66,90,4,327,92,29,

66,89,4,326,92,31,

65,89,4,327,91,29,

65,88,4,334,91,28,

65,88,4,332,90,28,

64,88,4,330,90,29,

79,88,4,327,89,34,

79,87,4,326,89,34,

78,87,4,325,88,36,

78,86,4,323,88,34,

78,86,4,322,88,35,

77,85,4,319,88,33,

77,85,3,318,88,33,

76,85,4,317,87,35,

76,84,4,317,87,33,

76,84,4,316,87,35,

75,83,4,314,86,33,

75,83,4,313,86,33,

74,84,4,312,85,35,

74,83,4,310,85,33,

73,83,4,307,84,35,

73,83,4,307,83,31,

73,83,3,305,84,34,

72,82,4,304,83,31,

71,82,3,302,83,31,

71,81,4,300,83,34,

71,81,4,300,83,31,

71,81,3,299,83,31,

71,80,4,297,82,33,

71,80,4,295,81,31,

70,79,4,294,81,33,

70,79,4,293,80,30,

69,79,4,291,80,32,

69,79,4,290,79,30,

69,78,4,289,79,32,

68,78,4,287,79,30,

68,78,3,286,79,29,

68,77,4,285,78,29,

67,77,3,284,78,31,

67,77,4,281,78,29,

67,76,4,280,77,31,

66,76,4,280,77,31,

66,76,3,278,76,31,

66,76,3,276,76,29,

65,76,3,275,76,31,

65,75,3,274,76,31,

65,75,4,272,76,31,

65,74,3,271,75,28,

64,74,3,270,75,31,

63,74,4,269,74,28,

63,74,4,268,74,30,

63,73,3,266,73,30,

63,73,4,265,73,30,

