
179,299,1,307,105,1,

235,297,1,305,105,1,

231,295,1,304,105,1,

231,295,1,302,107,1,

230,293,1,300,107,1,

228,291,1,298,106,1,

227,290,1,297,105,1,

226,288,1,295,105,1,

224,287,1,294,103,1,

223,286,1,291,103,1,

221,284,1,290,103,1,

220,283,1,289,103,1,

219,282,1,287,102,1,

218,280,1,286,102,1,

217,279,1,284,112,1,

216,277,1,282,111,1,

214,275,1,281,110,1,

213,275,1,280,110,1,

212,273,1,278,109,1,

211,271,1,277,108,1,

209,271,1,275,108,1,

208,269,1,274,107,1,

207,268,1,271,106,1,

206,266,1,271,105,1,

205,265,1,270,143,1,

204,263,1,268,144,1,

203,263,1,266,143,0,

202,261,1,265,142,1,

201,259,1,279,141,1,

199,259,1,277,141,1,

199,257,0,275,140,1,

198,255,1,274,139,1,

197,255,1,271,138,1,

195,253,1,271,137,1,

194,252,1,269,137,1,

193,251,1,268,135,1,

192,249,1,266,135,1,

192,249,1,263,135,1,

191,248,1,275,134,1,

189,246,1,312,133,0,

189,245,1,310,132,1,

188,243,1,307,131,0,

187,243,0,306,131,1,

185,241,1,304,130,1,

184,240,0,302,129,0,

184,239,1,300,128,0,

183,238,1,299,128,1,

182,237,1,295,127,0,

181,236,1,295,126,0,

180,235,0,326,126,0,

179,233,1,323,125,0,

178,231,1,321,125,1,

177,231,0,319,124,0,

176,230,1,317,123,0,

176,238,0,315,123,0,

175,236,0,313,122,1,

174,235,1,312,121,1,

173,233,1,309,121,0,

172,231,1,307,120,0,

171,231,0,305,120,0,

171,229,0,311,119,1,

169,228,0,308,118,0,

169,227,0,306,118,1,

167,226,1,304,117,0,

167,225,0,302,116,0,

167,224,0,301,115,0,

166,223,0,299,115,0,

164,222,0,297,114,1,

163,221,0,295,114,0,

163,220,1,294,113,1,

162,219,0,292,113,0,

161,217,0,307,112,1,

161,217,1,305,112,0,

159,216,0,304,111,0,

159,215,0,302,110,0,

158,214,0,300,110,1,

158,213,1,297,109,0,

157,211,0,295,109,0,

156,211,0,295,108,0,

155,210,0,292,108,0,

155,208,0,291,107,0,

154,207,0,290,106,0,

153,206,0,289,106,0,

152,206,0,287,105,0,

152,205,0,286,104,0,

151,204,0,285,103,0,

150,204,0,283,103,0,

150,204,0,281,103,0,

149,203,1,280,103,0,

148,202,1,279,111,0,

147,201,0,276,111,0,

146,199,0,275,110,0,

146,199,0,306,110,1,

145,198,0,304,109,1,

144,197,0,302,108,0,

143,196,0,300,108,0,

143,195,0,298,107,0,

143,218,0,295,107,0,

142,216,0,295,106,1,

141,216,0,293,105,0,

141,214,0,291,105,0,

140,212,0,289,105,0,

139,211,0,287,103,0,

139,210,0,286,103,0,

138,209,0,284,103,0,

137,207,0,283,103,0,

137,207,0,281,102,0,

135,205,0,280,102,1,

135,227,0,278,101,0,

135,226,0,276,100,1,

134,224,0,275,115,0,

134,223,0,273,115,0,

133,221,0,271,114,0,

132,220,0,270,114,0,

131,219,0,269,113,0,

131,217,0,268,112,0,

130,216,0,266,112,1,

130,216,0,263,111,0,

129,214,0,263,111,0,

128,213,0,262,110,0,

127,212,0,260,110,0,

127,210,0,259,110,0,

127,209,0,257,110,0,

126,207,0,255,110,0,

125,207,0,279,109,0,

125,206,0,277,108,0,

124,205,0,275,108,0,

124,204,0,273,107,0,

123,203,0,271,106,0,

123,201,0,270,106,0,

122,199,0,268,105,0,

121,199,0,267,105,0,

121,199,0,265,103,0,

120,197,0,263,103,0,

120,196,0,262,103,0,

120,195,0,263,103,0,

118,194,0,263,102,0,

118,193,0,260,102,0,

117,192,0,259,101,0,

117,192,0,258,100,0,

117,190,0,257,99,0,

115,190,0,255,99,0,

115,188,0,254,103,0,

115,188,0,252,103,0,

115,187,0,251,103,0,

114,186,0,250,103,0,

113,185,0,275,102,0,

113,184,0,273,101,0,

112,184,0,271,101,0,

111,183,0,269,100,0,

111,182,0,268,99,0,

110,181,0,267,99,0,

110,180,0,265,99,0,

110,179,0,263,98,0,

109,179,0,263,98,0,

109,178,0,261,97,0,

108,177,0,259,97,0,

108,176,0,262,96,0,

107,176,0,260,96,0,

107,175,0,259,96,0,

106,174,0,257,95,0,

105,174,0,255,94,0,

105,177,0,254,94,0,

105,177,0,253,94,0,

103,176,0,251,93,0,

103,175,0,251,92,0,

103,174,0,249,92,0,

103,173,0,248,92,0,

103,172,0,275,92,0,

102,171,0,273,91,0,

101,170,0,271,91,0,

101,170,0,270,90,0,

101,169,0,269,89,0,

100,171,0,267,89,0,

99,169,0,266,88,0,

99,169,0,263,89,0,

99,167,0,263,94,0,

98,167,0,262,93,0,

98,167,0,260,93,0,

98,166,0,259,92,0,

97,165,0,257,92,0,

97,165,0,255,91,0,

96,163,0,254,90,0,

96,163,0,253,91,0,

96,162,0,252,89,0,

95,161,0,251,89,0,

95,161,0,249,89,0,

94,160,0,248,89,0,

94,159,0,248,89,0,

94,159,0,246,88,0,

93,158,0,245,88,0,

93,158,0,287,88,0,

93,157,0,285,87,0,

92,156,0,284,86,0,

91,156,0,281,86,0,

91,156,0,280,86,0,

91,155,0,279,85,0,

91,154,0,277,85,0,

90,153,0,275,84,0,

89,153,0,274,109,0,

89,152,0,272,108,0,

89,152,0,271,108,0,

88,151,0,269,107,0,

88,150,0,291,106,0,

88,149,0,290,106,0,

87,149,0,287,105,0,

87,148,0,286,103,0,

87,199,0,285,103,0,

86,252,0,283,103,0,

86,250,0,281,103,0,

85,248,0,280,105,0,

85,247,0,279,106,0,

84,245,0,277,105,0,

84,243,0,275,105,0,

83,242,0,285,103,0,

83,241,0,284,103,0,

83,240,0,281,103,0,

82,238,0,280,103,0,

82,237,0,278,102,0,

82,236,0,276,101,0,

81,234,0,275,101,0,

81,233,0,274,109,0,

80,231,0,272,135,0,

80,231,0,271,135,0,

79,230,0,269,134,0,

79,228,0,273,133,0,

79,227,0,271,132,0,

79,225,0,271,131,0,

78,225,0,269,130,0,

78,223,0,268,130,0,

78,223,0,266,129,0,

77,221,0,263,128,0,

77,220,0,263,127,0,

77,219,0,262,127,0,

76,217,0,260,126,0,

76,217,0,259,126,0,

76,216,0,291,125,0,

76,214,0,290,124,0,

75,213,0,287,124,0,

75,212,0,287,123,0,

75,211,0,285,122,0,

74,211,0,284,122,0,

83,211,0,281,121,0,

82,209,0,280,121,0,

82,207,0,279,120,0,

81,207,0,277,120,0,

81,206,0,275,119,0,

81,205,0,274,118,0,

80,204,0,281,117,0,

79,203,0,280,117,0,

79,202,0,278,116,0,

79,201,0,276,115,0,

79,199,0,275,115,0,

79,231,0,273,115,0,

79,230,0,271,114,0,

78,229,0,270,115,0,

78,227,0,269,115,0,

78,226,0,267,115,0,

77,225,0,266,114,0,

77,224,0,304,113,0,

76,222,0,302,113,0,

76,221,0,300,112,0,

75,220,0,299,112,0,

75,219,0,297,111,0,

75,218,0,295,111,0,

74,217,0,293,110,0,

74,215,0,292,109,0,

74,214,0,290,109,0,

73,213,0,289,108,0,

73,212,0,287,108,0,

73,211,0,285,107,0,

71,210,0,284,107,0,

71,208,0,282,106,0,

71,207,0,281,105,0,

71,207,0,280,105,0,

71,205,0,278,103,0,

71,204,0,276,103,0,

70,203,0,274,109,0,

70,202,0,273,135,0,

69,201,0,271,135,0,

69,199,0,270,135,0,

69,199,0,304,134,0,

69,198,0,301,133,0,

68,197,0,299,132,0,

68,196,0,297,131,0,

67,221,0,295,131,0,

67,220,0,294,130,0,

106,218,0,292,130,0,

105,216,0,291,129,0,

105,216,0,289,129,0,

103,214,0,287,129,0,

103,213,0,285,128,0,

103,211,0,307,127,0,

102,210,0,304,126,0,

101,209,0,302,126,0,

101,207,0,300,125,0,

100,207,0,299,124,0,

99,206,0,297,124,0,

99,205,0,295,123,0,

99,204,0,293,123,0,

98,203,0,291,125,0,

98,201,0,291,124,0,

97,201,0,288,123,0,

96,199,0,315,123,0,

96,199,0,313,122,0,

96,197,0,311,122,0,

95,196,0,309,121,0,

94,195,0,307,120,0,

97,214,0,305,120,0,

96,213,0,303,119,0,

96,211,0,302,118,0,

96,210,0,300,137,0,

95,209,0,298,135,0,

94,207,0,295,135,0,

94,207,0,323,135,0,

93,206,0,319,134,0,

93,205,0,318,133,0,

92,203,0,316,133,0,

92,203,0,315,132,0,

92,201,0,313,131,0,

91,199,0,311,131,0,

90,199,0,309,130,0,

90,198,0,307,129,0,

89,197,0,306,129,0,

89,196,0,304,127,0,

89,195,0,303,127,0,

88,194,0,302,126,0,

88,193,0,300,126,0,

87,192,0,298,125,0,

87,191,0,295,125,0,

86,190,0,295,124,0,

86,189,0,294,123,0,

85,188,0,291,123,0,

85,187,0,290,129,0,

84,186,0,288,127,0,

84,185,0,287,127,0,

83,185,0,285,126,0,

83,184,0,284,125,0,

83,183,0,282,125,0,

82,182,0,281,124,0,

82,181,0,280,124,0,

82,180,0,278,123,0,

81,179,0,276,122,0,

81,179,0,275,122,0,

79,178,0,273,122,0,

79,177,0,271,139,0,

79,176,0,271,139,0,

79,175,0,269,138,0,

79,175,0,295,137,0,

78,173,0,293,135,0,

78,173,0,291,135,0,

77,172,0,289,135,0,

77,171,0,287,134,0,

77,171,0,286,134,0,

76,169,0,284,133,0,

76,169,0,283,132,0,

76,167,0,281,131,0,

75,167,0,280,131,0,

74,167,0,278,130,0,

74,166,0,334,130,0,

74,165,0,332,129,0,

73,164,0,329,127,0,

73,163,0,327,127,0,

73,163,0,325,127,0,

110,214,0,323,126,0,

138,220,0,321,126,0,

137,218,0,319,125,0,

135,217,0,317,143,0,

135,216,0,315,142,0,

134,215,0,313,141,0,

134,213,0,312,140,0,

133,212,0,310,139,0,

132,211,0,307,138,0,

131,209,0,305,137,0,

131,208,0,304,137,0,

130,209,0,302,135,0,

129,207,0,300,135,0,

128,207,0,299,147,0,

127,205,0,297,147,0,

127,204,0,295,145,0,

126,203,0,294,145,0,

125,202,0,292,143,0,

125,201,0,290,143,0,

124,199,0,289,142,0,

123,199,0,287,142,0,

123,198,0,285,141,0,

122,198,0,284,140,0,

121,196,0,283,139,0,

121,195,0,281,139,0,

120,194,0,280,137,0,

120,193,0,278,137,0,

119,192,0,285,135,0,

118,192,0,287,135,0,

118,190,0,286,135,0,

117,189,0,285,134,0,

116,188,0,283,133,0,

115,187,0,281,132,0,

115,186,0,280,132,0,

114,185,0,278,146,0,

114,184,0,276,173,0,

113,184,0,275,172,0,

112,182,0,273,170,0,

112,181,0,271,169,0,

111,180,0,271,167,0,

111,179,0,269,167,0,

111,178,0,267,167,0,

110,177,0,265,166,0,

109,177,0,265,165,0,

109,176,0,263,163,0,

108,175,0,262,163,0,

107,174,0,260,162,0,

107,173,0,259,161,0,

107,172,0,257,159,0,

105,171,0,255,159,0,

105,171,0,255,159,0,

105,169,0,253,158,0,

103,167,0,252,157,0,

103,167,0,251,156,0,

103,167,0,249,155,0,

102,166,0,248,154,0,

102,165,0,247,153,0,

101,164,0,246,152,0,

101,163,0,244,152,0,

100,163,0,243,152,0,

100,162,0,267,150,0,

99,161,0,265,149,0,

99,159,0,263,149,0,

98,159,0,262,148,0,

98,158,0,261,147,0,

97,180,0,259,147,0,

97,179,0,257,146,0,

96,178,0,256,145,0,

96,177,0,255,145,0,

96,176,0,254,143,0,

95,175,0,252,143,0,

94,174,0,278,142,0,

94,173,0,277,141,0,

94,172,0,275,141,0,

93,171,0,273,140,0,

93,170,0,271,139,0,

92,169,0,270,139,0,

92,169,0,269,138,0,

91,167,0,267,137,0,

91,167,0,265,136,0,

91,167,0,263,135,0,

90,165,0,262,135,0,

89,164,0,301,135,0,

89,164,0,298,134,0,

88,163,0,297,133,0,

88,162,0,295,133,0,

88,161,0,293,132,0,

87,160,0,291,131,0,

86,159,0,289,131,0,

86,159,0,287,130,0,

86,158,0,286,130,0,

85,157,0,285,129,0,

85,157,0,283,128,0,

84,156,0,316,127,0,

84,155,0,314,127,0,

83,154,0,312,126,0,

83,153,0,310,126,0,

83,153,0,308,125,0,

83,152,0,306,124,0,

82,152,0,304,124,0,

82,152,0,303,124,0,

81,150,0,301,123,0,

81,150,0,299,122,0,

80,149,0,297,122,0,

80,148,0,295,121,0,

79,147,0,294,121,0,

79,147,0,293,120,0,

79,146,0,291,120,0,

78,145,0,289,119,0,

78,145,0,287,118,0,

78,144,0,286,118,0,

77,143,0,285,117,0,

77,143,0,283,117,0,

76,142,0,281,115,0,

76,142,0,280,115,0,

76,141,0,279,115,0,

76,140,0,277,114,0,

75,140,0,275,114,0,

75,139,0,275,113,0,

75,139,0,273,113,0,

74,138,0,271,112,0,

73,137,0,270,111,0,

73,137,0,268,111,0,

73,135,0,267,128,0,

71,135,0,265,127,0,

71,135,0,263,126,0,

71,135,0,263,126,0,

71,134,0,271,125,0,

71,133,0,270,124,0,

70,133,0,268,124,0,

70,132,0,267,123,0,

70,131,0,266,123,0,

69,131,0,263,122,0,

69,131,0,263,121,0,

69,130,0,262,121,0,

68,129,0,260,121,0,

68,129,0,258,120,0,

68,128,0,257,120,0,

67,127,0,257,118,0,

67,127,0,255,118,0,

67,126,0,254,117,0,

67,126,0,253,117,0,

66,126,0,252,116,0,

66,143,0,250,115,0,

66,143,0,248,115,0,

65,142,0,248,114,0,

65,141,0,247,114,0,

65,140,0,245,113,0,

65,140,0,243,112,0,

64,139,0,261,112,0,

63,138,0,259,111,0,

63,137,0,258,111,0,

63,135,0,255,110,0,

63,135,0,255,110,0,

62,135,0,253,109,0,

62,135,0,252,109,0,

61,134,0,250,108,0,

62,133,0,249,119,0,

61,132,0,248,118,0,

61,131,0,247,117,0,

61,131,0,245,116,1,

60,130,0,244,115,0,

60,129,0,242,115,0,

60,129,0,241,115,0,

60,128,0,240,114,0,

60,127,0,239,113,0,

59,152,0,238,113,0,

59,152,0,237,112,0,

59,150,0,236,112,0,

59,149,0,235,112,0,

58,148,0,233,111,0,

58,147,0,234,111,0,

58,147,0,271,110,0,

57,146,0,270,109,0,

57,145,0,269,109,0,

57,144,0,267,108,0,

57,152,0,265,108,0,

56,174,0,263,107,0,

56,173,0,263,107,0,

56,172,0,261,116,0,

56,171,0,259,115,0,

55,170,0,258,115,0,

55,169,0,257,114,0,

55,167,0,255,114,0,

55,167,0,254,113,0,

54,166,0,252,112,0,

54,165,0,251,112,0,

54,164,0,250,111,0,

54,171,0,248,111,0,

53,170,0,248,110,0,

53,169,0,246,110,0,

53,167,0,245,109,0,

52,167,0,243,108,0,

52,166,0,242,108,0,

51,166,0,286,108,0,

51,165,0,284,107,0,

51,163,0,282,106,0,

51,162,0,280,106,0,

51,162,0,279,105,0,

51,161,0,277,105,0,

50,159,0,275,103,0,

50,159,0,274,103,0,

50,158,0,271,103,0,

50,157,0,271,103,0,

49,157,0,269,102,0,

49,156,0,269,102,0,

49,155,0,267,101,0,

49,154,0,265,101,0,

48,153,0,263,100,0,

48,153,0,263,100,0,

48,175,0,262,99,0,

48,173,0,259,99,0,

48,172,0,259,99,0,

47,171,0,257,99,0,

47,170,0,255,99,0,

47,169,0,255,99,0,

47,169,0,253,99,0,

46,167,0,252,98,0,

46,167,0,251,98,0,

46,166,0,249,97,0,

46,165,0,248,97,0,

46,165,0,247,96,0,

45,163,0,246,96,0,

45,162,0,245,96,0,

45,162,0,243,95,0,

45,161,0,242,95,0,

45,161,0,241,94,0,

44,159,0,240,94,0,

44,159,0,252,94,0,

44,158,0,253,93,0,

44,157,0,251,93,0,

44,156,0,250,93,0,

43,156,0,248,92,0,

43,155,0,248,92,0,

43,155,0,246,91,0,

43,153,0,245,91,0,

43,153,0,243,117,0,

42,152,0,242,126,0,

42,151,0,241,125,0,

42,151,0,240,125,0,

41,150,0,266,124,0,

41,149,0,263,123,0,

41,148,0,263,123,0,

41,147,0,262,122,0,

41,146,0,260,121,0,

41,146,0,259,121,0,

41,145,0,257,120,0,

39,144,0,255,120,0,

39,143,0,254,119,0,

39,143,0,253,118,0,

39,142,0,252,118,0,

39,142,0,250,117,0,

39,141,0,249,116,0,

39,140,0,248,115,0,

39,140,0,246,115,0,

38,139,0,245,114,0,

39,140,0,243,114,0,

39,146,0,242,113,0,

38,145,0,241,113,0,

38,143,0,240,112,0,

38,143,0,239,112,0,

38,142,0,237,111,0,

38,141,0,271,111,0,

38,141,0,270,110,0,

37,140,0,268,109,0,

37,139,0,267,109,0,

37,139,0,265,108,0,

36,157,0,263,108,0,

42,176,0,262,107,0,

42,174,0,261,107,0,

42,173,0,259,106,0,

41,172,0,258,105,0,

41,171,0,255,105,0,

41,170,0,255,105,0,

41,169,0,254,103,0,

39,167,0,252,103,0,

39,167,0,251,103,0,

39,167,0,249,102,0,

39,166,0,248,102,0,

39,165,0,247,101,0,

39,164,0,246,101,0,

39,163,0,244,100,0,

39,162,0,243,100,0,

39,161,0,242,99,0,

38,160,0,241,99,0,

38,159,0,250,98,0,

39,159,0,248,98,0,

38,158,0,247,97,0,

38,157,0,246,97,0,

37,157,0,245,96,0,

47,156,0,243,96,0,

82,155,0,242,96,0,

81,154,0,240,95,0,

81,153,0,240,98,0,

79,153,0,238,97,0,

79,152,0,237,97,0,

79,151,0,236,97,0,

78,150,0,252,96,0,

78,149,0,251,96,0,

77,149,0,249,95,0,

77,148,0,248,95,0,

77,147,0,247,94,0,

76,147,0,245,94,0,

76,146,0,244,93,0,

76,145,0,243,96,0,

75,145,0,242,135,0,

74,143,0,240,135,0,

74,143,0,239,134,0,

74,142,0,242,133,0,

73,142,0,241,132,0,

73,141,0,239,131,0,

73,140,0,238,131,0,

71,140,0,237,130,0,

71,161,0,236,129,0,

