
174,152,1,127,71,1,
173,152,0,127,71,0,
172,151,0,127,71,0,
171,150,0,126,71,0,
170,149,0,126,71,0,
169,148,0,125,71,0,
167,147,0,124,70,0,
167,147,0,124,70,0,
166,146,0,123,70,0,
166,145,0,123,69,0,
165,144,0,122,69,0,
164,143,0,121,68,0,
163,143,0,121,68,0,
162,142,0,120,68,0,
161,142,0,120,67,0,
160,142,0,120,67,0,
159,141,0,119,67,0,
159,140,0,118,68,0,
158,139,0,118,106,0,
157,139,0,117,105,0,
156,138,0,116,103,0,
156,137,0,115,103,0,
155,135,0,115,103,0,
154,135,0,115,102,0,
153,135,0,114,102,0,
152,135,0,114,102,0,
152,134,0,113,101,0,
151,133,0,113,100,0,
150,132,0,112,99,0,
149,132,0,111,99,0,
149,131,0,111,98,0,
148,131,0,110,98,0,
147,130,0,110,97,0,
146,129,0,109,97,0,
146,129,0,109,96,0,
145,127,0,108,96,0,
144,127,0,108,96,0,
143,126,0,107,95,0,
143,126,0,107,94,0,
142,126,0,107,94,0,
141,125,0,106,93,0,
141,124,0,105,93,0,
140,124,0,105,92,0,
140,124,0,103,92,0,
139,123,0,103,92,1,
138,123,0,103,91,0,
137,121,0,103,90,0,
140,121,0,103,90,0,
139,120,0,102,89,0,
138,120,0,102,89,0,
138,120,0,101,89,0,
137,119,0,100,88,0,
135,118,0,100,88,0,
135,118,0,99,88,0,
135,117,0,99,87,0,
135,117,0,99,86,0,
134,116,0,98,86,0,
133,115,0,98,86,0,
132,115,0,97,85,0,
132,115,0,97,85,0,
131,114,0,97,84,0,
131,114,0,96,84,0,
130,113,0,96,83,0,
129,113,0,96,83,0,
129,112,0,95,83,0,
128,112,0,94,82,0,
127,111,0,94,82,0,
127,111,1,132,82,0,
127,111,0,131,81,0,
126,110,0,131,81,0,
125,109,0,129,80,0,
125,109,0,129,79,0,
124,108,0,128,79,0,
124,108,0,127,79,0,
123,108,0,127,79,0,
122,107,0,126,78,0,
122,107,0,125,78,0,
121,106,0,125,78,0,
121,106,0,124,77,0,
120,105,0,123,77,0,
120,105,0,123,77,0,
120,103,0,123,76,0,
119,103,0,122,76,0,
118,103,0,121,75,0,
118,103,0,120,75,0,
117,102,0,120,74,0,
116,102,0,120,74,0,
115,102,0,119,73,0,
115,101,0,118,73,0,
115,101,0,117,73,0,
114,99,0,117,73,0,
113,99,0,117,71,0,
113,99,0,115,71,0,
113,99,0,115,71,0,
112,98,1,115,71,0,
112,98,0,114,71,0,
112,97,0,114,71,0,
111,97,0,113,70,0,
111,97,0,113,70,0,
110,96,0,112,70,0,
110,96,0,112,69,0,
109,96,0,111,69,0,
109,95,0,111,69,0,
108,95,0,111,68,0,
108,94,0,109,68,0,
107,94,0,110,67,0,
107,93,0,109,67,0,
106,93,0,108,67,0,
106,93,0,108,67,0,
105,92,0,107,66,0,
103,92,0,107,66,1,
103,92,0,106,66,0,
103,91,0,106,65,0,
103,91,0,105,65,0,
103,90,0,104,65,0,
103,90,0,103,65,0,
102,89,0,103,64,0,
102,89,0,103,63,0,
102,89,0,103,63,0,
101,88,0,102,63,0,
100,88,0,102,63,0,
100,88,0,102,62,0,
99,87,0,101,62,0,
99,87,0,101,62,0,
99,86,0,100,62,0,
99,86,0,99,62,0,
98,86,0,99,61,0,
98,86,0,99,61,0,
97,85,0,99,61,0,
97,85,0,98,60,0,
97,84,0,98,60,0,
96,84,0,97,60,0,
96,83,0,97,60,0,
95,83,0,97,59,0,
95,83,0,96,59,0,
95,83,0,96,59,0,
94,82,0,96,58,0,
94,82,0,129,59,0,
94,86,0,127,58,0,
93,85,0,127,58,0,
93,85,0,126,57,0,
93,85,0,126,57,0,
92,84,0,125,57,0,
92,84,0,125,57,0,
91,83,0,124,56,0,
91,83,0,123,56,0,
91,82,0,123,56,0,
90,82,0,122,56,0,
90,82,0,122,56,0,
89,82,0,121,55,0,
89,81,0,121,56,0,
88,81,0,120,55,0,
88,80,0,120,55,0,
88,80,0,119,55,0,
88,79,0,119,54,0,
88,79,0,118,54,0,
87,79,0,118,54,0,
86,79,0,117,53,0,
86,78,0,116,53,0,
86,78,0,116,53,0,
85,78,0,115,53,0,
85,78,0,114,52,0,
85,77,0,114,52,0,
84,77,0,114,52,0,
84,78,0,113,51,0,
83,77,0,112,51,0,
83,77,0,112,51,0,
83,76,0,112,51,0,
83,76,0,111,51,0,
82,76,0,111,50,0,
82,75,0,110,50,0,
82,76,0,110,50,0,
81,76,0,109,50,0,
81,75,0,109,50,0,
80,75,0,108,49,0,
80,96,0,108,49,0,
79,96,0,118,49,0,
79,95,0,117,49,0,
79,95,0,117,49,0,
79,94,0,116,48,0,
78,93,0,116,48,0,
78,93,0,115,48,0,
78,93,0,115,48,0,
78,92,0,114,48,0,
77,91,0,113,48,0,
77,92,0,113,47,0,
77,91,0,112,47,0,
76,91,0,112,47,0,
76,90,0,112,46,0,
76,89,0,111,46,0,
75,89,0,111,46,0,
75,89,0,110,46,0,
75,88,0,110,46,0,
75,88,0,109,45,0,
125,88,0,108,45,0,
123,92,0,108,45,0,
122,91,0,108,45,0,
121,91,0,107,44,0,
121,90,0,107,44,0,
120,89,0,106,44,0,
120,89,0,105,46,0,
119,89,0,103,49,0,
121,88,0,103,48,0,
121,88,0,103,48,0,
121,88,0,103,48,0,
120,88,0,103,48,0,
120,87,0,103,48,0,
119,86,0,102,48,0,
118,86,0,101,47,0,
118,86,0,101,46,0,
117,85,0,100,46,0,
117,85,0,100,46,0,
116,84,0,99,46,0,
115,83,0,99,46,0,
115,83,0,99,46,0,
114,83,0,99,45,0,
114,82,0,98,45,0,
113,82,0,98,45,0,
112,82,0,97,44,0,
112,81,0,97,45,0,
112,81,0,96,44,0,
111,80,0,96,44,0,
110,79,0,96,44,0,
110,79,0,95,44,0,
110,79,0,95,43,0,
109,79,0,94,43,0,
109,79,0,94,43,0,
108,78,0,93,43,0,
108,78,0,93,43,0,
107,78,0,93,44,0,
107,77,0,92,44,0,
107,77,0,92,44,0,
105,77,0,92,43,0,
105,76,0,91,43,0,
103,76,0,91,43,0,
103,76,0,91,43,0,
103,75,0,90,43,0,
103,75,0,89,43,0,
103,92,0,89,42,0,
103,91,0,89,42,0,
102,90,0,89,58,0,
102,90,0,88,58,0,
101,89,0,88,58,0,
101,89,0,88,57,0,
100,89,0,88,57,0,
99,88,0,87,57,0,
99,88,0,86,56,0,
99,88,0,86,56,0,
99,88,0,86,56,0,
98,88,0,85,56,0,
98,87,0,85,56,0,
97,87,0,84,55,0,
97,86,0,84,55,0,
141,86,0,84,55,0,
162,85,0,83,54,0,
160,85,0,83,54,0,
159,84,0,83,54,0,
159,84,0,83,53,0,
158,83,0,82,53,0,
157,83,0,82,53,0,
156,83,0,81,53,0,
156,85,0,81,52,0,
155,85,0,81,52,0,
153,84,0,80,51,0,
153,84,0,80,51,0,
152,83,0,79,51,0,
152,83,0,79,51,0,
151,83,0,79,51,0,
150,83,0,79,51,0,
150,82,0,79,51,0,
149,81,0,78,50,0,
148,81,0,78,50,0,
147,81,0,78,50,0,
147,80,0,77,49,0,
146,79,0,77,49,0,
145,79,0,77,49,0,
144,79,0,76,48,0,
143,79,0,76,48,0,
143,79,0,76,48,0,
143,78,0,76,48,0,
142,78,0,75,48,0,
141,77,0,75,48,0,
141,77,0,74,47,1,
140,76,0,74,47,0,
140,76,0,73,46,1,
139,76,0,73,46,0,
138,76,0,73,46,0,
137,75,0,73,46,0,
137,75,0,73,46,0,
136,75,0,73,46,0,
135,74,0,71,45,0,
135,74,0,71,45,0,
135,73,0,71,45,0,
134,73,0,71,45,0,
133,73,0,71,44,0,
133,73,0,70,44,0,
132,72,0,70,44,0,
131,71,0,70,44,0,
131,71,0,70,43,0,
130,71,0,69,43,0,
130,71,0,69,43,0,
129,71,0,69,43,0,
128,71,0,69,42,0,
128,70,0,68,42,0,
127,70,0,68,42,0,
127,70,0,67,42,0,
126,69,0,67,42,0,
126,69,0,67,42,0,
125,69,0,67,41,0,
125,68,0,66,41,0,
124,68,0,94,41,0,
124,83,0,93,39,0,
123,83,0,92,39,0,
123,82,0,92,39,0,
122,81,0,92,39,0,
121,81,0,91,39,0,
121,81,0,91,39,0,
121,81,0,90,39,0,
120,80,0,89,39,0,
120,79,0,89,39,0,
119,79,0,89,39,0,
119,79,0,89,39,0,
118,78,0,88,39,0,
117,78,0,88,39,0,
117,78,0,88,38,0,
121,78,0,87,39,0,
145,77,0,86,39,0,
143,77,0,86,47,0,
143,77,0,86,71,0,
142,76,0,85,71,0,
142,75,0,85,70,0,
141,76,0,84,70,0,
140,75,0,84,69,0,
139,75,0,83,69,0,
139,74,0,83,69,0,
138,73,0,83,68,0,
137,73,0,82,67,0,
137,73,0,82,67,0,
135,73,0,82,67,0,
135,71,0,81,67,0,
135,143,0,81,66,0,
134,143,0,81,66,0,
134,143,0,79,65,0,
133,142,0,79,65,0,
132,141,0,79,65,0,
132,140,0,79,65,0,
131,140,0,79,64,0,
131,139,0,78,63,0,
130,141,0,78,63,0,
129,141,0,77,63,0,
128,140,0,77,63,0,
127,139,0,77,62,0,
127,138,0,76,62,0,
127,137,0,76,62,0,
126,135,0,76,61,0,
125,135,0,75,61,0,
125,135,0,75,61,0,
125,135,0,75,61,0,
124,134,0,74,60,0,
123,133,0,74,60,0,
123,133,0,80,60,0,
122,132,0,80,60,0,
121,176,0,79,59,0,
121,203,0,79,59,0,
121,201,0,78,58,0,
120,199,0,78,58,0,
120,199,0,78,58,0,
119,198,0,77,57,0,
118,197,0,77,57,0,
118,196,0,77,57,0,
117,195,0,76,57,0,
117,194,0,76,56,0,
116,193,0,76,56,0,
115,192,0,76,56,0,
115,191,0,75,56,0,
114,190,0,75,55,0,
114,189,0,74,56,0,
113,188,0,74,55,0,
113,187,0,73,54,0,
112,186,0,73,54,0,
112,185,0,73,54,0,
112,184,0,73,54,0,
111,184,0,71,53,0,
111,183,0,71,53,0,
110,181,0,71,53,0,
109,180,0,71,52,0,
109,179,0,71,53,0,
108,179,0,71,52,0,
108,178,0,70,52,0,
108,177,0,70,51,0,
107,176,0,69,51,0,
107,175,0,69,51,0,
106,175,0,69,51,0,
105,174,0,68,50,0,
105,173,0,68,50,0,
105,172,0,67,50,0,
103,173,0,67,50,0,
103,172,0,67,81,0,
103,172,0,67,87,0,
103,170,0,66,86,0,
102,169,0,66,86,0,
102,169,0,66,85,0,
101,167,0,66,85,0,
101,167,1,65,83,0,
101,166,0,65,83,0,
100,166,0,65,83,0,
99,165,0,64,83,0,
99,164,0,64,82,0,
99,163,0,63,82,0,
98,163,0,63,82,0,
98,162,0,63,81,0,
97,161,0,63,80,0,
97,160,0,63,80,0,
97,159,0,62,79,0,
96,159,0,63,79,0,
96,162,0,62,79,0,
96,161,0,62,79,0,
95,161,0,61,78,0,
95,159,0,62,78,0,
94,159,0,61,78,0,
94,158,0,74,77,0,
93,157,0,73,77,0,
93,157,0,73,76,0,
93,156,0,73,77,0,
92,156,0,73,76,0,
92,155,0,71,76,0,
92,154,0,71,75,0,
91,153,0,71,75,0,
91,153,0,71,75,0,
90,152,0,71,75,0,
90,152,0,71,74,0,
89,151,0,70,74,0,
89,150,0,71,73,0,
89,149,0,71,73,1,
88,149,0,70,73,0,
88,147,0,70,71,0,
88,147,0,69,71,1,
88,147,0,69,71,0,
87,146,0,69,71,0,
87,145,0,68,71,0,
86,144,0,68,71,0,
86,143,0,67,70,0,
85,143,0,67,70,0,
85,143,0,67,70,0,
85,142,0,67,69,0,
84,142,0,67,69,0,
83,141,0,66,69,0,
83,140,0,66,68,0,
83,140,0,65,68,0,
83,140,1,65,67,1,
82,139,0,65,67,0,
82,138,0,65,67,0,
82,137,0,64,67,0,
81,137,0,63,66,0,
81,135,0,63,66,0,
81,135,0,63,66,0,
80,135,0,65,65,0,
80,135,0,70,65,0,
79,134,0,69,65,0,
79,133,0,69,64,0,
79,133,0,69,65,0,
78,132,0,68,65,0,
79,132,0,68,64,0,
78,131,0,67,64,0,
78,131,0,67,63,0,
77,130,0,67,63,0,
77,130,0,67,63,0,
77,129,0,66,63,0,
77,128,0,66,63,0,
76,127,0,65,62,0,
76,127,0,65,62,0,
76,127,0,65,62,0,
75,126,0,64,62,0,
143,126,0,64,61,0,
141,125,0,63,61,0,
140,125,0,63,60,0,
140,124,0,63,60,0,
139,123,0,63,60,0,
138,123,0,63,60,0,
137,122,0,62,59,0,
137,122,0,62,59,0,
135,121,0,62,59,0,
135,121,0,62,58,0,
135,120,0,61,58,0,
134,120,0,61,58,0,
133,120,0,60,57,0,
132,119,0,61,57,0,
131,118,0,60,57,0,
131,118,0,60,57,0,
130,117,0,60,56,1,
130,116,0,60,56,0,
129,115,0,59,56,0,
128,115,0,59,56,0,
127,115,0,59,56,0,
127,115,0,63,55,0,
126,114,0,63,55,0,
126,113,0,62,55,0,
125,113,0,62,54,0,
125,112,0,62,54,0,
124,112,0,61,54,0,
124,112,0,61,54,0,
123,111,0,60,53,0,
122,111,0,61,53,0,
122,110,0,60,52,0,
121,110,0,60,52,0,
120,109,0,60,52,0,
120,109,0,62,52,0,
120,108,0,62,51,0,
119,108,0,61,51,0,
118,107,0,61,51,0,
118,107,0,61,51,0,
117,106,0,60,51,0,
117,106,0,60,50,0,
116,105,0,60,50,0,
115,105,0,60,50,0,
115,103,0,70,49,0,
115,103,0,71,49,0,
114,107,0,71,49,0,
113,106,0,71,49,0,
113,105,0,70,48,0,
112,105,0,70,49,0,
115,103,0,70,48,0,
114,103,0,69,48,0,
114,103,0,69,48,0,
113,103,0,69,47,0,
113,103,0,68,47,0,
112,102,0,68,47,0,
112,102,0,67,47,0,
111,101,0,67,46,0,
111,100,0,67,46,0,
110,100,0,67,46,0,
109,99,0,66,45,0,
109,99,0,66,46,0,
109,99,0,65,45,0,
108,99,0,65,45,0,
108,98,0,65,45,0,
107,98,0,65,45,0,
107,97,0,64,44,0,
107,97,0,64,44,0,
106,97,0,63,44,0,
105,96,0,63,44,0,
105,96,0,63,44,0,
103,96,0,63,44,0,
103,95,0,63,43,0,
103,94,0,62,43,0,
103,94,0,62,43,0,
103,94,0,61,43,0,
102,93,0,61,42,0,
102,93,0,61,42,0,
101,92,0,61,42,0,
101,92,0,60,41,0,
100,92,0,60,41,0,
100,91,0,60,41,0,
99,91,0,63,41,0,
99,90,0,63,41,0,
99,90,0,63,41,0,
98,90,0,63,41,0,
98,89,0,63,39,0,
97,89,0,62,39,0,
97,89,0,62,39,0,
96,88,0,62,39,0,
96,88,0,61,39,0,
96,88,0,61,39,0,
96,88,0,61,39,0,
95,88,0,61,39,0,
95,87,0,61,39,0,
94,87,0,61,39,0,
94,86,0,61,39,0,
93,97,0,60,38,0,
93,97,0,60,38,0,
93,96,0,60,39,0,
92,96,0,60,38,0,
92,95,0,59,38,0,
92,95,0,59,38,0,
91,94,0,59,38,0,
91,94,0,59,37,0,
90,94,0,58,37,0,
90,93,0,58,37,0,
89,93,0,57,37,0,
89,92,0,57,37,0,
89,92,0,57,37,0,
89,91,0,57,37,0,
88,91,0,57,36,0,
88,90,0,56,36,0,
88,90,0,56,35,0,
87,89,0,56,35,0,
87,89,0,56,35,0,
86,89,0,56,35,0,
86,89,0,56,35,0,
86,88,0,55,35,0,
85,88,0,55,35,0,
85,88,0,70,35,0,
85,88,0,70,35,0,
84,87,0,69,35,0,
83,86,0,69,34,0,
84,86,0,68,34,0,
83,85,0,68,34,0,
83,85,0,67,34,0,
82,85,0,67,34,0,
82,85,0,67,41,0,
82,84,0,67,67,0,
82,83,0,66,67,0,
81,83,0,66,66,0,
81,83,0,66,65,0,
80,83,0,65,65,0,
80,83,0,65,65,0,
79,82,0,65,64,0,
79,81,0,65,64,0,
79,81,0,64,63,0,
79,81,0,64,65,0,
78,81,0,63,64,0,
78,80,0,63,64,0,
78,80,0,63,64,0,
78,79,0,63,63,0,
77,79,0,63,63,0,
77,79,0,62,63,0,
77,79,0,62,63,1,
76,79,0,62,62,0,
76,78,0,65,62,0,
76,78,0,65,62,0,
76,78,0,64,61,0,
75,77,0,64,61,0,
75,77,0,63,61,0,
75,77,0,63,61,0,
74,76,0,63,60,0,
74,76,0,63,60,0,
74,76,0,63,60,0,
73,94,0,62,60,0,
73,113,0,62,59,0,
73,112,0,62,59,0,
71,112,0,86,58,0,
71,111,0,86,58,0,
71,111,0,85,58,0,
71,110,0,84,58,0,
71,109,0,84,57,0,
71,109,0,83,57,0,
71,108,0,83,57,0,
71,108,0,83,57,0,
70,108,0,83,56,0,
70,107,0,82,56,0,
70,106,0,82,56,0,
69,105,0,81,56,0,
69,105,0,81,55,0,
69,105,0,81,55,0,
68,103,0,81,54,0,
67,103,0,80,54,0,
68,103,0,80,54,0,
67,103,0,79,54,0,
67,102,0,79,54,0,
67,102,0,79,53,0,
66,101,0,79,53,0,
67,101,0,78,52,0,
66,101,0,78,52,0,
66,100,0,78,52,0,
66,99,0,78,52,0,
65,99,0,77,51,0,
65,98,0,77,51,0,
65,98,0,76,51,0,
64,98,0,76,51,0,
64,97,0,76,51,0,
64,97,0,75,51,0,
67,96,0,75,50,0,
66,96,0,75,50,0,
66,96,0,74,50,0,
66,95,0,74,49,0,
65,95,0,73,49,0,
65,94,0,73,49,0,
65,94,0,73,49,0,
64,93,0,73,49,0,
63,93,0,71,48,0,
63,92,0,71,48,0,
63,92,0,71,48,0,
63,92,0,71,48,0,
63,91,0,71,48,0,
63,91,0,71,47,0,
63,91,0,70,47,0,
62,90,0,70,47,0,
62,90,0,69,47,0,
62,89,0,70,46,0,
61,89,0,69,46,0,
61,88,0,69,46,0,
61,88,0,68,45,0,
61,88,0,83,46,0,
60,96,0,86,46,0,
60,194,0,85,45,0,
60,217,0,85,45,0,
60,216,0,84,44,0,
60,214,0,83,44,0,
60,212,0,83,44,0,
59,211,0,83,44,0,
59,210,1,83,44,0,
58,209,0,83,43,0,
58,207,0,82,43,0,
58,207,0,82,43,0,
57,206,0,81,43,0,
57,205,0,81,43,0,
57,204,0,80,43,0,
57,203,0,80,42,0,
57,201,0,79,42,0,
56,201,1,79,42,0,
57,199,0,79,41,0,
56,199,0,79,41,0,
56,198,0,78,41,0,
56,197,0,78,41,0,
56,195,0,77,41,0,
56,195,0,77,39,0,
56,194,0,78,39,0,
55,193,0,77,39,0,
55,192,0,77,39,0,
54,192,0,76,39,0,
54,190,0,76,39,0,
54,190,0,76,39,1,
53,189,0,75,39,0,
53,188,0,75,39,0,
53,187,0,75,39,0,
53,186,0,74,39,0,
53,185,0,74,39,0,
74,185,0,117,38,0,
73,184,0,122,38,0,
73,184,0,120,38,0,
71,182,0,120,37,0,
72,182,0,120,69,0,
71,180,0,119,69,0,
