
242,52,1,111,55,1,

241,52,1,111,55,1,

239,51,1,110,55,1,

238,51,0,110,54,1,

237,51,0,110,54,1,

236,51,1,109,54,1,

235,51,1,109,54,1,

233,51,0,108,54,1,

231,50,1,108,53,1,

231,50,1,108,53,1,

230,50,1,107,53,1,

229,50,0,106,53,1,

227,49,1,106,53,1,

226,49,1,105,52,1,

225,49,1,105,52,1,

224,48,1,105,52,1,

223,49,1,103,51,1,

222,48,1,103,51,1,

221,48,1,103,51,1,

219,48,1,103,51,1,

218,48,0,102,51,1,

217,47,0,102,51,0,

216,47,1,102,51,1,

216,47,0,101,50,1,

214,46,1,101,50,1,

213,46,1,100,50,1,

211,46,1,100,49,1,

211,46,1,99,50,1,

210,46,1,99,50,1,

209,46,1,99,49,1,

207,45,1,99,49,1,

207,45,1,98,49,1,

206,45,1,98,48,1,

205,45,1,97,48,1,

204,45,1,97,48,0,

204,44,1,97,48,1,

203,44,1,96,48,1,

201,44,1,96,48,1,

199,44,1,95,47,1,

199,44,1,95,47,1,

199,44,1,94,47,1,

198,43,1,94,47,1,

196,43,1,94,47,1,

196,43,0,93,46,1,

195,43,1,93,46,1,

194,43,1,93,46,1,

193,43,1,92,46,1,

192,42,1,92,46,1,

192,42,1,92,46,0,

191,41,1,92,45,1,

190,41,1,91,45,1,

189,41,1,91,45,1,

188,41,1,90,45,1,

188,41,1,90,45,1,

187,40,1,90,44,1,

185,41,1,89,44,1,

185,39,1,89,44,1,

184,40,1,89,44,1,

183,39,1,88,44,1,

183,39,1,88,44,1,

182,39,1,88,44,1,

181,39,1,88,43,1,

196,39,1,88,44,1,

195,39,1,87,43,1,

194,39,1,86,43,0,

193,39,1,86,43,1,

192,39,1,86,42,1,

191,39,1,85,43,1,

190,38,1,85,43,1,

189,38,1,84,42,1,

188,38,1,84,42,1,

187,38,1,84,41,1,

186,37,1,83,41,1,

199,38,1,83,41,1,

306,37,1,83,41,1,

319,37,1,83,41,1,

318,37,1,83,41,1,

316,36,1,83,41,1,

315,36,1,82,39,1,

313,36,1,81,39,1,

311,35,1,81,39,1,

309,36,1,81,39,1,

307,35,1,81,39,1,

306,36,1,80,39,1,

304,35,1,79,39,1,

302,35,1,79,39,0,

301,35,1,79,39,0,

300,35,0,79,39,1,

298,35,1,79,39,1,

295,35,1,78,39,1,

295,35,0,78,39,1,

294,35,1,78,39,0,

292,34,1,78,38,1,

291,34,0,78,38,1,

289,34,0,77,38,1,

287,34,1,77,38,1,

286,33,1,77,38,1,

285,34,1,76,38,1,

284,33,0,76,38,1,

282,34,1,76,37,0,

281,34,1,75,37,1,

280,33,1,75,37,1,

278,33,1,75,37,1,

277,33,1,75,37,1,

275,33,1,75,37,0,

273,32,1,74,36,1,

271,33,1,73,36,0,

271,32,1,73,36,1,

270,32,0,73,36,1,

269,32,1,73,36,1,

268,32,1,72,35,1,

266,31,1,71,35,1,

265,31,1,71,35,1,

263,31,1,71,35,1,

263,31,1,71,35,1,

261,31,1,71,35,1,

259,31,1,71,35,1,

259,31,1,71,35,1,

257,31,0,70,34,1,

256,31,1,71,34,1,

255,31,1,70,34,1,

253,30,1,70,34,1,

252,30,1,70,34,1,

253,33,1,69,34,1,

272,56,1,69,34,1,

271,56,1,68,34,1,

269,56,1,69,33,1,

268,55,1,68,33,1,

266,55,1,68,33,1,

265,55,1,67,33,0,

263,54,1,67,33,1,

263,54,1,67,33,1,

261,54,1,67,33,1,

259,53,1,67,33,1,

258,53,1,66,32,1,

257,53,1,66,31,1,

271,53,1,65,31,1,

269,52,0,65,31,1,

268,53,1,65,31,1,

267,52,1,65,31,0,

265,51,1,65,31,1,

263,52,1,65,31,1,

263,51,1,64,31,1,

261,51,1,64,31,0,

259,51,1,63,31,1,

258,51,1,63,31,1,

257,50,1,63,31,1,

255,50,1,63,30,1,

254,50,1,63,31,1,

253,50,1,62,30,1,

252,49,1,62,30,1,

251,49,0,62,30,1,

249,49,1,62,30,1,

248,48,1,62,29,1,

248,48,1,62,30,1,

246,48,1,61,30,1,

245,48,1,61,29,0,

243,48,1,61,29,0,

243,47,1,61,29,0,

242,47,1,60,29,1,

240,47,1,60,29,1,

250,47,1,60,29,1,

249,47,1,60,29,0,

248,46,1,59,28,1,

246,46,1,59,28,1,

245,46,1,59,28,1,

243,46,1,59,28,1,

242,45,1,59,28,1,

241,45,1,58,28,1,

240,45,1,58,28,1,

239,45,1,58,28,1,

238,45,1,57,27,1,

236,44,1,57,28,1,

276,44,1,57,27,1,

274,44,1,57,27,1,

273,43,1,57,27,1,

271,44,1,56,28,1,

270,43,1,56,27,1,

268,43,1,56,27,1,

268,43,1,56,26,1,

265,43,1,56,27,1,

263,42,1,56,26,1,

263,42,1,56,27,1,

262,41,0,55,27,1,

260,41,1,55,26,1,

259,41,1,54,26,1,

258,41,1,54,25,1,

257,41,1,54,26,1,

255,41,1,54,25,1,

254,39,1,54,25,1,

252,40,1,54,25,1,

251,39,1,53,25,1,

250,39,1,53,25,1,

249,39,1,53,25,1,

248,39,1,53,25,0,

247,39,1,53,25,1,

245,39,1,52,25,1,

244,39,1,51,25,1,

263,38,0,51,24,1,

262,39,1,51,24,0,

261,38,1,51,24,1,

259,38,1,51,24,1,

258,38,1,51,24,1,

255,37,0,51,24,0,

255,38,1,51,24,1,

254,37,0,51,24,0,

253,37,1,50,24,0,

252,37,1,50,23,1,

250,37,1,50,24,1,

249,37,1,49,24,1,

285,39,1,50,23,1,

284,39,1,49,23,1,

281,39,1,49,23,1,

280,39,1,49,23,1,

279,39,0,48,24,1,

277,39,1,48,23,1,

275,39,1,49,23,1,

275,39,1,48,23,1,

273,39,1,48,23,1,

271,39,1,48,23,1,

270,39,1,48,22,1,

269,38,1,47,22,1,

268,38,1,47,22,1,

266,39,1,47,22,1,

265,41,1,47,23,1,

263,40,1,47,21,0,

262,39,0,46,21,1,

261,39,1,46,22,1,

259,39,1,46,21,1,

258,39,1,46,21,1,

257,39,1,46,21,1,

255,39,1,45,21,1,

254,39,1,46,21,1,

253,39,1,45,21,1,

252,38,1,45,21,0,

251,39,1,45,21,1,

249,39,1,45,20,1,

248,38,1,44,20,1,

248,38,1,44,21,1,

246,38,1,44,19,1,

245,38,1,44,20,1,

243,38,0,44,20,1,

242,38,1,44,20,1,

241,37,1,44,19,1,

240,37,0,43,19,1,

239,37,1,43,20,1,

238,36,1,43,19,1,

244,37,1,43,19,1,

243,37,1,43,19,1,

241,37,0,42,19,1,

240,36,0,42,19,1,

239,36,0,42,19,1,

238,35,1,41,19,0,

237,35,0,42,19,1,

236,35,1,41,19,1,

234,35,1,41,19,1,

233,35,1,41,19,0,

231,35,1,41,18,0,

231,35,0,41,19,1,

230,35,1,40,18,0,

230,34,1,39,18,1,

228,41,1,40,18,1,

227,40,1,39,18,0,

226,41,1,39,18,1,

225,40,1,39,18,1,

224,39,1,39,18,1,

223,39,1,39,18,1,

222,39,1,39,17,1,

221,39,1,39,18,1,

220,39,1,39,18,1,

219,38,1,39,18,1,

218,39,1,39,18,1,

234,56,1,38,17,1,

233,56,1,39,17,1,

231,55,1,38,17,1,

230,55,1,38,17,1,

229,55,1,38,17,1,

227,54,1,38,17,1,

227,54,1,38,17,1,

225,53,1,38,17,1,

224,53,1,37,17,1,

224,53,1,37,16,1,

222,53,1,37,16,1,

221,52,1,37,16,1,

220,52,0,37,16,1,

219,52,1,37,16,1,

217,51,1,36,15,1,

217,51,1,36,16,1,

216,51,1,36,16,0,

216,51,1,36,16,0,

214,50,1,35,15,1,

213,50,1,35,16,1,

212,50,1,35,15,1,

211,50,1,35,15,1,

210,49,1,35,15,1,

209,49,1,35,15,0,

209,49,1,35,16,0,

207,48,1,35,15,1,

207,48,1,35,15,1,

206,48,1,34,15,0,

205,48,1,34,15,1,

204,48,1,34,15,1,

203,48,1,34,15,1,

202,47,1,34,15,1,

201,47,1,34,15,0,

199,47,1,34,15,0,

199,46,0,33,15,1,

199,46,1,33,15,1,

198,46,1,33,15,1,

202,46,1,33,15,1,

201,46,1,33,15,1,

199,46,1,33,15,1,

199,46,1,33,16,1,

198,45,1,32,15,1,

197,45,1,32,15,0,

195,44,0,32,15,1,

195,45,1,32,15,1,

194,44,1,31,15,1,

193,44,1,31,15,1,

192,44,1,31,14,1,

192,44,1,31,14,1,

192,44,1,31,15,1,

203,43,1,31,15,1,

202,43,1,31,15,1,

201,42,1,31,14,1,

199,43,1,31,14,1,

199,43,1,31,14,1,

198,42,1,30,14,1,

197,42,1,30,14,1,

196,41,1,30,14,1,

195,41,1,30,14,0,

194,41,1,30,14,1,

193,41,1,30,14,1,

192,40,1,30,14,1,

258,39,1,29,14,1,

256,39,1,30,14,1,

255,39,0,29,13,1,

253,39,1,29,13,1,

252,39,1,29,13,1,

251,39,1,29,13,1,

249,39,1,29,13,1,

248,39,1,29,13,1,

247,39,1,29,13,1,

245,39,1,29,14,1,

243,39,1,29,13,1,

243,38,1,28,13,1,

248,38,1,28,13,1,

246,38,1,28,13,1,

245,38,0,28,13,1,

243,38,1,28,13,1,

242,37,1,27,12,0,

241,37,1,28,13,0,

240,37,1,28,12,1,

239,36,1,28,12,1,

237,37,1,27,13,1,

236,37,1,27,12,1,

235,37,1,27,12,1,

234,35,1,27,12,1,

231,36,1,27,12,1,

231,35,1,27,12,1,

231,35,1,27,13,1,

229,35,0,27,12,1,

228,35,1,27,12,1,

227,35,1,26,12,1,

226,35,1,27,11,1,

225,35,1,26,11,1,

224,34,1,26,12,1,

223,34,1,26,12,0,

222,34,1,26,12,0,

221,34,1,26,11,1,

220,34,1,25,12,1,

219,33,1,26,12,1,

217,33,0,25,12,1,

217,33,1,25,11,1,

216,33,0,25,11,1,

215,33,1,25,11,1,

214,33,1,25,11,1,

213,33,1,25,11,0,

211,32,1,25,11,1,

210,32,1,25,11,1,

210,31,1,25,11,1,

209,31,1,25,12,1,

207,31,1,24,11,1,

207,31,0,24,11,1,

206,31,1,24,11,1,

205,31,1,24,11,1,

204,31,1,24,10,1,

203,31,1,24,11,1,

202,31,1,24,11,1,

201,30,1,24,10,1,

199,31,1,24,10,1,

199,30,1,24,10,1,

198,30,1,24,10,1,

198,30,1,24,10,1,

196,30,1,24,10,1,

195,29,1,24,10,1,

248,35,1,23,10,1,

247,35,1,23,10,1,

245,34,1,23,10,1,

243,34,1,23,9,1,

243,35,1,22,9,0,

241,34,1,23,9,1,

240,34,0,23,10,1,

239,34,1,22,9,1,

238,33,1,22,9,1,

237,33,1,22,9,1,

236,33,1,22,9,1,

235,33,1,22,9,1,

233,33,0,22,9,1,

231,33,1,22,9,1,

231,32,1,21,9,0,

230,32,1,22,9,0,

229,32,1,22,9,0,

227,32,1,21,9,1,

226,31,1,21,9,0,

226,31,1,21,9,1,

224,31,1,21,9,0,

224,31,1,21,9,0,

223,31,1,20,9,1,

222,31,1,20,9,1,

221,31,1,21,7,1,

220,31,0,20,9,1,

219,31,1,20,9,1,

217,30,1,20,7,1,

217,30,1,20,7,0,

216,30,0,19,9,1,

215,30,1,20,7,1,

213,30,1,19,8,1,

213,29,1,20,9,1,

211,29,1,19,7,0,

211,29,1,20,7,1,

210,29,0,19,7,1,

209,29,1,20,7,1,

208,29,1,19,7,0,

207,28,1,20,7,1,

225,29,1,19,7,1,

224,28,1,19,7,0,

223,28,1,19,7,0,

222,28,0,19,7,1,

221,28,1,19,7,1,

220,28,1,18,7,1,

219,28,1,19,7,1,

217,28,1,18,7,0,

216,27,1,19,7,1,

216,28,1,18,7,1,

215,27,1,18,7,1,

213,27,1,19,7,1,

213,27,1,18,7,1,

212,27,1,18,7,1,

211,27,1,18,7,1,

210,27,1,18,7,1,

209,27,1,18,7,1,

207,27,1,18,7,1,

207,26,1,17,7,0,

206,26,1,18,7,1,

205,26,1,17,7,1,

204,26,1,17,7,1,

203,25,1,18,7,1,

202,26,1,17,7,1,

201,25,1,17,7,1,

201,25,1,17,7,1,

211,25,1,17,7,1,

210,25,1,17,7,1,

209,25,1,17,7,1,

208,25,1,17,7,1,

207,25,1,17,7,1,

206,25,1,17,6,0,

205,25,1,17,7,0,

204,24,1,17,7,1,

204,24,1,16,7,0,

203,25,0,16,7,0,

201,24,1,16,7,1,

199,24,1,16,6,1,

199,24,1,16,7,1,

199,24,1,16,7,1,

198,24,1,15,6,1,

197,24,0,15,6,0,

195,24,0,16,6,1,

195,24,1,15,6,1,

194,24,1,15,6,1,

194,23,0,15,6,1,

193,23,1,15,6,1,

192,23,1,15,6,1,

191,23,1,69,6,1,

190,22,1,69,6,1,

189,22,0,68,6,1,

189,23,0,67,6,1,

188,22,1,67,6,1,

187,22,1,67,6,1,

186,22,1,67,6,0,

186,22,1,66,6,1,

185,22,1,66,6,1,

184,22,1,65,6,1,

184,22,1,65,6,1,

183,22,1,65,6,1,

182,22,1,65,6,1,

181,21,0,64,6,1,

180,22,1,63,6,1,

180,21,1,63,5,1,

179,21,1,63,6,1,

179,21,1,63,6,0,

179,21,1,63,6,1,

178,21,1,63,5,0,

177,21,0,62,6,0,

176,21,1,62,6,1,

176,21,1,62,6,1,

175,20,1,61,5,0,

175,20,1,61,6,1,

174,20,1,61,5,1,

173,20,1,60,6,1,

172,19,1,60,6,1,

172,19,1,60,6,1,

171,19,0,60,6,0,

178,19,1,59,5,0,

177,19,1,59,6,0,

177,19,0,58,5,0,

176,19,1,58,5,1,

175,19,1,58,6,1,

174,19,1,58,5,1,

173,19,1,58,5,1,

172,19,1,57,5,0,

172,19,1,57,5,1,

171,19,1,57,5,1,

170,19,1,57,5,1,

169,18,1,56,5,1,

169,18,1,56,5,1,

167,18,1,56,5,1,

167,18,1,56,6,0,

167,18,0,56,12,1,

166,18,1,56,14,1,

166,18,1,55,14,1,

165,18,0,55,14,1,

164,17,0,54,14,1,

163,18,1,54,14,1,

163,17,1,53,13,0,

162,17,1,54,13,1,

161,18,1,53,13,0,

160,17,1,53,13,1,

167,17,1,53,13,1,

209,17,1,53,25,1,

207,17,1,52,57,1,

206,17,0,52,60,1,

205,17,1,51,59,1,

204,17,1,51,59,0,

203,16,1,51,59,1,

202,17,1,51,58,1,

201,16,0,51,58,1,

199,16,1,51,57,1,

199,16,1,50,57,1,

198,16,1,50,57,1,

197,15,1,50,56,1,

195,15,1,50,56,1,

195,15,1,49,56,1,

194,15,0,49,56,1,

193,15,1,49,56,1,

192,15,1,49,55,0,

192,15,1,48,55,0,

190,15,1,48,54,1,

189,15,1,48,54,0,

189,15,0,48,54,0,

187,15,1,48,53,1,

187,15,1,47,53,1,

185,15,1,48,53,1,

209,15,0,47,53,1,

212,16,1,47,52,1,

211,15,1,47,52,0,

210,16,1,46,52,1,

209,15,1,46,52,1,

207,15,1,45,51,1,

207,15,1,46,51,0,

206,15,1,46,51,1,

204,15,1,45,50,0,

204,15,0,45,51,1,

203,15,1,45,50,1,

201,15,1,44,49,1,

201,14,1,45,50,1,

241,19,1,44,50,1,

239,28,0,44,49,1,

238,28,1,44,49,1,

237,27,1,44,49,1,

235,27,1,43,48,1,

234,27,1,43,48,1,

233,27,1,43,48,1,

231,26,0,43,48,1,

231,26,1,42,47,1,

229,26,1,42,48,0,

228,26,1,42,47,1,

227,26,1,42,47,0,

226,25,1,42,46,1,

225,25,1,41,46,0,

224,25,1,41,46,0,

223,25,1,41,46,0,

222,25,1,41,45,1,

220,25,1,41,45,1,

219,25,1,39,45,1,

219,24,0,40,45,1,

217,24,1,39,45,1,

216,24,1,39,45,1,

216,24,1,39,44,1,

214,24,1,39,44,1,

214,24,1,39,44,0,

224,24,1,39,44,1,

222,23,1,39,44,1,

221,23,1,39,43,1,

220,24,1,39,43,1,

219,23,1,39,43,1,

217,23,1,38,43,1,

216,23,0,38,43,0,

216,23,1,38,42,1,

215,22,1,37,41,1,

213,23,1,38,42,1,

212,22,1,37,41,1,

211,22,1,37,41,1,

211,22,1,38,41,1,

209,22,1,38,41,1,

207,21,0,38,41,1,

207,22,1,38,41,1,

206,22,1,37,39,1,

205,21,1,37,39,1,

204,21,1,37,39,1,

203,21,1,37,39,1,

202,21,1,37,39,1,

201,21,1,36,39,0,

199,21,1,36,39,1,

199,20,1,36,39,0,

247,21,1,36,39,1,

250,24,1,36,39,1,

248,24,1,35,39,1,

247,24,0,35,38,1,

246,24,0,35,38,1,

244,24,1,35,38,1,

243,24,1,35,38,1,

241,24,1,35,38,1,

240,23,1,34,37,0,

239,23,1,34,37,1,

238,23,1,34,37,1,

236,23,1,34,37,1,

236,23,1,34,37,1,

235,22,1,34,36,1,

233,23,1,34,35,1,

231,23,1,33,49,1,

231,22,1,33,48,1,

230,22,1,33,48,1,

229,22,1,33,48,1,

227,22,1,33,47,1,

226,22,0,32,47,1,

225,22,1,32,47,1,

224,21,1,32,47,1,

223,22,1,32,46,1,

221,21,1,31,46,1,

221,21,0,31,46,1,

220,21,1,31,45,1,

219,21,1,31,45,1,

218,21,1,31,45,0,

217,20,1,31,45,1,

216,21,1,31,45,1,

215,20,1,31,44,1,

214,20,1,31,44,1,

212,20,1,30,44,1,

211,19,1,30,44,0,

210,20,1,30,44,1,

209,19,1,30,43,1,

211,19,1,30,43,1,

219,19,1,30,43,1,

218,19,1,29,42,1,

217,19,1,29,43,1,

216,19,1,30,42,0,

215,19,1,29,42,1,

214,19,1,29,41,1,

212,19,1,29,41,1,

211,19,1,29,41,1,

210,18,1,29,41,0,

209,18,1,29,41,1,

207,18,1,28,41,1,

207,18,1,28,41,1,

225,19,1,28,40,1,

224,19,1,28,39,1,

222,19,1,28,39,1,

221,18,0,28,39,1,

220,19,1,27,39,0,

219,18,1,28,39,1,

218,18,1,28,39,1,

217,18,1,27,39,1,

216,17,0,27,38,1,

215,18,0,27,39,1,

214,18,1,27,38,1,

212,17,1,26,38,1,

211,18,1,26,38,1,

210,17,0,27,38,1,

209,17,1,26,37,0,

208,17,1,26,37,1,

207,18,1,26,37,1,

207,17,1,26,37,1,

205,17,1,25,36,1,

205,17,1,26,36,1,

204,17,1,25,36,1,

203,16,1,25,36,1,

201,16,1,25,36,1,

201,16,1,25,36,1,

199,16,1,25,35,1,

201,17,0,25,35,1,

201,17,0,24,35,1,

199,18,1,24,35,1,

199,17,1,24,35,1,

198,17,1,24,35,1,

196,17,1,24,35,1,

195,17,1,24,34,1,

195,17,1,24,34,1,

194,17,1,24,34,1,

193,17,1,24,34,1,

193,16,1,24,33,1,

192,17,1,23,34,1,

199,18,1,24,34,0,

199,18,1,23,33,1,

198,18,1,23,33,1,

197,18,1,22,32,1,

195,17,1,23,32,2,

195,17,1,23,32,1,

194,17,1,23,32,1,

193,17,1,22,32,1,

192,17,0,22,32,1,

191,17,1,22,31,1,

190,17,1,22,31,1,

189,17,1,22,31,1,

188,16,1,22,31,1,

188,17,1,22,31,1,

187,17,1,22,31,1,

186,17,1,21,31,1,

185,17,1,21,30,1,

184,16,1,21,31,1,

184,16,1,21,31,0,

183,16,1,21,30,1,

182,16,1,21,30,0,

181,15,1,21,30,1,

180,15,1,21,30,1,

179,15,1,20,30,0,

179,16,0,20,29,1,

190,16,1,20,30,1,

189,16,1,20,29,1,

188,15,1,20,29,1,

187,15,1,20,29,1,

185,15,1,20,29,0,

185,15,1,19,28,1,

184,15,1,19,29,1,

183,16,1,19,28,1,

183,15,0,19,28,1,

182,15,1,19,28,1,

181,15,1,19,28,1,

180,15,0,19,28,1,

203,17,1,19,28,1,

201,18,0,19,27,1,

199,18,0,19,28,1,

199,17,1,19,28,1,

198,18,1,18,27,1,

197,17,1,19,27,1,

196,17,1,19,27,0,

195,17,1,18,26,1,

194,17,1,18,27,1,

193,17,1,18,26,0,

193,17,1,18,26,1,

192,17,1,18,25,0,

201,17,1,18,26,1,

206,22,1,18,26,1,

205,22,1,19,26,1,

204,22,0,19,25,1,

204,22,1,18,26,1,

202,22,1,18,25,1,

201,21,0,18,25,1,

199,21,0,18,25,1,

199,21,1,18,24,0,

198,21,1,18,24,1,

197,21,1,18,24,1,

196,21,1,31,24,1,

195,21,1,38,24,1,

227,21,1,38,24,0,

226,21,1,38,24,1,

225,21,1,38,24,1,

224,21,1,37,24,1,

223,21,1,37,24,0,

222,21,0,37,24,1,

220,21,1,37,24,1,

220,21,1,36,23,1,

218,20,1,36,24,1,

217,20,1,35,23,1,

216,20,0,35,23,1,

216,20,1,36,23,1,

219,22,1,35,23,1,

218,22,1,35,22,1,

