
86,134,0,87,76,0,

86,134,0,87,76,0,

85,133,0,86,75,0,

89,167,0,86,75,0,

91,213,0,85,74,0,

90,211,0,85,74,0,

90,211,0,85,73,0,

89,209,0,84,73,0,

89,207,0,84,73,0,

89,207,0,83,72,0,

88,206,0,83,71,0,

88,205,0,83,71,0,

88,204,0,82,71,0,

87,203,0,82,71,0,

87,202,0,81,71,0,

86,201,0,81,70,0,

86,199,0,81,70,0,

85,199,0,81,70,0,

85,198,0,80,69,0,

85,197,0,80,69,0,

84,196,0,79,69,0,

84,195,0,79,68,0,

83,194,0,79,68,0,

83,194,0,79,67,0,

82,192,0,78,67,0,

82,192,0,78,67,0,

82,191,0,90,67,0,

82,190,0,93,67,0,

81,189,0,92,66,0,

81,188,0,92,66,0,

81,188,0,91,65,0,

80,187,1,92,65,0,

79,185,0,91,79,0,

79,184,0,90,78,0,

79,184,0,90,78,0,

79,183,0,89,78,0,

78,182,0,89,77,0,

78,181,0,88,77,0,

78,181,0,88,76,0,

78,179,0,88,76,0,

77,179,0,88,76,0,

77,178,0,87,75,0,

77,177,0,87,75,0,

76,176,0,86,74,0,

76,176,0,86,74,0,

76,175,0,85,73,0,

75,174,0,85,73,0,

75,174,0,84,73,0,

75,172,0,84,73,0,

74,172,0,83,71,0,

74,171,0,83,71,0,

74,171,0,148,71,0,

73,169,0,150,71,0,

73,169,0,148,71,0,

73,167,1,147,129,0,

73,167,0,146,135,0,

73,166,0,145,135,0,

71,166,0,144,133,0,

71,164,0,143,132,0,

71,164,0,143,131,0,

71,163,0,142,131,0,

71,162,0,142,130,0,

71,162,0,141,130,0,

70,161,0,140,129,0,

83,159,0,140,128,0,

83,159,0,138,127,0,

82,158,0,138,126,0,

81,158,0,137,126,0,

81,157,0,137,125,0,

81,156,0,135,124,0,

80,156,0,135,124,0,

79,155,1,135,124,0,

79,154,1,134,123,0,

79,153,0,134,122,0,

79,152,0,132,121,1,

78,152,0,132,121,0,

89,151,0,131,120,0,

88,150,0,131,120,0,

88,149,0,130,119,0,

88,149,0,129,118,0,

87,147,0,128,118,0,

87,147,0,127,117,1,

86,147,0,127,117,0,

85,146,0,127,115,0,

85,145,0,126,115,0,

85,144,0,126,115,0,

84,143,0,125,114,0,

83,143,0,124,113,0,

83,142,0,124,113,0,

83,142,0,123,113,0,

82,141,0,123,112,0,

82,140,0,122,111,0,

81,140,0,121,111,0,

81,139,0,121,110,0,

80,139,0,120,110,0,

79,137,0,120,109,0,

79,137,0,120,109,0,

79,135,0,119,108,0,

79,135,0,118,108,0,

81,135,0,117,107,0,

81,135,0,117,107,0,

81,134,0,116,106,0,

80,133,0,116,105,0,

79,133,0,115,105,0,

79,132,0,115,103,0,

78,131,0,114,103,0,

78,131,0,114,103,0,

78,130,0,113,103,0,

77,130,0,113,102,0,

77,131,0,112,102,0,

77,131,0,111,101,0,

76,131,0,111,101,0,

103,130,0,110,100,0,

109,129,0,110,100,0,

108,129,0,109,99,0,

108,127,0,109,99,0,

107,127,0,108,98,0,

106,127,0,108,98,0,

106,126,0,107,97,0,

105,125,0,107,97,0,

104,125,0,106,96,0,

103,124,0,106,96,0,

103,124,0,105,95,0,

103,123,0,105,95,0,

102,123,0,103,94,0,

102,122,0,103,94,0,

101,121,0,103,94,0,

101,121,0,103,93,0,

100,120,0,102,93,0,

99,120,0,102,92,0,

99,167,0,101,92,0,

99,165,0,101,91,0,

98,164,0,101,91,0,

98,163,0,100,90,0,

97,162,0,99,90,0,

96,161,0,99,90,0,

96,160,0,99,89,0,

96,159,0,98,89,0,

96,159,0,97,88,0,

95,158,0,97,88,0,

94,157,0,97,88,0,

94,157,0,96,88,0,

93,156,0,96,87,0,

93,156,0,96,87,1,

93,155,0,96,86,0,

92,153,0,95,86,0,

92,153,0,94,85,0,

92,152,0,94,85,0,

91,152,0,94,85,0,

91,151,0,94,84,0,

90,150,0,93,84,0,

90,150,0,92,83,0,

89,149,0,92,83,0,

89,148,0,92,83,0,

88,147,0,91,82,0,

88,147,0,91,82,0,

88,146,0,91,82,0,

88,145,0,90,81,0,

87,144,0,90,81,0,

87,143,0,89,80,0,

86,143,0,89,79,0,

86,142,0,89,80,0,

85,142,0,88,79,0,

85,141,0,88,79,0,

85,141,0,88,79,0,

84,140,0,88,78,0,

83,140,0,87,78,0,

83,139,0,86,78,0,

83,138,0,86,78,0,

84,137,0,86,77,0,

93,137,0,85,77,0,

93,137,0,85,77,0,

92,135,0,85,76,0,

92,135,0,84,76,0,

92,134,0,83,75,0,

91,134,0,83,75,0,

91,133,0,83,75,0,

90,132,0,83,74,0,

89,132,0,83,74,0,

89,131,0,82,74,0,

89,131,0,99,74,0,

88,130,0,102,73,0,

88,130,0,102,73,0,

88,129,0,101,73,0,

87,128,0,100,71,0,

87,127,0,99,71,0,

86,127,0,99,71,0,

86,127,0,99,71,0,

85,126,0,98,71,0,

85,126,0,98,71,0,

85,125,0,97,71,0,

84,124,0,97,70,0,

83,124,0,96,70,0,

83,123,0,96,69,0,

83,123,0,96,69,0,

83,122,0,95,69,0,

82,122,0,95,69,0,

82,121,0,94,68,0,

82,121,0,94,67,0,

81,120,0,94,67,0,

81,120,0,93,67,0,

80,119,0,93,67,0,

80,119,0,92,67,0,

79,119,0,92,66,0,

79,118,0,91,66,0,

79,117,1,91,66,0,

79,116,0,90,65,0,

78,116,0,90,65,0,

78,115,0,89,65,0,

85,115,0,89,64,0,

85,114,0,89,65,0,

84,114,0,89,64,0,

83,114,0,88,63,0,

83,113,0,88,63,0,

83,113,0,87,63,0,

82,112,0,87,63,0,

82,112,0,86,63,0,

81,112,0,86,62,0,

81,111,0,86,62,0,

81,110,0,85,62,0,

81,110,0,85,62,0,

80,110,0,84,62,0,

80,109,0,84,61,0,

79,109,0,83,61,0,

79,108,0,83,61,0,

79,108,0,83,60,0,

78,108,0,83,60,0,

78,107,0,82,60,0,

77,107,0,82,60,0,

77,106,0,81,59,0,

77,105,0,81,59,0,

76,105,1,81,59,0,

76,172,0,80,59,0,

76,170,0,79,58,0,

76,169,0,79,58,0,

75,167,0,79,57,0,

75,167,0,79,57,0,

75,166,0,79,57,0,

74,165,0,78,57,0,

74,165,0,78,57,0,

73,163,0,77,57,0,

73,163,0,78,56,1,

73,162,0,77,56,0,

71,161,0,77,56,0,

71,160,0,76,56,0,

71,159,0,76,56,0,

71,159,0,76,61,0,

71,158,0,76,75,0,

71,158,0,76,75,0,

71,157,0,75,75,0,

70,156,0,75,74,0,

70,155,0,74,73,0,

70,155,0,74,73,0,

69,154,0,73,73,0,

69,164,0,73,73,0,

69,167,0,73,71,0,

68,167,0,72,71,0,

107,166,0,71,71,0,

105,165,0,71,71,1,

105,164,0,71,71,0,

103,163,0,71,70,0,

103,162,0,71,69,0,

103,162,0,71,70,0,

102,161,0,71,69,0,

102,159,0,70,69,0,

101,159,0,74,69,0,

101,158,1,82,68,0,

164,158,0,82,67,0,

163,157,0,81,67,0,

161,156,0,81,67,0,

160,155,0,80,67,0,

159,155,0,79,67,0,

159,153,0,79,66,0,

158,153,0,79,66,0,

157,152,0,78,65,0,

156,152,0,78,65,0,

155,151,0,78,64,0,

155,150,0,78,64,0,

153,149,0,77,64,0,

153,149,0,77,64,0,

152,147,0,76,66,0,

152,147,0,76,66,0,

151,146,0,76,65,0,

150,146,0,75,65,0,

149,145,0,75,64,0,

148,144,0,75,64,0,

147,143,0,74,64,0,

147,143,0,74,63,0,

146,142,0,73,63,0,

145,142,0,73,63,0,

145,141,0,71,62,0,

144,140,0,71,62,0,

188,140,0,71,62,0,

186,139,0,71,62,0,

185,138,0,71,61,0,

184,138,0,71,61,0,

184,137,0,71,61,0,

183,137,0,70,60,0,

181,135,0,70,60,0,

180,135,0,70,60,0,

179,135,0,69,59,0,

178,134,0,69,59,0,

177,133,0,69,59,0,

177,132,0,68,59,0,

176,132,0,67,58,0,

175,131,0,67,58,0,

174,130,0,67,57,0,

173,130,1,67,57,0,

172,129,0,67,57,0,

171,129,0,67,57,0,

170,128,0,66,57,0,

169,127,0,66,56,0,

167,127,0,66,56,0,

167,126,0,66,56,0,

167,126,0,65,56,0,

166,126,0,65,56,0,

166,125,0,64,55,0,

165,124,0,63,55,0,

164,124,0,63,54,0,

163,123,0,63,54,0,

162,122,0,63,54,0,

161,122,0,63,54,0,

161,121,0,62,53,0,

159,121,0,62,53,0,

159,120,0,62,53,0,

158,120,0,62,53,0,

158,124,0,62,52,0,

157,158,0,61,52,0,

156,157,0,61,52,0,

156,156,0,61,51,0,

155,155,0,60,52,0,

154,155,0,61,51,0,

153,153,0,60,51,0,

153,153,0,60,51,0,

152,152,0,60,51,0,

151,152,0,59,50,0,

150,150,0,59,50,0,

150,150,0,66,50,0,

149,149,0,65,49,0,

148,147,0,65,50,0,

147,147,0,64,49,0,

147,147,0,63,49,0,

146,146,0,63,49,0,

146,145,0,63,49,0,

145,144,0,63,48,0,

144,143,0,62,48,0,

143,143,0,62,48,0,

143,142,0,62,48,0,

142,142,0,62,48,0,

142,141,0,62,47,0,

141,140,0,61,46,0,

140,139,0,61,47,0,

140,139,0,60,46,0,

139,138,0,60,46,0,

139,137,0,60,46,0,

138,137,0,60,46,0,

137,135,0,59,46,0,

135,135,0,59,45,0,

135,135,0,59,45,0,

135,134,0,59,45,0,

135,134,0,58,45,0,

134,133,0,58,44,0,

134,172,0,57,44,0,

133,185,0,57,44,0,

132,184,0,57,46,0,

131,183,0,57,45,0,

131,182,0,57,45,0,

131,181,0,56,45,0,

130,180,0,56,45,0,

129,179,0,56,45,0,

129,178,0,56,44,0,

128,177,0,56,44,0,

127,177,0,56,44,0,

127,175,0,61,44,0,

127,175,0,60,44,0,

126,174,0,60,43,0,

125,173,0,60,43,0,

124,172,0,60,43,0,

124,171,0,59,43,0,

124,171,0,59,42,0,

123,169,0,59,42,0,

122,169,0,58,42,0,

122,167,0,58,42,0,

121,167,0,58,41,0,

121,167,0,57,41,0,

121,165,0,57,42,0,

120,165,0,57,46,0,

119,163,0,57,45,0,

119,163,0,56,46,0,

118,162,0,56,46,0,

118,161,0,56,46,0,

117,161,0,56,45,0,

117,159,0,56,45,0,

116,159,0,55,45,0,

115,159,0,54,45,0,

115,158,0,54,44,0,

115,157,0,54,44,0,

114,156,0,54,44,0,

113,155,0,53,44,0,

113,155,0,53,43,0,

173,154,0,53,43,0,

171,153,0,53,43,0,

170,152,0,53,42,0,

169,152,0,52,42,0,

167,151,0,52,42,0,

167,150,0,51,42,0,

166,150,0,51,42,0,

166,149,0,51,41,0,

165,148,0,52,41,0,

164,147,0,52,41,0,

163,146,0,52,41,0,

162,146,0,51,39,0,

161,145,0,51,39,0,

161,144,0,51,39,0,

159,143,0,51,39,0,

159,143,0,50,39,0,

158,142,0,50,39,0,

158,142,0,50,39,0,

157,142,0,50,39,0,

156,141,0,50,39,0,

155,140,0,49,39,0,

155,139,0,49,39,0,

154,139,0,49,38,0,

153,138,0,49,38,0,

152,137,0,48,38,0,

152,137,0,48,38,0,

151,135,0,48,37,0,

150,135,0,48,37,0,

149,135,0,48,37,0,

149,135,0,47,37,0,

148,134,0,47,37,0,

147,133,0,47,37,0,

147,204,0,47,36,0,

146,201,0,47,36,0,

145,199,0,47,35,0,

144,199,0,46,36,0,

143,198,0,46,36,0,

143,197,0,46,35,0,

142,195,0,45,35,0,

142,195,1,45,35,0,

141,193,0,45,35,0,

140,193,0,45,35,0,

140,192,0,45,35,0,

139,191,0,59,34,0,

139,190,0,59,34,0,

138,188,0,59,44,0,

137,188,0,58,44,0,

135,187,0,58,44,1,

135,186,0,57,44,1,

135,185,0,57,44,0,

135,184,0,57,43,0,

134,184,1,57,43,0,

133,182,0,56,43,0,

133,182,0,58,42,0,

132,180,0,59,42,0,

131,179,0,58,42,0,

131,179,0,58,41,0,

142,177,0,57,41,0,

141,177,0,57,41,0,

140,176,0,57,41,0,

140,175,0,57,40,0,

139,175,0,56,39,0,

138,174,0,56,39,0,

137,173,0,56,39,0,

137,172,0,56,39,0,

135,171,0,55,39,0,

135,171,0,55,39,0,

135,169,0,55,39,1,

134,169,0,55,46,0,

134,167,0,54,51,0,

133,167,0,54,51,0,

132,166,1,54,50,0,

131,166,0,53,50,0,

131,165,0,53,50,0,

131,164,0,53,49,0,

130,163,0,52,49,0,

129,162,0,52,49,0,

129,162,0,61,49,1,

128,161,0,62,48,0,

127,159,0,63,48,1,

127,199,0,63,48,0,

126,196,0,63,48,0,

126,195,0,62,47,0,

125,195,1,62,47,0,

125,193,0,62,47,0,

124,192,0,61,46,0,

124,192,0,61,46,0,

123,190,0,60,46,0,

122,189,0,60,46,0,

121,188,0,60,46,0,

121,188,0,60,45,0,

121,186,0,60,63,0,

120,185,0,59,62,0,

120,185,0,59,75,0,

119,184,0,58,74,0,

118,183,0,58,73,0,

118,182,0,58,73,0,

118,181,0,57,73,0,

116,180,0,57,71,0,

116,179,0,57,71,0,

115,178,0,57,71,0,

115,177,0,56,71,0,

115,176,0,56,71,0,

114,176,0,56,70,0,

113,175,0,56,70,0,

113,174,0,55,125,0,

113,173,0,55,124,0,

112,172,0,55,122,0,

111,171,0,54,121,0,

111,170,0,54,121,0,

110,169,0,54,120,0,

110,169,0,74,120,0,

109,167,0,87,119,0,

109,167,0,86,119,0,

109,166,0,85,117,0,

108,165,0,85,116,0,

108,165,0,85,116,0,

107,163,0,83,115,0,

107,163,0,83,115,0,

106,162,0,83,114,0,

105,161,0,82,113,0,

105,160,0,82,113,0,

105,159,0,81,112,0,

103,159,0,81,112,0,

103,158,0,81,111,0,

103,158,0,81,111,0,

103,157,0,79,110,0,

113,156,0,79,110,0,

156,158,0,79,109,0,

155,157,0,79,108,0,

154,157,0,78,108,0,

153,156,0,78,108,0,

152,155,1,77,107,0,

152,153,0,77,107,0,

151,153,0,77,105,0,

150,161,0,76,105,0,

149,169,0,76,105,0,

148,167,0,76,103,0,

147,167,0,76,103,0,

146,166,0,75,103,0,

146,165,0,74,103,0,

145,164,0,74,102,0,

144,163,0,74,102,0,

143,163,0,73,101,0,

143,162,0,73,100,0,

142,161,0,71,99,0,

142,159,0,71,99,0,

141,159,0,71,99,0,

140,158,0,71,99,0,

139,157,0,71,98,0,

139,157,0,71,97,0,

138,156,0,71,97,0,

137,156,0,70,97,0,

137,154,0,70,96,0,

135,154,0,70,96,0,

135,153,0,69,95,0,

135,152,0,69,95,0,

134,152,0,68,94,0,

134,151,1,68,94,0,

133,150,0,67,93,0,

132,149,0,67,93,0,

142,149,0,67,93,0,

142,148,0,67,92,0,

141,147,0,67,92,0,

140,151,0,66,91,0,

139,187,0,66,91,0,

139,186,0,65,90,0,

138,185,0,65,90,0,

137,184,0,65,89,0,

137,184,0,64,89,0,

135,182,0,88,89,0,

135,181,0,89,89,0,

135,180,0,89,88,0,

134,179,0,88,88,0,

133,178,0,88,88,0,

133,177,0,88,87,0,

132,177,0,87,87,0,

131,176,0,86,86,0,

131,175,0,86,85,0,

130,174,0,85,85,0,

129,173,0,85,84,0,

129,173,0,85,84,0,

188,172,0,84,84,0,

190,172,0,83,83,0,

189,171,0,83,83,0,

187,170,0,83,83,0,

186,169,0,83,82,0,

185,167,0,82,82,0,

184,167,0,82,81,0,

184,166,0,81,81,0,

182,166,0,81,81,0,

181,165,1,81,81,0,

180,164,0,80,79,0,

179,163,0,79,79,0,

179,163,0,79,79,0,

178,162,0,79,79,0,

177,161,0,79,79,0,

176,160,0,78,78,0,

175,159,0,78,78,0,

174,158,0,77,77,1,

173,158,0,77,77,0,

173,157,0,77,77,0,

172,156,0,76,76,0,

171,156,0,76,76,0,

169,155,0,76,76,0,

169,154,1,76,76,0,

167,153,0,75,75,0,

167,153,0,74,75,0,

166,152,0,74,74,0,

166,151,0,74,74,0,

165,151,0,73,73,0,

165,150,0,73,73,0,

163,149,0,73,73,0,

163,148,0,71,71,0,

162,148,0,71,71,0,

161,147,0,71,71,0,

161,147,0,71,71,0,

159,146,0,71,71,0,

159,145,0,71,71,0,

158,144,0,70,71,0,

157,143,0,70,70,0,

156,143,0,70,70,0,

156,142,0,69,70,0,

155,142,0,69,69,0,

154,141,0,69,69,0,

153,141,0,68,68,0,

153,140,0,67,68,0,

152,139,0,67,67,0,

152,142,0,67,67,0,

151,142,0,77,67,0,

150,141,0,76,67,0,

150,140,0,76,67,0,

149,139,0,76,66,0,

148,139,0,75,66,0,

147,138,0,75,66,0,

147,137,0,75,65,0,

146,137,0,74,65,0,

145,135,0,74,64,0,

145,135,0,73,64,0,

143,135,0,73,63,0,

143,135,0,71,63,0,

143,134,0,71,63,0,

142,133,0,71,63,0,

142,133,0,71,63,1,

141,132,0,71,62,1,

140,131,0,71,62,0,

140,131,0,70,62,0,

139,130,0,70,62,0,

138,130,0,70,61,0,

137,129,0,69,61,0,

137,128,0,69,61,0,

135,127,0,69,60,0,

135,127,0,69,60,0,

135,126,0,71,60,0,

134,126,0,71,60,0,

134,126,0,71,60,0,

133,125,0,71,59,0,

133,124,0,71,59,0,

132,124,0,70,59,0,

131,123,0,70,58,0,

131,123,0,70,58,0,

130,123,1,69,58,0,

130,121,0,69,57,0,

129,121,0,69,57,0,

129,121,0,68,57,1,

127,131,0,67,57,0,

127,130,0,67,56,0,

126,130,0,67,56,0,

126,129,0,67,56,0,

126,128,0,67,56,0,

125,127,0,66,55,0,

124,127,0,66,56,0,

124,126,0,65,55,0,

124,126,0,65,55,0,

123,125,0,64,54,0,

123,124,0,65,54,0,

122,135,0,64,54,0,

130,224,0,64,54,0,

130,221,0,63,53,0,

129,220,0,63,53,0,

128,219,0,63,53,0,

127,217,0,63,53,0,

127,216,0,62,52,0,

126,215,0,62,52,0,

126,214,0,62,51,0,

125,213,0,62,51,0,

125,211,0,61,51,0,

124,211,0,61,51,0,

123,209,0,60,51,0,

123,209,0,61,51,0,

122,207,0,60,50,0,

169,207,0,60,50,0,

167,205,0,60,50,0,

167,204,0,59,50,0,

165,203,0,59,49,0,

164,202,0,59,49,0,

163,201,0,58,49,0,

163,199,0,58,48,0,

162,199,0,58,48,0,

161,199,0,58,48,0,

160,197,0,57,48,0,

159,196,0,57,48,0,

159,195,0,57,47,0,

163,194,0,57,48,0,

162,193,0,56,47,0,

161,193,0,56,47,0,

159,192,0,56,47,0,

159,191,0,56,46,0,

158,190,0,56,46,0,

157,189,0,56,46,0,

157,188,0,56,46,0,

156,187,0,77,45,0,

155,186,0,77,45,0,

155,185,0,76,45,0,

153,184,0,75,44,0,

153,183,0,75,45,0,

152,182,0,75,44,0,

152,182,1,74,44,0,

151,181,0,74,44,0,

150,179,0,74,44,0,

149,179,0,73,43,0,

148,178,0,73,43,0,

147,177,0,72,43,0,

147,177,0,71,43,0,

146,176,0,71,42,0,

146,175,0,71,43,0,

145,174,0,71,42,0,

144,173,0,71,44,0,

143,173,0,70,46,0,

143,172,0,70,46,0,

142,171,0,70,46,0,

142,170,0,69,46,0,

141,169,0,69,46,0,

140,169,0,68,45,0,

140,167,0,68,45,0,

139,167,0,68,45,0,

138,166,0,67,44,0,

138,166,0,67,44,0,

137,165,0,67,44,0,

137,164,0,67,44,0,

135,163,0,66,44,0,

135,162,0,66,43,0,

135,162,0,66,43,0,

134,161,0,65,43,0,

134,160,0,65,42,0,

133,177,0,64,43,0,

132,230,0,64,42,0,

131,228,0,79,42,0,

131,227,0,79,41,0,

130,225,0,79,41,0,

130,224,0,79,41,0,

129,223,0,79,41,0,

129,222,0,79,41,0,

127,221,0,78,41,0,

127,220,0,78,39,0,

127,219,0,77,39,0,

126,217,0,77,39,0,

126,216,0,76,39,0,

125,215,0,76,39,0,

124,214,0,75,39,0,

124,213,0,75,39,0,

123,211,0,75,39,0,

123,211,0,75,44,0,

122,209,0,74,44,0,

121,208,0,73,43,0,

121,207,0,73,43,0,

120,207,0,73,43,0,

120,205,0,71,42,0,

120,205,0,71,42,0,

119,203,0,71,42,0,

118,203,0,71,42,0,

118,201,0,71,41,0,

117,199,0,71,41,0,

116,199,0,70,51,0,

116,198,0,70,51,0,

115,197,0,70,51,0,

115,196,0,69,50,0,

114,195,0,69,50,0,

114,195,0,69,50,0,

113,194,0,68,49,0,

113,193,0,67,49,0,

112,192,0,67,49,0,

112,191,0,67,49,0,

112,190,0,67,48,0,

111,189,0,66,48,0,

110,188,0,66,48,0,

110,187,0,66,48,0,

110,186,0,66,48,0,

109,185,0,65,47,0,

109,185,0,65,47,0,

108,184,0,65,47,0,

108,183,0,64,46,0,

108,182,0,63,46,0,

107,181,0,63,46,1,

106,180,0,63,46,0,

106,179,0,63,46,0,

105,179,0,62,45,0,

105,178,0,62,45,0,

103,177,0,62,45,0,

103,176,0,62,44,0,

103,176,0,61,44,0,

103,175,0,61,44,0,

103,174,0,61,44,0,

