
182,291,2,492,285,143,

181,290,2,487,283,143,

180,289,1,485,281,143,

179,287,1,481,280,139,

178,286,2,478,278,139,

177,284,2,474,275,137,

177,283,1,470,274,140,

176,281,2,467,273,135,

175,280,2,463,271,135,

174,278,2,460,270,135,

173,277,2,455,268,135,

172,275,1,453,267,135,

172,274,1,449,265,133,

171,272,1,447,263,129,

169,271,1,527,301,129,

169,270,1,522,298,129,

167,268,1,518,295,129,

167,267,1,513,294,129,

166,265,1,509,292,133,

166,263,1,505,291,130,

165,263,1,499,289,132,

164,262,1,496,287,131,

163,260,1,492,285,130,

162,259,1,489,287,130,

161,257,1,510,292,131,

160,256,1,506,289,133,

159,254,1,502,287,131,

159,253,1,498,286,132,

158,252,1,494,284,129,

157,251,1,490,282,125,

157,249,1,486,280,127,

156,248,1,481,279,124,

155,247,1,478,277,124,

155,246,1,475,275,124,

154,245,1,471,273,123,

153,243,1,467,271,125,

152,242,1,463,270,121,

152,241,1,461,268,123,

151,240,1,457,267,121,

150,238,1,454,265,120,

149,237,1,450,263,120,

148,236,1,447,262,120,

147,235,1,444,260,118,

147,234,1,501,300,121,

146,233,1,504,298,117,

145,231,1,499,295,119,

145,230,1,495,294,115,

144,229,1,491,291,118,

143,228,1,487,290,113,

143,227,1,483,287,114,

142,226,1,479,286,113,

141,225,1,475,284,113,

140,224,1,472,283,113,

140,223,1,468,281,115,

139,222,1,464,279,111,

139,220,1,461,277,113,

138,219,1,458,275,112,

137,225,1,455,273,108,

137,310,1,451,271,108,

135,307,1,448,270,108,

135,305,1,444,268,109,

135,302,1,441,267,107,

134,300,1,438,265,107,

133,299,1,454,275,109,

133,297,1,451,273,106,

132,295,1,447,271,103,

131,292,1,444,269,106,

131,291,1,440,267,103,

130,288,1,437,265,106,

129,287,1,434,263,105,

129,285,1,430,262,105,

128,283,1,427,261,102,

127,281,1,423,265,103,

127,280,1,432,282,101,

127,278,1,429,280,102,

126,276,1,425,278,101,

126,275,1,423,276,103,

124,273,1,419,274,99,

124,271,1,417,272,98,

123,270,1,414,271,99,

123,268,0,412,269,100,

122,267,0,408,268,100,

122,265,1,406,274,97,

121,263,0,408,271,96,

121,262,1,405,271,97,

120,261,1,403,268,99,

120,259,1,399,268,99,

119,258,0,397,266,99,

119,255,0,395,263,97,

118,254,1,391,263,94,

117,253,0,390,261,96,

116,252,1,387,259,92,

116,250,1,385,257,95,

115,249,1,450,281,96,

115,248,1,448,279,96,

115,246,1,444,277,95,

114,245,0,441,275,92,

113,243,1,438,273,90,

113,242,1,435,271,93,

113,241,0,432,270,89,

112,240,0,428,268,88,

112,238,1,425,267,88,

111,237,0,422,265,86,

111,236,0,422,287,91,

110,234,0,419,286,90,

110,233,0,415,284,88,

109,231,0,412,282,89,

108,231,0,411,280,86,

108,229,0,408,278,86,

108,228,0,405,276,86,

107,227,0,402,275,84,

107,226,0,399,273,84,

106,224,0,396,271,88,

105,224,0,429,304,87,

105,222,0,455,301,85,

103,221,0,453,299,83,

103,220,0,449,297,83,

103,219,0,446,295,82,

103,217,0,443,293,81,

103,217,0,440,291,84,

102,216,0,435,289,81,

101,215,0,433,287,82,

101,214,0,430,286,81,

101,212,0,427,287,79,

100,211,0,476,285,82,

100,210,0,472,283,79,

99,209,0,468,282,79,

99,209,0,465,280,79,

98,207,0,462,278,82,

98,207,0,459,276,79,

98,206,0,455,275,79,

97,205,0,451,273,79,

97,204,0,448,271,78,

96,203,0,446,270,80,

96,202,0,443,282,77,

96,201,0,440,280,79,

95,199,0,436,279,76,

94,199,0,433,277,76,

94,199,0,431,275,76,

94,198,0,428,273,75,

93,197,0,425,271,76,

93,195,0,423,270,76,

92,195,0,419,269,75,

92,194,0,417,267,73,

92,193,1,414,265,74,

92,192,0,412,302,71,

91,192,0,409,300,74,

91,191,0,406,298,73,

90,190,0,403,295,76,

89,189,0,401,294,74,

89,188,0,399,292,74,

89,188,0,396,291,75,

88,187,0,393,289,73,

88,185,0,391,287,71,

88,185,0,389,285,71,

88,184,0,387,307,76,

87,184,0,455,308,71,

86,183,0,452,306,75,

86,182,0,448,304,71,

86,181,0,445,302,70,

85,180,0,441,300,73,

85,179,0,439,299,70,

84,178,0,435,295,73,

84,178,0,433,295,69,

83,177,0,430,294,72,

83,176,0,426,291,69,

83,176,0,447,327,70,

82,175,0,504,324,69,

82,174,0,499,322,67,

82,173,0,495,319,70,

81,172,0,492,318,70,

81,172,0,487,316,69,

81,171,0,484,314,67,

80,170,0,480,312,68,

80,169,0,478,310,70,

79,169,0,474,308,67,

79,167,0,471,307,66,

79,167,0,467,307,67,

79,167,0,463,305,65,

78,166,0,461,303,65,

78,165,0,457,302,67,

77,164,0,455,300,65,

77,163,0,451,297,65,

77,163,0,448,295,66,

76,162,0,445,295,63,

76,161,0,442,293,62,

76,161,0,440,291,64,

76,159,0,436,298,62,

75,159,0,433,295,63,

75,159,0,431,294,61,

75,158,0,428,292,61,

74,157,0,425,290,64,

74,157,0,423,289,63,

73,156,0,419,287,64,

73,155,0,417,286,61,

73,155,0,415,284,60,

71,154,0,412,282,60,

71,153,0,409,281,58,

71,153,0,407,300,62,

71,152,0,404,297,60,

71,152,0,402,295,62,

71,151,0,399,294,62,

71,150,0,397,292,61,

70,150,0,395,290,61,

70,149,0,391,289,58,

70,148,0,390,287,57,

69,147,0,387,285,57,

69,147,0,385,284,57,

68,146,0,383,281,57,

68,145,0,380,297,60,

67,145,0,385,295,60,

68,144,0,383,293,57,

67,143,0,380,291,58,

67,143,0,378,290,59,

66,143,0,376,287,56,

66,142,0,373,286,58,

66,141,0,371,284,56,

66,141,0,369,282,59,

65,140,0,367,281,56,

65,140,0,364,283,58,

65,139,0,363,295,58,

65,139,0,361,294,59,

64,138,0,359,292,57,

63,137,0,356,290,55,

63,135,0,355,288,54,

63,135,0,353,287,53,

63,135,0,350,285,53,

63,135,0,348,284,56,

62,135,0,347,281,54,

62,134,0,345,280,56,

62,133,0,350,305,56,

62,132,0,349,303,55,

62,132,0,347,301,56,

61,131,0,345,299,52,

61,131,0,343,297,51,

60,130,0,341,295,54,

60,130,0,339,294,51,

60,129,0,337,291,53,

60,129,0,335,290,54,

59,128,0,333,288,54,

59,127,0,332,286,50,

59,127,0,330,316,52,

59,127,0,343,314,49,

59,126,0,340,312,49,

58,126,0,338,310,50,

58,125,0,335,308,50,

57,124,0,334,306,49,

57,124,0,332,305,50,

57,123,0,330,303,50,

57,123,0,327,301,51,

57,122,0,327,299,51,

56,121,0,325,297,52,

56,121,0,339,318,48,

56,121,0,336,316,49,

56,120,0,334,313,47,

55,120,0,332,312,47,

55,119,0,330,310,50,

55,119,0,327,307,50,

55,118,0,326,305,50,

54,118,0,323,304,50,

54,117,0,322,302,49,

54,117,0,321,300,46,

53,116,0,323,347,48,

53,115,0,435,344,46,

53,115,0,430,341,45,

52,115,0,428,339,48,

52,114,0,423,336,45,

52,113,0,421,335,47,

51,113,0,418,332,47,

51,113,0,415,330,47,

51,112,0,413,327,44,

51,112,0,410,327,45,

51,111,0,407,324,43,

51,111,0,404,344,45,

50,110,0,402,341,46,

50,110,0,399,338,44,

50,109,0,397,337,43,

50,109,0,393,335,45,

49,108,0,391,332,43,

49,108,0,389,330,43,

49,108,0,387,327,43,

49,107,0,384,326,42,

49,106,0,382,324,45,

48,106,0,380,330,45,

48,106,0,381,363,41,

48,105,0,379,359,44,

48,105,0,376,357,44,

48,103,0,374,354,41,

47,103,0,371,352,41,

47,103,0,369,350,42,

47,103,0,368,348,41,

46,102,0,365,345,41,

46,102,0,363,344,43,

46,101,0,359,342,39,

46,101,0,359,369,44,

46,101,0,356,366,39,

45,100,0,354,363,39,

45,100,0,352,361,39,

45,99,0,351,358,42,

45,99,0,348,356,39,

45,99,0,347,354,39,

44,98,0,344,352,39,

44,98,0,343,350,39,

44,97,0,341,347,39,

44,97,0,339,345,39,

44,97,0,337,361,38,

44,96,0,339,361,38,

43,96,0,337,359,40,

43,96,0,335,356,41,

43,95,0,334,355,39,

43,95,0,332,352,39,

42,94,0,330,350,38,

42,94,0,327,348,39,

42,93,0,327,345,39,

42,93,0,325,344,38,

41,93,0,323,342,36,

41,93,0,321,340,35,

41,92,0,319,339,35,

41,92,0,319,335,36,

41,91,0,318,335,36,

41,91,0,316,332,35,

41,90,0,315,331,38,

39,90,0,313,329,34,

39,89,0,312,327,35,

39,89,0,310,326,37,

39,89,0,309,323,37,

39,89,0,307,322,36,

39,88,0,306,319,36,

39,88,0,337,358,35,

39,88,0,339,355,37,

39,87,0,338,352,37,

39,87,0,335,351,35,

38,87,0,334,348,35,

38,86,0,332,347,36,

38,86,0,330,344,33,

38,86,0,327,342,33,

38,85,0,326,339,33,

38,85,0,324,337,33,

37,85,0,322,335,35,

37,84,0,320,344,33,

37,83,0,318,343,33,

37,83,0,316,340,34,

36,83,0,315,338,31,

36,83,0,313,336,34,

36,82,0,312,334,33,

36,82,0,310,332,31,

36,81,0,307,330,31,

35,81,0,306,327,34,

35,81,0,305,327,33,

35,80,0,303,325,34,

35,80,0,319,366,37,

35,79,0,399,379,34,

35,79,0,396,376,33,

35,79,0,393,374,32,

34,79,0,391,371,30,

34,79,0,387,369,30,

34,78,0,385,366,29,

34,78,0,383,364,30,

34,78,0,380,362,32,

34,77,0,378,359,29,

34,77,0,376,358,31,

33,77,0,374,363,29,

33,76,0,371,364,31,

33,76,0,369,361,29,

33,76,0,367,359,31,

33,76,0,364,357,28,

32,75,0,363,355,31,

32,75,0,359,353,31,

31,75,0,358,351,31,

31,74,0,355,348,30,

31,74,0,353,347,30,

31,73,0,352,344,29,

31,73,0,350,343,27,

31,73,0,348,344,27,

31,72,0,345,342,28,

31,71,0,344,339,27,

31,71,0,342,337,27,

31,71,0,339,335,30,

31,71,0,338,334,27,

30,71,0,335,332,29,

30,71,0,334,330,29,

31,71,0,332,327,29,

30,70,0,331,326,25,

30,70,0,329,324,28,

30,70,0,327,349,27,

30,69,0,327,347,30,

30,69,0,324,344,28,

29,69,0,323,343,29,

29,68,0,321,340,29,

29,68,0,319,338,25,

29,68,0,318,335,27,

29,67,0,316,335,28,

29,67,0,314,332,25,

28,67,0,312,330,25,

29,67,0,311,327,25,

28,67,0,311,348,25,

28,66,0,332,346,28,

28,66,0,329,344,28,

28,66,0,327,342,27,

28,65,0,325,339,24,

27,65,0,323,337,26,

27,65,0,321,335,24,

27,64,0,319,333,26,

27,64,0,318,332,24,

27,63,0,316,329,24,

27,63,0,314,327,25,

27,63,0,327,359,25,

27,63,0,430,359,26,

27,63,0,425,356,25,

26,62,0,422,354,22,

26,62,0,419,352,23,

26,62,0,415,350,23,

26,62,0,414,347,24,

26,62,0,411,345,23,

25,61,0,408,344,24,

25,61,0,406,341,26,

25,61,0,403,339,22,

25,61,0,401,337,24,

25,60,0,398,335,25,

25,60,0,396,334,25,

25,60,0,393,332,22,

25,59,0,391,330,22,

25,59,0,389,327,22,

25,59,0,386,326,23,

24,59,0,384,324,24,

24,59,0,381,323,25,

24,58,0,379,321,21,

24,58,0,377,319,24,

24,57,0,374,317,21,

24,57,0,372,319,24,

24,57,0,370,318,20,

24,57,0,368,316,20,

24,57,0,366,315,21,

24,56,0,364,313,23,

24,56,0,362,312,24,

24,56,0,359,310,24,

23,56,0,358,307,23,

23,56,0,355,306,19,

23,56,0,353,305,20,

23,55,0,352,303,19,

22,55,0,350,302,19,

22,55,0,348,300,19,

22,55,0,345,299,22,

22,54,0,344,297,19,

22,54,0,342,295,20,

22,54,0,339,294,20,

22,54,0,339,293,22,

22,53,0,336,291,19,

22,53,0,334,289,19,

21,53,0,333,287,18,

21,52,0,331,287,20,

21,52,0,329,326,19,

21,52,0,327,324,19,

21,52,0,326,321,22,

21,51,0,324,319,18,

21,51,0,322,318,21,

20,51,0,321,316,19,

21,51,0,319,314,18,

20,50,0,317,312,18,

20,50,0,316,311,20,

20,50,0,313,308,17,

20,50,0,312,306,18,

20,50,0,321,336,19,

19,50,0,391,337,19,

20,49,0,387,335,18,

19,49,0,384,333,17,

19,49,0,382,331,17,

19,49,0,379,329,20,

19,49,0,377,327,17,

19,48,0,375,325,19,

19,48,0,373,323,17,

19,48,0,370,321,17,

19,48,0,368,319,19,

19,48,0,366,348,22,

19,47,0,399,354,20,

18,47,0,396,352,16,

19,47,0,393,350,19,

18,47,0,390,348,15,

18,47,0,388,345,16,

18,46,0,385,344,17,

18,46,0,384,341,19,

18,46,0,380,339,16,

18,46,0,379,337,16,

18,45,0,376,335,16,

18,45,0,373,334,21,

25,45,0,371,337,21,

25,45,0,369,335,24,

25,44,0,367,333,23,

25,44,0,365,331,22,

24,44,0,363,329,25,

24,44,0,359,327,25,

24,44,0,358,325,25,

24,44,0,356,323,22,

24,43,0,354,322,22,

24,43,0,352,319,24,

24,43,0,350,318,21,

24,43,0,419,336,22,

24,43,0,460,334,22,

24,43,0,455,332,21,

24,42,0,453,330,21,

23,42,0,450,327,21,

23,42,0,446,326,24,

23,41,0,444,323,21,

23,41,0,440,322,22,

22,41,0,438,319,20,

22,41,0,435,318,20,

22,41,0,432,317,22,

22,41,0,429,316,20,

22,40,0,426,314,23,

22,39,0,423,312,23,

22,39,0,421,311,20,

21,39,0,418,309,21,

21,39,0,415,307,22,

21,39,0,413,305,21,

21,39,0,411,304,18,

21,39,0,408,302,19,

20,39,0,406,300,18,

20,39,0,403,298,19,

20,39,0,400,315,19,

20,39,0,399,312,18,

20,39,0,396,311,21,

20,38,0,393,307,17,

20,38,0,391,306,18,

19,38,0,388,304,20,

19,38,0,387,303,20,

19,38,0,384,301,20,

19,37,0,382,299,17,

19,37,0,380,298,17,

19,37,0,377,295,19,

19,37,0,376,323,23,

20,37,0,405,337,20,

19,36,0,404,335,20,

19,36,0,401,333,20,

19,36,0,399,331,17,

19,36,0,396,327,17,

19,36,0,393,327,18,

19,35,0,391,324,17,

19,35,0,388,323,19,

18,35,0,386,321,16,

18,35,0,384,319,17,

18,35,0,381,317,20,

19,35,0,464,355,20,

18,35,0,487,353,19,

18,34,0,485,351,15,

18,34,0,481,349,15,

18,34,0,477,346,15,

18,34,0,474,344,18,

18,34,0,471,343,17,

17,34,0,468,339,19,

17,34,0,465,338,19,

17,33,0,462,335,18,

17,33,0,459,334,17,

17,33,0,455,359,15,

17,33,0,453,357,14,

17,33,0,449,355,15,

17,33,0,447,352,14,

17,32,0,444,351,16,

16,32,0,441,348,17,

16,33,0,439,346,17,

16,32,0,435,344,16,

16,31,0,433,342,14,

16,31,0,430,340,16,

16,31,0,427,338,14,

16,31,0,425,344,17,

16,31,0,422,342,14,

15,31,0,419,339,17,

16,31,0,417,338,17,

15,31,0,415,335,17,

15,31,0,412,334,16,

15,31,0,409,332,14,

15,31,0,408,329,16,

18,30,0,405,327,15,

18,30,0,403,326,14,

18,30,0,399,324,16,

18,30,0,397,327,15,

17,30,0,398,326,18,

18,30,0,395,324,18,

17,30,0,393,322,15,

17,29,0,391,319,17,

17,29,0,388,319,17,

17,29,0,386,317,17,

17,29,0,384,315,14,

16,29,0,382,313,17,

16,29,0,379,312,15,

17,28,0,377,310,18,

16,29,0,375,326,21,

25,28,0,404,335,22,

25,28,0,402,332,24,

24,28,0,399,331,21,

24,28,0,396,327,24,

24,28,0,393,327,24,

24,28,0,391,324,21,

24,28,0,389,323,24,

24,28,0,386,321,21,

23,27,0,384,319,21,

23,27,0,382,317,24,

23,27,0,379,316,24,

23,27,0,380,318,24,

23,27,0,384,316,22,

22,27,0,381,314,22,

23,26,0,379,313,19,

22,26,0,376,311,22,

22,26,0,374,309,19,

22,39,0,371,307,20,

22,39,0,370,306,21,

22,38,0,368,304,19,

21,38,0,366,302,21,

21,38,0,364,301,21,

21,38,0,361,338,19,

21,38,0,359,335,21,

21,37,0,358,333,19,

20,37,0,356,331,21,

20,36,0,354,329,19,

20,36,0,352,327,22,

20,37,0,351,325,22,

20,36,0,348,323,18,

20,36,0,347,321,19,

20,35,0,345,319,20,

19,35,0,344,318,20,

24,35,0,342,327,34,

53,35,0,339,327,44,

53,35,0,338,324,44,

51,35,0,335,322,46,

51,34,0,334,319,48,

51,34,0,332,318,49,

51,35,0,331,316,45,

51,35,0,329,315,47,

50,35,0,327,313,45,

49,34,0,326,311,44,

50,34,0,323,310,44,

