
109,76,0,103,84,107,

108,75,0,103,84,106,

108,75,0,102,84,107,

107,75,0,102,83,105,

107,74,0,101,82,101,

105,74,0,101,82,99,

105,73,0,100,81,99,

110,73,0,100,81,105,

110,71,0,99,81,110,

109,72,1,99,80,108,

108,71,1,98,80,110,

108,71,0,98,79,107,

108,71,0,97,79,108,

107,71,0,97,78,103,

107,71,0,96,78,105,

105,70,0,96,78,100,

105,70,0,95,77,99,

110,69,0,95,113,114,

124,69,0,94,112,117,

122,68,0,94,111,120,

121,68,0,93,110,120,

121,68,1,93,110,119,

120,67,0,92,109,121,

120,67,0,92,108,119,

119,67,0,91,108,119,

118,66,0,91,107,118,

118,66,0,91,106,115,

117,65,0,89,106,111,

116,66,0,89,105,113,

116,65,0,89,105,114,

116,64,0,89,103,112,

115,64,0,88,103,116,

114,79,0,88,103,115,

114,78,0,88,103,115,

113,77,0,87,102,112,

113,77,0,86,102,112,

112,76,0,86,101,111,

112,76,0,86,100,108,

111,76,0,85,99,107,

133,75,1,85,112,124,

137,74,0,84,111,130,

135,74,0,83,110,134,

135,73,0,83,110,137,

135,73,0,83,110,134,

134,73,0,83,108,135,

133,72,0,82,108,134,

132,71,1,82,108,132,

131,71,0,81,107,127,

131,71,0,81,107,127,

130,71,0,113,105,123,

129,70,0,113,105,123,

128,70,1,112,103,124,

127,103,0,112,103,129,

127,102,0,111,103,129,

126,101,1,110,103,129,

125,100,0,109,102,124,

125,100,0,108,102,125,

124,99,1,108,101,123,

124,98,0,107,101,117,

123,98,1,107,100,125,

161,98,0,106,99,148,

159,96,0,105,99,154,

158,96,1,103,98,159,

157,96,1,103,98,157,

156,95,0,103,97,157,

155,94,0,103,97,153,

155,94,0,103,96,152,

153,93,0,102,96,149,

153,93,0,102,95,150,

152,93,0,101,95,143,

152,92,0,100,94,146,

152,92,0,100,94,147,

152,91,1,99,93,149,

151,91,0,99,93,152,

150,90,0,99,92,149,

149,89,0,98,92,150,

148,89,0,97,91,146,

148,88,0,97,91,147,

147,88,0,97,91,143,

146,88,1,96,90,143,

146,88,0,96,89,141,

146,87,0,95,89,140,

146,87,1,95,89,143,

145,86,0,94,88,144,

144,85,0,94,88,144,

143,85,0,93,88,142,

143,84,0,93,87,141,

142,84,0,92,87,141,

141,84,0,92,86,138,

141,83,0,92,86,139,

140,83,0,91,85,137,

139,82,0,91,85,133,

138,82,0,90,85,134,

138,82,0,90,84,131,

137,81,0,89,83,135,

135,81,0,89,83,134,

135,80,0,89,83,137,

135,80,0,88,82,133,

135,79,0,88,82,134,

134,79,0,88,81,134,

133,79,0,87,81,134,

132,79,0,86,80,130,

131,78,0,86,80,125,

131,78,0,85,80,126,

131,77,0,85,97,127,

130,77,0,85,100,127,

129,76,0,84,99,127,

128,76,0,84,99,127,

127,76,0,83,98,128,

127,75,0,83,97,129,

126,75,0,83,97,125,

126,75,0,83,97,125,

126,74,0,82,96,123,

125,74,0,82,96,121,

124,74,0,81,95,117,

124,73,0,81,95,120,

124,71,0,81,94,118,

122,71,1,79,93,123,

121,71,0,79,93,123,

121,71,0,79,92,124,

121,71,0,79,92,123,

120,71,0,78,91,119,

120,71,0,78,91,117,

119,70,0,79,91,118,

119,70,0,79,90,113,

118,69,0,79,89,112,

117,69,1,79,89,111,

117,69,0,78,89,112,

116,69,0,78,88,117,

115,89,0,78,88,114,

115,89,0,77,88,117,

115,88,0,77,87,114,

114,88,1,77,86,115,

114,87,0,76,86,111,

113,87,0,76,86,112,

112,86,0,76,86,107,

112,86,0,75,85,108,

112,86,0,74,84,108,

111,85,0,75,83,110,

110,84,0,74,83,109,

110,84,0,73,83,111,

110,83,0,73,83,110,

109,83,0,73,82,111,

108,82,0,73,82,107,

108,82,0,71,81,105,

108,82,0,71,81,103,

108,81,0,71,81,102,

107,81,0,71,80,103,

106,80,0,71,79,101,

106,79,0,71,79,102,

105,79,0,71,79,105,

103,79,0,70,79,103,

103,79,0,70,78,103,

103,78,0,69,78,105,

103,78,0,69,77,103,

103,78,0,69,77,101,

102,77,0,68,76,99,

102,77,0,68,76,101,

101,77,0,68,76,96,

101,76,0,67,76,97,

100,76,0,67,76,97,

100,76,0,67,75,99,

99,75,1,67,74,98,

99,75,0,66,74,101,

99,74,0,66,74,99,

98,74,0,65,73,99,

98,73,0,65,73,99,

97,73,0,71,73,99,

96,72,0,72,73,97,

96,71,0,72,71,96,

96,71,0,71,71,90,

98,71,0,71,71,92,

97,71,0,71,85,91,

97,71,0,71,85,94,

96,71,0,71,84,94,

96,70,0,71,84,94,

96,70,0,70,83,95,

96,73,0,70,83,98,

94,71,0,70,83,94,

94,71,0,69,82,92,

94,71,0,69,82,91,

94,71,0,69,82,89,

93,71,0,68,81,91,

93,71,0,67,81,87,

92,70,0,67,81,90,

97,70,0,67,79,91,

97,70,0,67,79,96,

96,70,0,67,79,97,

96,69,0,67,79,99,

96,69,0,66,78,98,

94,69,1,66,78,95,

94,68,0,65,78,94,

94,68,1,65,77,95,

93,67,0,65,77,89,

93,67,0,65,77,88,

92,67,0,65,76,86,

92,67,0,64,76,87,

92,66,0,64,76,89,

92,66,0,63,76,90,

91,65,0,63,75,92,

91,65,0,63,74,93,

91,65,1,63,74,94,

91,65,0,62,74,90,

89,65,0,62,73,89,

90,64,0,62,73,88,

89,63,0,62,73,88,

89,63,0,66,72,86,

88,63,0,92,71,84,

88,63,0,91,71,82,

88,63,0,91,73,82,

88,63,0,90,71,85,

87,62,0,89,71,87,

87,62,0,89,71,88,

86,62,0,88,71,86,

86,61,0,89,71,86,

86,61,0,88,70,87,

85,61,0,87,70,83,

85,60,0,87,70,85,

85,61,0,91,69,82,

84,60,0,111,69,83,

83,60,0,110,69,88,

160,60,1,109,68,133,

159,59,0,109,68,150,

158,59,0,108,68,153,

157,59,0,107,67,155,

156,59,0,107,67,157,

155,64,0,106,67,153,

153,63,0,105,67,155,

153,63,1,105,66,152,

152,63,0,103,66,151,

151,63,0,103,65,147,

151,62,0,103,66,142,

150,62,0,103,65,145,

149,62,1,102,65,143,

147,61,0,102,64,147,

147,78,0,101,63,147,

146,77,0,101,63,145,

145,76,0,99,63,143,

145,76,0,100,63,143,

143,76,0,99,63,143,

143,75,0,99,63,140,

142,75,0,98,62,139,

142,74,0,97,61,135,

141,74,0,97,61,136,

141,73,0,97,61,135,

140,73,0,96,61,137,

139,73,0,96,60,140,

138,71,0,96,60,141,

138,71,0,95,60,139,

137,71,0,94,60,137,

136,71,1,94,60,135,

135,71,0,93,59,134,

135,71,0,93,59,130,

134,70,0,93,59,128,

134,69,1,92,58,127,

133,69,0,91,58,128,

133,69,0,91,58,132,

132,69,0,91,57,130,

131,68,0,91,57,132,

130,67,0,90,57,129,

130,67,0,89,57,130,

129,67,0,89,56,125,

129,67,0,89,57,125,

127,66,0,89,56,122,

127,66,1,88,56,124,

127,66,0,88,56,122,

126,66,0,88,55,124,

126,65,0,87,55,124,

125,65,0,87,54,125,

124,65,0,86,54,126,

124,63,0,86,54,125,

123,63,0,85,54,121,

123,63,0,85,53,120,

122,63,0,84,53,119,

121,63,0,83,53,117,

121,62,0,83,53,117,

120,62,0,83,53,114,

120,62,0,83,52,116,

120,61,0,82,52,117,

118,61,0,82,52,118,

118,61,0,82,51,117,

118,60,1,81,51,120,

116,60,0,81,51,115,

116,60,0,80,51,115,

115,60,0,79,51,115,

115,59,0,79,50,114,

115,59,1,79,50,111,

114,59,0,79,50,107,

113,58,0,79,49,108,

113,58,0,78,49,111,

112,57,0,78,49,111,

112,58,0,77,49,112,

112,57,0,77,48,111,

111,57,0,77,48,110,

110,57,0,76,48,112,

110,56,0,76,48,107,

109,56,0,76,47,108,

108,56,0,76,48,103,

108,56,0,75,48,103,

108,56,0,75,47,101,

107,55,0,74,46,103,

107,55,0,74,47,103,

107,54,0,73,46,108,

106,54,0,73,46,107,

105,54,0,73,46,108,

105,54,0,72,45,103,

104,53,1,71,45,103,

103,53,0,71,45,101,

103,53,0,71,45,101,

103,52,0,71,44,95,

102,52,0,71,44,95,

102,52,0,71,44,96,

101,54,1,70,44,98,

101,54,0,70,44,102,

100,53,1,70,44,100,

100,53,0,69,44,102,

99,52,0,69,43,98,

99,52,0,68,43,97,

99,52,1,68,43,95,

98,51,0,68,43,94,

98,51,0,67,42,93,

98,51,0,67,42,90,

97,51,0,67,44,92,

97,51,1,67,56,91,

96,51,0,66,56,96,

96,51,0,66,56,98,

95,50,0,66,56,98,

95,50,0,65,55,97,

95,49,0,65,55,97,

94,50,0,65,54,93,

94,49,0,65,54,94,

94,49,0,64,54,90,

93,49,0,64,53,89,

93,48,0,63,53,86,

93,48,0,63,52,87,

92,48,0,63,52,106,

131,48,0,63,53,123,

131,48,0,63,52,127,

130,47,0,62,51,129,

129,92,0,62,51,127,

128,91,0,62,51,129,

127,91,0,62,51,126,

127,90,0,61,50,125,

127,89,0,61,51,123,

126,89,0,61,50,123,

125,88,0,60,50,119,

142,88,1,60,50,141,

163,88,0,60,49,154,

162,87,0,60,49,158,

161,87,0,59,49,159,

160,86,0,59,48,159,

159,85,0,59,48,158,

159,85,0,58,48,157,

158,85,0,58,47,158,

157,84,0,58,48,156,

156,83,0,57,47,153,

156,83,0,57,47,151,

155,83,0,57,46,150,

153,82,0,57,46,147,

153,82,0,57,46,150,

152,96,0,60,46,151,

152,95,0,67,45,152,

151,95,0,67,45,150,

150,94,0,66,45,152,

149,93,0,66,45,146,

148,93,0,65,44,144,

147,92,0,65,44,141,

147,92,0,64,44,139,

146,92,0,65,49,140,

145,91,0,64,96,141,

144,91,0,63,96,141,

143,90,0,63,95,144,

143,89,0,63,94,145,

142,89,0,63,93,142,

142,88,0,63,93,140,

141,88,0,62,93,139,

140,88,0,62,92,137,

140,88,0,61,92,134,

139,86,0,61,91,132,

138,86,0,61,91,132,

137,86,1,61,90,135,

137,85,0,60,89,134,

136,85,0,60,89,135,

135,84,0,59,88,135,

135,83,0,59,88,134,

135,83,0,59,88,133,

134,83,0,58,87,131,

133,83,0,58,87,129,

132,82,0,58,86,130,

131,81,0,57,86,127,

131,81,0,57,85,127,

131,80,0,57,85,124,

129,80,0,57,84,126,

129,101,0,57,83,130,

129,110,0,56,83,130,

127,109,0,56,83,127,

127,108,1,56,82,126,

127,107,0,56,82,124,

126,107,0,56,81,123,

125,106,0,55,81,124,

124,105,0,55,81,121,

124,104,0,54,80,117,

124,103,1,54,79,121,

123,103,0,54,79,122,

122,103,0,54,79,120,

121,103,0,53,78,121,

121,102,0,53,78,120,

120,102,0,53,78,118,

120,101,0,52,78,120,

119,100,0,52,77,119,

119,99,0,52,76,114,

118,99,0,51,76,114,

118,99,0,51,76,112,

117,98,0,51,76,112,

116,98,0,51,75,113,

116,97,0,51,75,117,

115,96,0,51,74,115,

115,96,0,50,74,115,

114,96,0,50,73,114,

114,95,0,49,73,115,

113,94,0,50,73,111,

113,94,0,51,73,111,

112,93,0,54,71,105,

112,93,0,53,71,103,

111,93,0,53,71,105,

110,92,0,53,71,109,

110,92,0,52,71,108,

110,92,0,52,71,110,

109,91,0,52,71,112,

108,90,0,51,71,108,

108,89,0,51,70,109,

108,89,0,51,70,107,

107,89,0,51,70,105,

107,88,0,50,69,100,

106,88,0,62,69,100,

105,88,0,81,69,101,

105,88,0,80,68,102,

105,87,1,79,67,103,

103,87,0,79,67,108,

103,86,0,79,67,103,

103,86,0,78,67,103,

103,85,0,78,67,101,

102,84,0,78,66,99,

102,84,0,77,66,99,

102,83,0,77,65,98,

101,83,0,76,65,94,

100,83,0,76,65,98,

100,83,0,76,64,99,

99,82,0,75,64,97,

99,82,0,75,63,97,

99,81,0,74,63,98,

98,81,0,74,63,98,

98,81,0,74,63,97,

97,81,0,73,62,95,

97,80,0,73,62,97,

97,79,0,71,62,94,

96,79,0,71,62,95,

96,79,0,71,62,96,

115,78,0,71,62,105,

114,78,0,71,61,110,

113,78,0,71,61,110,

113,77,0,71,60,113,

112,77,0,70,60,111,

112,77,0,70,60,111,

111,76,0,70,59,112,

110,76,0,69,59,108,

110,76,0,69,59,107,

109,75,0,69,59,108,

108,75,0,68,58,103,

120,74,0,74,105,115,

120,74,0,159,161,116,

118,73,0,157,159,118,

118,73,0,156,158,116,

117,73,0,155,157,116,

117,71,0,153,156,115,

115,71,0,152,155,114,

115,71,0,152,153,115,

114,71,0,151,153,112,

114,71,0,150,152,110,

152,70,0,149,151,167,

207,70,0,147,150,188,

205,70,0,147,149,196,

203,69,0,147,148,199,

202,69,0,146,147,199,

199,69,0,145,147,201,

199,68,0,144,146,198,

198,67,0,143,145,195,

197,67,0,143,143,192,

195,67,0,142,143,192,

194,67,0,141,142,187,

193,66,0,140,142,187,

193,66,0,139,141,187,

192,66,0,139,140,188,

190,65,0,137,139,191,

189,65,0,138,139,188,

188,65,0,137,138,188,

187,64,0,135,137,184,

185,63,0,135,135,185,

185,63,0,135,135,179,

184,63,0,134,135,176,

183,63,0,133,143,177,

182,63,0,132,153,179,

181,62,0,131,152,181,

179,62,0,131,151,181,

179,62,0,131,150,177,

178,62,1,129,149,175,

177,61,1,129,148,173,

176,61,0,128,147,172,

175,60,0,127,146,170,

174,60,0,127,145,171,

173,59,0,126,145,170,

172,60,0,126,143,169,

171,59,0,125,143,167,

170,59,0,124,142,167,

169,58,0,124,141,171,

167,58,0,124,141,167,

167,58,0,123,140,165,

167,57,1,122,139,163,

166,57,1,121,139,164,

165,57,0,121,137,161,

164,56,0,120,137,158,

163,56,0,120,137,157,

163,56,0,119,135,161,

162,56,0,118,135,159,

161,56,0,117,134,159,

159,55,0,117,134,159,

159,56,0,117,133,158,

158,54,0,116,131,158,

158,54,0,115,131,157,

157,54,0,115,131,152,

156,54,0,114,130,151,

155,53,0,114,129,147,

154,53,1,113,129,149,

153,53,0,112,127,153,

152,52,1,112,127,152,

152,66,0,112,127,154,

152,122,0,111,126,149,

151,121,1,111,125,147,

150,120,1,110,124,145,

149,119,0,110,124,144,

148,118,0,109,123,143,

147,118,1,108,122,140,

146,117,0,108,122,143,

145,116,0,107,121,143,

145,115,0,106,120,146,

143,114,0,108,120,143,

143,114,1,107,119,141,

142,113,0,106,118,142,

142,112,0,106,118,138,

141,112,0,105,117,135,

140,111,0,105,116,135,

140,110,1,103,115,132,

139,110,0,103,115,135,

138,109,0,103,115,140,

137,108,0,102,114,140,

136,108,0,102,113,135,

135,107,1,101,113,133,

135,107,0,101,112,132,

134,106,0,117,112,130,

134,105,0,127,111,127,

133,105,0,127,111,129,

132,103,1,126,110,125,

131,103,0,125,109,131,

131,103,0,125,109,131,

130,103,0,124,108,132,

129,102,0,123,108,127,

129,101,0,122,107,126,

127,101,0,121,106,124,

127,100,0,121,106,124,

127,99,0,120,105,123,

126,99,1,120,103,123,

126,98,0,119,103,120,

125,97,0,118,103,121,

124,97,0,118,103,124,

124,96,0,117,102,123,

123,96,0,117,102,124,

123,96,0,116,101,121,

121,95,0,115,101,123,

121,95,0,115,101,117,

121,94,0,114,100,115,

120,93,0,113,99,116,

119,93,0,113,99,115,

119,93,1,112,98,118,

118,92,0,112,98,116,

118,92,1,111,97,120,

117,91,0,110,97,116,

117,91,0,110,96,116,

116,90,0,110,96,114,

115,90,0,109,96,115,

115,89,0,108,95,112,

115,88,0,108,95,108,

114,89,0,108,145,112,

113,88,0,107,143,107,

113,88,0,106,142,112,

112,88,0,105,141,111,

112,86,0,105,140,111,

111,86,0,103,140,114,

111,86,0,103,139,112,

110,85,0,103,138,110,

110,85,0,103,137,109,

109,84,0,103,137,103,

108,84,0,102,135,102,

108,83,0,101,135,102,

108,83,0,100,134,103,

107,82,0,100,134,108,

106,82,0,99,133,109,

106,81,1,99,132,109,

105,81,0,99,131,107,

105,81,0,98,130,103,

103,79,0,98,130,101,

103,79,1,97,129,99,

103,79,0,97,128,105,

127,79,0,97,127,115,

126,79,0,96,127,121,

125,78,0,96,127,125,

125,78,0,95,126,126,

124,77,0,95,125,123,

123,77,0,94,124,125,

123,77,0,94,124,123,

121,76,0,93,123,118,

121,76,0,93,123,118,

120,75,0,92,121,115,

120,75,0,92,121,116,

120,75,0,92,121,114,

119,75,0,91,120,118,

119,73,0,91,120,119,

118,74,0,90,119,119,

117,73,0,90,118,119,

117,78,0,89,118,115,

115,77,0,89,117,114,

115,77,0,92,116,113,

115,77,0,107,115,111,

114,76,0,107,115,111,

113,76,1,106,115,110,

113,75,0,105,114,107,

112,75,1,103,113,108,

112,75,0,103,113,109,

111,74,0,103,112,110,

110,74,0,103,112,110,

110,73,1,102,111,111,

110,73,0,101,111,110,

109,73,0,101,110,109,

108,71,1,101,109,103,

108,71,1,100,108,100,

107,71,0,99,108,103,

106,71,0,99,108,103,

106,71,1,98,107,103,

105,70,0,98,107,105,

105,70,0,97,106,108,

103,70,0,96,105,103,

103,69,0,96,105,105,

103,69,0,96,103,101,

103,68,0,95,103,98,

102,68,0,95,103,98,

102,67,0,94,103,95,

102,67,0,94,102,98,

101,67,0,93,102,99,

100,67,0,93,102,99,

100,67,0,93,101,102,

99,73,0,92,100,103,

99,71,1,92,100,101,

98,71,0,91,99,100,

98,71,0,91,99,97,

98,71,0,91,99,96,

97,71,0,90,98,91,

97,70,0,90,98,93,

96,70,0,89,97,91,

97,70,0,89,97,94,

97,70,0,89,96,96,

96,69,0,88,96,98,

96,69,0,88,96,96,

96,68,0,88,96,98,

95,67,1,88,95,97,

94,67,0,87,94,94,

94,67,0,86,94,92,

94,67,1,86,94,91,

93,67,0,85,93,91,

93,67,0,85,93,87,

93,66,0,85,92,90,

92,66,1,145,127,88,

92,66,1,152,126,89,

91,65,0,151,125,90,

91,65,0,150,125,90,

91,65,0,149,124,91,

90,64,0,148,124,91,

89,63,0,147,123,91,

89,63,0,147,122,91,

89,63,0,145,121,89,

89,63,0,145,121,83,

89,63,0,144,120,83,

88,63,0,143,120,85,

88,62,0,143,119,86,

87,62,0,142,118,88,

87,61,0,142,118,86,

86,67,0,141,117,87,

86,67,0,140,116,86,

85,67,0,140,115,85,

85,67,0,139,115,83,

84,66,0,138,114,82,

84,66,0,137,114,79,

84,66,1,137,113,78,

83,65,1,135,113,81,

98,65,0,135,112,93,

97,64,0,135,112,96,

96,64,0,134,111,97,

96,72,0,133,111,98,

95,71,0,132,110,95,

95,71,0,132,109,96,

94,71,1,131,109,94,

94,71,0,131,108,93,

93,70,0,130,108,91,

94,70,0,129,108,91,

94,70,0,129,107,88,

94,69,1,128,106,88,

93,69,0,127,106,90,

92,68,0,127,105,91,

92,68,0,126,105,92,

91,67,0,126,104,92,

91,67,0,125,103,91,

90,67,0,124,103,91,

90,66,0,124,103,90,

89,66,0,124,102,87,

89,66,0,123,102,82,

89,65,1,122,101,82,

88,65,0,121,101,82,

88,65,0,121,100,88,

88,64,0,120,99,88,

87,64,0,120,99,90,

86,63,0,120,99,87,

86,63,1,119,98,88,

86,63,0,119,98,85,

85,63,0,118,97,83,

85,63,0,118,97,80,

84,62,0,117,97,82,

84,62,0,117,96,77,

83,62,0,118,133,79,

83,61,0,117,132,81,

83,61,0,117,131,82,

82,61,0,116,131,84,

82,60,0,115,130,82,

82,60,0,115,129,83,

81,60,0,115,128,82,

81,60,0,114,127,78,

81,59,0,113,127,78,

79,60,0,113,126,76,

79,60,0,112,126,74,

79,60,0,147,126,77,

79,59,0,145,125,76,

79,59,0,144,125,79,

78,59,0,143,124,77,

78,59,0,143,123,80,

78,58,0,142,123,77,

77,58,0,142,122,79,

77,58,0,141,121,74,

77,57,0,140,121,74,

76,57,0,140,120,75,

76,57,0,139,120,71,

76,57,0,138,119,71,

76,56,0,137,125,73,

75,56,0,136,124,71,

75,56,0,135,124,72,

74,56,0,135,123,74,

