
129,266,0,61,51,0,
128,263,0,61,51,1,
127,263,0,61,51,0,
127,262,0,60,50,1,
126,261,0,60,50,1,
125,259,0,59,50,0,
125,258,0,59,50,0,
124,257,0,59,49,0,
124,255,0,59,49,0,
123,254,0,58,49,0,
123,253,1,69,49,1,
122,252,0,69,48,0,
121,250,0,68,48,0,
121,249,0,68,48,0,
120,248,0,67,48,0,
120,247,0,67,48,0,
119,245,0,67,48,0,
118,244,0,67,48,0,
118,243,0,66,47,1,
117,242,0,66,47,1,
117,241,1,66,47,0,
116,239,0,65,47,0,
115,239,1,65,46,0,
115,237,0,65,46,0,
114,236,0,65,98,0,
113,235,0,63,97,0,
113,234,0,63,96,0,
113,233,0,63,96,0,
112,231,0,63,95,0,
112,231,0,62,94,0,
111,230,0,62,94,1,
110,229,0,62,94,0,
110,252,1,62,93,0,
121,317,0,61,93,0,
120,315,0,61,92,0,
120,313,0,61,92,0,
119,311,0,61,91,0,
119,309,0,60,91,0,
118,307,0,60,90,1,
117,305,0,60,89,0,
116,303,0,59,89,0,
116,302,0,59,89,0,
115,300,0,59,88,1,
115,299,0,59,88,0,
115,297,1,58,88,0,
114,295,0,82,87,0,
113,294,0,81,87,0,
113,293,0,80,86,0,
112,291,0,80,86,1,
112,289,0,79,85,0,
111,287,0,79,85,1,
111,287,0,78,85,0,
110,285,0,78,84,0,
109,284,0,78,83,0,
109,283,0,77,83,0,
108,280,0,77,83,0,
108,280,0,77,82,0,
108,278,0,76,82,0,
107,277,0,76,82,0,
114,275,1,76,81,0,
114,274,0,75,81,0,
114,272,1,75,80,0,
113,271,0,74,79,0,
112,270,0,73,90,0,
112,268,0,73,89,0,
111,267,0,73,89,0,
111,266,0,73,89,0,
110,263,0,71,88,0,
110,263,0,71,88,0,
109,262,0,71,87,0,
108,261,0,71,87,0,
108,259,0,71,87,0,
117,258,0,71,86,0,
116,257,0,70,86,1,
115,255,0,70,85,1,
115,254,0,69,85,0,
114,253,0,69,84,0,
113,252,0,69,83,0,
113,251,0,69,83,0,
112,249,0,68,83,0,
112,248,0,69,82,0,
112,247,1,68,82,0,
111,246,0,68,82,0,
110,245,1,67,81,0,
109,243,0,67,81,0,
109,243,0,67,81,0,
108,241,0,66,79,0,
108,240,0,66,79,0,
108,239,0,66,79,1,
107,238,0,66,79,0,
106,237,0,65,78,0,
106,236,0,65,78,0,
105,235,0,91,78,0,
152,233,0,90,77,0,
161,233,0,90,77,0,
159,233,0,89,77,0,
158,231,0,89,76,0,
158,230,0,88,76,1,
157,230,0,88,76,1,
156,228,0,88,75,0,
155,227,0,87,75,0,
154,226,0,87,74,0,
153,225,0,86,74,0,
153,224,0,86,73,0,
152,224,0,85,73,1,
151,222,0,85,73,0,
151,221,0,84,73,0,
149,220,1,84,71,1,
149,223,0,83,71,0,
148,222,0,83,71,1,
147,220,0,83,71,0,
147,220,0,82,71,0,
146,218,0,82,71,1,
145,217,0,81,70,0,
144,263,0,81,70,0,
143,260,0,94,69,1,
143,259,0,96,69,0,
142,257,0,96,69,0,
142,255,0,95,69,1,
141,255,0,94,68,1,
140,253,0,94,68,0,
140,252,0,93,67,0,
139,250,0,93,67,0,
139,249,0,92,67,0,
138,248,0,92,66,1,
137,247,0,92,66,1,
135,246,0,91,66,0,
135,243,0,91,65,1,
135,243,0,90,65,0,
135,241,0,90,65,0,
134,240,0,89,65,0,
133,239,0,89,64,0,
133,238,0,88,63,0,
132,237,0,88,63,0,
131,236,0,88,63,0,
131,235,0,87,63,0,
130,233,0,87,63,0,
130,231,0,86,62,0,
129,231,0,86,62,0,
128,230,0,85,62,1,
127,229,0,85,62,0,
127,227,0,85,61,0,
127,226,0,83,61,0,
126,225,0,83,61,0,
125,224,0,83,60,1,
125,223,0,83,60,0,
124,222,0,83,60,0,
124,221,0,82,59,0,
123,220,1,82,59,1,
123,219,0,81,59,0,
122,218,0,81,59,0,
121,217,0,80,58,0,
121,216,0,80,58,0,
120,215,0,79,58,0,
120,214,0,79,57,0,
119,213,0,79,57,0,
119,211,0,79,57,1,
118,211,0,79,57,0,
118,210,0,78,56,0,
117,209,0,77,56,0,
116,207,0,77,56,0,
115,207,0,77,56,0,
115,206,0,76,55,0,
115,205,0,76,56,0,
114,205,1,76,55,0,
114,204,0,76,55,0,
113,203,0,75,54,0,
113,202,0,75,54,0,
112,201,1,74,54,1,
112,199,0,74,54,0,
111,199,0,73,53,0,
111,199,0,73,53,0,
110,197,0,73,52,0,
110,196,0,72,52,0,
109,195,0,71,52,0,
109,195,1,71,51,0,
108,194,0,71,51,0,
108,193,0,71,51,0,
108,192,0,71,51,0,
107,192,0,71,51,0,
107,190,1,70,51,0,
105,190,0,70,51,0,
105,189,0,69,50,0,
105,188,0,69,50,0,
105,207,0,69,49,0,
103,206,0,68,49,0,
103,204,0,76,49,0,
103,203,0,95,49,0,
103,201,0,94,49,0,
102,201,0,94,48,0,
102,199,0,93,48,0,
101,199,0,93,48,0,
100,198,0,92,48,0,
100,197,0,92,48,0,
99,195,0,92,47,0,
99,195,0,91,47,0,
99,194,0,91,47,0,
99,193,0,90,46,0,
98,192,0,91,46,0,
98,192,0,90,46,1,
97,191,0,90,46,0,
112,190,0,89,46,0,
124,189,0,89,46,0,
123,188,0,89,45,0,
122,187,0,88,45,0,
121,186,0,88,45,0,
121,185,0,88,45,0,
120,184,0,87,44,0,
120,184,0,86,44,0,
119,183,0,86,44,0,
118,182,0,85,44,0,
118,181,0,85,44,0,
117,180,0,85,44,0,
117,179,0,85,43,0,
115,179,0,83,43,1,
115,178,0,83,43,0,
115,177,0,83,43,0,
114,177,0,83,42,0,
113,176,0,82,42,0,
113,175,0,82,42,0,
112,174,0,81,42,0,
112,174,0,81,41,0,
111,173,0,80,41,0,
111,172,0,80,41,0,
110,171,0,79,41,0,
110,171,0,79,108,0,
152,169,0,79,106,0,
151,169,0,79,105,0,
150,167,0,78,104,0,
149,167,0,78,103,0,
148,167,0,78,103,0,
147,166,0,77,103,1,
146,165,0,77,102,0,
145,165,0,76,102,0,
145,163,0,76,101,0,
143,163,0,76,100,0,
143,163,0,75,100,0,
142,162,0,75,99,0,
142,161,0,75,99,0,
141,160,0,74,98,0,
141,159,0,73,97,0,
140,159,0,73,98,0,
139,158,0,73,97,0,
138,158,0,73,96,0,
137,157,0,71,96,0,
137,157,0,72,96,0,
135,156,0,71,95,0,
135,155,0,71,94,0,
135,154,0,71,94,0,
134,153,0,71,93,0,
134,153,0,71,93,0,
133,152,0,70,93,0,
132,152,0,70,92,0,
131,152,0,69,92,0,
131,150,0,69,91,0,
131,158,0,69,91,0,
130,253,0,68,91,0,
129,250,0,68,89,0,
128,249,0,67,89,0,
128,247,0,67,89,0,
127,246,0,67,89,0,
127,243,0,67,88,0,
126,243,0,67,88,0,
125,242,0,66,88,0,
125,240,0,66,87,0,
124,239,0,65,87,0,
124,238,0,65,86,0,
123,237,0,65,86,0,
123,236,0,64,85,0,
122,234,0,64,85,0,
121,233,0,64,84,0,
121,231,0,63,83,0,
120,230,0,63,83,0,
120,229,0,63,83,1,
119,228,0,63,83,0,
119,227,0,63,83,0,
118,226,0,62,82,0,
118,225,0,62,82,0,
117,224,0,62,81,0,
117,223,0,61,81,0,
115,222,0,66,80,0,
115,220,0,65,79,0,
115,219,0,66,79,0,
114,218,0,65,79,0,
120,260,0,65,79,0,
120,263,0,64,79,0,
119,261,0,64,78,0,
118,260,0,63,78,0,
118,258,0,63,77,0,
117,257,1,63,77,0,
116,255,0,63,77,0,
116,254,0,83,76,0,
115,253,0,90,76,0,
115,252,0,89,76,0,
114,250,0,89,75,0,
114,248,0,88,75,0,
113,248,0,88,74,0,
113,246,0,88,74,1,
112,245,0,87,73,0,
112,243,0,86,73,0,
111,243,0,86,73,0,
110,241,0,85,73,0,
110,240,0,85,71,0,
110,239,0,85,71,0,
109,238,0,84,71,0,
108,236,0,84,71,0,
108,236,0,83,71,0,
108,234,0,83,71,0,
107,233,0,82,70,0,
107,231,0,82,70,0,
106,231,0,82,70,0,
105,230,0,81,69,0,
105,229,0,81,69,0,
103,227,0,80,69,0,
103,226,0,80,68,0,
103,225,0,79,68,0,
103,224,0,79,67,0,
103,223,0,79,67,0,
102,222,0,79,67,0,
102,221,0,78,67,0,
101,220,0,78,82,0,
101,219,0,77,81,0,
100,218,0,77,81,0,
99,217,0,77,80,0,
99,216,0,76,79,0,
99,215,0,76,79,0,
99,214,0,76,79,0,
99,213,1,90,79,0,
98,212,0,94,78,0,
97,211,0,94,78,0,
97,210,0,93,77,0,
110,209,0,93,77,0,
142,207,0,92,76,0,
141,207,0,92,76,0,
140,206,0,91,76,0,
140,205,1,91,76,0,
139,205,1,90,75,0,
138,204,0,90,75,0,
137,202,0,89,74,0,
135,201,0,89,74,0,
135,201,0,89,74,0,
135,199,0,88,73,0,
135,199,0,88,73,0,
134,198,0,88,73,0,
133,197,0,87,71,0,
133,196,0,86,71,0,
132,195,0,86,71,0,
131,194,0,85,71,0,
130,193,0,85,71,0,
130,192,0,84,71,0,
129,192,0,84,70,0,
128,191,0,84,70,0,
128,190,0,83,69,0,
127,195,0,83,69,1,
127,195,0,83,68,0,
126,194,0,82,69,0,
126,192,0,82,67,0,
125,192,0,81,68,1,
124,191,0,81,67,0,
124,211,1,81,67,0,
123,297,0,80,67,0,
123,294,0,79,66,1,
122,292,0,79,66,0,
121,290,0,79,66,0,
121,288,0,79,65,0,
120,287,0,78,65,0,
120,285,0,78,65,0,
120,284,0,78,64,0,
119,282,0,77,64,0,
118,281,0,77,63,0,
118,279,0,77,63,0,
117,278,0,76,63,0,
116,276,0,76,63,0,
115,274,0,75,63,0,
115,273,0,75,62,0,
115,271,0,75,62,0,
114,271,0,74,61,0,
113,269,0,74,61,0,
113,268,0,73,61,0,
112,267,0,73,61,0,
112,265,0,73,61,0,
111,263,0,73,60,0,
111,262,0,71,60,0,
110,261,0,71,60,0,
110,259,0,71,59,0,
109,258,0,71,59,0,
109,257,0,71,59,0,
108,255,0,71,58,0,
109,255,1,70,58,0,
176,253,0,70,58,0,
175,252,0,70,57,0,
174,251,0,69,57,0,
173,249,0,69,57,0,
172,248,0,68,57,0,
171,247,0,69,57,0,
169,246,0,68,57,0,
169,245,0,67,56,0,
167,243,0,67,56,1,
167,242,0,67,56,0,
166,241,0,66,56,0,
165,240,0,66,55,0,
165,239,0,66,55,0,
163,238,0,66,55,0,
163,237,0,65,54,0,
162,235,0,65,54,0,
161,234,0,65,54,0,
161,233,0,65,54,0,
159,231,0,64,54,0,
159,231,0,63,53,0,
158,230,0,63,53,0,
158,229,0,66,53,0,
157,227,0,66,52,0,
156,227,0,66,52,0,
155,226,0,65,52,0,
155,225,0,65,52,0,
154,224,0,64,51,0,
153,222,0,63,51,0,
152,222,0,63,51,0,
152,220,0,63,51,0,
151,220,0,63,50,0,
150,219,0,63,50,0,
149,217,0,63,50,0,
149,216,0,70,50,0,
147,216,0,119,49,0,
147,215,0,117,49,0,
146,213,0,116,49,0,
146,212,0,115,56,0,
145,211,0,115,56,0,
144,210,0,115,56,0,
143,209,0,114,56,0,
143,207,0,113,55,0,
142,207,0,112,55,0,
141,207,0,112,54,0,
141,205,0,111,54,0,
140,205,0,111,54,0,
147,203,0,110,54,0,
147,203,0,110,53,0,
145,201,0,109,53,0,
145,199,0,108,53,0,
143,199,0,108,52,0,
143,199,1,108,52,0,
143,198,0,107,52,0,
142,197,0,106,51,0,
141,195,0,106,51,0,
141,195,0,105,51,0,
140,194,0,105,51,0,
139,193,0,103,50,0,
138,192,0,103,50,0,
138,192,0,103,50,0,
137,190,0,103,49,0,
135,189,0,102,49,0,
135,189,0,102,49,1,
135,188,0,101,48,0,
135,187,0,101,48,0,
134,186,0,100,48,0,
133,185,0,99,48,0,
132,184,0,99,48,0,
131,184,0,99,48,0,
163,183,0,98,47,0,
172,182,0,98,47,0,
170,181,0,98,47,0,
169,180,0,97,46,0,
167,179,0,97,46,0,
167,179,0,96,46,0,
167,178,0,96,45,0,
166,177,0,95,46,0,
165,176,0,95,45,0,
164,176,0,94,45,0,
163,175,0,94,45,0,
162,174,0,93,45,0,
161,174,0,93,45,0,
161,173,0,93,44,0,
159,172,0,92,85,0,
159,171,0,92,83,0,
159,171,0,91,83,0,
158,169,0,91,83,0,
157,169,0,90,82,0,
156,167,0,90,82,0,
156,167,0,89,81,0,
155,167,0,89,80,0,
153,166,0,89,80,0,
153,165,0,88,79,0,
152,164,0,88,79,0,
152,164,0,88,79,0,
151,163,0,88,79,0,
150,162,0,87,78,0,
150,162,0,86,78,0,
149,161,0,86,78,0,
148,161,0,86,77,0,
147,159,0,85,77,0,
147,159,0,85,76,0,
146,158,0,84,76,0,
145,158,0,83,76,0,
145,166,0,83,75,0,
143,165,0,83,75,0,
143,164,0,83,74,0,
142,163,0,83,74,0,
142,162,0,82,73,0,
142,162,0,82,73,0,
140,161,0,81,73,0,
140,159,0,81,71,0,
139,159,0,81,71,0,
139,159,0,80,71,0,
138,158,0,79,71,0,
137,157,0,79,71,0,
137,156,0,79,71,0,
135,156,0,79,70,0,
135,155,0,78,70,0,
135,154,0,78,70,0,
135,153,0,78,69,0,
134,153,0,77,69,0,
133,152,0,77,68,0,
133,152,0,76,68,0,
132,151,0,76,67,0,
131,150,0,76,67,0,
131,149,0,76,67,0,
130,149,0,76,67,0,
129,148,0,75,66,0,
129,147,0,75,66,0,
128,147,0,74,66,0,
127,146,0,73,68,0,
127,146,0,73,68,0,
126,145,0,73,68,0,
126,144,0,73,67,0,
125,143,0,71,67,0,
125,143,0,71,67,0,
125,143,0,71,66,0,
124,142,0,71,66,0,
123,142,0,71,66,0,
123,141,0,71,65,0,
154,140,0,71,65,0,
153,140,0,70,65,0,
153,139,0,70,92,0,
152,139,0,70,91,0,
151,138,0,69,91,0,
150,137,0,69,90,0,
149,167,0,68,90,0,
148,165,0,68,89,0,
147,164,0,68,89,0,
147,163,0,67,88,0,
146,162,0,67,88,0,
145,162,0,67,88,0,
145,161,0,67,117,0,
143,159,0,66,115,0,
143,159,0,66,115,0,
142,158,0,66,114,0,
142,158,0,65,114,0,
141,157,0,65,113,0,
140,156,0,65,112,0,
139,155,0,65,112,0,
139,154,0,64,111,0,
138,153,0,63,110,0,
137,152,0,63,110,0,
137,152,0,63,109,0,
135,151,0,63,109,0,
135,150,0,63,108,0,
135,149,0,62,108,0,
134,149,0,62,107,0,
133,148,0,62,106,0,
133,147,0,61,105,0,
132,146,0,61,105,0,
131,146,0,61,105,0,
131,145,0,60,103,0,
130,144,0,60,103,0,
129,143,0,60,103,0,
129,143,0,60,103,0,
128,142,0,60,102,0,
127,142,0,59,102,0,
127,141,0,59,101,0,
126,140,0,59,101,0,
126,140,0,58,100,0,
125,139,0,58,99,0,
124,138,0,57,99,0,
124,137,0,57,98,0,
123,137,0,57,98,0,
123,135,0,57,98,0,
123,135,0,57,97,0,
122,135,0,56,97,0,
121,135,0,56,96,0,
121,134,0,56,96,0,
121,133,0,56,96,0,
120,133,0,55,95,0,
120,132,0,55,94,0,
119,131,0,55,94,0,
169,131,0,55,93,0,
167,131,0,54,93,0,
167,130,0,54,93,0,
166,129,0,54,92,0,
165,129,0,54,92,0,
163,128,0,53,91,0,
163,127,0,53,91,0,
162,127,0,53,91,0,
161,127,0,53,90,0,
160,126,0,52,90,0,
159,126,0,52,89,0,
159,125,0,51,89,0,
158,125,0,52,88,0,
157,124,0,51,88,0,
156,124,0,51,88,0,
156,123,0,51,87,0,
155,123,0,51,87,0,
154,122,0,50,86,0,
153,122,0,50,86,0,
153,121,0,50,86,0,
152,121,0,50,85,0,
152,120,0,50,84,0,
151,120,0,49,84,0,
150,119,0,49,83,0,
149,119,0,50,83,0,
148,118,0,50,83,0,
147,118,0,50,83,0,
147,117,0,49,82,0,
146,117,0,49,82,0,
145,116,0,49,81,0,
145,115,0,49,81,0,
144,115,0,49,81,0,
143,115,0,48,80,0,
143,114,0,48,79,0,
142,114,0,48,79,0,
141,125,0,47,79,0,
141,124,0,50,79,0,
140,123,0,50,78,0,
140,123,0,50,78,0,
139,122,0,49,78,0,
138,121,0,49,77,0,
137,120,0,49,77,0,
137,120,0,49,77,0,
135,120,0,48,76,0,
135,119,0,48,76,0,
135,119,0,48,76,0,
134,118,0,48,75,0,
134,117,0,63,75,0,
133,117,0,66,75,0,
132,115,0,66,74,0,
132,115,0,66,74,0,
131,115,0,66,89,0,
134,115,0,65,120,0,
133,113,0,65,118,0,
133,113,0,64,117,0,
132,113,0,63,116,0,
131,112,0,63,116,0,
131,112,0,63,115,0,
130,111,0,63,115,0,
129,111,0,63,114,0,
129,110,0,62,113,0,
127,110,0,62,112,0,
127,109,0,61,112,0,
127,109,0,61,112,0,
126,108,0,61,111,1,
125,108,0,60,110,0,
125,107,0,60,110,0,
124,107,0,60,109,0,
124,107,0,60,109,0,
123,106,0,81,108,0,
123,105,0,80,108,0,
122,105,0,79,107,0,
121,107,0,79,106,0,
121,106,0,79,105,0,
120,105,0,78,105,0,
120,105,0,78,105,0,
119,104,1,77,103,0,
119,103,0,77,103,1,
118,103,0,77,103,0,
118,103,0,76,103,0,
117,103,0,76,102,0,
116,102,0,75,101,0,
116,102,0,76,101,0,
115,101,0,75,100,0,
115,101,0,74,100,0,
114,100,0,74,99,0,
113,100,0,74,99,0,
113,99,0,73,99,0,
113,99,0,73,98,0,
112,99,0,73,97,0,
112,98,0,71,97,0,
111,98,0,71,97,0,
111,97,0,71,96,0,
110,97,0,71,96,0,
110,97,0,71,96,0,
109,97,0,71,95,0,
109,96,0,70,95,0,
108,96,0,70,94,0,
108,96,0,69,93,0,
107,95,0,69,93,0,
107,95,0,69,93,0,
106,94,0,69,92,0,
107,94,0,68,92,0,
105,94,0,68,92,0,
105,93,0,68,91,0,
105,93,0,67,91,0,
103,92,0,67,90,0,
103,92,0,67,90,0,
103,92,0,66,89,0,
103,91,0,66,89,0,
103,91,0,66,89,0,
102,91,0,66,88,0,
102,91,0,65,88,0,
101,90,0,65,88,0,
101,89,0,65,87,0,
100,89,0,64,86,0,
100,89,0,63,86,0,
99,89,0,63,86,0,
99,88,0,63,86,0,
99,88,0,63,86,0,
98,88,0,63,85,0,
98,88,0,63,85,0,
98,87,0,62,84,0,
97,87,0,62,83,0,
96,86,0,62,83,0,
97,86,0,61,83,0,
96,86,0,61,82,0,
96,85,0,61,82,0,
95,98,0,61,82,0,
95,115,0,60,81,0,
94,114,0,60,81,0,
94,113,0,60,81,0,
94,113,0,60,81,0,
93,112,0,60,80,0,
147,112,0,59,79,0,
146,111,0,59,79,0,
145,110,0,59,79,0,
145,110,0,58,79,0,
143,110,0,58,78,0,
143,109,0,58,78,0,
142,108,0,57,78,0,
141,108,0,57,77,0,
141,107,0,57,77,0,
140,107,0,57,77,0,
140,106,0,56,76,0,
138,105,0,56,76,0,
138,105,0,56,76,0,
137,103,0,56,75,0,
136,103,0,56,75,0,
135,103,0,55,74,0,
135,103,0,55,74,0,
135,103,0,55,73,0,
134,102,0,54,74,0,
133,102,0,54,73,0,
133,101,0,54,73,0,
132,101,0,54,71,0,
131,100,0,54,71,0,
131,99,0,53,71,0,
130,99,0,53,71,0,
130,99,0,53,71,0,
129,98,0,52,71,0,
128,98,0,52,71,0,
127,97,0,52,70,0,
